"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0161999956522137,0.00557903397377527,0.00555248540630416,0.00560558254124638,0.00250318186127346,0.00482032353688489,0.00462912896209309,0.00488034474850993,0.00433814432938495,0.0059798342141105,"Individual hi",0.786666666666667,0.1
0.387708629994153,0.0280298862560673,0.0263157910858078,0.0297439814263268,0.0304968806975251,0.0131447313168991,0.0116071461416839,0.0133154043258355,0.0114621495356086,0.0287436303252836,"Change Point",0.786666666666667,0.1
0.017572664975485,0.00561243208594189,0.00555402929273843,0.00567083487914535,0.00216973757564071,0.00490944176668594,0.00472359907271084,0.00500084953734911,0.00446423847189256,0.00607633112458012,"Individual hi",0.813333333333333,0.1
0.289805162342219,0.0267696017308192,0.0255194731006415,0.0280197303609968,0.0306888983900548,0.0122871591459815,0.0110308638643831,0.0126998217256669,0.0106463381117966,0.0268389792937294,"Change Point",0.813333333333333,0.1
0.0190050295385646,0.00565865703200225,0.00557175652681853,0.00574555753718597,0.00189914330431408,0.00499156961971985,0.00483806227524169,0.00512036848760828,0.00458430329315702,0.0061715809957255,"Individual hi",0.84,0.1
0.292465737950785,0.0252672099508506,0.0241305348760671,0.0264038850256342,0.0305699728602164,0.0117693001863775,0.0105646269332761,0.0121954738223418,0.0102446425918114,0.0207305039696222,"Change Point",0.84,0.1
0.0204915100608398,0.00571590117697541,0.00560427949196334,0.00582752286198749,0.00168636188276765,0.00509027604654142,0.00495882149808586,0.0052381821266436,0.00470071675280451,0.00626590068944219,"Individual hi",0.866666666666667,0.1
0.281704506507214,0.024183078869459,0.0229363678314362,0.0254297899074819,0.0303678207311485,0.0114219527843282,0.0101936378175977,0.0117886894380535,0.00992753809456789,0.0189344504281434,"Change Point",0.866666666666667,0.1
0.0220404627458184,0.00578334017800607,0.00565061447271183,0.00591606588330031,0.00152297539566264,0.00518214904580364,0.00507949117143853,0.00535564452154019,0.00482388294232054,0.00636010677551858,"Individual hi",0.893333333333333,0.1
0.037273940287293,0.0229346440235725,0.0220651016738174,0.0238041863733277,0.0298538065647819,0.0109000122023612,0.00990307652064795,0.0109641123176087,0.00964734371729217,0.0173733922838445,"Change Point",0.893333333333333,0.1
0.0236331351649637,0.00585789126867153,0.00570750037689675,0.00600828216044631,0.00139925422117139,0.00526256731207571,0.00518314819090406,0.00547184015488547,0.00493931428122085,0.00645231373247985,"Individual hi",0.92,0.1
0.0610561705713246,0.0220336997269098,0.0212548714070654,0.0228125280467542,0.0294511748357058,0.0105359122253246,0.00967894178031899,0.0107100888316185,0.00953915017860456,0.0160404626454489,"Change Point",0.92,0.1
0.0252598408240522,0.00593772586782064,0.0057725069652642,0.00610294477037709,0.00130555878383679,0.00534257788544243,0.00528949398738373,0.00558651204428565,0.00505018574920738,0.00654305842249489,"Individual hi",0.946666666666667,0.1
0.0929286983738701,0.0207201324215169,0.0199294102328121,0.0215108546102216,0.0275386177200953,0.0103869539462694,0.00950857106287467,0.0105626328529423,0.00946680396373865,0.0149205670272791,"Change Point",0.946666666666667,0.1
0.0269355918913699,0.00602230326674125,0.00584470062447802,0.00619990590900448,0.00123427012522454,0.00544903968541863,0.00538923447147778,0.00570029882387026,0.00516217499617268,0.00663283154861913,"Individual hi",0.973333333333333,0.1
0.221105754444719,0.0198256804871172,0.0191315532260134,0.0205198077482211,0.02664222687912,0.010226949021652,0.00938090597739521,0.0104535697057446,0.00936460227163791,0.0141159252578905,"Change Point",0.973333333333333,0.1
0.0286442175226549,0.00610970028020262,0.00592162427637758,0.00629777628402766,0.00117863963205618,0.00556807228755792,0.0054786265235974,0.00581263149533386,0.00525891921190444,0.00672116827049967,"Individual hi",1,0.1
0.474327023390034,0.0187651203425293,0.0179712049624779,0.0195590357225806,0.0246576723340397,0.00980834136755528,0.00920522847297155,0.0103740426520335,0.00920881856772152,0.0134432213732737,"Change Point",1,0.1
0.0518428541927927,0.00644830303748723,0.00623190519520829,0.00666470087976617,0.00104493184035502,0.00596650558943494,0.00580229918898019,0.00622100979608133,0.00568172687832326,0.00704042253796139,"Individual hi",1.1,0.1
0.95345995749614,0.0158704066428509,0.0153928396266517,0.01634797365905,0.0195593121437774,0.00972257925930633,0.00894227841778026,0.010092465324405,0.00894393999897905,0.0116791620660469,"Change Point",1.1,0.1
0.0957067453343267,0.00788723849635017,0.0075796758536095,0.00819480113909084,0.000734704055967319,0.00770287257889161,0.00732189835699248,0.00789496493536791,0.00732348869515737,0.00827698639288972,"Individual hi",1.56842105263158,0.1
0.543145832988235,0.00974420694112245,0.00920785934425764,0.0102805545379873,0.00162714622712717,0.0093493172667123,0.00885134387876953,0.00992026618932463,0.00885201839761529,0.0102809331522201,"Change Point",1.56842105263158,0.1
0.287054494349157,0.00891623463427443,0.00851965678917045,0.00931281247937841,0.000599808795504905,0.00902641923739702,0.00836838730295669,0.00916184047163434,0.00837962222789111,0.00921233821875772,"Individual hi",2.03684210526316,0.1
0.923849477617923,0.00940501341477843,0.0088955012774605,0.00991452555209635,0.000885401934175161,0.00926602424540438,0.00878937640110457,0.00977324821232876,0.00880386992110526,0.0100598141616582,"Change Point",2.03684210526316,0.1
0.325627497269845,0.00960863586374791,0.00913382243913463,0.0100834492883612,0.000575205466835749,0.0099142728801555,0.00905583128356535,0.00999295777255186,0.00906488338209963,0.01001776559372,"Individual hi",2.50526315789474,0.1
0.818150669386373,0.009312516565119,0.00880560806322307,0.00981942506701493,0.000911163955018391,0.0090687556248479,0.00866442125208196,0.00973196942832164,0.00866503307840103,0.00997945015543724,"Change Point",2.50526315789474,0.1
0.349427658408777,0.0100759675970049,0.00953800497412713,0.0106139302198827,0.000593209666897569,0.010400859039411,0.00949522837894685,0.0105592517193156,0.00950226465086752,0.010558625799328,"Individual hi",2.97368421052632,0.1
0.58747661965798,0.00931251490426439,0.00880560586102811,0.00981942394750066,0.000911161125307679,0.00906875562484789,0.00866442125208196,0.00973196942832164,0.00866503307840103,0.00997945015543725,"Change Point",2.97368421052632,0.1
0.364722605951047,0.0103990385712291,0.00981176949052799,0.0109863076519302,0.000621107801809206,0.0106481795372138,0.00978687621798546,0.010942811889889,0.00979252649533661,0.0109413945610064,"Individual hi",3.44210526315789,0.1
0.387679137246928,0.00931251490321638,0.00880560586036299,0.00981942394606977,0.0009111611229116,0.0090687556248479,0.00866442125208196,0.00973196942832164,0.00866503307840103,0.00997945015543724,"Change Point",3.44210526315789,0.1
0.375009898557418,0.0106287699697433,0.0100034199476276,0.011254119991859,0.000647967804318308,0.0108207465041065,0.00998812768306215,0.0112153336947822,0.00999266120754979,0.0112148837414626,"Individual hi",3.91052631578947,0.1
0.689898757972541,0.00931251490321602,0.00880560586036296,0.00981942394606908,0.000911161122910602,0.0090687556248479,0.00866442125208196,0.00973196942832164,0.00866503307840103,0.00997945015543724,"Change Point",3.91052631578947,0.1
0.382213395433382,0.010796651268208,0.0101417028810213,0.0114515996553947,0.00067117571240267,0.0109459958843563,0.0101317998884541,0.0114262262734514,0.0101354779873697,0.0114257871618714,"Individual hi",4.37894736842105,0.1
0.0697984556216218,0.00931251490321601,0.00880560586036296,0.00981942394606906,0.000911161122910596,0.00906875562484787,0.00866442125208196,0.00973196942832162,0.00866503307840103,0.00997945015543724,"Change Point",4.37894736842105,0.1
0.387439627480386,0.010922548042235,0.0102444023201837,0.0116006937642862,0.000690495139622956,0.0110395520398732,0.0102377419632672,0.0115837479432072,0.0102408643622734,0.0115833389209501,"Individual hi",4.84736842105263,0.1
0.0101680120071326,0.00931251490321601,0.00880560586036296,0.00981942394606906,0.000911161122910598,0.00906875562484787,0.00866442125208196,0.00973196942832162,0.00866503307840103,0.00997945015543724,"Change Point",4.84736842105263,0.1
0.391347338855568,0.0110190902147952,0.0103225496481581,0.0117156307814322,0.0007064216578878,0.0111111522854938,0.0103179255978791,0.0117040963488345,0.0103205096166698,0.0117037613601046,"Individual hi",5.31578947368421,0.1
0.507300581393252,0.00931242588478742,0.00880560586036296,0.00981924590921188,0.000910913350643353,0.00906875562484787,0.00866442125208196,0.00973196942832162,0.00866503307840103,0.00997945015543724,"Change Point",5.31578947368421,0.1
0.394342616411381,0.0110946524758775,0.0103833207606596,0.0118059841910955,0.000719579332546807,0.0111681482552816,0.0103800379683957,0.0117980707350185,0.0103822717971599,0.0117977638901682,"Individual hi",5.78421052631579,0.1
0.507097062090939,0.00928439986487839,0.00877954470983336,0.00978925501992343,0.000907783077206013,0.00906875562484787,0.00863425304195999,0.00957790305119354,0.00863598858094235,0.00993748193056544,"Change Point",5.78421052631579,0.1
0.396690042321332,0.0111547517717749,0.0104314399991966,0.0118780635443531,0.000730446421927194,0.0112145463711973,0.0104290050847957,0.0118724950959306,0.0104309296698627,0.0118722133225064,"Individual hi",6.25263157894737,0.1
0.665105757621016,0.00911798396440588,0.00860504147587483,0.00963092645293693,0.000991580811213402,0.00891368699497009,0.00844309848542274,0.00956124491819335,0.00838143375634636,0.0098618743688816,"Change Point",6.25263157894737,0.1
0.398558054473359,0.0112032848053938,0.0104701233492344,0.0119364462615532,0.000739517707423699,0.0112527821064941,0.0104682995563003,0.011932498259233,0.0104699603367991,0.0119322560718454,"Individual hi",6.72105263157895,0.1
0.186231320878257,0.00911798396440588,0.00860504147587483,0.00963092645293693,0.0009915808112134,0.00891368699497009,0.00844309848542274,0.00956124491819335,0.00838143375634636,0.00986187436888159,"Change Point",6.72105263157895,0.1
0.400073390084468,0.0112430214906412,0.010501699650242,0.0119843433310403,0.000747121706629651,0.0112846454660915,0.0105003198350464,0.0119815395270183,0.0105017885057372,0.0119813145669477,"Individual hi",7.18947368421053,0.1
0.026246821829083,0.00911798396440588,0.00860504147587483,0.00963092645293693,0.000991580811213402,0.00891368699497009,0.00844309848542274,0.00956124491819335,0.00838143375634636,0.0098618743688816,"Change Point",7.18947368421053,0.1
0.401318899304456,0.0112759718014885,0.0105277955137964,0.0120241480891806,0.000753570984242818,0.0113114355263229,0.010526712323083,0.0120221615911446,0.0105280189939342,0.012021964241809,"Individual hi",7.65789473684211,0.1
0.992574587022348,0.00911798396440588,0.00860504147587483,0.00963092645293693,0.000991580811213402,0.00891368699497009,0.00844309848542274,0.00956124491819335,0.00838143375634636,0.0098618743688816,"Change Point",7.65789473684211,0.1
0.402354554242443,0.0113035649903625,0.0105496014317808,0.0120575285489443,0.000759058064283843,0.0113341192093895,0.0105487271390535,0.0120560617597638,0.0105498953796167,0.0120558846723889,"Individual hi",8.12631578947368,0.1
0.932551272359966,0.00911798396440588,0.00860504147587483,0.00963092645293693,0.000991580811213398,0.00891368699497012,0.00844309848542274,0.00956124491819336,0.00838143375634636,0.00986187436888158,"Change Point",8.12631578947368,0.1
0.403223947292074,0.0113269002196742,0.0105680023872885,0.0120857980520598,0.000763766842931742,0.0113534719300776,0.0105673025059047,0.0120848068147865,0.0105683389690496,0.0120846423788159,"Individual hi",8.59473684210526,0.1
0.419396076875149,0.00911798396440589,0.00860504147587483,0.00963092645293696,0.000991580811213406,0.00891368699497015,0.00844309848542274,0.00956124491819338,0.0083814337563464,0.0098618743688816,"Change Point",8.59473684210526,0.1
0.403961843967458,0.0113467987921414,0.0105836703586907,0.012109927225592,0.000767825725891902,0.011370147477697,0.0105831071552349,0.0121092563959375,0.0105840385094198,0.0121091089216197,"Individual hi",9.06315789473684,0.1
0.611292977536626,0.00911798396440589,0.00860504147587483,0.00963092645293696,0.000991580811213406,0.00891368699497015,0.00844309848542274,0.00956124491819338,0.0083814337563464,0.0098618743688816,"Change Point",9.06315789473684,0.1
0.404593693001252,0.0113639024702254,0.0105971153120389,0.0121306896284119,0.000771352285052217,0.0113845691363529,0.0105966628982068,0.0121302240930093,0.010597509100731,0.0121300909722042,"Individual hi",9.53157894736842,0.1
0.926790407322227,0.00911798396440589,0.00860504147587483,0.00963092645293696,0.000991580811213405,0.00891368699497014,0.00844309848542274,0.00956124491819337,0.00838143375634639,0.00986187436888159,"Change Point",9.53157894736842,0.1
0.405138162449271,0.0113787071267659,0.010608734240433,0.0121486800130988,0.000774435090451266,0.0113971346788904,0.010608365349414,0.0121483730506073,0.0106091373494121,0.0121482468233362,"Individual hi",10,0.1
0.320155428472286,0.00911798396440589,0.00860504147587483,0.00963092645293696,0.000991580811213406,0.00891368699497015,0.00844309848542274,0.00956124491819338,0.0083814337563464,0.0098618743688816,"Change Point",10,0.1
0.00151073026979223,0.0753742468181297,0.0727881414561213,0.0779603521801381,0.0313480158390802,0.0670948766266002,0.0674275054512764,0.0666607167262857,0.0574419620266918,0.0800468258151649,"Individual hi",0.25,0.5
0.0634409932232419,0.187639973395422,0.184955202421271,0.190324744369574,0.0378711572751189,0.18919561595275,0.188621005975091,0.190384574913647,0.153735707079288,0.207332882511329,"Change Point",0.25,0.5
0.00336510504710801,0.0845255405639235,0.0803016102703749,0.0887494708574722,0.0366642790542147,0.0741652158116314,0.073933709392464,0.0752111714436047,0.0708720471724376,0.0824017892133266,"Individual hi",0.625,0.5
0.578993988086487,0.242124614903401,0.237423775192898,0.246825454613904,0.0362834984364972,0.230099089588914,0.228335543466104,0.232200397883611,0.216169719412996,0.260926271558631,"Change Point",0.625,0.5
0.00408711704102326,0.0958079160487671,0.0914990436154548,0.100116788482079,0.0428091610763719,0.0865335219661655,0.0872776241542833,0.0865335219661655,0.0765481927872428,0.100940661313947,"Individual hi",1,0.5
0.482366863350182,0.34032308975106,0.335810138009929,0.344836041492192,0.0431926986562678,0.3347951746026,0.332569015422984,0.336665654258772,0.31703433327705,0.347499662957665,"Change Point",1,0.5
0.0128384426167843,0.12183641661258,0.116507769501935,0.127165063723224,0.0420429389506788,0.112355926357587,0.11278675399462,0.112017808752059,0.10020153273614,0.131176875365944,"Individual hi",1.375,0.5
0.723766002207842,0.492112568228049,0.482609517494316,0.501615618961783,0.0458267529017716,0.482115744151188,0.476944609122183,0.489056204000234,0.46261624053325,0.50015286420068,"Change Point",1.375,0.5
0.0111487719485535,0.121833933987044,0.116161832941214,0.127506035032874,0.0463256266085131,0.106408730429818,0.104901129132372,0.107464367131278,0.0901108793364518,0.153472739628916,"Individual hi",1.75,0.5
0.469295375658311,0.681512149340642,0.670967292101364,0.692057006579919,0.0470583991431051,0.668086539297602,0.664868462741544,0.67084517668208,0.651387695855494,0.694277368404266,"Change Point",1.75,0.5
0.0104094123211635,0.121626210051845,0.116010124366653,0.127242295737037,0.047805575956758,0.104615660142268,0.102974035558748,0.105756543939235,0.0881473888437339,0.153951490042375,"Individual hi",1.8,0.5
0.0845292475601124,0.706599581981093,0.697604072411259,0.715595091550928,0.0490396271117313,0.691412529772143,0.692520276113,0.688516301825349,0.674332563374368,0.719310407878457,"Change Point",1.8,0.5
0.00871154939517821,0.121930458078033,0.116562495539261,0.127298420616805,0.0529740564905753,0.099822157048894,0.0973127093001478,0.100821108295717,0.0836993061440077,0.154047539236284,"Individual hi",1.93333333333333,0.5
0.147131804526365,0.77603621969601,0.770549443958918,0.781522995433101,0.0682681342771196,0.758127914881433,0.757300007672429,0.760190744884988,0.728219704557717,0.80935993921539,"Change Point",1.93333333333333,0.5
0.00755498831330036,0.123476152938205,0.118482181786623,0.128470124089786,0.0600507043183682,0.0960828853298133,0.0943985418494799,0.0966332191888417,0.0813559902206231,0.151884322621837,"Individual hi",2.06666666666667,0.5
0.00140224913154658,0.853088362646196,0.85066934181053,0.855507383481862,0.0928149704556966,0.822043613748858,0.817979448823253,0.82926096578069,0.789785140888842,0.904698623215252,"Change Point",2.06666666666667,0.5
0.00688089576692168,0.125987147299204,0.121540921207295,0.130433373391114,0.0693855754347656,0.0939868062187074,0.0939868062187074,0.0939907488077233,0.0799974187722628,0.147354105629503,"Individual hi",2.2,0.5
0.0167578394299597,0.916726192157748,0.917441784961424,0.916010599354072,0.123977432337114,0.885819632777396,0.901189270650789,0.882195547288434,0.832905912730309,0.968293751052252,"Change Point",2.2,0.5
0.00657914916597585,0.129099405564988,0.125473675957848,0.132725135172128,0.0811949485656582,0.0936436875212429,0.0941842132205323,0.0930172941058005,0.0801371756674281,0.141223121524127,"Individual hi",2.33333333333333,0.5
0.347914175817175,0.965713196463276,0.971691251450194,0.959735141476358,0.158226719836395,0.904451130563118,0.923415829679924,0.876253514237155,0.849005013055862,1.04586432877802,"Change Point",2.33333333333333,0.5
0.00656791749110886,0.13235242916188,0.129850873784483,0.134853984539276,0.0947201857097675,0.0941560475259807,0.0948686892686599,0.0933682975754751,0.0809715264317542,0.13765625992947,"Individual hi",2.46666666666667,0.5
0.308647228637724,1.01157062045421,1.01656292203897,1.00657831886944,0.198616467264739,0.939137677822859,0.960475188075448,0.919165990994902,0.882136677120156,1.07923539728564,"Change Point",2.46666666666667,0.5
0.00679337624216839,0.13526739852716,0.134091997243861,0.136442799810459,0.108028758036794,0.0952950738151407,0.0959239877993713,0.0945934654863068,0.0822885706907863,0.133737096070047,"Individual hi",2.6,0.5
0.0645126233379928,1.04444084901266,1.04991295522089,1.03896874280443,0.260957740856584,0.987929428420174,1.0205029773295,0.978452651169356,0.81890753401302,1.16655041947533,"Change Point",2.6,0.5
0.00722457838235907,0.137551630529571,0.13772027139667,0.137382989662471,0.118879951297889,0.0968915829408896,0.0972876315112457,0.0964274517495414,0.0840020363799252,0.131949021962322,"Individual hi",2.73333333333333,0.5
0.01519888146948,1.03333992220297,1.02867279178933,1.03800705261662,0.351138730604942,0.883098502381122,0.873978806664801,1.03323263130072,0.741925760074726,1.23862407865644,"Change Point",2.73333333333333,0.5
0.00783198506667102,0.13907872172256,0.140425821278414,0.137731622166706,0.125577275850459,0.0988266945973583,0.098903395342255,0.0986805930664502,0.0861307490646636,0.13300415477538,"Individual hi",2.86666666666667,0.5
0.0274961607453607,0.989232621781875,0.962025290020049,1.0164399535437,0.430824014155964,0.770741257318795,0.758291373349748,0.795385012317436,0.674028602573105,1.28271558848097,"Change Point",2.86666666666667,0.5
0.00857659261007422,0.139857065302864,0.142067414757114,0.137646715848614,0.127274008753185,0.100936765903732,0.100715978702437,0.101228088895998,0.0885450574218556,0.13444537689271,"Individual hi",3,0.5
0.312307912262484,0.953589969964993,0.923925483592537,0.98325445633745,0.486866585195188,0.72593261934806,0.705727051307101,0.751585908116782,0.601590060869211,1.17295110521702,"Change Point",3,0.5
0.0094326650891689,0.140021531474433,0.142699619412762,0.137343443536104,0.124083808863698,0.10356575745928,0.102671968552497,0.103977138792293,0.0911678449860542,0.135846294814648,"Individual hi",3.13333333333333,0.5
0.0906394635063026,0.927100171881177,0.888791664215981,0.965408679546373,0.557549204598738,0.66147472012433,0.62813277733894,0.702428335476435,0.530165938521788,1.14190545863952,"Change Point",3.13333333333333,0.5
