"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00557753445322581,0.518249298704605,0.549250225961857,0.487248371447353,0.53771990517919,0.268736732139734,0.309465996676196,0.246033335410064,0.212017679223042,0.549919893876267,"Change Point",3.13333333333333,0.5
0.202072472668967,0.107580393585698,0.11518364261012,0.0999771445612762,0.0837173104797901,0.0970259006755634,0.101690281515072,0.078359629380101,0.078771789509052,0.105782588004974,"Individual hi",3.26666666666667,0.5
0.18138074334358,0.501087507881713,0.526834615637054,0.475340400126371,0.562995192580542,0.248505311279418,0.284281800426752,0.222678963740061,0.19510699745979,0.505490058799974,"Change Point",3.26666666666667,0.5
0.207098579325098,0.107780157305153,0.115712655151772,0.0998476594585335,0.0714574610215076,0.100218265483519,0.104563810582791,0.0805155457259387,0.0809308760250733,0.108477973640811,"Individual hi",3.4,0.5
0.349574363323601,0.463867096441143,0.50184740702216,0.425886785860126,0.536434079317808,0.230198454065442,0.264121801088828,0.202689524163533,0.185603235870775,0.454965043585932,"Change Point",3.4,0.5
0.212015010806443,0.108170669028293,0.116542404518964,0.099798933537621,0.05996124015418,0.103395924599552,0.107387836576733,0.0826563490006182,0.0830746271157594,0.111200730146511,"Individual hi",3.53333333333333,0.5
0.313257242076772,0.418600787445835,0.448799779598208,0.388401795293461,0.527391245044709,0.214069588848069,0.248560762699176,0.174820104065874,0.175155544587146,0.33652411413012,"Change Point",3.53333333333333,0.5
0.217279280263832,0.108832641116375,0.117721597581459,0.0999436846512908,0.0499364040234533,0.106541501127194,0.110306193379945,0.0847856601160222,0.0852050649173124,0.113905695171519,"Individual hi",3.66666666666667,0.5
0.077314299730652,0.385591212589597,0.410099787388124,0.36108263779107,0.515242363959764,0.206270095593344,0.235989551422865,0.167548807534475,0.167772051908472,0.308456386568269,"Change Point",3.66666666666667,0.5
0.222958920407863,0.109755635152544,0.119201546944909,0.100309723360178,0.0416320155576605,0.10962167154407,0.113065856797161,0.0868900097477383,0.0873087141688511,0.116312809773748,"Individual hi",3.8,0.5
0.828978944516939,0.346721088107678,0.380235596958234,0.313206579257123,0.494429004311018,0.200775478847554,0.215398433771443,0.162278784324478,0.162503129825972,0.242146353455235,"Change Point",3.8,0.5
0.229111350176128,0.110917647136004,0.120932920273702,0.100902373998305,0.0350713374938751,0.112405905324826,0.115841774811124,0.0888703190967289,0.0892414187915204,0.119268190944118,"Individual hi",3.93333333333333,0.5
0.695907770535653,0.329949996582431,0.361807010277949,0.298092982886913,0.485426079415724,0.193181579656771,0.206586181096073,0.158382681211872,0.158591412614627,0.229625783124993,"Change Point",3.93333333333333,0.5
0.235838654447245,0.112300348846736,0.122877167570247,0.101723530123225,0.0301450690528771,0.114679982595223,0.118842894525385,0.0906049569096064,0.0908149533767937,0.122188042727046,"Individual hi",4.06666666666667,0.5
0.0462932250918852,0.309575661411949,0.341942782758203,0.277208540065696,0.459457118522747,0.190741742647026,0.202365884034159,0.155522414268701,0.155690093945937,0.217919635423226,"Change Point",4.06666666666667,0.5
0.243066504635386,0.113859661631829,0.124977584913443,0.102741738350216,0.0266076008864283,0.116933972474023,0.121825360786302,0.0923278712119522,0.0923811900004896,0.125036106205287,"Individual hi",4.2,0.5
0.859926805267245,0.298089237250216,0.327929260455278,0.268249214045154,0.457482423600283,0.188175187457893,0.199726335228759,0.15384289463361,0.153878270768394,0.212422383383234,"Change Point",4.2,0.5
0.250663440494341,0.115545875272666,0.127176287508943,0.103915463036388,0.0241749884036509,0.1195231772709,0.1247477174482,0.0940353683172219,0.0941342655278685,0.127779345758347,"Individual hi",4.33333333333333,0.5
0.812358258590672,0.281511109124068,0.314904134912129,0.248118083336008,0.417131752667713,0.187856594937604,0.197951587050738,0.148807940987518,0.149111661056915,0.20826737385217,"Change Point",4.33333333333333,0.5
0.258544039849487,0.117321337163207,0.129432980545895,0.105209693780519,0.0225688991631532,0.121641006956352,0.127502694791631,0.0958053956583419,0.0960109922287763,0.130396564760789,"Individual hi",4.46666666666667,0.5
0.0484839151447015,0.270561347109612,0.30277779474754,0.238344899471684,0.399956447637417,0.184844549325341,0.196491473021923,0.148457183864241,0.148645532344414,0.204993049659311,"Change Point",4.46666666666667,0.5
0.266622514106693,0.119158178299117,0.131719423500568,0.106596933097666,0.0215441361816466,0.123405826237888,0.130111321047597,0.0977606034973831,0.0979657601795789,0.132746428029256,"Individual hi",4.6,0.5
0.471596110654041,0.254166622724072,0.291477024401031,0.216856221047114,0.343423744991427,0.184806647990948,0.195528670005293,0.14823799368866,0.148348428647915,0.20258116751282,"Change Point",4.6,0.5
0.274792070118716,0.12102989366223,0.134012188689607,0.108047598634853,0.0209074338737274,0.125605408663698,0.13289299857509,0.0996847045852843,0.0998889654038474,0.135077108671181,"Individual hi",4.73333333333333,0.5
0.21227450613647,0.244422336774753,0.280942041968743,0.207902631580762,0.318395901667219,0.184757855511608,0.194905429671824,0.148103087013154,0.148162302219466,0.200787336377692,"Change Point",4.73333333333333,0.5
0.282980042010303,0.122918490251114,0.136295842303751,0.109541138198477,0.0205244328707376,0.128064233078772,0.135616165294534,0.101586498904347,0.10178574472098,0.137126002036338,"Individual hi",4.86666666666667,0.5
0.888311626413506,0.235710555868163,0.271141464233022,0.200279647503304,0.292519658584566,0.184747635441863,0.194509197090034,0.147959894495635,0.147964203065613,0.199222888269322,"Change Point",4.86666666666667,0.5
0.29114555866047,0.124805021614657,0.13855311074819,0.111056932481124,0.0203032622095941,0.130463137264462,0.138152827788121,0.103459917084211,0.103658244465239,0.139703629275558,"Individual hi",5,0.5
0.489924066141293,0.227629040602248,0.261822787935692,0.193435293268804,0.266058849401682,0.184742498576954,0.194261670266871,0.14791276428787,0.147936742481242,0.197544922436125,"Change Point",5,0.5
0.320577519587321,0.131679634358864,0.14664293621829,0.116716332499437,0.0201331082142348,0.138272125175552,0.147139234105106,0.110167206028099,0.110355712192147,0.147565957265619,"Individual hi",5.5,0.5
0.157010856927521,0.203082010290436,0.233027083715003,0.173136936865868,0.168290790335983,0.182154644285914,0.193817295787195,0.147855967069257,0.14790519673999,0.195004398545542,"Change Point",5.5,0.5
0.979982574016006,0.156627115413908,0.175058559290633,0.138195671537183,0.0208820557636202,0.166636420785405,0.176787770485069,0.13405741225145,0.134249762041347,0.176758998065687,"Individual hi",7.84210526315789,0.5
0.188968296107745,0.171778378553761,0.194287442181809,0.149269314925713,0.0260008885372965,0.174345234679905,0.192914197253666,0.147490603277661,0.147617188825647,0.193066585887454,"Change Point",7.84210526315789,0.5
0.904094081587058,0.171437570772043,0.191438767590815,0.151436373953272,0.0213172477843501,0.179634684229402,0.192394059741013,0.149065519089487,0.14920355426836,0.192359675170489,"Individual hi",10.1842105263158,0.5
0.653353703520418,0.169853708170613,0.191388120059809,0.148319296281417,0.0246917387483733,0.17018613522458,0.192335160712327,0.147171477721385,0.147434651902326,0.192088625617747,"Change Point",10.1842105263158,0.5
0.863988778844184,0.180284641625717,0.201076888841881,0.159492394409553,0.0215684479582407,0.185606124659936,0.201686097447546,0.158032365289702,0.158133737277978,0.201657245196429,"Individual hi",12.5263157894737,0.5
0.336548248430486,0.169852533824751,0.191386217758347,0.148318849891155,0.0246898978506972,0.170186135214743,0.192335160712327,0.147171477721385,0.147434651902326,0.192088625617747,"Change Point",12.5263157894737,0.5
0.840683550762035,0.185817174390458,0.207049681400349,0.164584667380567,0.0217330844781492,0.189506569949126,0.207466844763671,0.163615325148807,0.163690369813006,0.207443494226615,"Individual hi",14.8684210526316,0.5
0.263842156950349,0.169852533419434,0.191386217031434,0.148318849807434,0.0246898971600218,0.170186135214743,0.192335160712327,0.147171477721385,0.147434651902326,0.192088625617747,"Change Point",14.8684210526316,0.5
0.826075023740489,0.18944884131702,0.210947802015238,0.167949880618802,0.0218502767660732,0.192160624899847,0.21124930659781,0.167266887968324,0.167325321691982,0.211229917544399,"Individual hi",17.2105263157895,0.5
0.0416454583743906,0.169852533419413,0.191386217031393,0.148318849807433,0.0246898971599833,0.170186135214743,0.192335160712327,0.147171477721385,0.147434651902326,0.192088625617747,"Change Point",17.2105263157895,0.5
0.816337866542049,0.191945195509079,0.213615826744232,0.170274564273925,0.0219365723949303,0.194025922809932,0.21384166001281,0.169768734757828,0.169814919121461,0.213825815369046,"Individual hi",19.5526315789474,0.5
0.715949726083146,0.169852533419413,0.191386217031393,0.148318849807433,0.0246898971599833,0.170186135214743,0.192335160712327,0.147171477721385,0.147434651902326,0.192088625617747,"Change Point",19.5526315789474,0.5
0.809543805192137,0.193725311830559,0.215512722571206,0.171937901089912,0.0220022439763181,0.195374273276304,0.215686789177933,0.171547878161936,0.171585259209306,0.215673818413636,"Individual hi",21.8947368421053,0.5
0.363926061218606,0.169852533419413,0.191386217031393,0.148318849807433,0.0246898971599833,0.170186135214743,0.192335160712327,0.147171477721385,0.147434651902326,0.192088625617747,"Change Point",21.8947368421053,0.5
0.804619627605007,0.19503537767723,0.216905374488696,0.173165380865764,0.0220529587743139,0.196377074338086,0.217042265719956,0.172856771937636,0.172887891673922,0.217031293229495,"Individual hi",24.2368421052632,0.5
0.205976619462173,0.169596241915999,0.190873634024565,0.148318849807433,0.024469071179313,0.170186135214743,0.191587710338358,0.147171477721385,0.147434651902326,0.191541827203496,"Change Point",24.2368421052632,0.5
0.80093931866916,0.196026157500276,0.217956616917606,0.174095698082946,0.0220928136559052,0.19714022292701,0.218068572363462,0.173844155274407,0.173869938272566,0.218059297544752,"Individual hi",26.5789473684211,0.5
0.55076301557754,0.168379828185267,0.190300759497145,0.146458896873388,0.0252394061310107,0.169597350634313,0.19121699402664,0.144637695784585,0.144712436447812,0.191077519005643,"Change Point",26.5789473684211,0.5
0.798112900523293,0.196793162043216,0.218769045979869,0.174817278106562,0.0221244761261115,0.197733158941531,0.218860586586869,0.174609325483207,0.174631433144281,0.2188525378537,"Individual hi",28.9210526315789,0.5
0.494969124645595,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055904,0.169590517373181,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",28.9210526315789,0.5
0.795900627470475,0.197398287746298,0.219409280373593,0.175387295119003,0.022150147440723,0.198202173288435,0.219486753306468,0.175211462479338,0.175230601765298,0.219479917618361,"Individual hi",31.2631578947368,0.5
0.427785896277026,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055904,0.169590517373181,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",31.2631578947368,0.5
0.794133604715358,0.197883868565608,0.21992266862539,0.175845068505827,0.0221713245303068,0.19857931933658,0.219988581924977,0.175694659818919,0.175711071843506,0.219982553696261,"Individual hi",33.6052631578947,0.5
0.237470761789653,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055904,0.169590517373181,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",33.6052631578947,0.5
0.792702840034833,0.198279226469362,0.220340155071473,0.176218297867251,0.0221886916489643,0.198886930976247,0.220396489792103,0.17608857969829,0.17610303432336,0.220391143358795,"Individual hi",35.9473684210526,0.5
0.651907442374295,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055904,0.169590517373181,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",35.9473684210526,0.5
0.791525829026141,0.198605405773938,0.220684508500424,0.176526303047452,0.0222033826584985,0.199141346861671,0.220733626755603,0.176412975594311,0.176425796290862,0.220728982305762,"Individual hi",38.2894736842105,0.5
0.151886886526576,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055905,0.16959051737318,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",38.2894736842105,0.5
0.790547322169336,0.198877573250511,0.220971572484594,0.176783574016428,0.0222156843742983,0.199353742373801,0.221014967070257,0.176683496031393,0.176694939358628,0.221010798716401,"Individual hi",40.6315789473684,0.5
0.153316019122711,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055905,0.16959051737318,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",40.6315789473684,0.5
0.789724585678327,0.199107001867853,0.221213462498705,0.177000541237001,0.022226185262188,0.199532852502403,0.221251888703829,0.176911371011067,0.176921633621247,0.221248129853165,"Individual hi",42.9736842105263,0.5
0.457381964029695,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055904,0.169590517373181,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",42.9736842105263,0.5
0.789025962802666,0.199302172193952,0.221419164626453,0.177185179761452,0.0222352142518813,0.199685286400154,0.221453314994114,0.177105476173003,0.177114621459984,0.221449910361865,"Individual hi",45.3157894736842,0.5
0.99341372764102,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055905,0.16959051737318,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",45.3157894736842,0.5
0.788427867908157,0.199469600175817,0.22159556689228,0.177343633459353,0.0222430214655526,0.199816103394079,0.22162603900318,0.177272090593078,0.177280385936152,0.221622942489445,"Individual hi",47.6578947368421,0.5
0.949858040845822,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055905,0.16959051737318,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",47.6578947368421,0.5
0.787912245226704,0.199614259918379,0.221747923035809,0.177480596800949,0.0222498022103199,0.199929128566278,0.221775309713855,0.177415948690543,0.177423505882637,0.221772534672938,"Individual hi",50,0.5
0.710098484493966,0.168142981086802,0.190300759497145,0.145985202676459,0.0254798947055904,0.169590517373181,0.19121699402664,0.143403234814295,0.143537278124336,0.191077519005643,"Change Point",50,0.5
0.000513829184607006,0.149196519506375,0.152895169585759,0.14549786942699,0.0479683118266476,0.143364691928742,0.15021449161317,0.131782545189019,0.111437443824423,0.163988546973612,"Individual hi",0.5,1
0.432562579297674,0.55167442197071,0.560628024575014,0.542720819366406,0.0758844168248682,0.535441557702679,0.576539067571003,0.526286551024021,0.483791474589676,0.613491172664096,"Change Point",0.5,1
0.0106386116001839,0.255971596812551,0.270913672845084,0.241029520780018,0.0625375645858093,0.234575964596637,0.284527531445046,0.227191644530609,0.206171753992847,0.302409113190788,"Individual hi",1.25,1
0.816467614478265,0.803034584624551,0.817619033968462,0.788450135280641,0.12362915444619,0.81075518344135,0.862813402776921,0.798123926513485,0.690617133621587,0.924910883044704,"Change Point",1.25,1
0.094835022443696,0.31378705058594,0.336310693322803,0.291263407849076,0.0574083410856443,0.301968294163375,0.329182112726592,0.276942981899992,0.267425889823059,0.336068271023428,"Individual hi",2,1
0.0753247153047264,1.22523368170033,1.24703587064694,1.20343149275372,0.189960294517385,1.22961230233442,1.30793160249095,1.22255553665696,1.11320449669395,1.36229352515351,"Change Point",2,1
0.113385319621265,0.342514228096705,0.364684405127002,0.320344051066408,0.0748362970881463,0.344608351759369,0.3564018221625,0.275466246770804,0.277525587149503,0.400286889370017,"Individual hi",2.75,1
0.0556801839244219,1.82100560623172,1.82475065555069,1.81726055691275,0.161742571290421,1.84587777564251,1.87528684759581,1.82205865428846,1.72889569826489,1.92984067966096,"Change Point",2.75,1
0.0915707374777282,0.353550208615948,0.36886450327664,0.338235913955255,0.152511820054754,0.319125502750843,0.342462011399664,0.248787335102641,0.250567266758105,0.378661144796613,"Individual hi",3.5,1
0.635126650788668,2.47966381593853,2.44296558548513,2.51636204639193,0.307238298963926,2.55084435559705,2.50087258548476,2.57372601858487,2.23162607102325,2.65971085362121,"Change Point",3.5,1
0.0909753663830322,0.356079806346585,0.370819711896142,0.341339900797028,0.16619898124382,0.315074474297462,0.339058885077111,0.247018935525857,0.248727250957314,0.376331518607228,"Individual hi",3.6,1
0.0371247163958035,2.57511408332695,2.53760055687653,2.61262760977738,0.320840992079776,2.61911330340605,2.58523085255087,2.64227392340391,2.30203095060084,2.73854576018475,"Change Point",3.6,1
0.0930584878015324,0.364170794578281,0.378365262650807,0.349976326505755,0.209684206471395,0.309983061072382,0.332232502717572,0.24515527542211,0.24671139694561,0.373023594501353,"Individual hi",3.86666666666667,1
0.0488289824744484,2.77868676000662,2.74301175477202,2.81436176524122,0.454690628476299,2.81977163735383,2.8320038047479,2.68872344329365,2.42926709839336,3.05784308805799,"Change Point",3.86666666666667,1
0.100505435890475,0.374482412131637,0.389719260312063,0.359245563951212,0.265018417425489,0.304623579402864,0.324344131624228,0.246791098384448,0.248279146515134,0.372097286543422,"Individual hi",4.13333333333333,1
0.0240479443132916,2.88139487220813,2.80235805612293,2.96043168829334,0.692840987478089,2.76812272004634,2.85165857160931,2.73734534377673,2.39694019865979,3.41792453732175,"Change Point",4.13333333333333,1
0.112262340731446,0.386079489060113,0.403784679612921,0.368374298507304,0.327691890713465,0.306216951444899,0.321338057500342,0.250806946880721,0.252283034153743,0.371777916083935,"Individual hi",4.4,1
0.112759222271039,2.95872035656651,2.88656145085085,3.03087926228216,0.900567987081934,2.81071234399771,2.81344523317335,2.78358539160506,2.18247702804009,3.79498106667278,"Change Point",4.4,1
0.126809725511399,0.397740645446704,0.418764288150142,0.376717002743266,0.38776651076632,0.309551957398051,0.329302574588144,0.256417086524093,0.25790817233691,0.37221759228309,"Individual hi",4.66666666666667,1
0.79044707378137,2.91254353623172,2.84082957302951,2.98425749943394,1.12674603771864,2.69466406175078,2.60529591576298,2.76749219522813,1.96631289323909,3.66551463825177,"Change Point",4.66666666666667,1
0.142372992558988,0.408357039920395,0.432672805837995,0.384041274002794,0.435385387340286,0.317270792980863,0.337893931675261,0.263212436169281,0.2647298184724,0.374591179844382,"Individual hi",4.93333333333333,1
0.14775387898119,2.81137175623952,2.7741273856973,2.84861612678174,1.37811188028704,2.35902773649944,2.40723568789472,2.2715622939642,1.65082778175472,3.58752291158757,"Change Point",4.93333333333333,1
0.157321000704012,0.417030605371831,0.443852589624541,0.390208621119121,0.464109318980591,0.327117341226164,0.348532389421421,0.270819100266014,0.272367501583966,0.377527474646093,"Individual hi",5.2,1
0.0758525674873098,2.60558369662324,2.54684860152113,2.66431879172535,1.57814386866868,1.92704895737181,1.89528260584247,1.92861433952458,1.40625533327041,3.93711005378335,"Change Point",5.2,1
0.170355036402912,0.423206237707216,0.451463007070185,0.394949468344246,0.47107420540523,0.338414318971375,0.359786078532384,0.278914886545021,0.280485418025362,0.386914741444601,"Individual hi",5.46666666666667,1
2.01558339254398e-05,2.46315095337001,2.46806727183343,2.45823463490659,1.78703171474064,1.63409807404098,1.68422271622367,1.4963641668363,1.14403392533851,3.06581214156494,"Change Point",5.46666666666667,1
0.181126366438443,0.427036303976402,0.455910813547006,0.398161794405797,0.457218506161502,0.350535750057737,0.369711299785059,0.287379936134688,0.288979505846445,0.39440195139603,"Individual hi",5.73333333333333,1
0.470612566495196,2.40798839995437,2.42404748039636,2.39192931951238,2.00699427281052,1.41145147297915,1.51110410468339,1.25049560226704,1.00958143936184,2.86341952804297,"Change Point",5.73333333333333,1
0.189681835052899,0.429020000703907,0.45817660707004,0.399863394337773,0.426268000623793,0.362537861075269,0.382065952285713,0.29601908434518,0.297639019706655,0.405139554852403,"Individual hi",6,1
0.0115383056908505,2.19596119974397,2.28519220208766,2.10673019740028,2.06755088973528,1.20184987725615,1.37706931962647,1.09346937209958,0.934368689119971,2.38955422306958,"Change Point",6,1
0.196453339403324,0.429837891488647,0.459418027749548,0.400257755227745,0.38352175887144,0.374583243299425,0.394438680477617,0.30472515674139,0.306366810817986,0.41408913300691,"Individual hi",6.26666666666667,1
0.632862245825109,2.07090999739611,2.19282650900282,1.94899348578941,2.14379120558995,1.07494692855894,1.23786398670478,0.984133341640258,0.848070716892169,2.19967957550507,"Change Point",6.26666666666667,1
0.202072472668966,0.430321574342792,0.46073457044048,0.399908578245105,0.33486924191916,0.388103602702253,0.406761126060288,0.313438517520404,0.315087158036208,0.423130352019895,"Individual hi",6.53333333333333,1
0.275827218931141,2.00435003152685,2.10733846254822,1.90136160050549,2.25198077032217,0.994021245117673,1.13712720170701,0.890715854960246,0.780427989839161,2.02196023519989,"Change Point",6.53333333333333,1
0.207098579325098,0.431120629220612,0.46285062060709,0.399390637834134,0.28582984408603,0.400873061934078,0.418255242331166,0.322062182903755,0.323723504100293,0.433911894563245,"Individual hi",6.8,1
0.0255725881265891,1.85543514253255,2.00732314162459,1.7035471434405,2.14560708474438,0.920793816261767,1.05648720435531,0.810758096654133,0.742412943483099,1.81986017434373,"Change Point",6.8,1
0.212015010806443,0.432682676113171,0.466169618075857,0.399195734150484,0.23984496061672,0.413583698398209,0.429551346306932,0.330625396002473,0.332298508463038,0.444802920586045,"Individual hi",7.06666666666667,1
0.566406544710128,1.67440314978334,1.79519911839283,1.55360718117385,2.10956498017884,0.856278355392277,0.994243050796703,0.699280416263496,0.700622178348584,1.34609645652048,"Change Point",7.06666666666667,1
0.217279280263832,0.435330564465501,0.470886390325838,0.399774738605163,0.199745616093813,0.426166004508776,0.441224773519781,0.339142640464089,0.34082025966925,0.455622780686077,"Individual hi",7.33333333333333,1
0.0585631511967714,1.5424585914873,1.64039914955249,1.4445180334221,2.06097129937866,0.825080382373374,0.943958205691462,0.670195230137898,0.671088207633886,1.23382554627307,"Change Point",7.33333333333333,1
0.222958920407863,0.439022540610174,0.476806187779635,0.401238893440713,0.166528062230642,0.43848668617628,0.452263427188643,0.347560038990953,0.349234856675404,0.465251239094991,"Individual hi",7.6,1
0.140440779794905,1.38688435243071,1.52094238783293,1.25282631702849,1.97771601724407,0.803101915390215,0.861593735085771,0.649115137297911,0.65001251930389,0.968585413820938,"Change Point",7.6,1
0.229111350176128,0.443670588544014,0.483731681094808,0.403609495993221,0.1402853499755,0.449623621299304,0.463367099244496,0.355481276386916,0.356965675166082,0.477072763776474,"Individual hi",7.86666666666667,1
0.47640074534818,1.31979998632973,1.4472280411118,1.19237193154765,1.94170431766289,0.772726318627086,0.826344724384293,0.633530724847487,0.634365650458508,0.918503132499974,"Change Point",7.86666666666667,1
0.235838654447245,0.449201395386946,0.491508670280989,0.406894120492902,0.120580276211508,0.458719930380892,0.47537157810154,0.362419827638426,0.363259813507175,0.488752170908183,"Individual hi",8.13333333333333,1
0.630313421010019,1.2383026456478,1.36777113103281,1.10883416026279,1.83782847409099,0.762966970588102,0.809463536136636,0.622089657074805,0.622760375783747,0.871678541692902,"Change Point",8.13333333333333,1
0.243066504635385,0.455438646527318,0.499910339653772,0.410966953400864,0.106430403545713,0.467735889896091,0.487301443145208,0.369311484847809,0.369524760001958,0.500144424821149,"Individual hi",8.4,1
0.583965130965662,1.19235694900086,1.31171704182111,1.07299685618062,1.82992969440113,0.752700749831573,0.798905340915038,0.615371578534439,0.615513083073576,0.849689533532936,"Change Point",8.4,1
0.250663440494341,0.462183501090663,0.508705150035773,0.415661852145554,0.0966999536146037,0.4780927090836,0.498990869792799,0.376141473268888,0.376537062111474,0.51111738303339,"Individual hi",8.66666666666667,1
0.97472267251942,1.12604443649627,1.25961653964852,0.992472333344032,1.66852701067085,0.751426379750415,0.791806348202952,0.595231763950073,0.596446644227662,0.83306949540868,"Change Point",8.66666666666667,1
0.258544039849487,0.469285348652829,0.51773192218358,0.420838775122077,0.0902755966526128,0.486564027825409,0.510010779166522,0.383221582633368,0.384043968915105,0.521586259043156,"Individual hi",8.93333333333333,1
0.00339117214950074,1.08224538843845,1.21111117899016,0.953379597886734,1.59982579054967,0.739378197301366,0.785965892087694,0.593828735456964,0.594582129377657,0.819972198637245,"Change Point",8.93333333333333,1
0.266622514106693,0.476632713196467,0.526877694002271,0.426387732390663,0.0861765447265863,0.493623304951552,0.520445284190388,0.391042413989532,0.391863040718316,0.530985712117022,"Individual hi",9.2,1
0.251497568687466,1.01666649089629,1.16590809760412,0.867424884188455,1.37369497996571,0.73922659196379,0.782114680021174,0.592951974754639,0.593393714591659,0.810324670051281,"Change Point",9.2,1
0.274792070118715,0.484119574648921,0.536048754758429,0.432190394539412,0.0836297354949094,0.502421634654791,0.53157199430036,0.398738818341137,0.39955586161539,0.540308434684725,"Individual hi",9.46666666666667,1
0.963493874554719,0.97768934709901,1.12376816787497,0.831610526323048,1.27358360666887,0.73903142204643,0.779621718687298,0.592412348052617,0.592649208877863,0.803149345510769,"Change Point",9.46666666666667,1
0.282980042010303,0.491673961004455,0.545183369215003,0.438164552793906,0.0820977314829503,0.512256932315086,0.542464661178137,0.406345995617387,0.407142978883922,0.548504008145351,"Individual hi",9.73333333333333,1
0.2049444590335,0.942842223472652,1.08456585693209,0.801118590013217,1.17007863433827,0.73899054176745,0.778036788360136,0.591839577982539,0.591856812262453,0.796891553077289,"Change Point",9.73333333333333,1
0.29114555866047,0.499220086458628,0.554212442992761,0.444227729924496,0.0812130488383766,0.521852549057849,0.552611311152485,0.413839668336842,0.414632977860957,0.55881451710223,"Individual hi",10,1
0.190237775648026,0.910516162408992,1.04729115174277,0.773741173075216,1.06423539760673,0.738969994307815,0.777046681067484,0.591651057151479,0.591746969924966,0.790179689744501,"Change Point",10,1
0.320577519587321,0.526718537435454,0.58657174487316,0.466865329997749,0.080532432856939,0.553088500702206,0.588556936420426,0.440668824112397,0.441422848768587,0.590263829062477,"Individual hi",11,1
0.580322007266584,0.812328041161742,0.932108334860011,0.692547747463474,0.673163161343931,0.728618577143657,0.775269183148781,0.591423868277029,0.59162078695996,0.780017594182167,"Change Point",11,1
0.979982574016006,0.626508461655631,0.700234237162531,0.552782686148732,0.0835282230544808,0.66654568314162,0.707151081940278,0.536229649005802,0.536999048165388,0.707035992262749,"Individual hi",15.6842105263158,1
0.985809177854683,0.687113514215044,0.777149768727235,0.597077259702854,0.104003554149186,0.697380938719622,0.771656789014665,0.589962413110644,0.590468755302587,0.772266343549816,"Change Point",15.6842105263158,1
0.904094081587058,0.685750283088174,0.765755070363258,0.605745495813089,0.0852689911374002,0.718538736917607,0.769576238964054,0.596262076357949,0.596814217073438,0.769438700681956,"Individual hi",20.3684210526316,1
0.112849055549116,0.679414832682452,0.765552480239236,0.593277185125669,0.0987669549934933,0.680744540898318,0.769340642849307,0.58868591088554,0.589738607609302,0.768354502470989,"Change Point",20.3684210526316,1
0.863988778844184,0.721138566502868,0.804307555367523,0.637969577638214,0.086273791832963,0.742424498639743,0.806744389790184,0.632129461158809,0.632534949111913,0.806628980785715,"Individual hi",25.0526315789474,1
0.618360490364318,0.679410135299004,0.765544871033387,0.593275399564621,0.0987595914027886,0.680744540858971,0.769340642849307,0.58868591088554,0.589738607609303,0.768354502470989,"Change Point",25.0526315789474,1
0.840683550762035,0.743268697561831,0.828198725601395,0.658338669522267,0.0869323379125966,0.758026279796504,0.829867379054685,0.654461300595227,0.654761479252025,0.829773976906461,"Individual hi",29.7368421052632,1
0.0401424569416522,0.679410133677736,0.765544868125736,0.593275399229737,0.0987595886400872,0.680744540858971,0.769340642849307,0.58868591088554,0.589738607609303,0.768354502470989,"Change Point",29.7368421052632,1
0.826075023740489,0.75779536526808,0.843791208060953,0.671799522475208,0.087401107064293,0.768642499599387,0.844997226391239,0.669067551873294,0.669301286767928,0.844919670177596,"Individual hi",34.4210526315789,1
0.714350499169344,0.679410133677651,0.765544868125572,0.59327539922973,0.0987595886399333,0.680744540858971,0.769340642849307,0.588685910885541,0.589738607609303,0.768354502470989,"Change Point",34.4210526315789,1
0.816337866542049,0.767780782036314,0.854463306976927,0.681098257095702,0.0877462895797213,0.776103691239726,0.855366640051238,0.67907493903131,0.679259676485844,0.855303261476186,"Individual hi",39.1052631578947,1
0.741998082698146,0.679410133677651,0.765544868125572,0.59327539922973,0.0987595886399333,0.680744540858971,0.769340642849307,0.588685910885541,0.589738607609303,0.768354502470989,"Change Point",39.1052631578947,1
