"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.176242992444386,0.04017061170351,0.0394774674671334,0.0408637559398867,0.00910147790553718,0.0429027502265717,0.0429829215220302,0.0428183864539119,0.031568734727465,0.0459250077241059,"Change Point",0.466666666666667,0.1
0.0171433234704032,0.00498623476158908,0.00468582267836185,0.00528664684481632,0.00295789866457896,0.0045513290127426,0.00350962023476053,0.00468239187905522,0.00354562879985837,0.00502704458218159,"Individual hi",0.493333333333333,0.1
0.000873548517520971,0.0403420926788809,0.039900128258009,0.0407840570997529,0.0121317838832901,0.0431948337615626,0.0375166435002796,0.0433866454273275,0.0284175170006161,0.0487142125782675,"Change Point",0.493333333333333,0.1
0.0174747764413124,0.00507949428308058,0.00472414990602716,0.00543483866013401,0.00339604743548423,0.00460594005778097,0.00355756769630161,0.00474949398805407,0.00359272494957942,0.00510513970103127,"Individual hi",0.52,0.1
0.105312159315307,0.0412904154830347,0.0407493870097589,0.0418314439563104,0.0152392054926835,0.0392596300112931,0.0307361967176999,0.0462274821055365,0.0269958227845599,0.0541213513701085,"Change Point",0.52,0.1
0.0179582311130465,0.00520873617208738,0.00475236253905516,0.00566510980511961,0.00411266952880461,0.00465544493019899,0.00362268635969167,0.00483095952355581,0.00365713598491615,0.00520016792401226,"Individual hi",0.546666666666667,0.1
0.00895865478320937,0.0399740903208659,0.0406283166489808,0.039319863992751,0.0177286760428041,0.0311045785013027,0.028969569530884,0.0345337335496538,0.0248002010522589,0.0566444273468527,"Change Point",0.546666666666667,0.1
0.0705189519249501,0.00536552683876453,0.00477124150223246,0.00595981217529659,0.00510996724194608,0.00472011943565218,0.00369996022875572,0.00493874173782589,0.00373383192514577,0.00527813783677761,"Individual hi",0.573333333333333,0.1
0.0474335625694698,0.0388811064684188,0.0382650518965661,0.0394971610402714,0.0203545442391451,0.0302031872106714,0.0258071074409348,0.0330363813771757,0.0215791975069832,0.0587265524778009,"Change Point",0.573333333333333,0.1
0.0722049259140385,0.00553846327366428,0.00478482619720943,0.00629210035011912,0.00626077046477247,0.0048291763310953,0.00378550635446345,0.00505691153647818,0.00381892787629651,0.00537498401968347,"Individual hi",0.6,0.1
0.000722610147747696,0.037447490599667,0.0358847361574272,0.0390102450419069,0.022636414435744,0.0280950013241992,0.0215217339356998,0.0312827743766047,0.018926114405665,0.0569212790060093,"Change Point",0.6,0.1
0.0736429571285627,0.00571341744110725,0.00479471270800636,0.00663212217420813,0.00741488314888557,0.00493691649476101,0.00387592972516254,0.00518451618860593,0.00390890055174037,0.00541533241884482,"Individual hi",0.626666666666667,0.1
5.01147817813793e-05,0.0359789063526602,0.0343019288886253,0.0376558838166952,0.0242020370521766,0.0259046916932457,0.0188474948692911,0.0291392280680593,0.0171856413889279,0.052821496991397,"Change Point",0.626666666666667,0.1
0.0748942392604142,0.00588311929170101,0.0048045929921565,0.00696164559124552,0.00847531972924975,0.0050580950041539,0.00396925934833613,0.00531276913469604,0.00400169327206395,0.0054865740336117,"Individual hi",0.653333333333333,0.1
0.484324041804551,0.0348039489247687,0.0326347480461413,0.0369731498033962,0.02600641140164,0.0242311005912602,0.0168972996239345,0.0267035212578009,0.0151646983954533,0.0438261761693336,"Change Point",0.653333333333333,0.1
0.0761207242169018,0.00604585947262023,0.00481889546334916,0.0072728234818913,0.00940481729961033,0.00519293939330728,0.0040651671767841,0.00543339854660979,0.00409716542966105,0.00561297854062618,"Individual hi",0.68,0.1
0.455380660390202,0.0336119475734253,0.0313997932192008,0.0358241019276498,0.0270948408664458,0.0223256503737737,0.0156090825293442,0.0245132989364195,0.0127028683718005,0.0482062916275219,"Change Point",0.68,0.1
0.0774151755157565,0.00620074610458383,0.00483986265078324,0.00756162955838442,0.0101953190570641,0.00532387325096753,0.00416249079984463,0.00555755609043064,0.00419404820505238,0.0057328529259218,"Individual hi",0.706666666666667,0.1
0.167654475601868,0.0319993529168433,0.0297955725101904,0.0342031333234961,0.0273741772577496,0.0200108333032699,0.0141994476399134,0.0226196827166379,0.0117038947945251,0.0466480717530786,"Change Point",0.706666666666667,0.1
0.0788820833235621,0.00634793408649084,0.00486946026862833,0.00782640790435336,0.0108473864066302,0.00546511049882194,0.00426069925941117,0.00569177323493724,0.0042917754215692,0.00585138053087651,"Individual hi",0.733333333333333,0.1
0.0612826360868619,0.0298419767405763,0.0269999701628907,0.0326839833182618,0.0280542914070856,0.017752954580348,0.0131589581109882,0.0208961242337137,0.0110763773388138,0.0354541453611047,"Change Point",0.733333333333333,0.1
0.0805565086367443,0.006485889342228,0.00490791095316625,0.00806386773128976,0.0113568747316348,0.00560675250336923,0.00435892461240098,0.00582606410503139,0.0043894561716321,0.00596267500173879,"Individual hi",0.76,0.1
0.678599798430706,0.0281109976544358,0.0258863761798141,0.0303356191290576,0.0282648993355341,0.0161647230545842,0.0117916393779899,0.0193350497284179,0.0108845742812827,0.0316015035695122,"Change Point",0.76,0.1
0.0824667354534892,0.00661250213727098,0.00495499897707317,0.00827000529746878,0.0117093999454463,0.00573924814109463,0.00445673732643224,0.00595949097548599,0.00448671760303034,0.0060767872381259,"Individual hi",0.786666666666667,0.1
0.967911624992764,0.0263818425706279,0.0244466323162912,0.0283170528249647,0.0282824942339054,0.0152077950571122,0.010558861649133,0.0179519742496129,0.0105591558312925,0.0274773767142736,"Change Point",0.786666666666667,0.1
0.0846317420657278,0.0067266789641491,0.00501021624256128,0.00844314168573693,0.0118982805198663,0.00584584484126816,0.00455412714493575,0.00609195970895773,0.00458356314786222,0.00620619205285727,"Individual hi",0.813333333333333,0.1
0.00822404278974201,0.0249281671160649,0.0233117212894938,0.026544612942636,0.0285274595146931,0.0141498972965677,0.00993972651318897,0.0161078608294037,0.00998288266525968,0.0245558661414357,"Change Point",0.813333333333333,0.1
0.0870345961970279,0.0068263365806089,0.00507233901479428,0.00858033414642352,0.0119115121467251,0.00593223745389739,0.00465093255585492,0.00622322749930695,0.0046798097839443,0.00631948410437308,"Individual hi",0.84,0.1
0.182571934091441,0.0236607733786468,0.022125210393209,0.0251963363640845,0.0288586269135698,0.0122283249449299,0.00881173742885535,0.0147866030119269,0.00883360223345035,0.0221288831532449,"Change Point",0.84,0.1
0.0896482845913531,0.00691009328952177,0.00513990467943791,0.00868028189960563,0.0117452929646822,0.00602658332295432,0.00474694932390992,0.00635855452207695,0.00477522890456103,0.00644690615861825,"Individual hi",0.866666666666667,0.1
0.0763478498637821,0.021846984113715,0.0195312859792046,0.0241626822482254,0.0286283607989496,0.0116495012519252,0.00859324821525675,0.0141225811154741,0.00861059731806475,0.0192707080207338,"Change Point",0.866666666666667,0.1
0.0924400705982985,0.0069779004084163,0.00521154732193137,0.00874425349490123,0.0114072687651665,0.00615261429695494,0.00484196482557043,0.00649965989208565,0.00486963732140209,0.00655876311740766,"Individual hi",0.893333333333333,0.1
0.227087027937973,0.0202316227345619,0.0172984918703051,0.0231647535988186,0.0275807171070424,0.011409043609439,0.0084297884405926,0.0135264492155171,0.00844133703748645,0.0176691367951914,"Change Point",0.893333333333333,0.1
0.0954039242974225,0.00703089076794602,0.0052864633803108,0.00877531815558124,0.0109113594424495,0.00626820802380163,0.00493609929135065,0.00663958634911608,0.0049631592943467,0.00668693730463885,"Individual hi",0.92,0.1
0.218174928478431,0.0188854847100785,0.0155625217213536,0.0222084476988034,0.0265246933208621,0.0112770154982137,0.00830918503343621,0.0130234192352938,0.00831458867075185,0.0163365675606917,"Change Point",0.92,0.1
0.0984943433327056,0.00707078890240444,0.0053634841282604,0.00877809367654848,0.0102833193210528,0.00640061001120183,0.00502714469360641,0.00676910344972235,0.00505263539587288,0.00681313813548079,"Individual hi",0.946666666666667,0.1
0.444585958302971,0.0181451618739761,0.0149430534433005,0.0213472703046516,0.0262816343488929,0.0110646538193366,0.00822138633827134,0.0126324243595069,0.00822187155041429,0.0152475674660125,"Change Point",0.946666666666667,0.1
0.101693163692387,0.00709997301808858,0.00544176741210901,0.00875817862406815,0.00955187875750209,0.00654238678069425,0.00510495001188213,0.00689403241407185,0.00512290438147763,0.00693778486198802,"Individual hi",0.973333333333333,0.1
0.487826252960408,0.0171559411126415,0.0136834001005632,0.0206284821247198,0.0255073063920428,0.0108896970698162,0.00815829662771789,0.0123604679745401,0.00816407297864622,0.0138684549192084,"Change Point",0.973333333333333,0.1
0.104958890967191,0.00712110283738914,0.0055205558763769,0.00872164979840138,0.00874908767749211,0.0066773129596789,0.00518214458151,0.00701687981149035,0.00519268508223174,0.00705818613259013,"Individual hi",1,0.1
0.784724121211281,0.0165137131570457,0.0130926464677838,0.0199347798463075,0.0252610237151215,0.0106104005437702,0.00811353587262274,0.0121466309586959,0.00812384919709218,0.0132224701052222,"Change Point",1,0.1
0.117624881705233,0.00718318169996473,0.00581580946068849,0.00855055393924098,0.00565764587967636,0.00713195986207502,0.0054931719003527,0.00745631603629312,0.00549451298194651,0.00747652646994434,"Individual hi",1.1,0.1
0.443781162136018,0.0140441725537432,0.0104457297782334,0.017642615329253,0.0230332127303633,0.0104464615849655,0.00796937195189569,0.0116805354401211,0.00798275126580035,0.0118661232559233,"Change Point",1.1,0.1
0.288079967133899,0.0081283764061053,0.00697111394673804,0.00928563886547256,0.00131753998891572,0.00873078725863587,0.00675962171536986,0.0091809492873121,0.00676853098965962,0.00918010309892356,"Individual hi",1.56842105263158,0.1
0.705070027543036,0.0104518837228018,0.00788451206684665,0.0130192553787569,0.00950625718629122,0.00998514463185675,0.0077668059425605,0.0112669521279753,0.00776778402819983,0.0112657616885854,"Change Point",1.56842105263158,0.1
0.670035314893778,0.00906919648902403,0.00771721271047441,0.0104211802675737,0.00142068137837888,0.00942645596706358,0.00759106410769418,0.010339347340699,0.00759704229859909,0.0103358679222894,"Individual hi",2.03684210526316,0.1
0.855391024984031,0.00950937928113333,0.00785570555740135,0.0111630530048653,0.00195667407725819,0.00934228731778306,0.00776680594213636,0.0111919947466544,0.0077677840277507,0.0111812520622916,"Change Point",2.03684210526316,0.1
0.721217583091462,0.00968598883026528,0.00818172699802355,0.011190250662507,0.00154649622388695,0.0098867758707504,0.0081020583437676,0.0111149754390881,0.00810613089089808,0.0111095411627074,"Individual hi",2.50526315789474,0.1
0.0164201987309351,0.00940870579054444,0.00777434962799574,0.0110430619530931,0.00177740327374009,0.00933773427056318,0.00764831040265448,0.0111919947465779,0.00766124011481128,0.0111812520622314,"Change Point",2.50526315789474,0.1
0.752786310294882,0.0100963336965763,0.00847780959578096,0.0117148577973717,0.00164825468660062,0.0102016372618376,0.00842389420057651,0.0116562495249864,0.00842682923153897,0.011650481316457,"Individual hi",2.97368421052632,0.1
0.741827502403912,0.00940719578179943,0.00777434959893143,0.0110400419646674,0.00177412241888669,0.0093377335472864,0.00764831040265448,0.0111919947465779,0.00766124011481128,0.0111812520622314,"Change Point",2.97368421052632,0.1
0.773302008664772,0.0103790076495228,0.00867437215031687,0.0120836431487287,0.0017274740964676,0.0104243999869203,0.00863577181434839,0.0120399391301146,0.00863802207181951,0.0120343997118474,"Individual hi",3.44210526315789,0.1
0.134518658232482,0.00940718275234388,0.0077743495989296,0.0110400159057582,0.00177409464184929,0.00933773354724079,0.00764831040265448,0.0111919947465779,0.00766124011481128,0.0111812520622314,"Change Point",3.44210526315789,0.1
0.787268068204986,0.0105800345683332,0.00881008137095224,0.0123499877657141,0.0017886435831739,0.010592228816385,0.00878113130766032,0.0123174849718978,0.0087828864546532,0.0123125231069681,"Individual hi",3.91052631578947,0.1
0.0721699266897602,0.00940718271275934,0.0077743495989296,0.0110400158265891,0.00177409455747432,0.00933773354724079,0.00764831040265448,0.0111919947465779,0.00766124011481128,0.0111812520622314,"Change Point",3.91052631578947,0.1
0.79715746183828,0.0107271514898955,0.0089071057662884,0.0125471972135026,0.00183611563640015,0.0107210580030667,0.00888459184201611,0.0125225903526649,0.00888598666487577,0.0125181832376878,"Individual hi",4.37894736842105,0.1
0.229846628665904,0.00940718271271653,0.0077743495989296,0.0110400158265035,0.00177409455738308,0.00933773354724077,0.00764831040265448,0.0111919947465778,0.00766124011481128,0.0111812520622314,"Change Point",4.37894736842105,0.1
0.80439957203936,0.0108377799425537,0.00897872780001255,0.0126968320850948,0.00187340502682698,0.0108218129371411,0.00896064997886537,0.0126779487921176,0.00896177800938324,0.0126741436936454,"Individual hi",4.84736842105263,0.1
0.0129815915653203,0.00940718271271652,0.0077743495989296,0.0110400158265034,0.00177409455738304,0.00933773354724077,0.00764831040265448,0.0111919947465778,0.00766124011481128,0.0111812520622314,"Change Point",4.84736842105263,0.1
0.809856849641431,0.0109227688072904,0.00903295810947202,0.0128125795051088,0.00190301076699509,0.0109018156326294,0.00901818536426163,0.0127977443191549,0.00901914126406411,0.0127944013578851,"Individual hi",5.31578947368421,0.1
0.129048852746416,0.00939732446149671,0.0077743495989296,0.0110202993240638,0.00176359072028626,0.00933773354724077,0.00764831040265448,0.0110997920457433,0.00766124011481128,0.0110883715413442,"Change Point",5.31578947368421,0.1
0.814063320291059,0.0109893588376742,0.00907494094670996,0.0129037767286385,0.00192682724638282,0.010966267391513,0.00906256887123672,0.0128919241682538,0.00906336755514159,0.0128889808561965,"Individual hi",5.78421052631579,0.1
0.0688022971493042,0.00935548805905796,0.0077743495989296,0.0109366265191863,0.00173249328371276,0.0093256146436311,0.00764831040265448,0.0110509181173903,0.00766124011481128,0.0110379016576128,"Change Point",5.78421052631579,0.1
0.817374150429475,0.0110424252448496,0.0091080918459547,0.0129767586437446,0.00194619093213637,0.0110187621706036,0.00909764067499287,0.0129670883811039,0.00909832949158776,0.0129644752681065,"Individual hi",6.25263157894737,0.1
0.0981967322278092,0.0093527233532871,0.00776882018738788,0.0109366265191863,0.00173490036347604,0.0093256146436311,0.00763029892907392,0.0110509181173903,0.00763422290444044,0.0110379016576128,"Change Point",6.25263157894737,0.1
0.82002325434602,0.0110853608865414,0.00913469690555836,0.0130360248675245,0.00196212990057868,0.0110620127263399,0.00912570986808155,0.0130280318670558,0.00912631139206785,0.0130257442663852,"Individual hi",6.72105263157895,0.1
0.489772713705264,0.0093144110134919,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",6.72105263157895,0.1
0.822177731855674,0.0111205585469062,0.00915637307506169,0.0130847440187508,0.00197536923316613,0.0110980114713473,0.00914854496297872,0.013078061393357,0.00914906625881738,0.0130759999152071,"Individual hi",7.18947368421053,0.1
0.608673703937949,0.0093144110134919,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",7.18947368421053,0.1
0.823952970747204,0.0111497654406121,0.00917426012028345,0.0131252707609407,0.00198648319197182,0.0111282700187791,0.00916741707265118,0.0131195609233399,0.009167875802997,0.0131176988032515,"Individual hi",7.65789473684211,0.1
0.317494758265489,0.0093144110134919,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",7.65789473684211,0.1
0.825431579039943,0.0111742447523845,0.00918918933367228,0.0131593001710967,0.00199588155042433,0.0111539127447491,0.00918314535815146,0.0131544000116775,0.00918355483952343,0.0131527478482949,"Individual hi",8.12631578947368,0.1
0.184807514105932,0.0093144110134919,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",8.12631578947368,0.1
0.826677629889756,0.0111949735232037,0.00920177920972557,0.0131881678366818,0.00200390714402881,0.0111758685311852,0.00919639305821241,0.0131839332383587,0.0091967606420516,0.013182441153334,"Individual hi",8.59473684210526,0.1
0.31671808976489,0.00931441101349191,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",8.59473684210526,0.1
0.827735602712511,0.0112126675088008,0.00921248916178103,0.0132128458558206,0.00201080609123576,0.0111947585565931,0.00920765149354602,0.0132091486066117,0.00920798319201402,0.0132077868135072,"Individual hi",9.06315789473684,0.1
0.409619269385006,0.00931441101349191,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",9.06315789473684,0.1
0.828642651274994,0.0112278858383891,0.00922167559061816,0.0132340960861601,0.00201677364621313,0.0112111152306632,0.00921730332649445,0.0132308271606751,0.00921760248783167,0.0132295805090424,"Individual hi",9.53157894736842,0.1
0.732074674117994,0.0093144110134919,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",9.53157894736842,0.1
0.829426469243278,0.0112410692540813,0.00922961556886604,0.0132525229392965,0.0020219680322527,0.0112253724299807,0.00922565654864089,0.0132496027221079,0.00922592573002496,0.0132484581191537,"Individual hi",10,0.1
0.976144402492396,0.00931441101349191,0.00769219550779748,0.0109366265191863,0.00178305637331498,0.00932493200469187,0.00760669556843649,0.0110509181173903,0.00762242122412173,0.0110379016576128,"Change Point",10,0.1
8.92132181665736e-05,0.0468751945033129,0.0432751145226421,0.0504752744839838,0.023163091501707,0.045225188468143,0.041396169846992,0.0468428247246697,0.0316446961272323,0.050226522116612,"Individual hi",0.25,0.5
0.609094408844594,0.191202647338654,0.186317411439685,0.196087883237623,0.0255382736410938,0.181313115884508,0.178287508571406,0.187510532631472,0.172503711458875,0.206931172406102,"Change Point",0.25,0.5
0.00520908974607221,0.0969953252687783,0.0872246223832836,0.106766028154273,0.0275484922639434,0.0844416607534487,0.0798125858337469,0.102667055912216,0.0773106488614783,0.109279623367895,"Individual hi",0.625,0.5
0.737073807444525,0.262239735405314,0.25287290204901,0.271606568761619,0.0402892783783254,0.252018766964117,0.247178061517889,0.270216543316379,0.227655420203963,0.289833865168487,"Change Point",0.625,0.5
0.00889953939716077,0.106232881393837,0.0951717548078773,0.117294007979797,0.0259064604892365,0.0975841954378066,0.0911311114354648,0.128300255872832,0.0845263492098137,0.133704609023078,"Individual hi",1,0.5
0.159831478367464,0.37734413606952,0.363168291298162,0.391519980840878,0.0660199661118736,0.376238326275246,0.371969763205165,0.411281460535965,0.328736339389033,0.421845952523779,"Change Point",1,0.5
0.0522612954806075,0.11157052395157,0.0998656852601986,0.123275362642941,0.0247493487548895,0.114274386792175,0.0963154993190582,0.122587394092368,0.0935068828516579,0.130868315943982,"Individual hi",1.375,0.5
0.546919669498028,0.529675059935932,0.516023873792631,0.543326246079234,0.0762451104033047,0.53027427626174,0.526588006243439,0.577485994551174,0.50803277818963,0.581438203582187,"Change Point",1.375,0.5
0.0636904240852825,0.121125305339832,0.110727647347518,0.131522963332146,0.0351679036011807,0.124693027389544,0.0876812508172782,0.131566658416004,0.0885387745649009,0.134932127281616,"Individual hi",1.75,0.5
0.155760266969495,0.733337725541525,0.726011802773237,0.740663648309814,0.0533765581307111,0.730488367927276,0.713135842521142,0.747780316076662,0.694553418601783,0.770304181362858,"Change Point",1.75,0.5
0.0644360638697277,0.121540083851592,0.111439326809288,0.131640840893896,0.037604760045875,0.122360356755972,0.0875658450411395,0.129574290015208,0.0884032650001294,0.13340366533687,"Individual hi",1.8,0.5
0.0545565568733966,0.762311894374332,0.754531616403563,0.770092172345101,0.0521335060241684,0.75784072745581,0.742361574508755,0.775643661257747,0.725654140475084,0.7966764969081,"Change Point",1.8,0.5
0.0175451463000045,0.122186999315556,0.112906248473881,0.131467750157231,0.0447824396365355,0.120086625339615,0.0876275219939531,0.125817463251968,0.0884788934652626,0.130161004186409,"Individual hi",1.93333333333333,0.5
0.0279593099182467,0.837463738102479,0.83024763585285,0.844679840352108,0.0610737554133402,0.834633948967714,0.812456847274643,0.85076056818648,0.790895807240773,0.869306818092,"Change Point",1.93333333333333,0.5
0.0178248865458002,0.122398739911162,0.113967404752186,0.130830075070139,0.0523599427503914,0.117096545840165,0.087478947962834,0.12255977916906,0.0883805670413575,0.126154450304284,"Individual hi",2.06666666666667,0.5
0.404208410045921,0.907546790646076,0.905500701442719,0.909592879849434,0.0936891697272852,0.921287570824494,0.888942072248994,0.932823295026257,0.843241905356388,0.96111048204581,"Change Point",2.06666666666667,0.5
0.0174952685266198,0.122623914286193,0.114964691311116,0.130283137261269,0.0597195322616153,0.114443139046097,0.0871567677653922,0.117951498074372,0.0880842410867431,0.124989925876893,"Individual hi",2.2,0.5
0.000529327455869687,0.963345440207976,0.961065235249401,0.965625645166551,0.152816444732074,1.00817995722229,0.982172778365275,1.02361875296722,0.832790310539562,1.0557213988944,"Change Point",2.2,0.5
0.0171567716243791,0.123290671735518,0.116069527047623,0.130511816423413,0.0665986768271304,0.114128353086439,0.0871568893635953,0.116210665028459,0.0880782292167105,0.124596546444215,"Individual hi",2.33333333333333,0.5
0.10050327625378,1.00357729700985,0.986310290454754,1.02084430356495,0.226592956104387,1.07256875566429,1.07457303805076,1.0704596613478,0.789218368186626,1.14812519310265,"Change Point",2.33333333333333,0.5
0.0171433234704033,0.124655869039727,0.117145566959046,0.132166171120408,0.0739474666144739,0.113783225318565,0.0877405058690131,0.11705979697638,0.0886407199964592,0.12567611455454,"Individual hi",2.46666666666667,0.5
0.475630234349101,1.0087131172835,0.997220197075042,1.02020603749197,0.303393759802064,1.07987084403906,0.937916087506989,1.08466613568319,0.710437925015402,1.21785531445669,"Change Point",2.46666666666667,0.5
0.0174747764413124,0.126987357077014,0.118103747650679,0.13587096650335,0.0849011858871058,0.115148501444524,0.0889391924075402,0.118737349701352,0.0898181237394855,0.127628492525782,"Individual hi",2.6,0.5
0.0119673179574852,1.03229533172918,1.01846800943831,1.04612265402004,0.381048391909393,0.981490750282328,0.768404917942498,1.15568705263841,0.674895569613997,1.35303378425271,"Change Point",2.6,0.5
0.0179582311130465,0.130218404302184,0.118809063476379,0.14162774512799,0.102816738220115,0.116386123254975,0.0905671589922916,0.120773988088895,0.0914283996229037,0.130004198100306,"Individual hi",2.73333333333333,0.5
0.179942127190195,0.99483071738935,1.01540178506628,0.974259649712419,0.439817893220533,0.777614462532569,0.724239238272099,0.863343338741346,0.620005026306471,1.41490422722986,"Change Point",2.73333333333333,0.5
0.07051895192495,0.134138170969113,0.119281037555812,0.148995304382415,0.127749181048652,0.118002985891305,0.092499005718893,0.123468543445647,0.0933457981286443,0.13195344591944,"Individual hi",2.86666666666667,0.5
0.10878784775033,0.971898593735002,0.957806517871923,0.98599066959808,0.50870942674866,0.755079680266785,0.64517768602337,0.825909534429391,0.539479937674581,1.46816381194502,"Change Point",2.86666666666667,0.5
0.0722049259140383,0.138461581841607,0.119620654930236,0.157302508752978,0.156519261619312,0.120729408277382,0.0946376588615862,0.126422788411954,0.0954731969074128,0.134374600492087,"Individual hi",3,0.5
0.0358485241017573,0.937902503999612,0.896715875590538,0.979089132408687,0.567720568551859,0.702375033104979,0.538043348392495,0.782069359415118,0.473152860141624,1.42682795003476,"Change Point",3,0.5
0.0736429571285626,0.142835436027681,0.119867817700159,0.165803054355203,0.185372078722139,0.123422912369025,0.0968982431290634,0.129612904715148,0.0977225137935094,0.135383310471121,"Individual hi",3.13333333333333,0.5
0.0792264841576639,0.89949726965061,0.857548222215632,0.941446317085589,0.605876076976703,0.647617292331142,0.471187371732279,0.728480701701483,0.429641034723197,1.32053742478493,"Change Point",3.13333333333333,0.5
