"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.14224067621246,0.711787769059502,0.622145088138708,0.801430449980295,0.494763516281872,0.494350518561786,0.412999364869884,0.600990057107902,0.378516642802351,0.869086493068617,"Change Point",3.13333333333333,0.5
0.00798343881207706,0.112317729282037,0.102001300032063,0.122634158532012,0.0670183119267685,0.0973721486227447,0.0975741800302753,0.0934395041555504,0.0923881686583673,0.106532928640172,"Individual hi",3.26666666666667,0.5
0.103169391620297,0.685386189411478,0.597168485821044,0.773603893001911,0.528503672900857,0.434356619954248,0.379843508661001,0.551944377542414,0.347128496866415,0.818163711678961,"Change Point",3.26666666666667,0.5
0.00783102187595485,0.112533397195324,0.103467069925745,0.121599724464903,0.0582610067229705,0.100145713950014,0.100245819620185,0.0959590938602544,0.0949777373357826,0.108758327510395,"Individual hi",3.4,0.5
0.048494258725884,0.660625348767354,0.573208847207271,0.748041850327436,0.559508290656224,0.399873521858925,0.320806334483048,0.499938063097236,0.315401523864313,0.756979542312329,"Change Point",3.4,0.5
0.00789615672745302,0.113152866032046,0.105218843015815,0.121086889048278,0.0502377242513482,0.102723035515327,0.10299164440489,0.0985128516033734,0.0975689891936386,0.110696913089675,"Individual hi",3.53333333333333,0.5
0.00157107397193624,0.632429588960445,0.549902959255021,0.714956218665869,0.581930440038746,0.367890846310136,0.287229967482755,0.451125937539712,0.272722115455544,0.704298488974397,"Change Point",3.53333333333333,0.5
0.0081405782698882,0.114157562361941,0.107189891900109,0.121125232823774,0.0433975157686425,0.105259986561542,0.105661949464475,0.10108984222055,0.100161314271135,0.112699743616345,"Individual hi",3.66666666666667,0.5
0.357352699070366,0.584482111835613,0.480134643247287,0.68882958042394,0.593021181204967,0.306950672750612,0.256376007940788,0.407017724620893,0.248849336454501,0.61278722345754,"Change Point",3.66666666666667,0.5
0.0085193829333213,0.1154815566817,0.109304061305591,0.12165905205781,0.037860533227399,0.107894814446789,0.108303806260547,0.103674644971287,0.102729739833374,0.114828077038306,"Individual hi",3.8,0.5
0.0949917711764769,0.549542798508132,0.444590633912528,0.654494963103737,0.598571072559594,0.278244694607384,0.23756277144305,0.326801338952947,0.232082770304021,0.569667770108085,"Change Point",3.8,0.5
0.00900063162594809,0.117084418189507,0.111523280137041,0.122645556241972,0.0335942106980087,0.110535829879244,0.110858562202181,0.106274390185786,0.105279419621829,0.116882382852829,"Individual hi",3.93333333333333,0.5
0.324376249783602,0.521187299578984,0.417264229466569,0.625110369691399,0.584502763799042,0.262223722723612,0.223967767471553,0.302515291710735,0.22193465622922,0.52581941367922,"Change Point",3.93333333333333,0.5
0.00955056517445845,0.118884312280477,0.113784923703013,0.123983700857941,0.0303930639364121,0.113136659683208,0.113386162632719,0.108863980948667,0.107803791683235,0.119022985037696,"Individual hi",4.06666666666667,0.5
0.83116061752479,0.497992440141115,0.394981696041327,0.601003184240904,0.582974455239288,0.250789315875565,0.214005511833486,0.282095281719301,0.213829754463757,0.481629413217826,"Change Point",4.06666666666667,0.5
0.0101497455353625,0.120832231444633,0.116064326472117,0.125600136417149,0.028017845422005,0.115658567953549,0.115843749385358,0.11145650696076,0.11029229917131,0.121208400890573,"Individual hi",4.2,0.5
0.901766751698184,0.471995775620402,0.365985583375736,0.578005967865069,0.564835639907373,0.239244045381143,0.206223422694395,0.264876751185175,0.206524545376804,0.406272663324043,"Change Point",4.2,0.5
0.0107867129295638,0.12289802990839,0.118352171775594,0.127443888041186,0.0262390885853231,0.118163015848592,0.118261591030627,0.114065497486733,0.112767379377356,0.123413424395777,"Individual hi",4.33333333333333,0.5
0.0048489255419125,0.449448406960453,0.345021945172821,0.553874868748084,0.547881342467879,0.231043386550283,0.200684306142989,0.251649635987715,0.200692633898518,0.375363489454654,"Change Point",4.33333333333333,0.5
0.0114467438571461,0.125027859773587,0.120616517216578,0.129439202330596,0.0248713953416936,0.120577136812529,0.120675148007797,0.116663868583202,0.115203757995878,0.12560396538184,"Individual hi",4.46666666666667,0.5
0.463697255210424,0.425827417471169,0.322013328781074,0.529641506161265,0.527111526150309,0.224159664317447,0.196130201740767,0.241703052964191,0.196587053805423,0.344985565842568,"Change Point",4.46666666666667,0.5
0.0121270393637166,0.127210495736021,0.122864926864982,0.13155606460706,0.0237764685120305,0.12292591173408,0.123031685000788,0.119263664664173,0.117620794173397,0.127778562653814,"Individual hi",4.6,0.5
0.53209241140209,0.3973336045618,0.301844132539573,0.492823076584028,0.498954891735126,0.217103851860447,0.19275069151639,0.234373811263675,0.193560939766491,0.318239201881491,"Change Point",4.6,0.5
0.0128175911929127,0.129410017406649,0.125073344134477,0.133746690678821,0.0228635274139247,0.125204899415624,0.125350785741029,0.121855879668499,0.119897857107487,0.129927374693728,"Individual hi",4.73333333333333,0.5
0.530532339201447,0.375572755816119,0.285584648277243,0.465560863354996,0.473652791281945,0.215200297325212,0.190678187446106,0.228331119002627,0.191130115138968,0.293614844658721,"Change Point",4.73333333333333,0.5
0.0135207190655828,0.131629312389908,0.127256858573311,0.136001766206504,0.0220660962103241,0.127452379820764,0.127640946894642,0.124462045811492,0.122154536833054,0.132053404483257,"Individual hi",4.86666666666667,0.5
0.501654313225467,0.352420532266385,0.270096023286268,0.434745041246502,0.418906335972048,0.213748787509168,0.189000581050408,0.225307241709304,0.189080607997002,0.277393310652865,"Change Point",4.86666666666667,0.5
0.0409206022421299,0.133835582536833,0.129391836579119,0.138279328494546,0.0213542464545785,0.129668277868063,0.129802385172368,0.127049398491206,0.124358397046672,0.134105139953003,"Individual hi",5,0.5
0.547230816554335,0.335149252145429,0.257013856235545,0.413284648055314,0.387697714297161,0.211658356358668,0.187226785729469,0.222708347144614,0.187284986170989,0.266923812539387,"Change Point",5,0.5
0.112281915912599,0.14193735794735,0.136999315604556,0.146875400290145,0.0190953356388028,0.137646117031682,0.137646117031682,0.136631687883526,0.132539757119842,0.141218123424611,"Individual hi",5.5,0.5
0.18986724754198,0.280068513370157,0.220735715504843,0.33940131123547,0.27137144948277,0.205069156186271,0.184008607836323,0.216532783464542,0.184166671520438,0.233380060673723,"Change Point",5.5,0.5
0.160644002469546,0.173520756874631,0.164242250891097,0.182799262858164,0.0135886887757166,0.170372420371349,0.165291704360102,0.176561517394083,0.165308876406079,0.176540051259024,"Individual hi",7.84210526315789,0.5
0.11128549906481,0.20395125694074,0.182746834948058,0.225155678933423,0.029796419823267,0.203065351948121,0.182200446840182,0.216459320990769,0.182454827029763,0.215799312506754,"Change Point",7.84210526315789,0.5
0.189956685221191,0.193957160456531,0.180077461301688,0.207836859611374,0.0148814453884705,0.192386915365475,0.180679333405967,0.20447829355451,0.180721397841877,0.204424176263397,"Individual hi",10.1842105263158,0.5
0.315202983668941,0.199580168039587,0.180678127460788,0.218482208618387,0.0238019299879294,0.19570889273054,0.180883651343503,0.215284194329735,0.180885769333589,0.214806819665103,"Change Point",10.1842105263158,0.5
0.207110837577301,0.206657688456828,0.189228721187491,0.224086655726165,0.0177490379310233,0.205891735321489,0.189603210128768,0.222482021664223,0.189632985049805,0.222455336220434,"Individual hi",12.5263157894737,0.5
0.890507965491069,0.199570599661519,0.180678036090334,0.218463163232704,0.0237832778336811,0.195708887408998,0.180883651343503,0.215284194329733,0.180885769333589,0.214806819665102,"Change Point",12.5263157894737,0.5
0.380049125258662,0.214748004089389,0.194774528760646,0.234721479418131,0.0201465739678435,0.214385725078547,0.19501011524596,0.233852553211473,0.195030720367638,0.233817751650617,"Individual hi",14.8684210526316,0.5
0.561796321489594,0.199570588134605,0.180678036084308,0.218463140184901,0.0237832552430659,0.195708887408866,0.180883651343503,0.215284194329733,0.180885769333589,0.214806819665102,"Change Point",14.8684210526316,0.5
0.389870378880076,0.220119899042617,0.198329942763803,0.241909855321431,0.021927509816977,0.219955980507673,0.198481693566264,0.241258157981742,0.198497947995361,0.241254118223628,"Individual hi",17.2105263157895,0.5
0.881494947320835,0.199570588131925,0.180678036084308,0.218463140179542,0.023783255237802,0.195708887408866,0.180883651343503,0.215284194329733,0.180885769333589,0.214806819665102,"Change Point",17.2105263157895,0.5
0.396452129132001,0.223827935089879,0.200723186526663,0.246932683653094,0.0232338165989529,0.223762902013232,0.200823670535888,0.246502167725718,0.200836330834201,0.246472418708749,"Individual hi",19.5526315789474,0.5
0.125015297191662,0.199570588131924,0.180678036084308,0.218463140179541,0.0237832552378018,0.195708887408866,0.180883651343503,0.215284194329733,0.180885769333589,0.214806819665102,"Change Point",19.5526315789474,0.5
0.401063713136011,0.22648216100651,0.202405225702221,0.250559096310799,0.0242048650568799,0.226461650291535,0.202473973002021,0.250243903593766,0.202483753509397,0.250240675214804,"Individual hi",21.8947368421053,0.5
0.860637969121319,0.199570588131924,0.180678036084308,0.218463140179541,0.0237832552378017,0.195708887408866,0.180883651343503,0.215284194329733,0.180885769333589,0.214806819665102,"Change Point",21.8947368421053,0.5
0.404412220839333,0.228440311381307,0.203629013151164,0.253251609611449,0.0249401504932092,0.228444017541288,0.203676887362922,0.252990283141061,0.20368449052289,0.252989179060174,"Individual hi",24.2368421052632,0.5
0.491924530509995,0.19895633361805,0.180678036084308,0.217234631151792,0.0228262810422778,0.195708887408866,0.180883651343503,0.215284194329733,0.180885769333589,0.214806819665102,"Change Point",24.2368421052632,0.5
0.40691605245262,0.229922492672765,0.204545338094202,0.255299647251327,0.0255074284754375,0.229930403143501,0.204579857343337,0.255095372882277,0.204586608071989,0.25509324512533,"Individual hi",26.5789473684211,0.5
0.499253086803256,0.19716918020882,0.180503082230025,0.213835278187614,0.022049595520047,0.194074704172817,0.180883651343503,0.202154203966389,0.180885769333589,0.202055142755469,"Change Point",26.5789473684211,0.5
0.408836717523549,0.231070794926337,0.205249232590577,0.256892357262097,0.0259532693641441,0.231077890139357,0.205274638022392,0.256740209995712,0.205280006583443,0.256740127599789,"Individual hi",28.9210526315789,0.5
0.294658282063319,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966389,0.179352650063459,0.202055142755469,"Change Point",28.9210526315789,0.5
0.410341955264876,0.231976392783813,0.205801275672687,0.258151509894939,0.0263081191194984,0.231981087826888,0.205820511211797,0.258034479714424,0.205825218887427,0.25803441689005,"Individual hi",31.2631578947368,0.5
0.341008689750371,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",31.2631578947368,0.5
0.411541150159751,0.232703173018406,0.206241422656895,0.259164923379917,0.0265958838529666,0.232702279353242,0.20625594803831,0.259075412023529,0.206260180378765,0.259075347935178,"Individual hi",33.6052631578947,0.5
0.305060719170186,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",33.6052631578947,0.5
0.412513617489423,0.233294763209924,0.206598573069454,0.259990953350393,0.0268312961530657,0.233287071372692,0.206609780844863,0.259919915677274,0.206613282051685,0.259919863601927,"Individual hi",35.9473684210526,0.5
0.151181337097176,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",35.9473684210526,0.5
0.413312760118748,0.233782854642102,0.206892139810777,0.260673569473427,0.0270266553246239,0.233770511758768,0.206901086053873,0.26061566355151,0.206904151267357,0.260615610303106,"Individual hi",38.2894736842105,0.5
0.584870961734622,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",38.2894736842105,0.5
0.413976754454992,0.234190205328949,0.207136214847418,0.26124419581048,0.0271906492092847,0.234172356820671,0.20714349010032,0.261197461363936,0.207146274698557,0.261197416384424,"Individual hi",40.6315789473684,0.5
0.0813497541941913,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",40.6315789473684,0.5
0.414534937759289,0.234533412844914,0.207341449512143,0.261725376177685,0.0273292410546505,0.234512077970969,0.207347283889686,0.261686648621183,0.207349817722129,0.261686610049017,"Individual hi",42.9736842105263,0.5
0.240309721401208,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",42.9736842105263,0.5
0.415008738144166,0.234825266939321,0.207515700742451,0.262134833136191,0.0274473793937353,0.234802453553037,0.207520310095141,0.262102019918095,0.207522620579761,0.262101986403721,"Individual hi",45.3157894736842,0.5
0.585177383343131,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",45.3157894736842,0.5
0.415413835110826,0.235075541050841,0.207664791558553,0.26248629054313,0.0275490287156793,0.23505176598184,0.207668564848529,0.262457825925361,0.207670578032488,0.262457791241692,"Individual hi",47.6578947368421,0.5
0.26670838852606,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",47.6578947368421,0.5
0.415763755165937,0.235291727375323,0.207793395895718,0.262790058854928,0.0276370183181749,0.235267865543989,0.207796532781013,0.262766099579942,0.207798308633063,0.262766068916908,"Individual hi",50,0.5
0.834742506407153,0.1963486466464,0.178862015105186,0.213835278187614,0.0229332594943529,0.193949327473652,0.179314215945669,0.202154203966388,0.179352650063459,0.202055142755469,"Change Point",50,0.5
1.78934448747852e-05,0.179795908071087,0.176700032653399,0.182891783488775,0.0800075565791896,0.168670151911651,0.198627963477709,0.158780109331989,0.11081854421578,0.221423048637559,"Individual hi",0.5,1
0.254825002991952,0.612033559846841,0.617249190597771,0.606817929095912,0.138180943134049,0.598742539405501,0.649737543356969,0.585868973145316,0.478102759204376,0.722681552027917,"Change Point",0.5,1
2.93936253220359e-05,0.177631145773155,0.157326970876855,0.197935320669455,0.115690082247505,0.147934803011542,0.148361775706719,0.146922575182436,0.100478790309756,0.197229899762887,"Individual hi",1.25,1
0.0766111223020449,0.721217056719372,0.707019025417871,0.735415088020873,0.146501151021712,0.743537562870223,0.744303644843304,0.741219951308628,0.598709574310187,0.793136912692292,"Change Point",1.25,1
0.000507634330154548,0.288584252648164,0.266754488929109,0.310414016367219,0.144470509550292,0.257977119803168,0.266838035758659,0.248555196871649,0.209568869172086,0.284426262893845,"Individual hi",2,1
0.889509345722821,1.05201220414892,1.02894253506119,1.07508187323665,0.16969061731944,1.0374448173311,1.04765724043476,1.00271130297941,0.916444017655987,1.09998167944606,"Change Point",2,1
0.00928815820719796,0.450971930631246,0.434443257502233,0.467500603760259,0.118029741886845,0.427651527820643,0.428622560121292,0.408320669623549,0.387145738287914,0.460196723732871,"Individual hi",2.75,1
0.0651691504968363,1.56759292918905,1.51525041877367,1.61993543960443,0.190964506221527,1.53554765374391,1.52116199193548,1.55690519060187,1.4543843591616,1.62101788345456,"Change Point",2.75,1
0.00723184806043564,0.409342433486428,0.398005381292006,0.420679485680849,0.129236230105373,0.381985243434598,0.38207965587702,0.358395550244824,0.339597469677524,0.466709899024846,"Individual hi",3.5,1
0.0907041532116704,2.20527934692568,2.06346042752674,2.34709826632462,0.264655524752084,2.2298846776182,2.05219381607037,2.3006205815589,2.03690407384876,2.34962409679742,"Change Point",3.5,1
0.00400900301911624,0.406480353154726,0.394159426605182,0.418801279704271,0.137181767027279,0.374070658256137,0.375143980262149,0.351706837038479,0.331866977213214,0.466594060616737,"Individual hi",3.6,1
0.734202160499651,2.30289504005233,2.14599749606172,2.45979258404293,0.274704615965879,2.28192604568346,2.1435500930808,2.41027997665743,2.13944080106634,2.46523961088446,"Change Point",3.6,1
0.00405014596438924,0.406766442439394,0.389368673795193,0.424164211083594,0.165621664402831,0.352572749447134,0.355607856953782,0.340782044456626,0.318877632278369,0.472377794447712,"Individual hi",3.86666666666667,1
0.00254091837917195,2.57446244914909,2.399065883274,2.74985901502418,0.317567853861209,2.52866405055204,2.3930022219614,2.65818043471773,2.37418427092792,2.69808491460503,"Change Point",3.86666666666667,1
0.00457651408504721,0.415156214058925,0.389773493322945,0.440538934794904,0.204946976059216,0.34109074230231,0.341466553144885,0.323074199595747,0.313125823225527,0.474202826944407,"Individual hi",4.13333333333333,1
0.144136913064929,2.82039485551236,2.60199863430004,3.03879107672469,0.367701205780745,2.76468698734265,2.52243130545902,2.92080574489225,2.53563526797482,2.95077352684556,"Change Point",4.13333333333333,1
0.00546839663341028,0.427391945675307,0.392541970909028,0.462241920441586,0.252017150964119,0.336524264916148,0.337113281518139,0.321284795562951,0.311835333685001,0.471873667290764,"Individual hi",4.4,1
0.0534918697265316,3.0420271745783,2.83621191429931,3.24784243485728,0.417449071984283,2.94547774527808,2.80670664265293,3.07486891284189,2.77579510424285,3.12780790143136,"Change Point",4.4,1
0.00642803114811457,0.439488675765754,0.395486005748159,0.483491345783349,0.2994049017248,0.335948391384579,0.336653896760571,0.32294950498117,0.31361954832228,0.471811685374368,"Individual hi",4.66666666666667,1
6.18238335885293e-05,3.20491173193244,3.01708204452,3.39274141934489,0.557227990181636,3.08676982551903,2.95475558512107,3.25914262886252,2.83859023708028,3.44250080840391,"Change Point",4.66666666666667,1
0.00710200563459073,0.44863099305208,0.397461800575582,0.499800185528579,0.338256160066394,0.33585698201322,0.337128546152892,0.326689416541684,0.317834523043062,0.458645779547684,"Individual hi",4.93333333333333,1
0.53312160389213,3.32479262688785,3.13219418149582,3.51739107227988,0.771719548267486,3.29961616403839,3.24423826845028,3.39307283355806,2.6786263945344,3.82680335909717,"Change Point",4.93333333333333,1
0.00727621929552319,0.453688700033072,0.398352943448455,0.509024456617689,0.361836252683427,0.340542256036471,0.340786271168552,0.331734945197014,0.32392815450509,0.438243428828722,"Individual hi",5.2,1
0.0175459689998223,3.33740409895937,3.18664435707303,3.48816384084571,1.04244463145432,3.37030078957607,3.38826143099965,3.09925261632134,2.45544268532326,4.01325921502228,"Change Point",5.2,1
0.0103957350142811,0.454951783352822,0.398605020422385,0.511298546283259,0.367710825052479,0.34827098482269,0.34869695791874,0.337954976777518,0.331417488611555,0.428657848020566,"Individual hi",5.46666666666667,1
0.0046096112678647,3.32207653448237,3.14384545515068,3.50030761381406,1.30898248887913,3.0308310730986,3.13198624919346,3.02191124829759,2.2763183717887,4.17742779192932,"Change Point",5.46666666666667,1
0.00973687185883669,0.453845721756029,0.399167396657787,0.508524046854272,0.357377200767361,0.357144574727055,0.358182055203583,0.34577544111896,0.340063955188563,0.4127525384493,"Individual hi",5.73333333333333,1
0.836740620779388,3.17537454351375,2.8706334907445,3.48011559628299,1.53576076011878,2.55812650513629,2.38141075008097,2.91034054795791,2.13069821741712,4.13276157321265,"Change Point",5.73333333333333,1
0.00900079561765291,0.451801134358608,0.400705723026394,0.502896545690822,0.334440257566692,0.367613437031051,0.368650506002983,0.354563889990877,0.349481739867723,0.411441602148558,"Individual hi",6,1
0.473317796702193,3.06575807247274,2.83318616183799,3.29832998310748,1.77313233607731,2.30407527229494,2.19704731655075,2.58641723865994,1.77303063382087,4.1476759202731,"Change Point",6,1
0.00838416513594393,0.450014618639988,0.403628294926889,0.496400942353087,0.303174843634392,0.378575709027272,0.379233479858067,0.363993725563061,0.35940529347822,0.417463930803425,"Individual hi",6.26666666666667,1
0.0273759522103144,2.85750152360453,2.51128653157057,3.20371651563848,1.97595033936144,1.97740207424714,1.65199745947953,2.40396022843161,1.5140665712094,3.47634597227447,"Change Point",6.26666666666667,1
0.00798343881207705,0.44927091712815,0.408005200128253,0.490536634128046,0.268073247707074,0.389488594490979,0.390296720121101,0.373758016622201,0.369552674633469,0.426131714560689,"Individual hi",6.53333333333333,1
0.740464519279029,2.7419523097782,2.38867394328418,3.09523067627221,2.11426850404519,1.73742647981699,1.519374034644,2.20777751016965,1.38851398746566,3.27265484671584,"Change Point",6.53333333333333,1
0.00783102187595485,0.450133588781296,0.413868279702979,0.486398897859614,0.233044026891882,0.400582855800057,0.400983278480742,0.383836375441018,0.379910949343131,0.435033310041578,"Individual hi",6.8,1
0.964360209601113,2.64207151153909,2.29283538882909,2.9913076342491,2.23643873480731,1.5994940874357,1.28322533793219,1.99975225238894,1.26160609545725,3.02791816924931,"Change Point",6.8,1
0.00789615672745302,0.452611464128185,0.42087537206326,0.484347556193111,0.200950897005393,0.410892142061307,0.411966577619562,0.394051406413493,0.390275956774554,0.442787652358701,"Individual hi",7.06666666666667,1
0.00797855563119396,2.53131566832219,2.19961183702009,2.8630194996243,2.33243546075519,1.47156338524054,1.14891986993102,1.80450375015885,1.09088846182218,2.81719395589759,"Change Point",7.06666666666667,1
0.00814057826988822,0.456630249447766,0.428759567600437,0.484500931295095,0.17359006307457,0.421039946246166,0.422647797857902,0.404359368882198,0.40064525708454,0.450798974465379,"Individual hi",7.33333333333333,1
0.351837663530158,2.33797168022092,1.92053857298915,2.75540478745269,2.37223969548371,1.22780269100245,1.02550403176315,1.62807089848357,0.995397345818004,2.45114889383016,"Change Point",7.33333333333333,1
0.0085193829333213,0.461926226726801,0.437216245222364,0.486636208231238,0.151442132909596,0.431579257787158,0.433215225042188,0.414698579885146,0.410918959333494,0.459312308153223,"Individual hi",7.6,1
0.0040428896472924,2.19817119403253,1.77836253565011,2.61797985241495,2.39428429023838,1.11297877842954,0.9502510857722,1.30720535581179,0.928331081216084,2.27867108043234,"Change Point",7.6,1
0.00900063162594811,0.468337672758026,0.446093120548165,0.490582224967887,0.134376842792035,0.442143319516975,0.443434248808724,0.425097560743145,0.421117678487316,0.467529531411316,"Individual hi",7.86666666666667,1
0.810738330515687,2.08474919831594,1.66905691786628,2.50044147876559,2.33801105519617,1.04889489089445,0.895871069886212,1.21006116684294,0.887738624916879,2.10327765471688,"Change Point",7.86666666666667,1
0.00955056517445843,0.47553724912191,0.455139694812054,0.495934803431766,0.121572255745649,0.452546638732832,0.453544650530874,0.435455923794667,0.431215166732941,0.476091940150786,"Individual hi",8.13333333333333,1
0.60466344645823,1.99196976056446,1.57992678416531,2.40401273696361,2.33189782095715,1.00315726350226,0.856022047333942,1.1283811268772,0.855319017855027,1.92651765287131,"Change Point",8.13333333333333,1
0.0101497455353626,0.483328925778533,0.464257305888468,0.502400545668598,0.11207138168802,0.462634271814194,0.463374997541433,0.445826027843041,0.441169196685239,0.484833603562293,"Individual hi",8.4,1
0.731276707244116,1.88798310248161,1.46394233350294,2.31202387146028,2.25934255962949,0.95697618152457,0.82489369077758,1.0595070047407,0.826098181507215,1.62509065329617,"Change Point",8.4,1
0.0107867129295638,0.49159211963356,0.473408687102375,0.509775552164745,0.104956354341292,0.472652063394368,0.473046364122506,0.456261989946933,0.451069517509425,0.493653697583108,"Individual hi",8.66666666666667,1
0.686900604718034,1.79779362784181,1.38008778069129,2.21549947499234,2.19152536987152,0.924173546201133,0.802737224571955,1.00659854395086,0.802770535594073,1.50145395781862,"Change Point",8.66666666666667,1
0.0114467438571461,0.500111439094348,0.482466068866311,0.517756809322385,0.0994855813667744,0.482308547250115,0.482700592031187,0.466655474332807,0.460815031983511,0.502415861527362,"Individual hi",8.93333333333333,1
0.310798728987591,1.70330966988468,1.28805331512429,2.11856602464506,2.10844610460124,0.896638657269786,0.784520806963069,0.966812211856763,0.786348215221691,1.37994226337027,"Change Point",8.93333333333333,1
0.0121270393637165,0.508841982944084,0.491459707459928,0.52622425842824,0.0951058740481222,0.491703646936319,0.492126740003151,0.47705465865669,0.470483176693588,0.511114250615256,"Individual hi",9.2,1
0.111727124373291,1.5893344182472,1.20737653015829,1.97129230633611,1.9958195669405,0.868415407441788,0.77100276606556,0.937495245054702,0.774243759065963,1.27295680752596,"Change Point",9.2,1
0.0128175911929127,0.517640069626596,0.500293376537909,0.534986762715283,0.0914541096556988,0.500819597662497,0.501403142964115,0.487423518673995,0.479591428429948,0.519709498774913,"Individual hi",9.46666666666667,1
0.265472562825144,1.50229102326448,1.14233859310897,1.86224345341998,1.89461116512778,0.860801189300848,0.762712749784423,0.913324476010508,0.764520460555872,1.17445937863488,"Change Point",9.46666666666667,1
0.0135207190655828,0.526517249559631,0.509027434293245,0.544007064826017,0.0882643848412963,0.509809519283056,0.51056378757857,0.497848183245969,0.488618147332217,0.528213617933029,"Individual hi",9.73333333333333,1
0.453993275852147,1.40968212906554,1.08038409314507,1.73898016498601,1.67562534388819,0.854995150036672,0.756002324201632,0.901228966837217,0.756322431988007,1.10957324261146,"Change Point",9.73333333333333,1
0.0409206022421299,0.535342330147331,0.517567346316477,0.553117313978185,0.0854169858183141,0.518673111472252,0.519209540689472,0.508197593964825,0.497433588186687,0.536420559812011,"Individual hi",10,1
0.992656037896348,1.34059700858172,1.02805542494218,1.65313859222126,1.55079085718864,0.846633425434673,0.748907142917877,0.890833388578457,0.749139944683957,1.06769525015755,"Change Point",10,1
0.112281915912599,0.567749431789402,0.547997262418225,0.587501601160578,0.0763813425552113,0.550584468126726,0.550584468126726,0.546526751534103,0.530159028479366,0.564872493698443,"Individual hi",11,1
0.786133985295983,1.12027405348063,0.882942862019371,1.35760524494188,1.08548579793108,0.820276624745082,0.736034431345291,0.866131133858169,0.736666686081753,0.93352024269489,"Change Point",11,1
0.160644002469546,0.694083027498522,0.656969003564388,0.731197051432657,0.0543547551028665,0.681489681485396,0.661166817440406,0.706246069576332,0.661235505624317,0.706160205036094,"Individual hi",15.6842105263158,1
0.674658286581847,0.815805027762962,0.730987339792232,0.900622715733691,0.119185679293068,0.812261407792483,0.72880178736073,0.865837283963076,0.729819308119052,0.863197250027018,"Change Point",15.6842105263158,1
0.189956685221191,0.775828641826125,0.720309845206753,0.831347438445498,0.0595257815538819,0.769547661461899,0.722717333623866,0.817913174218041,0.722885591367507,0.817696705053588,"Individual hi",20.3684210526316,1
0.712885413423908,0.79832067215835,0.722712509843153,0.873928834473547,0.0952077199517175,0.782835570922162,0.723534605374013,0.861136777318941,0.723543077334356,0.859227278660412,"Change Point",20.3684210526316,1
0.207110837577301,0.826630753827311,0.756914884749963,0.896346622904659,0.0709961517240933,0.823566941285955,0.758412840515071,0.889928086656893,0.75853194019922,0.889821344881734,"Individual hi",25.0526315789474,1
0.683075391341341,0.798282398646076,0.722712144361336,0.873852652930816,0.0951331113347243,0.782835549635993,0.723534605374013,0.861136777318932,0.723543077334356,0.859227278660407,"Change Point",25.0526315789474,1
0.380049125258662,0.858992016357554,0.779098115042585,0.938885917672523,0.0805862958713741,0.857542900314189,0.780040460983842,0.935410212845891,0.780122881470551,0.935271006602467,"Individual hi",29.7368421052632,1
0.442240031317652,0.798282352538418,0.722712144337231,0.873852560739606,0.0951330209722638,0.782835549635462,0.723534605374013,0.861136777318932,0.723543077334356,0.859227278660407,"Change Point",29.7368421052632,1
0.389870378880075,0.880479596170468,0.793319771055211,0.967639421285725,0.0877100392679079,0.87982392203069,0.793926774265054,0.965032631926969,0.793991791981444,0.965016472894513,"Individual hi",34.4210526315789,1
0.046315804703843,0.798282352527698,0.722712144337231,0.873852560718166,0.0951330209512079,0.782835549635462,0.723534605374013,0.861136777318932,0.723543077334356,0.859227278660407,"Change Point",34.4210526315789,1
0.396452129132001,0.895311740359516,0.802892746106654,0.987730734612378,0.0929352663958117,0.895051608052928,0.803294682143551,0.986008670902871,0.803345323336805,0.985889674834997,"Individual hi",39.1052631578947,1
0.140695101152993,0.798282352527698,0.722712144337231,0.873852560718165,0.095133020951207,0.782835549635462,0.723534605374013,0.861136777318932,0.723543077334356,0.859227278660407,"Change Point",39.1052631578947,1
