"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.168374406142714,0.68672639725478,0.70024422167552,0.67320857283404,0.556383493614908,0.439567888370277,0.443352913869223,0.435878889207658,0.318179637152023,0.801065762913588,"Change Point",3.13333333333333,0.5
0.0161856161803252,0.114831782135347,0.112159943275487,0.117503620995206,0.0428785923516401,0.108399103533061,0.108399103533061,0.108299844437951,0.10055816441915,0.116896736895014,"Individual hi",3.26666666666667,0.5
0.0377780338866313,0.659929346022621,0.673129888083787,0.646728803961455,0.582680640064438,0.381970040520874,0.356039926507513,0.395824612202257,0.291947661715814,0.754505597552988,"Change Point",3.26666666666667,0.5
0.0173502682521376,0.116129627557424,0.113878900301796,0.118380354813052,0.0356050405858552,0.110956197226768,0.110956197226768,0.110908395436209,0.103422053901448,0.119738570102053,"Individual hi",3.4,0.5
0.120087844764743,0.608000569499406,0.623500721613013,0.592500417385798,0.58437610835209,0.328497933349799,0.328497933349799,0.333493955135545,0.256206502670866,0.690922781925791,"Change Point",3.4,0.5
0.0185924480490509,0.117677369145979,0.115829149968,0.119525588323958,0.029410805304037,0.113487666509997,0.113487666509997,0.113489932969057,0.1062566895076,0.121937962921768,"Individual hi",3.53333333333333,0.5
0.368164253671842,0.577014069174757,0.589186554855686,0.564841583493827,0.59563959297548,0.293389462254914,0.282167682465412,0.305818354254782,0.233825431187261,0.62658059059992,"Change Point",3.53333333333333,0.5
0.0198963714793953,0.119444973377385,0.117948906108112,0.120941040646659,0.0244525431014669,0.115998376831809,0.115998376831809,0.116049858964716,0.10907984805858,0.124445017983588,"Individual hi",3.66666666666667,0.5
0.405122447525314,0.547812268301213,0.560015855395619,0.535608681206808,0.588291621425093,0.272112639941494,0.263446820774968,0.28282236554595,0.223019849639612,0.560642821669015,"Change Point",3.66666666666667,0.5
0.0212428489638959,0.121380606007258,0.12017618723729,0.122585024777226,0.0206767950497401,0.118484164581947,0.118484164581947,0.118583242981178,0.111895592085506,0.126878582769394,"Individual hi",3.8,0.5
0.0644010068073996,0.519748827770202,0.532595069666158,0.506902585874245,0.578826921707956,0.255078465133553,0.250421374833543,0.26543105599769,0.214704787352473,0.499902560917095,"Change Point",3.8,0.5
0.0226230574802554,0.123440802701112,0.122465267784198,0.124416337618026,0.0179239072190724,0.120939070864082,0.120939070864082,0.121088332130133,0.114674342741197,0.129158836135982,"Individual hi",3.93333333333333,0.5
0.185169454459046,0.493282102263312,0.502307865935231,0.484256338591393,0.569942714410475,0.242077538530773,0.239997965274839,0.251304640245554,0.209042751890859,0.42629742471048,"Change Point",3.93333333333333,0.5
0.0240303369867757,0.125590052505356,0.124788617500557,0.126391487510155,0.0159825850640846,0.123366429343417,0.123366429343417,0.123564648625766,0.117418626260141,0.131436484566996,"Individual hi",4.06666666666667,0.5
0.419875736883551,0.461957275576759,0.474357539550618,0.4495570116029,0.543520436755724,0.231947671107457,0.231235663391926,0.238891891390856,0.20472403315876,0.391643271241783,"Change Point",4.06666666666667,0.5
0.0254558201504957,0.127790152137363,0.127116246055918,0.128464058218807,0.0146404843724463,0.125764320675318,0.125764320675318,0.125878359573177,0.120107570671258,0.133832738882235,"Individual hi",4.2,0.5
0.455668369886667,0.422579884138608,0.424307922644625,0.42085184563259,0.507968169207018,0.224797296290931,0.223682680690945,0.225329496316998,0.201514585468417,0.331891426999176,"Change Point",4.2,0.5
0.0269023397368066,0.130029477441793,0.129445464339015,0.130613490544572,0.0137139951038723,0.128137979767046,0.128137979767046,0.127969028257147,0.122751751613903,0.13611983371823,"Individual hi",4.33333333333333,0.5
0.405351803571517,0.392062716313339,0.390767754799455,0.393357677827222,0.465200025150538,0.217479866652639,0.212888583254449,0.218483989364482,0.200066956380974,0.299268307756059,"Change Point",4.33333333333333,0.5
0.0283622394039553,0.132278562898663,0.131755441075842,0.132801684721483,0.0130665935771088,0.130418837575398,0.130481373331234,0.130034022415748,0.125359185515648,0.138264503313612,"Individual hi",4.46666666666667,0.5
0.213948370519079,0.369454349501856,0.365292181832336,0.373616517171377,0.429554932079193,0.213793780984423,0.21064031240909,0.214252662050097,0.196831281143598,0.277038017885725,"Change Point",4.46666666666667,0.5
0.0298373950041818,0.134528098258838,0.134044631635289,0.135011564882387,0.0125925785673262,0.132491888154736,0.132795380418235,0.132076679474172,0.12793725348382,0.14038120138345,"Individual hi",4.6,0.5
0.0642298284747678,0.350308154662365,0.345955591397738,0.354660717926991,0.40036648427518,0.209463721230276,0.209039178351664,0.209463721230276,0.196499734873926,0.259677124497599,"Change Point",4.6,0.5
0.0329864365652245,0.136766472785891,0.136308678676148,0.137224266895634,0.0122343700879056,0.134797565246351,0.13508257959608,0.134102451137891,0.130475813547573,0.142467587615655,"Individual hi",4.73333333333333,0.5
0.295918403662928,0.331452022536554,0.328024639810934,0.334879405262174,0.363186223749441,0.206434072265772,0.207720382328721,0.206230596016553,0.196367201183424,0.246365489936225,"Change Point",4.73333333333333,0.5
0.0345603612206668,0.138983689354516,0.138539591301697,0.139427787407335,0.011944971578674,0.137068994268347,0.137336867197277,0.136201585215769,0.132965729474755,0.144715170225932,"Individual hi",4.86666666666667,0.5
0.853778758692696,0.314966767818683,0.311208634037497,0.318724901599869,0.331979599248452,0.205010271684015,0.205010271684015,0.205215008041944,0.196293041158199,0.237673548197032,"Change Point",4.86666666666667,0.5
0.122494689740865,0.14116963045469,0.140732931083736,0.141606329825644,0.0117016072976747,0.139303386972204,0.139555521447922,0.13846249359916,0.13540154191833,0.146937204408292,"Individual hi",5,0.5
0.56270933554426,0.300193737620491,0.296287687813033,0.304099787427948,0.300950673872416,0.204623813996329,0.204709587633201,0.204533477376167,0.196252542497365,0.231201811809844,"Change Point",5,0.5
0.139090865218838,0.149066539615508,0.148624987970582,0.149508091260434,0.0109595414072765,0.147354482469377,0.147547873706147,0.146615307106071,0.144167787421994,0.154849334699866,"Individual hi",5.5,0.5
0.496331506433273,0.256466863856359,0.252353533218957,0.260580194493762,0.194863202202287,0.202750883804266,0.201092248035078,0.20350084796815,0.195270459482116,0.216802254143157,"Change Point",5.5,0.5
0.391213813312734,0.17830107508866,0.177816464928188,0.178785685249132,0.0080612483145583,0.177252704729528,0.177280545371966,0.176926155920508,0.176237362875071,0.181621401583492,"Individual hi",7.84210526315789,0.5
0.878473133609297,0.202235083234531,0.201693098445106,0.202777068023956,0.0116149661301368,0.200586737318832,0.200472897995349,0.200586737318832,0.19332630207621,0.209267945099999,"Change Point",7.84210526315789,0.5
0.451393772703477,0.196107410092737,0.1956214265584,0.196593393627073,0.00588624227281592,0.195339649314026,0.195339649314026,0.195406098746287,0.195147251081092,0.197372392042602,"Individual hi",10.1842105263158,0.5
0.472754248638633,0.198086093070568,0.19799996302019,0.198172223120947,0.0111127257643955,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701084848,"Change Point",10.1842105263158,0.5
0.485054173881178,0.20676562206515,0.206282493240205,0.207248750890095,0.0043995584437961,0.206295916755868,0.206278952194562,0.206432154047464,0.205805212316093,0.207375044577321,"Individual hi",12.5263157894737,0.5
0.721965312651261,0.198085351255349,0.197999652104148,0.198171050406551,0.0111110474195125,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701071053,"Change Point",12.5263157894737,0.5
0.504965378629849,0.213398765969465,0.212916716905271,0.213880815033659,0.0033819816176059,0.213009183152475,0.212950513705882,0.213273315152663,0.212490434759881,0.21370713994317,"Individual hi",14.8684210526316,0.5
0.191562160448731,0.198085351039865,0.197999652061471,0.19817105001826,0.0111110469099932,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701071053,"Change Point",14.8684210526316,0.5
0.517523615002322,0.217731809808769,0.217250379896966,0.218213239720571,0.00267063523166386,0.217358847247165,0.217286663713571,0.217742105436001,0.216846747571042,0.217838410675513,"Individual hi",17.2105263157895,0.5
0.114972080405371,0.198085351039857,0.197999652061471,0.198171050018243,0.0111110469099722,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701071053,"Change Point",17.2105263157895,0.5
0.525901853696711,0.220692678561425,0.220211915608494,0.221173441514355,0.00216112824790519,0.220316174645793,0.220242083223834,0.220794650429819,0.219867651584541,0.220775390262578,"Individual hi",19.5526315789474,0.5
0.0716473987875418,0.198085351039857,0.197999652061471,0.198171050018243,0.0111110469099722,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701071053,"Change Point",19.5526315789474,0.5
0.531750160674406,0.222793705074332,0.222313310862169,0.223274099286495,0.00178874382326987,0.222403743516778,0.222337913086746,0.222960978658753,0.222032990710574,0.222945453190631,"Individual hi",21.8947368421053,0.5
0.434285565576433,0.198085351039857,0.197999652061471,0.198171050018243,0.0111110469099722,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701071053,"Change Point",21.8947368421053,0.5
0.535992530783084,0.224335516910918,0.223855037745746,0.22481599607609,0.00151091082086125,0.223930839597997,0.223874723479997,0.224555159898378,0.223628093971286,0.224542271339656,"Individual hi",24.2368421052632,0.5
0.134985591177506,0.19807720718303,0.197999652061471,0.198154762304589,0.0111055150586104,0.19640526749835,0.197971287481388,0.195193279359609,0.188304585366473,0.206897701071053,"Change Point",24.2368421052632,0.5
0.539165935844306,0.225498270941362,0.22501755926825,0.225978982614475,0.00130028478188663,0.225095857460826,0.225031527377829,0.225756193556821,0.224842481526236,0.225745604093235,"Individual hi",26.5789473684211,0.5
0.888039372172608,0.196714820597454,0.197864578435686,0.195565062759222,0.0122704908587798,0.19620196910314,0.197971287481388,0.19428089878304,0.187431544520932,0.206249049950878,"Change Point",26.5789473684211,0.5
0.541599170538267,0.226395439832998,0.225914867767449,0.226876011898547,0.00113832128497151,0.225982170078195,0.225926328303921,0.226685527191383,0.225788015754969,0.226676438639005,"Individual hi",28.9210526315789,0.5
0.380156237534027,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",28.9210526315789,0.5
0.543505128721295,0.227101594710744,0.226620939582758,0.22758224983873,0.00101246865040331,0.226698134950152,0.226628939593347,0.227416457263235,0.226544966840023,0.22740858490934,"Individual hi",31.2631578947368,0.5
0.676782467318654,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",31.2631578947368,0.5
0.54502639125834,0.227667262735369,0.22718653352275,0.228147991947989,0.000913676499898181,0.227271616634827,0.227193261680281,0.228002370217895,0.22713002041796,0.227995666626142,"Individual hi",33.6052631578947,0.5
0.783324554673353,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",33.6052631578947,0.5
0.546260660083757,0.228127215685896,0.227646321191366,0.228608110180427,0.000835570632353534,0.227725755032511,0.227651765495306,0.228480022385874,0.227607133579863,0.22847411509104,"Individual hi",35.9473684210526,0.5
0.581525229661846,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",35.9473684210526,0.5
0.547274409839327,0.228506201627955,0.228025185906473,0.228987217349437,0.00077337996798793,0.228109167981982,0.228029136702199,0.228873366972718,0.228004918176264,0.228868125749655,"Individual hi",38.2894736842105,0.5
0.967090796355851,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",38.2894736842105,0.5
0.548118260944772,0.228822062225043,0.228340976387329,0.229303148062757,0.000723486945255804,0.228430067615463,0.228344015645671,0.229201120914817,0.228327622888271,0.229196441613069,"Individual hi",40.6315789473684,0.5
0.0698071499446625,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",40.6315789473684,0.5
0.548828465731843,0.229088088255056,0.228606995094135,0.229569181415978,0.000683254464859817,0.228707252227229,0.228609698217964,0.229477088652439,0.228594469689509,0.229472887226962,"Individual hi",42.9736842105263,0.5
0.514722822581717,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",42.9736842105263,0.5
0.549431098277359,0.229314254938536,0.228833103341664,0.229795406535407,0.000650701746270806,0.228926870608043,0.228835358295135,0.229712128309189,0.228833831447419,0.229708408453583,"Individual hi",45.3157894736842,0.5
0.155397806615721,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",45.3157894736842,0.5
0.549947289727835,0.229508105848974,0.229026874843475,0.229989336854474,0.000624213744371507,0.22912173382126,0.229028679745535,0.229913865708781,0.229028620173372,0.229910490527384,"Individual hi",47.6578947368421,0.5
0.167784373921611,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",47.6578947368421,0.5
0.550392331211012,0.229675478721346,0.229194182177952,0.230156775264741,0.000602553602866239,0.229290316709594,0.229195540321142,0.230088011066374,0.229195487183824,0.230084935422454,"Individual hi",50,0.5
0.149197667496444,0.194513233577863,0.193461404396504,0.195565062759222,0.0126996340023504,0.194006267472781,0.193335380388998,0.19428089878304,0.183108493008101,0.20257970883792,"Change Point",50,0.5
0.00268587806848825,0.230092368298363,0.235384894052162,0.224799842544565,0.053166978521769,0.215359581994317,0.215875211647594,0.212509788288833,0.205530279955078,0.223170653127887,"Individual hi",0.5,1
0.848716286757005,0.65413960796285,0.659626507103137,0.648652708822563,0.0812610426250496,0.635085678483467,0.634396229052556,0.640982856328068,0.597545996760656,0.698081558142427,"Change Point",0.5,1
0.0166505608640577,0.386055690350233,0.39268844995708,0.379422930743386,0.0781568499607902,0.358234349707095,0.355854520517536,0.363654054255781,0.343823324579775,0.391701363830518,"Individual hi",1.25,1
0.546042410823254,0.895874339673676,0.90468263211115,0.887066047236202,0.136001099022706,0.882592215777933,0.890307914097086,0.874907617009839,0.802717912651139,0.987841091552472,"Change Point",1.25,1
0.0341749766238451,0.503366676890206,0.50776996960424,0.498963384176173,0.0715903855043961,0.497130046700404,0.486697074221318,0.506535298369774,0.458410023863599,0.519468272530806,"Individual hi",2,1
0.854659143955799,1.34373750218423,1.35401030692066,1.33346469744781,0.190663999934288,1.36265178100336,1.36089094585807,1.3772704713481,1.18230443391025,1.45133844154015,"Change Point",2,1
0.0227267316489137,0.495007423623775,0.499221408082349,0.490793439165201,0.0586001702195963,0.505333639726897,0.505333639726897,0.50802563253608,0.446560616441186,0.537448888490865,"Individual hi",2.75,1
0.0271095006074393,1.9726033370663,1.98010060946471,1.9651060646679,0.184778329446224,2.01436094205754,1.9957921354505,2.01682206038491,1.87904071051309,2.05561797624474,"Change Point",2.75,1
0.0118816262660391,0.460612801968016,0.461113610147068,0.460111993788964,0.136823294295211,0.413819486463562,0.415645456186715,0.398659152323805,0.356545521314612,0.513791417549726,"Individual hi",3.5,1
0.108410396039315,2.73011148286099,2.74007102430406,2.72015194141792,0.153401107299639,2.71403695389877,2.71403695389877,2.70763159855264,2.63930665022656,2.85029054075699,"Change Point",3.5,1
0.0113108542607152,0.458507411993019,0.458268429309111,0.458746394676926,0.150115838412173,0.4050572390835,0.407293210401815,0.390740542296331,0.350355552452906,0.499656573049813,"Individual hi",3.6,1
6.75689575180242e-06,2.82879070965005,2.83584973986708,2.82173167943302,0.181059574605992,2.82221213220964,2.82221213220964,2.82463554286621,2.67322160355045,2.97672516483479,"Change Point",3.6,1
0.0104502092380369,0.455170369014067,0.452692813340907,0.457647924687227,0.187440649274618,0.384281618511783,0.388671741632958,0.376913422599851,0.339065058943064,0.466496260491622,"Individual hi",3.86666666666667,1
0.0176169320979271,3.08222550905768,3.09963140759312,3.06481961052224,0.315501184650398,3.09623275424,3.12048517297594,3.06061714185296,2.87304160222147,3.3323215141953,"Change Point",3.86666666666667,1
0.0102888909622512,0.454037732560579,0.449068134345833,0.459007330775326,0.224636144124206,0.375043490173357,0.376916344170076,0.37077697596271,0.333335374711312,0.43970526640575,"Individual hi",4.13333333333333,1
0.797818713984309,3.30933094230511,3.35092281870525,3.26773906590498,0.498713072145278,3.26216958323125,3.37838093995609,3.25062164909295,2.89108691472974,3.63242586037615,"Change Point",4.13333333333333,1
0.0105566750642843,0.453787874052677,0.446354836354616,0.461220911750737,0.25726457714011,0.372712092995327,0.373009468689133,0.369720516252691,0.332501676660444,0.422770074567704,"Individual hi",4.4,1
0.0141990475933165,3.50784906972883,3.57219244838222,3.44350569107543,0.741401783299649,3.62511045387834,3.61212667156771,3.63101404903307,2.84063146660627,3.98367823399365,"Change Point",4.4,1
0.0110344020800097,0.45341710464079,0.443786542968733,0.463047666312848,0.281405583812971,0.374319248676213,0.374319248676213,0.372259461224308,0.335409484856568,0.421437745850268,"Individual hi",4.66666666666667,1
0.000108678735279357,3.5636295444244,3.62379033620594,3.50346875264286,1.02510301153078,3.65342660739111,3.65342660739111,3.57788214328901,2.60056173638723,4.29473431202237,"Change Point",4.66666666666667,1
0.0115799674947249,0.452613210652598,0.441131486660192,0.464094934645004,0.29458913672361,0.379014087507391,0.379014087507391,0.377453496749971,0.341178671926154,0.418811116108463,"Individual hi",4.93333333333333,1
0.055572616954883,3.58121564364008,3.62475376591047,3.53767752136969,1.30376130181622,3.66983654373211,3.79555298262969,3.15945772455216,2.37035691439347,4.51015176402924,"Change Point",4.93333333333333,1
0.0121374778555218,0.451638198151376,0.438698718510592,0.464577677792161,0.29574197699522,0.385889238191628,0.385889238191628,0.384585455445211,0.349065854083139,0.421026052013836,"Individual hi",5.2,1
0.467658082362471,3.31799455110643,3.35287580763984,3.28311329457301,1.6070381036121,2.72417590668355,2.8582477836403,2.6651538871175,2.01966142107559,4.9064525927246,"Change Point",5.2,1
0.0127334700761443,0.451060570289945,0.437206051131426,0.464915089448464,0.284933211577919,0.394241879312438,0.394241879312438,0.393122293931815,0.35852214482881,0.427584029633358,"Individual hi",5.46666666666667,1
0.231513847231797,3.22995509395258,3.24257300606158,3.21733718184359,1.80472565262738,2.52351546498138,2.5399092717618,2.51581138514722,1.83738354086192,4.64536550368762,"Change Point",5.46666666666667,1
0.0134062751116281,0.451305724558563,0.437266229927511,0.465345219189615,0.263790620867886,0.40350704127191,0.40350704127191,0.402533288536594,0.368536193475222,0.435945449415683,"Individual hi",5.73333333333333,1
0.0729945537377575,3.16226167303353,3.20138064862482,3.12314269744224,2.04021646789287,2.29482888715281,2.37957410133099,2.21552276922634,1.53386649276404,4.70625562694543,"Change Point",5.73333333333333,1
0.0142009893424528,0.452689125690713,0.439234015810063,0.466144235571364,0.235305817861455,0.413301782317585,0.413301782317585,0.412526361509202,0.379503577058753,0.444711791958577,"Individual hi",6,1
0.0591273980325659,2.83965709973964,2.89003752308734,2.78927667639194,2.10432249150135,1.96640095540651,1.97229707858518,1.91578629525885,1.39197016026705,3.37006685385933,"Change Point",6,1
0.0151291100988703,0.455344232027412,0.443089941383266,0.467598522671558,0.203359187627893,0.423378427773021,0.423378427773021,0.422770226326162,0.390792452452028,0.456105666506194,"Individual hi",6.26666666666667,1
0.127793018419231,2.74669132350433,2.80054835567249,2.69283429133616,2.22458162878443,1.75827155348111,1.77341165547689,1.74351555683063,1.27271854860809,3.20426305165435,"Change Point",6.26666666666667,1
0.0161856161803252,0.459327128541386,0.448639773101948,0.470014483980825,0.17151436940656,0.433596414132242,0.433596414132242,0.433199377751806,0.402232657676598,0.467586947580055,"Individual hi",6.53333333333333,1
0.00012450189724549,2.63972059940044,2.69251955233515,2.58692164646573,2.33073341203125,1.5278801620835,1.42415970603005,1.58329844880903,1.16779064686326,3.01802239021195,"Change Point",6.53333333333333,1
0.0173502682521376,0.464518510229696,0.455515601207183,0.473521419252208,0.142420162343421,0.443824788907073,0.443824788907073,0.443633581744836,0.413688215605794,0.478954280408213,"Individual hi",6.8,1
0.669881072534146,2.43940209489763,2.50880252025207,2.37000166954319,2.34622204623167,1.31399173339919,1.31399173339919,1.33397582054218,1.02482601068346,2.76369112770316,"Change Point",6.8,1
0.0185924480490509,0.470709476583916,0.463316599872002,0.47810235329583,0.117643221216148,0.453950666039989,0.453950666039989,0.453959731876227,0.425026758030401,0.487751851687071,"Individual hi",7.06666666666667,1
0.87567225725994,2.30916804217266,2.36104936043933,2.25728672390599,2.37740203065623,1.17355784901966,1.14152950240196,1.22327341701913,0.935301724749045,2.50632236239968,"Change Point",7.06666666666667,1
0.0198963714793953,0.477779893509542,0.471795624432448,0.483764162586636,0.0978101724058675,0.463993507327236,0.463993507327236,0.464199435858863,0.43631939223432,0.497780071934353,"Individual hi",7.33333333333333,1
0.203122502734461,2.18619819595518,2.24006342158247,2.13233297032789,2.3404741566228,1.08845055976598,1.05378728309987,1.1312894621838,0.89207939855845,2.24257128667606,"Change Point",7.33333333333333,1
0.0212428489638959,0.485522424029032,0.480704748949159,0.490340099108905,0.0827071801989601,0.473936658327789,0.473936658327789,0.47433297192471,0.447582368342022,0.507514331077576,"Individual hi",7.6,1
0.407740845461561,2.07899531108081,2.13038027866463,2.02761034349698,2.31530768683182,1.02031386053421,1.00168549933417,1.06172422399076,0.858819149409892,1.99961024366838,"Change Point",7.6,1
0.0226230574802554,0.493763210804448,0.489861071136793,0.497665350472104,0.0716956288762895,0.483756283456328,0.483756283456328,0.484353328520531,0.458697370964789,0.516635344543929,"Individual hi",7.86666666666667,1
0.00985048281776322,1.97312840905325,2.00923146374092,1.93702535436557,2.2797708576419,0.96831015412309,0.959991861099357,1.00521856098222,0.836171007563436,1.70518969884192,"Change Point",7.86666666666667,1
0.0240303369867757,0.502360210021423,0.499154470002228,0.505565950040618,0.0639303402563385,0.493465717373669,0.493465717373669,0.494258594503065,0.469674505040563,0.525745938267983,"Individual hi",8.13333333333333,1
0.288191731917184,1.84782910230704,1.89743015820247,1.7982280464116,2.1740817470229,0.927790684429826,0.924942653567702,0.955567565563422,0.818896132635041,1.56657308496713,"Change Point",8.13333333333333,1
0.0254558201504957,0.51116060854945,0.508464984223672,0.513856232875229,0.0585619374897851,0.503057282701273,0.503057282701273,0.503513438292707,0.480430282685034,0.535330955528941,"Individual hi",8.4,1
0.573721046551112,1.69031953655443,1.6972316905785,1.68340738253036,2.03187267682807,0.899189185163723,0.894730722763781,0.901317985267993,0.80605834187367,1.3275657079967,"Change Point",8.4,1
0.0269023397368066,0.520117909767173,0.517781857356059,0.522453962178287,0.0548559804154891,0.512551919068182,0.512551919068182,0.511876113028589,0.491007006455613,0.544479334872921,"Individual hi",8.66666666666667,1
0.45767801482417,1.56825086525335,1.56307101919782,1.57343071130889,1.86080010060215,0.869919466610555,0.851554333017797,0.873935957457927,0.800267825523897,1.19707323102424,"Change Point",8.66666666666667,1
0.0283622394039553,0.52911425159465,0.527021764303367,0.531206738885933,0.052266374308435,0.521675350301592,0.521925493324936,0.520136089662993,0.501436742062592,0.553058013254449,"Individual hi",8.93333333333333,1
0.18738246871872,1.47781739800743,1.46116872732934,1.49446606868551,1.71821972831677,0.855175123937693,0.842561249636361,0.857010648200388,0.787325124574391,1.1081520715429,"Change Point",8.93333333333333,1
0.0298373950041818,0.538112393035352,0.536178526541156,0.540046259529548,0.0503703142693049,0.529967552618943,0.531181521672941,0.52830671789669,0.511749013935281,0.561524805533801,"Individual hi",9.2,1
0.083129470586115,1.40123261864946,1.38382236559095,1.41864287170796,1.60146593710072,0.837854884921104,0.836156713406658,0.837854884921104,0.785998939495704,1.0387084979904,"Change Point",9.2,1
0.0329864365652245,0.547065891143564,0.545234714704592,0.548897067582536,0.0489374803516225,0.539190260985404,0.54033031838432,0.536409804551566,0.521903254190293,0.56987035046262,"Individual hi",9.46666666666667,1
0.407955095269469,1.32580809014622,1.31209855924373,1.3395176210487,1.45274489499776,0.82573628906309,0.830881529314884,0.82492238406621,0.785468804733694,0.9854619597449,"Change Point",9.46666666666667,1
0.0345603612206668,0.555934757418064,0.554158365206788,0.55771114962934,0.0477798863146962,0.548275977073386,0.549347468789109,0.544806340863077,0.531862917899022,0.578860680903728,"Individual hi",9.73333333333333,1
0.737519151765384,1.25986707127473,1.24483453614999,1.27489960639948,1.32791839699381,0.820041086736059,0.820041086736059,0.820860032167776,0.785172164632797,0.950694192788129,"Change Point",9.73333333333333,1
0.122494689740865,0.56467852181876,0.562931724334945,0.566425319302576,0.0468064291906988,0.557213547888814,0.558222085791688,0.553849974396641,0.541606167673318,0.587748817633167,"Individual hi",10,1
0.920131140229696,1.20077495048196,1.18515075125213,1.21639914971179,1.20380269548967,0.818495255985315,0.818838350532804,0.818133909504667,0.785010169989461,0.924807247239377,"Change Point",10,1
0.139090865218838,0.596266158462031,0.594499951882327,0.598032365041735,0.0438381656291062,0.589417929877508,0.590191494824589,0.586461228424285,0.576671149687977,0.619397338799463,"Individual hi",11,1
0.903267659909997,1.02586745542544,1.00941413287583,1.04232077797505,0.779452808809149,0.811003535217063,0.804368992140312,0.8140033918726,0.781081837928462,0.867209016572626,"Change Point",11,1
0.391213813312733,0.713204300354639,0.711265859712751,0.715142740996527,0.0322449932582332,0.709010818918112,0.709122181487865,0.707704623682032,0.704949451500285,0.726485606333966,"Individual hi",15.6842105263158,1
0.352162310113481,0.808940332938123,0.806772393780423,0.811108272095823,0.0464598645205472,0.802346949275328,0.801891591981398,0.802346949275328,0.773305208304838,0.837071780399995,"Change Point",15.6842105263158,1
0.451393772703477,0.784429640370946,0.7824857062336,0.786373574508293,0.0235449690912637,0.781358597256102,0.781358597256102,0.78162439498515,0.780589004324366,0.78948956817041,"Individual hi",20.3684210526316,1
0.0537639758079559,0.792344372282274,0.791999852080759,0.792688892483789,0.0444509030575821,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465892,0.827590804339394,"Change Point",20.3684210526316,1
0.485054173881178,0.827062488260601,0.825129972960821,0.828995003560381,0.0175982337751844,0.825183667023474,0.825115808778247,0.825728616189855,0.823220849264373,0.829500178309284,"Individual hi",25.0526315789474,1
0.0347152933245318,0.792341405021397,0.791998608416592,0.792684201626203,0.0444441896780501,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465892,0.827590804284211,"Change Point",25.0526315789474,1
0.504965378629848,0.853595063877859,0.851666867621082,0.855523260134636,0.0135279264704236,0.852036732609901,0.851802054823527,0.853093260610652,0.849961739039523,0.854828559772679,"Individual hi",29.7368421052632,1
0.916010704272082,0.792341404159462,0.791998608245885,0.792684200073038,0.044444187639973,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465892,0.827590804284211,"Change Point",29.7368421052632,1
0.517523615002322,0.870927239235074,0.869001519587863,0.872852958882285,0.0106825409266555,0.86943538898866,0.869146654854284,0.870968421744002,0.867386990284169,0.871353642702052,"Individual hi",34.4210526315789,1
0.561260027840245,0.792341404159427,0.791998608245882,0.792684200072971,0.0444441876398888,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465891,0.827590804284211,"Change Point",34.4210526315789,1
0.525901853696711,0.882770714245699,0.880847662433978,0.88469376605742,0.00864451299162075,0.881264698583171,0.880968332895334,0.883178601719276,0.879470606338165,0.883101561050311,"Individual hi",39.1052631578947,1
0.575357818568682,0.792341404159427,0.791998608245882,0.792684200072971,0.0444441876398888,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465891,0.827590804284211,"Change Point",39.1052631578947,1
