"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0374531450299515,0.127989580106658,0.124647389342864,0.131331770870452,0.0611404138145204,0.106980376973055,0.11101778197887,0.106548985775591,0.0922356271146151,0.148520232251917,"Individual hi",3.26666666666667,0.5
0.102282377092055,0.68956747736997,0.678462458978461,0.700672495761478,0.529247433417465,0.488832666253001,0.535799411118874,0.465777743516208,0.321574642707546,0.852264396014336,"Change Point",3.26666666666667,0.5
0.0402551226324299,0.129764456916641,0.127595149423992,0.13193376440929,0.0549825680923334,0.110054855310959,0.114174689546714,0.109392823063224,0.0953813932277811,0.151847715297607,"Individual hi",3.4,0.5
0.268031047162751,0.64973626223418,0.641226812337799,0.65824571213056,0.536837670685953,0.452049838644031,0.490488603465495,0.40749687580725,0.298179766930534,0.779975395515036,"Change Point",3.4,0.5
0.0432207584086128,0.131685518559969,0.130523110604346,0.132847926515592,0.0500704905837535,0.113077964264156,0.117269545772441,0.112211649317472,0.0985479328680713,0.153553665748486,"Individual hi",3.53333333333333,0.5
0.328496199392356,0.610963304953462,0.601051976635672,0.620874633271252,0.534316002657704,0.400871430216834,0.431487444950067,0.356183045527865,0.280131379751655,0.707142965942908,"Change Point",3.53333333333333,0.5
0.0463350115961851,0.133769490330177,0.133440290880671,0.134098689779684,0.046464189690769,0.116075110725195,0.120330710717265,0.115018083820705,0.101660748000884,0.154307487776296,"Individual hi",3.66666666666667,0.5
0.415187420977252,0.57938382221878,0.564117785500136,0.594649858937425,0.528439750379523,0.358699798919785,0.396437389472861,0.335370460923448,0.265560815638036,0.636710572551271,"Change Point",3.66666666666667,0.5
0.0495384336840802,0.135970916409006,0.136315632222608,0.135626200595404,0.0439629875757416,0.119027477850327,0.123338244206638,0.117954743206859,0.104559209064584,0.156309836215529,"Individual hi",3.8,0.5
0.910843975555124,0.547919482963468,0.529458593161827,0.566380372765109,0.51836862185865,0.330921334658549,0.367217847138722,0.306604134974268,0.254142859490416,0.570942138487257,"Change Point",3.8,0.5
0.0527805862295508,0.13824361405104,0.139121650687939,0.137365577414141,0.04228538232019,0.121916208678415,0.126272742539646,0.120927730407463,0.107531221381057,0.15803053734462,"Individual hi",3.93333333333333,0.5
0.157357729057911,0.522094420562097,0.494865274553974,0.54932356657022,0.519463949913874,0.304412601699646,0.3365331987711,0.288163317454068,0.24492317229871,0.523745355016101,"Change Point",3.93333333333333,0.5
0.056101735105801,0.140612620202912,0.141907559870041,0.139317680535783,0.0411646178083391,0.124820657454642,0.129186847388895,0.123899904130754,0.110625126870096,0.16108821077029,"Individual hi",4.06666666666667,0.5
0.241194628879421,0.494494123595176,0.463071957714742,0.52591628947561,0.501580071580594,0.28986538892523,0.313957949479556,0.278301610928886,0.237750864660539,0.477155815408963,"Change Point",4.06666666666667,0.5
0.0594389745210954,0.143011074711792,0.14462915065452,0.141392998769063,0.0403906844094398,0.127687914107138,0.132034924806117,0.126827231039783,0.113670525308354,0.164051154387422,"Individual hi",4.2,0.5
0.603920061348303,0.465423673956421,0.430330696311608,0.500516651601235,0.479907292163273,0.274097285777074,0.298308449345416,0.267067537537283,0.234010042888109,0.42849201490203,"Change Point",4.2,0.5
0.062806276031864,0.14543921898258,0.147307581325415,0.143570856639745,0.039818569100953,0.130525608465875,0.134841779424741,0.129733924278592,0.116690809684174,0.166946714172335,"Individual hi",4.33333333333333,0.5
0.291857548864477,0.43979435522484,0.401596049892904,0.477992660556776,0.455187414762195,0.267083273634846,0.28139751400133,0.25336576321251,0.23183822359029,0.403180981401857,"Change Point",4.33333333333333,0.5
0.0661794185843662,0.14786876124178,0.149931121543516,0.145806400940044,0.039361081493111,0.133317554503486,0.137594208697031,0.132598378207883,0.119691186237927,0.169768120772142,"Individual hi",4.46666666666667,0.5
0.643587758466996,0.417859502857834,0.375227539998709,0.460491465716959,0.440493616146135,0.258365633867881,0.269259130857662,0.248971778559468,0.230658223699156,0.372500154413934,"Change Point",4.46666666666667,0.5
0.0695718390372836,0.150302214751099,0.152514487565199,0.148089941936999,0.0389671212005821,0.136085166390221,0.140307933980132,0.135442810532795,0.12266957786248,0.172528135203685,"Individual hi",4.6,0.5
0.298669744024666,0.395968407869722,0.352403066651139,0.439533749088304,0.415102331698657,0.25210265467832,0.26302509821813,0.241953042238762,0.23005116482347,0.331478996842428,"Change Point",4.6,0.5
0.0729769665048081,0.152727810899608,0.155056563113252,0.150399058685964,0.0386014353238602,0.138827936857973,0.142982458161931,0.138264384876639,0.125561273681651,0.175132346903859,"Individual hi",4.73333333333333,0.5
0.708891352554011,0.376283731584836,0.332497704756048,0.420069758413623,0.388558195280845,0.249825630560353,0.262168219671341,0.240945514055281,0.227345762075214,0.29753196551114,"Change Point",4.73333333333333,0.5
0.0764080422796162,0.155150806643565,0.157572406428326,0.152729206858803,0.0382488313632374,0.141548916641897,0.145628417350604,0.141079309959982,0.128441156792511,0.177664814738073,"Individual hi",4.86666666666667,0.5
0.178674968644606,0.358404357668967,0.31659551097057,0.400213204367364,0.361574845717161,0.248396396505228,0.25608527158728,0.240545809661253,0.225056581043347,0.290216518739491,"Change Point",4.86666666666667,0.5
0.0798356281877749,0.157548677023906,0.16004419837431,0.155053155673503,0.037900050361769,0.144236075577644,0.148240565354879,0.143856076872882,0.131288665792811,0.180144407331398,"Individual hi",5,0.5
0.232343685409621,0.343163770397987,0.303124166112481,0.383203374683493,0.334033166191781,0.244943306718707,0.25374527438228,0.240290443163608,0.224994689440619,0.285449841194562,"Change Point",5,0.5
0.0926598771137918,0.166309228177892,0.168965111152193,0.163653345203591,0.0365552647605849,0.153607536531656,0.157707176497805,0.153586359238959,0.141712257379509,0.188443515998292,"Individual hi",5.5,0.5
0.967105523259982,0.298516699167611,0.268007226313573,0.329026172021648,0.235296043165207,0.24094934646778,0.243611143556628,0.239611066906723,0.220889619552124,0.279115845344189,"Change Point",5.5,0.5
0.148060423957629,0.201367147799652,0.203754850506289,0.198979445093014,0.0295235632360722,0.191247373817826,0.195246086016342,0.190543739451476,0.183983170175607,0.217753713828106,"Individual hi",7.84210526315789,0.5
0.0688307840031849,0.238950692815576,0.238288862662403,0.23961252296875,0.0253326349404004,0.231798054474457,0.230599105772658,0.235722449416551,0.220192358264352,0.254099136806995,"Change Point",7.84210526315789,0.5
0.189639747653308,0.226098538426426,0.227677664554993,0.224519412297859,0.0230338701882667,0.218572237931228,0.221569020898801,0.218153506861266,0.213188289043651,0.239298940079245,"Individual hi",10.1842105263158,0.5
0.754248633210575,0.235204682425299,0.236611463825003,0.233797901025596,0.0233923809680136,0.229406002091571,0.229783601393002,0.226583640987155,0.217213141787504,0.250758821551623,"Change Point",10.1842105263158,0.5
0.642545078708699,0.242728222206027,0.24350777296147,0.241948671450584,0.01796241059741,0.238135056080766,0.239105153098766,0.238135056080766,0.2324372300502,0.252944472277436,"Individual hi",12.5263157894737,0.5
0.450795220478127,0.235195616360074,0.23661109423681,0.233780138483338,0.0233829928991681,0.229406000447783,0.229783599749214,0.226583640987155,0.217213141787504,0.2507571293063,"Change Point",12.5263157894737,0.5
0.684199175833049,0.253932563214504,0.254056863953175,0.253808262475832,0.0141926302766732,0.251473729555641,0.250787638650548,0.251473729555641,0.245357952192235,0.261848744631063,"Individual hi",14.8684210526316,0.5
0.105640923982686,0.235195602390478,0.236611093906595,0.233780110874362,0.0233829785633318,0.229406000447779,0.22978359974921,0.226583640987155,0.217213141787504,0.250757129089752,"Change Point",14.8684210526316,0.5
0.994183820038506,0.261664181201123,0.261273163302965,0.26205519909928,0.0114117419564788,0.260152074472146,0.258770166959183,0.260558758053623,0.25476684183311,0.268402671862239,"Individual hi",17.2105263157895,0.5
0.269925449340244,0.235195602386195,0.236611093906493,0.233780110865896,0.0233829785589129,0.229406000447779,0.22978359974921,0.226583640987155,0.217213141787504,0.250757129089749,"Change Point",17.2105263157895,0.5
0.983883567507185,0.267155095247494,0.266364113447117,0.26794607704787,0.00934733735591502,0.266023960687801,0.264391045551089,0.266941008183681,0.261652166989938,0.272702937554377,"Individual hi",19.5526315789474,0.5
0.521322710720531,0.235195602386194,0.236611093906493,0.233780110865896,0.0233829785589127,0.229406000447779,0.22978359974921,0.226583640987155,0.217213141787504,0.250757129089749,"Change Point",19.5526315789474,0.5
0.968135638722078,0.271168424143494,0.270065533402327,0.27227131488466,0.0077984418137891,0.270533819331936,0.268473581282529,0.271567327320525,0.266753653618656,0.275584111753714,"Individual hi",21.8947368421053,0.5
0.983612419032602,0.235191868723222,0.236611093906493,0.233772643539952,0.0233750652066068,0.229406000447779,0.22978359974921,0.226583640987155,0.217213141787504,0.250757129089749,"Change Point",21.8947368421053,0.5
0.95649924839244,0.2741729982932,0.272825357304423,0.275520639281977,0.00662585394729418,0.274064797055044,0.271514086984284,0.275008650304601,0.270286231051447,0.277748811638224,"Individual hi",24.2368421052632,0.5
0.031673337562549,0.233184430524908,0.236611093906493,0.229757767143322,0.0242879689263884,0.227089206641542,0.22978359974921,0.221094245509984,0.213624543448603,0.249173604201409,"Change Point",24.2368421052632,0.5
0.947664962807233,0.276475689751644,0.274933006058403,0.278018373444886,0.00572987518984672,0.276792942536857,0.273833282833504,0.277631735682809,0.273142470153367,0.279773362459248,"Individual hi",26.5789473684211,0.5
0.014600874857663,0.233122736324325,0.236487705505327,0.229757767143323,0.0242352053205371,0.227089206641542,0.229358532538655,0.221094245509984,0.213624543448603,0.24917360420141,"Change Point",26.5789473684211,0.5
0.940807256895068,0.278275138486959,0.276575639231271,0.279974637742648,0.0050410198900633,0.278765597977444,0.275642023040883,0.279678747432272,0.275088283430069,0.281135675792946,"Individual hi",28.9210526315789,0.5
0.949420217787456,0.232509542743249,0.235261318343175,0.229757767143322,0.0244591135423305,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973699,"Change Point",28.9210526315789,0.5
0.935380251615312,0.279706323036526,0.277880009216318,0.281532636856733,0.00450777586214846,0.280291169713681,0.277077649261459,0.281298644691765,0.276967367315128,0.282368557307042,"Individual hi",31.2631578947368,0.5
0.376077635124538,0.232509542743249,0.235261318343175,0.229757767143322,0.0244591135423304,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973699,"Change Point",31.2631578947368,0.5
0.931015737657275,0.28086289352093,0.278931594061044,0.282794192980815,0.00409401850248015,0.281465088379125,0.278233580759785,0.282606393936383,0.278436878233181,0.283538078622739,"Individual hi",33.6052631578947,0.5
0.446065678685716,0.232509542743249,0.235261318343175,0.229757767143322,0.0244591135423305,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973699,"Change Point",33.6052631578947,0.5
0.927454354280239,0.281809632108868,0.279791174268898,0.283828089948837,0.00377239227877876,0.282611199545867,0.279179424764554,0.283672457507463,0.279357298896145,0.2844211135539,"Individual hi",35.9473684210526,0.5
0.185637013277375,0.232509542743249,0.235261318343175,0.229757767143322,0.0244591135423305,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973699,"Change Point",35.9473684210526,0.5
0.924511144776756,0.282593914863145,0.280502449569775,0.284685380156515,0.00352192657314431,0.283408431367864,0.279961970556344,0.284557323829194,0.280120068821562,0.285140180775664,"Individual hi",38.2894736842105,0.5
0.699605529027172,0.232509542743248,0.235261318343175,0.229757767143322,0.0244591135423304,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973698,"Change Point",38.2894736842105,0.5
0.922051289876026,0.28325073089572,0.281097333981908,0.285404127809532,0.00332666724554031,0.284146395178499,0.280616239636301,0.285295903642539,0.280757205408152,0.285588656633244,"Individual hi",40.6315789473684,0.5
0.0258618466672289,0.232509542743248,0.235261318343175,0.229757767143322,0.0244591135423304,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973698,"Change Point",40.6315789473684,0.5
0.919976794023861,0.283806096812743,0.281600029652286,0.2860121639732,0.00317426708221592,0.284812892978011,0.281168822990044,0.285918586967104,0.281294909685776,0.286040295663908,"Individual hi",42.9736842105263,0.5
0.144061293009205,0.232509542743249,0.235261318343175,0.229757767143322,0.0244591135423305,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973699,"Change Point",42.9736842105263,0.5
0.918208491756506,0.284279793941511,0.282028386631341,0.28653120125168,0.00305526585049052,0.28527922931903,0.281639994670302,0.286451085158051,0.281753981674392,0.286491678593113,"Individual hi",45.3157894736842,0.5
0.799104620172458,0.232509542743248,0.235261318343175,0.229757767143322,0.0244591135423304,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973698,"Change Point",45.3157894736842,0.5
0.916690120127869,0.284687028600041,0.282396370327072,0.286977686873011,0.00296224715752454,0.285654763918912,0.282044521687051,0.286908318091372,0.282148146487113,0.286944953728292,"Individual hi",47.6578947368421,0.5
0.0380086337661275,0.232509542743248,0.235261318343175,0.229757767143322,0.0244591135423304,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973698,"Change Point",47.6578947368421,0.5
0.915377799483201,0.285039774812896,0.282715001085543,0.287364548540249,0.00288934377569808,0.285837039371899,0.282395164436826,0.287303434977656,0.282489321794755,0.287336678074186,"Individual hi",50,0.5
0.591724448310929,0.232509542743249,0.235261318343175,0.229757767143322,0.0244591135423305,0.22633390543485,0.227101660005004,0.221094245509984,0.213531074068271,0.249144438973699,"Change Point",50,0.5
0.00252389627920506,0.256314211637293,0.255105880252867,0.257522543021719,0.183323817840892,0.189574187349753,0.191785542128488,0.177328486131694,0.137195578234023,0.30305708358288,"Individual hi",0.5,1
0.152558042828421,0.796874006275924,0.805675891691287,0.78807212086056,0.183098666184816,0.735981830491328,0.742591509966382,0.727277144291167,0.649906709470739,0.906110957636397,"Change Point",0.5,1
0.00958631002688362,0.35730666888052,0.360899920813599,0.353713416947441,0.24410777703468,0.254410286647778,0.266506933090752,0.239159633289068,0.195189063325991,0.421557573799462,"Individual hi",1.25,1
0.711626893524844,1.09490361955044,1.11229371005497,1.0775135290459,0.256289148142376,1.01094418991643,1.03329903925832,0.972922609508178,0.862793332691574,1.26630943539877,"Change Point",1.25,1
0.0935460031489926,0.685439791410593,0.696223663498675,0.67465591932251,0.256400002870872,0.582087185178623,0.577028325032392,0.582087185178623,0.509003702810237,0.767085609393097,"Individual hi",2,1
0.37944736090893,1.62292830647378,1.61408017480049,1.63177643814708,0.31194785787696,1.58810753946198,1.52275923072696,1.60053066435251,1.32410590446599,1.81559037690507,"Change Point",2,1
0.0971311601973386,0.684024286057415,0.692036286982587,0.676012285132242,0.199168421378558,0.624571543940025,0.62013960302557,0.624571543940025,0.559438935921485,0.733648779402169,"Individual hi",2.75,1
0.620438953272551,2.29717177826885,2.26035774410507,2.33398581243264,0.284339093609147,2.27100752693826,2.18702841173803,2.28527620578704,2.12114323697683,2.42270498130358,"Change Point",2.75,1
0.043125924216898,0.509859004876235,0.505203071517514,0.514514938234956,0.205683391041611,0.438805248623422,0.453073224297357,0.400861979314632,0.363703441671122,0.61440187630184,"Individual hi",3.5,1
0.172081442926865,3.0568507991576,2.95543841565838,3.15826318265681,0.307448598048363,3.03271134295838,2.95169171045741,3.05274580085594,2.88415918166244,3.20491413524531,"Change Point",3.5,1
0.0408638991115426,0.502204985123383,0.494218646736785,0.510191323509982,0.212953808748678,0.428464905487194,0.440785341294075,0.389292460324859,0.352447164474803,0.609581790061974,"Individual hi",3.6,1
0.145076520923178,3.1370053258766,3.03175880712353,3.24225184462968,0.318324464249574,3.09920585309274,2.99906584058627,3.16629254182928,2.91673278229311,3.27913792928797,"Change Point",3.6,1
0.0368336291522491,0.490266686408148,0.472888036263534,0.507645336552762,0.239636316308084,0.405536890813198,0.415448188862213,0.378303800251305,0.328686431015424,0.594569141677701,"Individual hi",3.86666666666667,1
0.407978226145782,3.35337964556584,3.21000352298882,3.49675576814285,0.383954365366109,3.29748315471767,3.1307577656727,3.3932926033216,3.11122627848667,3.48967337171039,"Change Point",3.86666666666667,1
0.0341224884630765,0.485478132013488,0.458930187068611,0.512026076958365,0.272490462696292,0.384178773189565,0.396984405397761,0.365969748411127,0.312236785563936,0.555053525335882,"Individual hi",4.13333333333333,1
0.0891033939746143,3.56969090669659,3.41124689960472,3.72813491378847,0.499239129941255,3.53153005318814,3.43230289746584,3.69679431472522,3.26159361303279,3.75969379606109,"Change Point",4.13333333333333,1
0.032052828566567,0.484363474875588,0.450408706281281,0.518318243469894,0.303997683744125,0.37874825433836,0.394851661871714,0.360791328252199,0.307505306834342,0.540326715357524,"Individual hi",4.4,1
0.00215415143544243,3.64401749407689,3.57207282523514,3.71596216291864,0.709333870922883,3.67320276514678,3.6845284548142,3.51652305155067,3.14571721215124,4.03715261657984,"Change Point",4.4,1
0.0305062365178334,0.48480530726331,0.446443332669581,0.52316728185704,0.328409309410126,0.383667188361959,0.400021679264542,0.362548096732759,0.309617026758036,0.527251090992287,"Individual hi",4.66666666666667,1
0.195962538926022,3.69172809883956,3.61525397468208,3.76820222299703,0.877654428384775,3.78160520574499,3.84091214518883,3.51947412682607,3.06958719193161,4.27430222788731,"Change Point",4.66666666666667,1
0.0295779994034776,0.486056928183935,0.44656764986415,0.52554620650372,0.343503840586038,0.387227814244692,0.397798318506095,0.36827218932399,0.314124341450059,0.520711339450107,"Individual hi",4.93333333333333,1
0.15303568580447,3.72927383217096,3.70271840312521,3.75582926121671,1.10438757917907,3.77174270652171,3.93654712518937,3.40519082220194,2.91354807211677,4.35012357767755,"Change Point",4.93333333333333,1
0.0293654017145854,0.488190715677724,0.450324188975787,0.52605724237966,0.348373802303841,0.387924038208295,0.401790526499956,0.375756474512754,0.321616554007258,0.524779979962586,"Individual hi",5.2,1
0.222308913441214,3.56033363436516,3.52374461169845,3.59692265703187,1.40643728995671,3.54782391860043,3.73839819497122,3.24256199234868,2.3731299968535,4.40665306742977,"Change Point",5.2,1
0.0298518446848338,0.491201733412535,0.456904378035058,0.525499088790012,0.342210338637164,0.387666835107318,0.408637276396521,0.384341644759599,0.328245087645287,0.537545651446884,"Individual hi",5.46666666666667,1
0.072589005224242,3.48341577416812,3.45948193320277,3.50734961513347,1.5702549483579,3.20633625911447,3.4704678106287,3.08875957522583,2.21876884783009,4.3474034020195,"Change Point",5.46666666666667,1
0.0310099173745993,0.49519255045892,0.465679862017769,0.52470523890007,0.32561401602876,0.398010781793384,0.419144462053822,0.393888097246542,0.33425618221151,0.551276855438771,"Individual hi",5.73333333333333,1
0.015872584602797,3.35660102159525,3.35201088276508,3.36119116042541,1.69337525719358,2.9328846034524,3.27845956625535,2.90698356948875,1.94853852164539,4.15398863757282,"Change Point",5.73333333333333,1
0.0327332646971697,0.499993733713412,0.475886281641166,0.524101185785658,0.301022692626625,0.404918974071837,0.418801665803078,0.403937338424778,0.344422956446594,0.565485942355984,"Individual hi",6,1
0.217087643836277,3.12697615294568,3.10083077249269,3.15312153339867,1.85388876603041,2.56235574161298,2.58110566758029,2.48183061311967,1.64712330822365,3.9243511861647,"Change Point",6,1
0.0349230116247037,0.50562879064082,0.487028177881373,0.524229403400267,0.27270657606451,0.416209550626758,0.43145305800998,0.414841701978822,0.356671659627918,0.57988383577732,"Individual hi",6.26666666666667,1
0.156933049306428,2.93195416353382,2.85308042624064,3.01082790082701,2.02271034127647,2.24471448190301,2.29283233386929,2.17198287747649,1.42274283555401,3.68216972869612,"Change Point",6.26666666666667,1
0.0374531450299515,0.511958320426632,0.498589557371455,0.525327083481809,0.244561655258082,0.427921507892222,0.444071127915479,0.426195943102362,0.36894250845846,0.594080929007667,"Individual hi",6.53333333333333,1
0.646573560994073,2.75717334464344,2.71384983591385,2.80049685337303,2.11271171429656,1.95533066501201,2.1431976444755,1.86311097406483,1.28629857083019,3.40905758405734,"Change Point",6.53333333333333,1
0.0402551226324298,0.519057827666564,0.51038059769597,0.527735057637159,0.219930272369333,0.440219421243834,0.456698758186855,0.437571292252896,0.381525572911124,0.60739086119043,"Individual hi",6.8,1
0.0817707845405944,2.59875850005251,2.56652695734632,2.63099004275869,2.14502674749767,1.80819935457612,1.96195441386198,1.629987503229,1.19271906772214,3.11990158206015,"Change Point",6.8,1
0.0432207584086128,0.526742074239877,0.522092442417386,0.531391706062368,0.200281962335014,0.452311857056622,0.469078183089765,0.448846597269888,0.394191731472285,0.614214662993943,"Individual hi",7.06666666666667,1
0.530699043239814,2.44385321981385,2.40420790654269,2.48349853308501,2.13726401063082,1.60348572086734,1.72594977980027,1.42473218211146,1.12052551900662,2.82857186377163,"Change Point",7.06666666666667,1
0.0463350115961852,0.535077961320709,0.533761163522682,0.536394759118735,0.185856758763076,0.464300442900782,0.481322842869059,0.460072335282822,0.406642992003536,0.617229951105182,"Individual hi",7.33333333333333,1
0.398797193602226,2.31753528887512,2.25647114200055,2.3785994357497,2.11375900151809,1.43479919567914,1.58574955789144,1.34148184369379,1.06224326255215,2.54684229020508,"Change Point",7.33333333333333,1
0.0495384336840802,0.543883665636023,0.545262528890431,0.542504802381615,0.175851950302967,0.47610991140131,0.493352976826554,0.471818972827438,0.418236836258334,0.625239344862115,"Individual hi",7.6,1
0.486278114245879,2.19167793185387,2.11783437264731,2.26552149106044,2.0734744874346,1.32368533863419,1.46887138855489,1.22641653989707,1.01657143796167,2.28376855394903,"Change Point",7.6,1
0.0527805862295508,0.552974456204159,0.556486602751755,0.549462309656563,0.16914152928076,0.487664834713661,0.505090970158584,0.48371092162985,0.430124885524227,0.632122149378479,"Individual hi",7.86666666666667,1
0.874146157282348,2.08837768224839,1.97946109821589,2.19729426628088,2.0778557996555,1.21765040679858,1.3461327950844,1.15265326981627,0.979692689194841,2.0949814200644,"Change Point",7.86666666666667,1
0.056101735105801,0.562450480811649,0.567630239480166,0.557270722143133,0.164658471233356,0.499282629818567,0.51674738955558,0.495599616523016,0.442500507480385,0.64435284308116,"Individual hi",8.13333333333333,1
0.590653474178639,1.9779764943807,1.85228783085897,2.10366515790244,2.00632028632237,1.15946155570092,1.25583179791822,1.11320644371554,0.951003458642155,1.90862326163585,"Change Point",8.13333333333333,1
0.0594389745210955,0.572044298847167,0.578516602618081,0.565571995076252,0.161562737637759,0.510751656428551,0.528139699224469,0.507308924159133,0.454682101233418,0.656204617549688,"Individual hi",8.4,1
0.416296139396726,1.86169469582569,1.72132278524643,2.00206660640494,1.91962916865309,1.09638914310829,1.19323379738166,1.06827015014913,0.936040171552437,1.71396805960812,"Change Point",8.4,1
0.062806276031864,0.581756875930321,0.589230325301662,0.574283426558981,0.159274276403812,0.522102433863499,0.539367117698965,0.518935697114369,0.466763238736695,0.667786856689341,"Individual hi",8.66666666666667,1
0.449462128498748,1.75917742089936,1.60638419957162,1.91197064222711,1.82074965904878,1.06833309453939,1.12559005600532,1.01346305285004,0.927352894361161,1.61272392560743,"Change Point",8.66666666666667,1
0.0661794185843663,0.59147504496712,0.599724486174064,0.583225603760176,0.157444325972444,0.533270218013944,0.550376834788126,0.530393512831534,0.478764744951707,0.679072483088568,"Individual hi",8.93333333333333,1
0.103175829869271,1.67143801143134,1.50091015999484,1.84196586286784,1.76197446458454,1.03346253547152,1.07703652343065,0.995887114237871,0.922632894796623,1.49000061765574,"Change Point",8.93333333333333,1
0.0695718390372836,0.601208859004395,0.610057950260794,0.592359767747995,0.155868484802328,0.544340665560884,0.561231735920529,0.541771242131181,0.490678311449919,0.690112540814741,"Individual hi",9.2,1
0.941426332574333,1.58387363147889,1.40961226660456,1.75813499635322,1.66040932679463,1.00841061871328,1.05210039287252,0.967812168955049,0.920204659293881,1.32591598736971,"Change Point",9.2,1
0.0729769665048079,0.610911243598431,0.620226252453007,0.601596234743855,0.154405741295441,0.555311747431891,0.571929832647725,0.553057539506557,0.502245094726603,0.700529387615437,"Individual hi",9.46666666666667,1
0.0200164676912513,1.50513492633934,1.32999081902419,1.68027903365449,1.55423278112338,0.999302522241411,1.04867287868536,0.963782056221123,0.909383048300857,1.19012786204456,"Change Point",9.46666666666667,1
0.0764080422796162,0.620603226574259,0.630289625713306,0.610916827435212,0.15299532545295,0.566195666567587,0.582513669402418,0.564317239839927,0.513764627170045,0.710659258952291,"Individual hi",9.73333333333333,1
0.172289485305353,1.43361743067587,1.26638204388228,1.60085281746945,1.44629938286865,0.993585586020913,1.02434108634912,0.962183238645012,0.900226324173388,1.16086607495796,"Change Point",9.73333333333333,1
0.079835628187775,0.630194708095625,0.640176793497239,0.620212622694012,0.151600201447076,0.576944302310577,0.592962261419517,0.575424307491529,0.525154663171242,0.720577629325591,"Individual hi",10,1
0.472762150809652,1.37265508159195,1.21249666444993,1.53281349873397,1.33613266476712,0.979773226874829,1.01498109752912,0.96116177265443,0.899978757762475,1.14179936477825,"Change Point",10,1
0.0926598771137918,0.665236912711567,0.67586044460877,0.654613380814365,0.14622105904234,0.614430146126624,0.630828705991219,0.614345436955835,0.566849029518037,0.753774063993169,"Individual hi",11,1
0.208556163874422,1.19406679667044,1.07202890525429,1.31610468808659,0.941184172660828,0.963797385871119,0.974444574226511,0.958444267626893,0.883558478208497,1.11646338137676,"Change Point",11,1
0.148060423957629,0.805468591198607,0.815019402025158,0.795917780372057,0.118094252944289,0.764989495271302,0.780984344065369,0.762174957805904,0.735932680702427,0.871014855312425,"Individual hi",15.6842105263158,1
0.519349246134738,0.955802771262305,0.953155450649612,0.958450091874999,0.101330539761602,0.927192217897828,0.922396423090631,0.942889797666205,0.880769433057406,1.01639654722798,"Change Point",15.6842105263158,1
0.189639747653308,0.904394153705704,0.910710658219972,0.898077649191436,0.0921354807530669,0.874288951724911,0.886276083595203,0.872614027445066,0.852753156174605,0.95719576031698,"Individual hi",20.3684210526316,1
0.48944159008426,0.940818729701198,0.946445855300013,0.935191604102382,0.0935695238720542,0.917624008366284,0.919134405572007,0.906334563948619,0.868852567150015,1.00303528620649,"Change Point",20.3684210526316,1
0.642545078708699,0.970912888824109,0.974031091845879,0.967794685802338,0.0718496423896401,0.952540224323062,0.956420612395062,0.952540224323062,0.929748920200801,1.01177788910975,"Individual hi",25.0526315789474,1
0.31435562655249,0.940782465440295,0.94644437694724,0.93512055393335,0.0935319715966723,0.917624001791134,0.919134398996857,0.90633456394862,0.868852567150015,1.0030285172252,"Change Point",25.0526315789474,1
0.684199175833049,1.01573025285801,1.0162274558127,1.01523304990333,0.0567705211066926,1.00589491822256,1.00315055460219,1.00589491822256,0.981431808768939,1.04739497852425,"Individual hi",29.7368421052632,1
0.343421671496301,0.940782409561912,0.946444375626379,0.935120443497446,0.0935319142533272,0.917624001791117,0.919134398996839,0.90633456394862,0.868852567150015,1.00302851635901,"Change Point",29.7368421052632,1
0.994183820038506,1.04665672480449,1.04509265321186,1.04822079639712,0.0456469678259153,1.04060829788859,1.03508066783673,1.04223503221449,1.01906736733244,1.07361068744896,"Individual hi",34.4210526315789,1
0.892643694261119,0.940782409544779,0.946444375625973,0.935120443463585,0.0935319142356517,0.917624001791117,0.919134398996839,0.906334563948619,0.868852567150015,1.003028516359,"Change Point",34.4210526315789,1
0.983883567507185,1.06862038098997,1.06545645378847,1.07178430819148,0.0373893494236601,1.06409584275121,1.05756418220436,1.06776403273473,1.04660866795975,1.09081175021751,"Individual hi",39.1052631578947,1
0.426994192670004,0.940782409544778,0.946444375625972,0.935120443463583,0.0935319142356506,0.917624001791117,0.919134398996839,0.906334563948619,0.868852567150015,1.003028516359,"Change Point",39.1052631578947,1
0.968135638722078,1.08467369657398,1.08026213360931,1.08908525953864,0.0311937672551564,1.08213527732774,1.07389432513012,1.0862693092821,1.06701461447463,1.10233644701486,"Individual hi",43.7894736842105,1
