"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.223612033370436,0.0037733349998551,0.00359175431466028,0.00395491568504991,0.00214824764751089,0.00321183302127046,0.00263993527107854,0.00332448189450657,0.00265091014593363,0.00377924984635366,"Individual hi",0.36,0.1
0.0958989568719884,0.0281201277194839,0.0284601477678953,0.0277801076710726,0.00370915584141304,0.027742887322539,0.0279147333903499,0.0270140077900342,0.0251106802029547,0.0305626882090653,"Change Point",0.36,0.1
0.211422482576716,0.00384977327178818,0.00368324893772146,0.00401629760585491,0.00266970042213893,0.00315052327115914,0.00261770241501643,0.00330340862986844,0.0026275026894521,0.00373407026614962,"Individual hi",0.386666666666667,0.1
9.96589190128561e-05,0.0293834778936279,0.0298009506788271,0.0289660051084286,0.00537396334487402,0.0281605018851375,0.028059100437386,0.028212577158823,0.0259636409491697,0.032269279706745,"Change Point",0.386666666666667,0.1
0.201399149300071,0.00393746149032877,0.00377742807250777,0.00409749490814977,0.00317638861150113,0.00317985609681806,0.00263635843383384,0.00330340830483389,0.0026455074824,0.00366869393324178,"Individual hi",0.413333333333333,0.1
0.000427223194538612,0.0300464784913942,0.0305903096935072,0.0295026472892812,0.00741284085197054,0.0280504234744716,0.0278736063019649,0.0281909642036678,0.0244959786562116,0.0350203131655914,"Change Point",0.413333333333333,0.1
0.194133567229275,0.00401915253107615,0.0038562584357444,0.00418204662640789,0.00357856202489273,0.0032170313647024,0.00267994463976327,0.00336891043462494,0.00268879544254725,0.00357010664668714,"Individual hi",0.44,0.1
0.131895336326727,0.0296728579586843,0.029665138465319,0.0296805774520496,0.0104547363918235,0.0264194871461652,0.0243630644821253,0.0271366128857709,0.0207715251605026,0.0358745272018086,"Change Point",0.44,0.1
0.189815510784932,0.00408506041139058,0.00391131619124756,0.00425880463153359,0.00381368179908545,0.00329859603419987,0.00273914102048307,0.00343944187250334,0.00274780153124634,0.00363222689105632,"Individual hi",0.466666666666667,0.1
5.35303086935476e-05,0.0284176586735005,0.0278683779939946,0.0289669393530065,0.0126862057920865,0.0229950328277354,0.0219753853838983,0.0254935134219385,0.0186548028126397,0.0373256882216949,"Change Point",0.466666666666667,0.1
0.188154143057257,0.00412951126864261,0.00393910791374677,0.00431991462353846,0.00385373909993434,0.00339355605499498,0.00280760748933956,0.00347648560534647,0.00281613240689105,0.00369725859584925,"Individual hi",0.493333333333333,0.1
0.0419197693202339,0.027702954969777,0.0269216115722793,0.0284842983672747,0.0145178332793645,0.0216200483087172,0.020234043852384,0.0242247450115034,0.0165098041420269,0.0386189419465702,"Change Point",0.493333333333333,0.1
0.189128655578371,0.00415497178598144,0.00394418293252737,0.00436576063943552,0.00370398602023317,0.00351127140914684,0.00288295485458355,0.00356209805954441,0.00289128072977195,0.00377149987508111,"Individual hi",0.52,0.1
0.00112076864328015,0.0258674242004902,0.0241901563070143,0.0275446920939662,0.0171529171230197,0.0164430929416795,0.0147128438927331,0.0225587798016122,0.0134299589629639,0.0376191130221997,"Change Point",0.52,0.1
0.192577390837288,0.00416655168728423,0.00393338864044042,0.00439971473412805,0.00340041521097926,0.00362150514627848,0.00296249313264336,0.00367921848243189,0.0029706894140905,0.00384010514933339,"Individual hi",0.546666666666667,0.1
0.014527085196143,0.0243310012878511,0.0222309565070066,0.0264310460686957,0.0182857088328393,0.0147639083276393,0.0124552048702172,0.0185922731199281,0.0116343532183919,0.0338181279259028,"Change Point",0.546666666666667,0.1
0.198381588094234,0.00417228433872985,0.00391610801001006,0.00442846066744964,0.0030005006763355,0.00373764943461146,0.00304422338771112,0.00379063063346012,0.00305230897189456,0.00394137479101942,"Individual hi",0.573333333333333,0.1
0.0658713741007809,0.0231040677208627,0.0212597636388545,0.024948371802871,0.0191225539521881,0.013458138325487,0.0113760568413035,0.0167480633817642,0.0102629351463185,0.0314716038572976,"Change Point",0.573333333333333,0.1
0.206442987027823,0.00417922315996889,0.0039001913603359,0.00445825495960189,0.00256201267482706,0.00385401467220774,0.00312741440841533,0.00390295332652363,0.00313526104256109,0.00404281448805733,"Individual hi",0.6,0.1
0.00270506103794041,0.0219257385070946,0.0202291478810195,0.0236223291331698,0.0200091537652358,0.0124350059325468,0.0103937377820474,0.0139307623434947,0.00934344531022618,0.0294969054022655,"Change Point",0.6,0.1
0.216664993102679,0.0041947108450631,0.00389375462067968,0.00449566706944653,0.0021387516320957,0.0039750955852469,0.00321183401813387,0.00402983689716122,0.0032195343114606,0.00414603910612125,"Individual hi",0.626666666666667,0.1
0.859796612489062,0.0203179836170876,0.0190195559230269,0.0216164113111484,0.020222675904633,0.0115461279119329,0.00899769096826646,0.012729346003301,0.00852918558931504,0.0236266220928548,"Change Point",0.626666666666667,0.1
0.22861209988602,0.00422040962297886,0.00389873426709657,0.00454208497886114,0.00176386860005226,0.00408783140986376,0.00329634188148931,0.00415699565693714,0.00330385061383543,0.00424974612470993,"Individual hi",0.653333333333333,0.1
0.892854223385021,0.0189334197387976,0.0181885964722691,0.019678243005326,0.020570026589202,0.0107098706399594,0.00812773136709339,0.0118530539543673,0.00763214930308461,0.0187640428319927,"Change Point",0.653333333333333,0.1
0.242021756509351,0.00425796353542654,0.00391700827912564,0.00459891879172743,0.00145407789956862,0.00419340163432131,0.00338174620066712,0.00427736125445948,0.00338866038526299,0.00435489114214607,"Individual hi",0.68,0.1
0.281346423793626,0.0178502778829673,0.0172658025368555,0.0184347532290791,0.0206892937131288,0.00968612053013921,0.00753411806820819,0.0103602949306041,0.00739962088000796,0.0166651907124111,"Change Point",0.68,0.1
0.256501092328327,0.00430692150736474,0.00394800828876083,0.00466583472596866,0.00121396564492274,0.00430790549448955,0.00346907722322862,0.00439428903866588,0.00347467658843315,0.00445044740237962,"Individual hi",0.706666666666667,0.1
0.0750573918797257,0.0169457318264851,0.0164321506791514,0.0174593129738187,0.0206255860225247,0.00874224503145452,0.00715638247167133,0.00972855555407281,0.00729181834131176,0.014834634764573,"Change Point",0.706666666666667,0.1
0.271599105079191,0.00436531184361173,0.0039897768083615,0.00474084687886197,0.00103769142276184,0.00442035685607012,0.0035559681132133,0.00449808540114501,0.00356047133166037,0.00454887736391018,"Individual hi",0.733333333333333,0.1
0.0708153892646343,0.0160994728599836,0.0156039490395586,0.0165949966804086,0.0203709769262297,0.00841201111088244,0.00688405766745995,0.00929463567213355,0.00699468352885363,0.0132006195091966,"Change Point",0.733333333333333,0.1
0.286924401252766,0.00443083657924742,0.00404000487029717,0.00482166828819768,0.00091399396929148,0.00452598019060311,0.00364187261408301,0.00460879837553657,0.00364548012460791,0.00464738820554059,"Individual hi",0.76,0.1
0.0664635651127022,0.0152398506261941,0.0147875433623044,0.0156921578900837,0.0198889079910893,0.00819183939679312,0.00669476519658456,0.00879701742355401,0.00677877047454152,0.0121321419664729,"Change Point",0.76,0.1
0.30227739308143,0.00450188886472844,0.00409685862998768,0.00490691909946919,0.000830399023695457,0.00463174869390396,0.00372683898342946,0.0047135317390457,0.00372985333785058,0.00475163946778971,"Individual hi",0.786666666666667,0.1
0.158292414166923,0.0144288003788213,0.0139973132065748,0.0148602875510677,0.0192172826065786,0.00801817119841635,0.00657154495533705,0.00828320270554847,0.00661926748545558,0.0111930639851836,"Change Point",0.786666666666667,0.1
0.389950375080125,0.00457707287047521,0.00415869080769199,0.00499545493325844,0.000775142940657362,0.0047233185229667,0.0038113087341438,0.00481388682341201,0.00381386485730191,0.00485209359532174,"Individual hi",0.813333333333333,0.1
0.269642118590972,0.0137369543327535,0.0133185208202058,0.0141553878453012,0.0185008112644737,0.00796649151192237,0.00650004990562859,0.00820973653316465,0.00652873548206316,0.0104724876759298,"Change Point",0.813333333333333,0.1
0.407803834555514,0.0046549439743594,0.00422399301635678,0.00508589493236202,0.000738891987071655,0.00481728301863102,0.00389507367734467,0.00491795086831532,0.00389733242973249,0.00495324361713873,"Individual hi",0.84,0.1
0.200347784394189,0.0130674058120405,0.0126748660146332,0.0134599456094477,0.0176762120198777,0.00780603919406252,0.00645297248796181,0.00806802988336713,0.00646891734377651,0.00972559910538787,"Change Point",0.84,0.1
0.425230558986684,0.00473426985226012,0.00429146536587713,0.00517707433864311,0.00071484853932806,0.00491320926339135,0.00397779810084218,0.00502272717431082,0.00398001712657082,0.00504114982199089,"Individual hi",0.866666666666667,0.1
0.0973039169075216,0.0124242639634272,0.0120593441137101,0.0127891838131444,0.0167267644183976,0.00770640096309489,0.00642265182873074,0.00803366366832545,0.00643027194033508,0.00920953379783708,"Change Point",0.866666666666667,0.1
0.442230745300382,0.00481439524364964,0.00436030041359605,0.00526849007370322,0.000698553570179256,0.0050120312001928,0.00405998144577454,0.00512192084502752,0.00406215793244043,0.00513395801431886,"Individual hi",0.893333333333333,0.1
0.910499974548841,0.0118520659625323,0.0114862845089704,0.0122178474160942,0.0157146341583776,0.00766879008168689,0.00640354503569431,0.00800948706388696,0.0064058520447841,0.0087746679113787,"Change Point",0.893333333333333,0.1
0.458801200010818,0.00489445654437076,0.00442960289209451,0.00535931019664701,0.000687249150629986,0.00510588650122231,0.00414077125425176,0.0052228287191961,0.00414316473590761,0.00523103157635344,"Individual hi",0.92,0.1
0.00823058462213643,0.0113178569755521,0.0109351406071641,0.0117005733439401,0.0146014417624033,0.00766349653415088,0.00639176183113724,0.00794680489131762,0.0063927683782412,0.00847441697577431,"Change Point",0.92,0.1
0.474973879834522,0.00497415079449204,0.00449899751735108,0.00544930407163301,0.000679109830722846,0.00519003018196822,0.00422086380086816,0.00532079007544333,0.00422339667492273,0.00532227814838831,"Individual hi",0.946666666666667,0.1
0.364662180670434,0.0108257269861477,0.0104280195026085,0.0112234344696869,0.0134782699362766,0.00763490022605969,0.00632379620914383,0.00793470838890256,0.00635119608098286,0.0083209697256736,"Change Point",0.946666666666667,0.1
0.4907500872157,0.00505290690081665,0.00456792566079618,0.00553788814083711,0.000673089234056664,0.00528492607224728,0.0042995743029734,0.00541280785890632,0.00430257251772265,0.00541650136328855,"Individual hi",0.973333333333333,0.1
0.377730801401265,0.0103716573990744,0.00995377583013772,0.010789538968011,0.0123352007566585,0.00762791229988735,0.00631917873171539,0.00793314608368694,0.00634558175579423,0.00816167830241622,"Change Point",0.973333333333333,0.1
0.506197159460699,0.00513104171559671,0.00463653777121214,0.00562554565998128,0.000668574973558447,0.0053783138560241,0.00437771402494652,0.00550339139651961,0.00438110896656886,0.00551242830991615,"Individual hi",1,0.1
0.120567419171902,0.0099443863194554,0.00950504736519815,0.0103837252737127,0.0111970234302381,0.00747484175605776,0.00631654021680327,0.00791659184056466,0.00634234482055965,0.00810642441167816,"Change Point",1,0.1
0.560890006946964,0.0054120368390646,0.00488507506806569,0.00593899861006351,0.000659054140748982,0.00570792164584329,0.00466065150796336,0.00582885392519943,0.00466473148217317,0.00584011540008818,"Individual hi",1.1,0.1
0.686391759932163,0.00859236259212071,0.00791089165152621,0.00927383353271521,0.00722187283306501,0.00735550088587034,0.00619125518396581,0.00787440223384404,0.00619410355579665,0.00795082390500183,"Change Point",1.1,0.1
0.750630012673324,0.00644887951197892,0.005814933061839,0.00708282596211884,0.00067347573431254,0.00676186996474996,0.00570511538930051,0.00701952642210956,0.00571079950241714,0.00701886381412946,"Individual hi",1.56842105263158,0.1
0.781541914422513,0.007104949249071,0.00632464787966861,0.00788525061847339,0.000925474964602331,0.00728513817567633,0.00619119671560642,0.00783906845146354,0.00619404979861016,0.00785936081592018,"Change Point",1.56842105263158,0.1
0.855086410423626,0.00709432955206098,0.00639615580284978,0.00779250330127217,0.000713999693069195,0.00726021317623823,0.00634890512167156,0.00776338984148293,0.00634979286142656,0.00776320084662014,"Individual hi",2.03684210526316,0.1
0.321446300324416,0.00701018412556087,0.00621416918864067,0.00780619906248106,0.000931464047436654,0.00707923021725569,0.00603679501262971,0.00782180315871282,0.00603925209216258,0.00782062109666853,"Change Point",2.03684210526316,0.1
0.913295765627,0.00749306150491255,0.00675357069714307,0.00823255231268203,0.000748582616723037,0.00758339829035714,0.00672354245491722,0.00820827025398026,0.00672412300466298,0.00820782427254227,"Individual hi",2.50526315789474,0.1
0.076156099426311,0.00701014043567974,0.00621416066212191,0.00780612020923757,0.000931393924897275,0.00707923021725569,0.00603679501262971,0.00782180315871282,0.00603925209216258,0.00782062109666853,"Change Point",2.50526315789474,0.1
0.94793699258934,0.0077481347367809,0.00698097540864228,0.00851529406491952,0.000773839559624816,0.00779817406779928,0.00695897027244914,0.00850238963985903,0.00695897209008873,0.00850204420927589,"Individual hi",2.97368421052632,0.1
0.933449201299331,0.00701014041474947,0.00621416066090463,0.0078061201685943,0.000931393889064783,0.00707923021725569,0.00603679501262971,0.00782180315871283,0.00603925209216258,0.00782062109666853,"Change Point",2.97368421052632,0.1
0.969964554786133,0.00791854993503452,0.00713228396443237,0.00870481590563668,0.00079188342772969,0.00794583003346246,0.00711908691510736,0.00869772571312419,0.00711929785868999,0.00869747039449019,"Individual hi",3.44210526315789,0.1
0.16814940109486,0.00701014041474781,0.00621416066090461,0.00780612016859102,0.000931393889061897,0.00707923021725569,0.00603679501262971,0.00782180315871282,0.00603925209216258,0.00782062109666853,"Change Point",3.44210526315789,0.1
0.984738860308289,0.00803696076582601,0.00723708727708969,0.00883683425456233,0.000804951564044726,0.00805063962816214,0.00722886488865219,0.00883273800426165,0.00722903375187165,0.00883253491884932,"Individual hi",3.91052631578947,0.1
0.863728409326177,0.00701014041474781,0.00621416066090461,0.00780612016859102,0.000931393889061896,0.00707923021725568,0.00603679501262971,0.00782180315871282,0.00603925209216258,0.00782062109666853,"Change Point",3.91052631578947,0.1
0.995106006659607,0.00812212075886132,0.00731229147381695,0.00893195004390568,0.000814607543932826,0.00812728139889786,0.00730693770568771,0.00892960894280907,0.00730709073122732,0.008929439805835,"Individual hi",4.37894736842105,0.1
0.877889519991808,0.00701007923750452,0.00621416066090461,0.00780599781410443,0.0009312836698367,0.0070792302172557,0.00603679501262971,0.00782180315871282,0.00603925209216258,0.00782062109666852,"Change Point",4.37894736842105,0.1
0.997347074490283,0.00818525724000174,0.00736794866030539,0.00900256581969808,0.0008219093065805,0.00818588794551111,0.00736435145971148,0.00900125856834357,0.00736447228043447,0.00900111354223247,"Individual hi",4.84736842105263,0.1
0.0541134422172103,0.00691718745500661,0.00620622369707852,0.00762815121293471,0.000864958765173356,0.00698059882871979,0.00603679501262971,0.00747954393764285,0.00603925209216258,0.00747246908816077,"Change Point",4.84736842105263,0.1
0.991693493461596,0.00823323890799486,0.0074101856394592,0.00905629217653053,0.000827544499593408,0.00823143432217002,0.00740762778538083,0.00905556315384765,0.00740773514221989,0.00905543640766712,"Individual hi",5.31578947368421,0.1
0.537451245854502,0.00685871804385316,0.00608928487477162,0.00762815121293471,0.000928026351623143,0.00697180186610228,0.00584309922024072,0.00747954393764285,0.0058503295243464,0.00747246908816077,"Change Point",5.31578947368421,0.1
0.987343762710509,0.00827054089750881,0.0074429893193101,0.00909809247570751,0.000831973065689511,0.0082674972283208,0.00744117433466803,0.00909769936686038,0.00744126053412449,0.00909759543820478,"Individual hi",5.78421052631579,0.1
0.0550048827761384,0.00685871804385316,0.00608928487477162,0.00762815121293471,0.000928026351623143,0.00697180186610228,0.00584309922024072,0.00747954393764285,0.0058503295243464,0.00747246908816077,"Change Point",5.78421052631579,0.1
0.983929917692211,0.00830006563483706,0.00746893565102968,0.00913119561864445,0.000835505969388246,0.00829640839867192,0.00746759636934687,0.00913103692392345,0.00746767325701711,0.0091309432221777,"Individual hi",6.25263157894737,0.1
0.280563565628179,0.00685871804385316,0.00608928487477162,0.00762815121293471,0.000928026351623143,0.00697180186610228,0.00584309922024072,0.00747954393764285,0.0058503295243464,0.00747246908816077,"Change Point",6.25263157894737,0.1
0.981200619177579,0.00832382352516203,0.007489791278422,0.00915785577190207,0.000838377962611134,0.00831991055102579,0.00748875316943667,0.00915783154167557,0.00748882154597943,0.0091577519623942,"Individual hi",6.72105263157895,0.1
0.188779309042738,0.00685871804385316,0.00608928487477162,0.00762815121293471,0.000928026351623143,0.00697180186610228,0.00584309922024072,0.00747954393764285,0.0058503295243464,0.00747246908816077,"Change Point",6.72105263157895,0.1
0.978985558291008,0.00834321682499426,0.00750681938974416,0.00917961426024436,0.000840722773242973,0.00833926531473563,0.00750603694119026,0.00917964559158547,0.00750609369062235,0.00917957534118138,"Individual hi",7.18947368421053,0.1
0.195147358571186,0.00685871804385316,0.00608928487477162,0.00762815121293471,0.000928026351623143,0.00697180186610228,0.00584309922024072,0.00747954393764285,0.0058503295243464,0.00747246908816077,"Change Point",7.18947368421053,0.1
0.977162844780427,0.00835925214058987,0.00752088203343105,0.0091976222477487,0.000842681529894807,0.00835538945202072,0.00752028306269036,0.00919773602362279,0.00752033424487924,0.00919767251870585,"Individual hi",7.65789473684211,0.1
0.863651722122931,0.00685871804385316,0.00608928487477162,0.00762815121293471,0.000928026351623143,0.00697180186610228,0.00584309922024072,0.00747954393764285,0.0058503295243464,0.00747246908816077,"Change Point",7.65789473684211,0.1
0.975643634320737,0.00837265640689721,0.00753263860969453,0.00921267420409989,0.00084431967816746,0.00836894314223321,0.00753216252002436,0.00921282520620516,0.007532208801203,0.00921276940435672,"Individual hi",8.12631578947368,0.1
0.14490659191248,0.00685871804385316,0.00608928487477162,0.0076281512129347,0.00092802635162314,0.00697180186610227,0.00584309922024072,0.00747954393764287,0.0058503295243464,0.00747246908816078,"Change Point",8.12631578947368,0.1
0.974365161836414,0.00838397106097754,0.00754256101340627,0.0092253811085488,0.000845705416531546,0.00838042056208273,0.00754217123897756,0.00922554232929346,0.00754221321289855,0.00922549284959095,"Individual hi",8.59473684210526,0.1
0.824807377371437,0.00685871804385316,0.00608928487477162,0.0076281512129347,0.000928026351623142,0.00697180186610227,0.00584309922024072,0.00747954393764287,0.0058503295243464,0.00747246908816079,"Change Point",8.59473684210526,0.1
0.97327943879099,0.00839360970796102,0.00755100795628142,0.00923621145964063,0.000846892681492446,0.00839026452412301,0.00755068198838813,0.00923636599009655,0.00755072005355907,0.00923632106473618,"Individual hi",9.06315789473684,0.1
0.235203306627572,0.00685871804385316,0.00608928487477162,0.0076281512129347,0.000928026351623142,0.00697180186610226,0.00584309922024072,0.00747954393764287,0.0058503295243464,0.00747246908816079,"Change Point",9.06315789473684,0.1
0.972349921517147,0.00840188439348675,0.0075582564495652,0.00924551233740829,0.000847915887512979,0.00839871429125208,0.00755799372987958,0.00924568100893619,0.00755802657881147,0.00924563928863127,"Individual hi",9.53157894736842,0.1
0.660613029619805,0.00685871804385316,0.00608928487477162,0.0076281512129347,0.000928026351623142,0.00697180186610227,0.00584309922024072,0.00747954393764287,0.0058503295243464,0.00747246908816079,"Change Point",9.53157894736842,0.1
0.971546816687152,0.00840904123506836,0.00756452885593125,0.00925355361420547,0.000848798357292281,0.00840607057239923,0.00756431574004716,0.00925373040933991,0.00756434590135738,0.00925369272823239,"Individual hi",10,0.1
0.6853324485087,0.00685871804385316,0.00608928487477162,0.0076281512129347,0.000928026351623142,0.00697180186610227,0.00584309922024072,0.00747954393764287,0.0058503295243464,0.00747246908816079,"Change Point",10,0.1
0.00811293450357851,0.0444570440498312,0.0423038881585288,0.0466101999411336,0.0255576869346376,0.03985141107039,0.032607064238023,0.041639442081994,0.027607975335703,0.0442785430841887,"Individual hi",0.25,0.5
0.0900596289021908,0.158009568619377,0.155462031754913,0.16055710548384,0.0276045566040802,0.15729910076061,0.151753373725677,0.159904298893737,0.135257341562466,0.172752437200274,"Change Point",0.25,0.5
0.118691659974649,0.0854839585971898,0.0791129478744807,0.0918549693198989,0.0307872180841216,0.071422892451918,0.0672590618593936,0.0926908244170364,0.0653202673208742,0.0948478737770287,"Individual hi",0.625,0.5
0.702469257782786,0.234466449985367,0.227918116803949,0.241014783166784,0.0437762717003836,0.229163318866027,0.221610540237432,0.245654677387352,0.196647172420095,0.270732131667646,"Change Point",0.625,0.5
0.326834103185845,0.113023866850836,0.1044347356453,0.121612998056372,0.0246655187441535,0.111978781754752,0.0996988177002439,0.116859390839819,0.098060775541687,0.117884914280871,"Individual hi",1,0.5
0.106108955731827,0.360181641124512,0.355034505188342,0.365328777060682,0.0454574499757783,0.359119747999885,0.352888371013698,0.364834057982138,0.332473698925545,0.386225209221688,"Change Point",1,0.5
0.267454783353545,0.0958102232818842,0.0893470477913768,0.102273398772392,0.0274250878863118,0.0946099230370196,0.0763505383391297,0.0963387577055015,0.0774948383241449,0.112987492890451,"Individual hi",1.375,0.5
0.13495434188926,0.523525784812711,0.525851160091009,0.521200409534413,0.0356455595357877,0.521945769037626,0.522220946191743,0.521277584220157,0.504912984123956,0.538640117202456,"Change Point",1.375,0.5
0.228414874829573,0.0937750790143379,0.0890576127076816,0.0984925453209942,0.0491825785860088,0.0814716050181646,0.066564985833418,0.0835753534076486,0.0668536312073562,0.0959402445203843,"Individual hi",1.75,0.5
0.183478293178716,0.689785438804596,0.699131074343314,0.680439803265879,0.0788162709716628,0.678622855469244,0.679772922198139,0.67301433775458,0.636660095495244,0.74005211749479,"Change Point",1.75,0.5
0.223612033370435,0.0943333749963774,0.0897938578665071,0.0988728921262476,0.0537061911877721,0.0802958255317614,0.0659983817769634,0.0831120473626641,0.0662727536483406,0.0944812461588416,"Individual hi",1.8,0.5
0.0684620919248992,0.701560463648458,0.709825141547184,0.693295785749731,0.0924304164369742,0.692180464105344,0.697136770417626,0.675350194750855,0.627767005073868,0.763246468199066,"Change Point",1.8,0.5
0.211422482576715,0.0962443317947045,0.0920812234430364,0.100407440146373,0.0667425105534733,0.0787630817789786,0.0654425603754106,0.0825852157467109,0.0656875672363025,0.0933517566537405,"Individual hi",1.93333333333333,0.5
0.00324513948509805,0.736469378647419,0.744714672356073,0.728224084938764,0.133452642931697,0.705628977723063,0.701477510934649,0.710147752448478,0.651107180099145,0.806731992668625,"Change Point",1.93333333333333,0.5
0.201399149300071,0.0984365372582191,0.0944357018126941,0.102437372703744,0.0794097152875282,0.0794964024204514,0.065908960845846,0.0825852076208472,0.06613768706,0.0917173483310443,"Individual hi",2.06666666666667,0.5
0.0226388906751952,0.749996867131056,0.76205121080864,0.737942523453472,0.186940989745846,0.701260586861791,0.696840157549121,0.704774105091695,0.604886005223674,0.875507829139784,"Change Point",2.06666666666667,0.5
0.194133567229275,0.100478813276904,0.09640646089361,0.104551165660197,0.0894640506223183,0.0804257841175599,0.0669986159940817,0.0842227608656236,0.0672198860636812,0.0892526661671784,"Individual hi",2.2,0.5
0.0684623565115802,0.742741975574948,0.740916128530912,0.744567822618984,0.259156364494038,0.671163583445161,0.609076612053133,0.681039824453693,0.519288129012565,0.90012703821388,"Change Point",2.2,0.5
0.189815510784932,0.102126510284764,0.0977829047811889,0.10647011578834,0.0953420449771362,0.0824649008549968,0.0684785255120768,0.0859860468125833,0.0686950382811584,0.0908056722764081,"Individual hi",2.33333333333333,0.5
0.107380017894577,0.710560750948806,0.69675858679604,0.724362915101572,0.317388542448362,0.574875820693385,0.549384634597459,0.637337835548463,0.466370070315992,0.933142205542372,"Change Point",2.33333333333333,0.5
0.188154143057257,0.103237781716065,0.0984776978436692,0.107997865588462,0.0963434774983584,0.0848389013748745,0.070190187233489,0.0869121401336619,0.0704033101722762,0.0924314648962312,"Individual hi",2.46666666666667,0.5
2.04715503527753e-05,0.692446858131859,0.67300751350649,0.711886202757228,0.362663520589699,0.54050120771793,0.505851096309599,0.605618625287584,0.412745103550674,0.965473548664256,"Change Point",2.46666666666667,0.5
0.189128655578371,0.103874294649536,0.0986045733131843,0.109144015985888,0.0925996505058292,0.087781785228671,0.0720738713645886,0.0890524514886102,0.0722820182442987,0.0942874968770277,"Individual hi",2.6,0.5
0.141192099315063,0.645516083393358,0.604954565691089,0.686077601095626,0.426931509369811,0.411077323541989,0.367821097318327,0.563969495040306,0.335748974074098,0.940477825554993,"Change Point",2.6,0.5
0.192577390837288,0.104163792182106,0.0983347160110105,0.109992868353201,0.0850103802744815,0.090537628656962,0.0740623283160839,0.0919804620607972,0.0742672353522626,0.0960026287333347,"Individual hi",2.73333333333333,0.5
0.0701711668762398,0.608311600284425,0.555730189771446,0.660893010797404,0.457262211301111,0.369097708190983,0.31138012175543,0.464806827998204,0.290858830459797,0.845453198147569,"Change Point",2.73333333333333,0.5
0.198381588094234,0.104307108468246,0.0979027002502515,0.110711516686241,0.0750125169083876,0.0934412358652865,0.076105584692778,0.094765765836503,0.076307724297364,0.0985343697754856,"Individual hi",2.86666666666667,0.5
0.551802655814703,0.577601693021568,0.531494090971361,0.623709295071774,0.478063848804704,0.336453458137176,0.284401421032589,0.418701584544106,0.256573378657962,0.78679009643244,"Change Point",2.86666666666667,0.5
0.206442987027823,0.104480578999222,0.0975047840083974,0.111456373990047,0.0640503168706764,0.0963503668051935,0.0781853602103833,0.0975738331630907,0.0783815260640273,0.101070362201433,"Individual hi",3,0.5
0.0322142521650938,0.547787910152637,0.50501759197603,0.590558228329244,0.499092270370739,0.310875148313669,0.259843444551184,0.348269058587367,0.233586132755655,0.737422635056638,"Change Point",3,0.5
0.216664993102679,0.104867771126578,0.0973438655169919,0.112391676736163,0.0534687908023926,0.0993773896311724,0.0802958504533467,0.10074592242903,0.0804883577865149,0.103650977653031,"Individual hi",3.13333333333333,0.5
0.916274496712598,0.508096852329401,0.475783421880092,0.540410282778709,0.50613671212263,0.288653197798323,0.224942274206661,0.318233650082524,0.213229639732876,0.590665552321369,"Change Point",3.13333333333333,0.5
