"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.338153450952196,0.0269512334240651,0.0276414337264254,0.0262610331217048,0.0033372676686052,0.0257894434859061,0.0261744339727394,0.0254350255420333,0.0249971151708573,0.0276913613278906,"Change Point",0.36,0.1
0.038165962216367,0.00421738492487297,0.00455048821099219,0.00388428163875374,0.00237251727645489,0.00323141289462241,0.00323141289462241,0.00321716692896367,0.00261058984048538,0.00474106112561787,"Individual hi",0.386666666666667,0.1
0.0788745751286493,0.0295949553145867,0.0299389858078132,0.0292509248213602,0.00386147286153871,0.0284100613263615,0.0283953726987749,0.028471228689294,0.0270254663612864,0.0310043485662003,"Change Point",0.386666666666667,0.1
0.0393711019704063,0.00431473314874579,0.00465737400946142,0.00397209228803016,0.00272041546799842,0.00323553950393385,0.00323553950393385,0.00322964777840993,0.00261058923343033,0.00465131937493331,"Individual hi",0.413333333333333,0.1
0.00396614475584348,0.0313747380164371,0.0313878617175647,0.0313616143153096,0.0052359421993726,0.0309073810811553,0.029853109060811,0.0316402676576589,0.027651263832234,0.0329642306347473,"Change Point",0.413333333333333,0.1
0.0413057869720673,0.00443123002129962,0.00476760645866927,0.00409485358392997,0.00315164502972109,0.00324613689189611,0.00324897602716107,0.00323625193677009,0.00263232930905958,0.00455635508867648,"Individual hi",0.44,0.1
0.000955367788962115,0.0329567589800117,0.0332605435322107,0.0326529744278126,0.00690349669228581,0.0315075510122877,0.0322131827687387,0.0311198119785229,0.0282240942587611,0.0364285236022914,"Change Point",0.44,0.1
0.0438744221675653,0.00456636059070906,0.00486944229410755,0.00426327888731057,0.00365910780526377,0.00323117378673937,0.00325453831348058,0.00323117378673937,0.00267134251410024,0.00454322243460231,"Individual hi",0.466666666666667,0.1
0.0548676769308223,0.0338712117034454,0.0344189454338011,0.0333234779730896,0.00878255903645504,0.0329461562935323,0.0327026984802573,0.0337194723927201,0.0269958349471978,0.0394624803199323,"Change Point",0.466666666666667,0.1
0.0468663454921053,0.00471741217977331,0.00495573427867543,0.0044790900808712,0.00426001312895657,0.00326082442203231,0.00326886257658667,0.00326082442203231,0.00273762096472714,0.0045416974202328,"Individual hi",0.493333333333333,0.1
0.0480320402874907,0.0342617997411837,0.0346556038251349,0.0338679956572326,0.010713952066182,0.0329268572756045,0.03197003964655,0.0346751907609262,0.0262980567577059,0.0391187334607418,"Change Point",0.493333333333333,0.1
0.050031417381191,0.00487094711297025,0.0050210979143337,0.00472079631160679,0.00493912261770102,0.00332815909430893,0.00332174073273842,0.00332815909430893,0.00281502380476901,0.00462575673581006,"Individual hi",0.52,0.1
0.121577189976928,0.0343454410335724,0.0357209695806402,0.0329699124865045,0.0126390144720062,0.0327193954914616,0.0325837387251575,0.0328432923583158,0.0259056240031857,0.0411155478572432,"Change Point",0.52,0.1
0.0532545752641681,0.00501341609160631,0.00506556601728527,0.00496126616592735,0.00562947017464863,0.0033931567720048,0.00339068162846778,0.00340318969621826,0.00289783870427579,0.00471865252563649,"Individual hi",0.546666666666667,0.1
0.0315765827580175,0.033537528308115,0.0344074015678359,0.0326676550483941,0.0150326966418612,0.031663411845608,0.031443696888697,0.031663411845608,0.0222491230112039,0.0432112140207456,"Change Point",0.546666666666667,0.1
0.133017127005817,0.00513555658593593,0.00509042136329203,0.00518069180857984,0.00626373120735323,0.00346683055994998,0.00345579090767537,0.00348330213092738,0.00299081648424732,0.00477911682144856,"Individual hi",0.573333333333333,0.1
0.00342503055216445,0.0321843753636651,0.0329808840667495,0.0313878666605806,0.0162849804716807,0.0288940707626967,0.0240324308841495,0.0300716675144215,0.0197304078521483,0.0423466756603893,"Change Point",0.573333333333333,0.1
0.139674397383223,0.00523616695830548,0.00510034818947112,0.00537198572713984,0.00680806590146353,0.00354753446948922,0.00353301786584463,0.00356771262228095,0.00308903762801544,0.00477212338343358,"Individual hi",0.6,0.1
0.0352341990339794,0.0305610327582359,0.0323088364260772,0.0288132290903946,0.0181435492067425,0.0223440987950582,0.0223440987950582,0.0223700369911693,0.0169812941195935,0.0421494438619183,"Change Point",0.6,0.1
0.146219678795581,0.00531835983037701,0.0051024660442604,0.00553425361649362,0.00724837320132291,0.00363503080554674,0.00362020933504767,0.00365563521274985,0.00319115454610307,0.00475625054909367,"Individual hi",0.626666666666667,0.1
0.316771729624251,0.02854921179735,0.0314987194811606,0.0255997041135393,0.020757722993291,0.0183992349253821,0.0206543976721722,0.0154250294155694,0.0149997531589155,0.0386008729443255,"Change Point",0.626666666666667,0.1
0.152640463320588,0.00538556535971973,0.00510314762504343,0.00566798309439602,0.00757480926408767,0.00372609259347698,0.00371259421248516,0.00374541558229348,0.00329581589552355,0.00478302315362255,"Individual hi",0.653333333333333,0.1
0.0170175910321576,0.0277606953183301,0.0308265870803824,0.0246948035562779,0.0224173462497333,0.0166590497117699,0.0190511702544783,0.0141485240502138,0.0134795252924923,0.0361936306227875,"Change Point",0.653333333333333,0.1
0.159037712532546,0.00544134124978295,0.00510902167607579,0.00577366082349012,0.00777318983111557,0.00381918697615118,0.00380781429746472,0.00383636789692626,0.00340127851927162,0.00486450761505977,"Individual hi",0.68,0.1
0.0225445570234558,0.0267218782613084,0.0296565845621776,0.0237871719604391,0.0233844033072374,0.0152728550005429,0.0176259483304482,0.0128993760240337,0.0123942333380796,0.0337581486806241,"Change Point",0.68,0.1
0.165622112759399,0.00548961121201227,0.00512640626403854,0.005852816159986,0.00783057870659255,0.00391452267987661,0.00390918818963209,0.00392920513424552,0.00350908488390576,0.00494914616849976,"Individual hi",0.706666666666667,0.1
0.059171165078487,0.0259082860542874,0.0289492721064566,0.0228673000021182,0.0246574236170225,0.0141495311437656,0.0163358940821601,0.0118025333210207,0.0114426934271968,0.0309888519058104,"Change Point",0.706666666666667,0.1
0.172293605293293,0.00552885675071917,0.00515452434767944,0.00590318915375891,0.0077379467767495,0.00401978133510061,0.00401795053319371,0.00402136403876597,0.0036160667143455,0.00503368947368315,"Individual hi",0.733333333333333,0.1
0.22264521422087,0.0247421903306216,0.0276239555832071,0.0218604250780362,0.0255513056178807,0.0124425637094523,0.0148078579078342,0.0108949293664416,0.0103561827230359,0.0280638631592178,"Change Point",0.733333333333333,0.1
0.179178783388097,0.00556091224396088,0.00519490403986221,0.00592692044805955,0.00749758100911993,0.00411397713583979,0.00412724664345477,0.00411330555551414,0.00372278410801111,0.00514541996390336,"Individual hi",0.76,0.1
0.772344130094224,0.0239134521543703,0.0269841441334902,0.0208427601752503,0.0265284831975958,0.0116666299036177,0.0137368091780898,0.00986178492639099,0.00975403578881264,0.0252255726639657,"Change Point",0.76,0.1
0.186372415487078,0.00558727680374777,0.00524700744681797,0.00592754616067757,0.00712545735226036,0.00420847374597125,0.00423677006486844,0.00420847374597125,0.0038295429885266,0.00524398133771074,"Individual hi",0.786666666666667,0.1
0.952337513704498,0.0224524452753839,0.0260827087240642,0.0188221818267035,0.0268741637554045,0.0110772084820002,0.0128650490891027,0.00881863648172357,0.00882505857597277,0.0220569747734608,"Change Point",0.786666666666667,0.1
0.193832489559583,0.0056086386307264,0.00530897258909572,0.00590830467235708,0.00664210013892675,0.00431229973981325,0.00435225036478048,0.00430441426340975,0.00393669720951596,0.0053349650600798,"Individual hi",0.813333333333333,0.1
0.0921507461772411,0.0215796098856063,0.0249944009466,0.0181648188246125,0.0269877337950037,0.0106280311370975,0.012147955885697,0.0085285000075167,0.00856106969042579,0.0205820372545508,"Change Point",0.813333333333333,0.1
0.201568231613674,0.00562700941848461,0.00537894981567858,0.00587506902129065,0.00608008002092089,0.00442322775183795,0.00446014335261147,0.00439981134602604,0.004042520447098,0.0054259916827351,"Individual hi",0.84,0.1
0.695612426722372,0.0206838454948574,0.0239573128901422,0.0174103780995725,0.0267220093988346,0.010314884954169,0.0115690144071533,0.00834633765786321,0.00835685977052594,0.0192323512722663,"Change Point",0.84,0.1
0.209520343580564,0.0056441568926961,0.00545479791597778,0.00583351586941442,0.00547399874543472,0.00454526138373067,0.00456714544620997,0.00449397262031635,0.00414877692132936,0.00550461229854279,"Individual hi",0.866666666666667,0.1
0.95091333346439,0.0199947760030108,0.0231520552861684,0.0168374967198533,0.0270395951080738,0.0100771542065873,0.0111096864233071,0.00820154257365472,0.00821347274505185,0.0180155492324613,"Change Point",0.866666666666667,0.1
0.217713685153684,0.00566282251939063,0.00553581584911276,0.00578982918966851,0.00485550880564598,0.00465693676200447,0.00467416797602767,0.00458791334721226,0.00425451327879811,0.0055830490953136,"Individual hi",0.893333333333333,0.1
0.014706846018193,0.0192989370544557,0.0223239680957401,0.0162739060131713,0.0271407183222126,0.00989953599429603,0.0107755976736695,0.00809964160195192,0.00812699648848429,0.0165153684028323,"Change Point",0.893333333333333,0.1
0.226122806614229,0.00568537290166952,0.00562083836162815,0.00574990744171089,0.00425680649380124,0.0047641797327347,0.00479035912660894,0.00468127097564413,0.00435911446373318,0.0056662298558536,"Individual hi",0.92,0.1
0.238086606941261,0.0185523825993832,0.0213484133716148,0.0157563518271515,0.0267828903710722,0.0096834338063648,0.010503267060802,0.00801539760267972,0.00802620420980462,0.0153388807804176,"Change Point",0.92,0.1
0.234670141967343,0.0057126559859068,0.00570824326744548,0.00571706870436811,0.00369962398111571,0.00487819248576541,0.00491247512791435,0.00477357051967117,0.00447109803929632,0.00575623202495059,"Individual hi",0.946666666666667,0.1
0.435451148515357,0.0178187789354851,0.0203664156062197,0.0152711422647504,0.0263067725002543,0.00959700080306265,0.0102812128380816,0.00795192205569876,0.00797370331008854,0.0141421526975392,"Change Point",0.946666666666667,0.1
0.243276075222121,0.00574538515634281,0.00579680655317066,0.00569396375951496,0.00320102160519798,0.00498641595143812,0.0050233509855621,0.004864709044122,0.00458429159321591,0.00584456389334822,"Individual hi",0.973333333333333,0.1
0.94531811635267,0.0171246164794792,0.0194330094926599,0.0148162234662984,0.0257212609165863,0.00950714706762395,0.0100829180980141,0.00791870366776872,0.00793048023503854,0.0131234878137697,"Change Point",0.973333333333333,0.1
0.251956120458976,0.00578404509848896,0.0058865048293518,0.00568158536762613,0.00276561043467492,0.00508195315573175,0.00512703787844157,0.00495469085691839,0.0046825915026691,0.00592394248137146,"Individual hi",1,0.1
0.473569219885585,0.0164457654239112,0.0185042592230574,0.014387271624765,0.0250336558061974,0.00943870678142035,0.0100258234202515,0.00789695064316446,0.00790209400023859,0.011768093200621,"Change Point",1,0.1
0.284740453394862,0.00598344929714132,0.00622678121828512,0.00574011737599753,0.0017308436172685,0.00538976948079865,0.00557059539368996,0.00528504844958554,0.00509210341236565,0.00619273319180042,"Individual hi",1.1,0.1
0.810835994821255,0.0139918303780443,0.0155150920371679,0.0124685687189208,0.0210256029366759,0.0088140035490918,0.00974303538715253,0.00786599828784735,0.00787048247224914,0.0103653878873329,"Change Point",1.1,0.1
0.419214146634224,0.00722778363252912,0.00767946605648461,0.00677610120857364,0.00102287279624244,0.00688293050719036,0.00715418695644716,0.00658399852988483,0.00658617794190571,0.00739702675934417,"Individual hi",1.56842105263158,0.1
0.720302057075386,0.00914606808422296,0.00994128436487585,0.00835085180357007,0.00311422207464376,0.00866732505163344,0.00942479548597588,0.00786159432816989,0.00786731846337517,0.00946643945262997,"Change Point",1.56842105263158,0.1
0.507648823950687,0.00821018293760396,0.00877047228100955,0.00764989359419837,0.000873809856298133,0.00807676235595245,0.00839077287941559,0.0074989750857804,0.00749945294252995,0.00843063577672699,"Individual hi",2.03684210526316,0.1
0.16116144904195,0.0085096615255762,0.00931007054919692,0.00770925250195547,0.00118961588266483,0.00854224803290809,0.00904781013691236,0.00773679172376202,0.00775198469060193,0.00909522462049782,"Change Point",2.03684210526316,0.1
0.561456453302042,0.00889172553853144,0.00952925600583714,0.00825419507122574,0.000814034271250327,0.00890617209895085,0.0092957295511044,0.008149170386445,0.00814936055798274,0.00930185029086319,"Individual hi",2.50526315789474,0.1
0.0752483850039401,0.00850475796290251,0.00930832041385219,0.00770119551195283,0.00118392148592682,0.0085422480322436,0.00904781013656875,0.00773679172376202,0.00775198469060193,0.00909514418093776,"Change Point",2.50526315789474,0.1
0.594918905993373,0.00936098985460218,0.0100510356174307,0.0086709440917737,0.000795183856194802,0.00946874995957882,0.00990348851034923,0.00859988153320908,0.00860239033186779,0.00990193205162117,"Individual hi",2.97368421052632,0.1
0.958151856740889,0.00850473440946315,0.00930831660754617,0.00770115221138014,0.00118389845926053,0.0085422480322436,0.00904781013656875,0.00773679172376202,0.00775198469060193,0.00909514413848525,"Change Point",2.97368421052632,0.1
0.616712534085637,0.00968973329504743,0.0104158679242539,0.00896359866584092,0.000792620009619028,0.00971746605576389,0.0103179833615873,0.00891355581579627,0.0089137166877754,0.0103167134724126,"Individual hi",3.44210526315789,0.1
0.144773691843253,0.00850473438006971,0.00930831660570406,0.00770115215443536,0.00118389843122053,0.0085422480322436,0.00904781013656875,0.00773679172376202,0.00775198469060193,0.00909514413848064,"Change Point",3.44210526315789,0.1
0.631566252969544,0.00992563852173045,0.0106771401071351,0.00917413693632582,0.000795950350268111,0.0099064958879793,0.0106089102252349,0.00914189729849551,0.00914203113103972,0.0106078472520813,"Individual hi",3.91052631578947,0.1
0.780742218852943,0.00850473438006035,0.00930831660570386,0.00770115215441684,0.00118389843121169,0.0085422480322436,0.00904781013656875,0.00773679172376203,0.00775198469060193,0.00909514413848063,"Change Point",3.91052631578947,0.1
0.642084557886796,0.0100993032902118,0.0108691676184414,0.00932943896198214,0.0008010978859367,0.0100572712446728,0.0108196395339023,0.00930830009613239,0.00930841303021273,0.0108187659290839,"Individual hi",4.37894736842105,0.1
0.532860388206005,0.00850473438006035,0.00930831660570386,0.00770115215441684,0.00118389843121169,0.0085422480322436,0.00904781013656875,0.00773679172376201,0.00775198469060192,0.00909514413848063,"Change Point",4.37894736842105,0.1
0.649789477944301,0.0102301958488199,0.0110136482276773,0.0094467434699624,0.000806418278716831,0.0101780106602388,0.0109763447333166,0.00943248773119194,0.00943258216771613,0.010975611383705,"Individual hi",4.84736842105263,0.1
0.761146118500001,0.0085039978367536,0.00930831660570386,0.00769967906780333,0.00118355798485457,0.0085422480322436,0.00904781013656875,0.00773679172376201,0.00775198469060192,0.0090946445140218,"Change Point",4.84736842105263,0.1
0.65559946599427,0.0103309224208185,0.0111247243206825,0.00953712052095449,0.000811403131237095,0.0102753630444827,0.0110956775965807,0.00952720202482697,0.0095272871636144,0.0110950631926121,"Individual hi",5.31578947368421,0.1
0.166970904813621,0.00840740707406446,0.00924686426577656,0.00756794988235235,0.00120726821774737,0.00852370278689702,0.00904781013656875,0.00749358925598658,0.00750078034128327,0.00908487560949678,"Change Point",5.31578947368421,0.1
0.660084126130553,0.0104099384402882,0.0112117739978582,0.00960810288271811,0.000815840703657674,0.0103546486764246,0.0111887697393062,0.00960124690000177,0.0096013180917403,0.0111882435367712,"Individual hi",5.78421052631579,0.1
0.364437501332912,0.00828660832562942,0.00905299346182832,0.00752022318943051,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570192,0.00747149071054756,0.0088400783054783,"Change Point",5.78421052631579,0.1
0.663611936230488,0.0104729647955847,0.0112811450096683,0.00966478458150111,0.000819708284745512,0.0104197361335114,0.0112623898131283,0.0096598162645747,0.00965987623342155,0.0112619286077981,"Individual hi",6.25263157894737,0.1
0.799952913173522,0.00828660832562942,0.00905299346182832,0.00752022318943051,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570192,0.00747149071054756,0.0088400783054783,"Change Point",6.25263157894737,0.1
0.923066994214561,0.0105239626712876,0.0113372330441633,0.00971069229841189,0.000823052357853711,0.0104736386177349,0.0113217406657269,0.0097071845485839,0.0097072385970823,0.0113213426870884,"Individual hi",6.72105263157895,0.1
0.15943715370056,0.00828660832562941,0.00905299346182832,0.00752022318943051,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570191,0.00747149071054755,0.00884007830547829,"Change Point",6.72105263157895,0.1
0.920314134668387,0.0105657863813614,0.0113832059132243,0.00974836684949852,0.000825943854242659,0.0105186644438578,0.0113700899202501,0.00974580035316964,0.0097458490816716,0.0113697345726786,"Individual hi",7.18947368421053,0.1
0.607084547538699,0.00828660832562942,0.00905299346182832,0.00752022318943051,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570192,0.00747149071054755,0.0088400783054783,"Change Point",7.18947368421053,0.1
0.918048962366118,0.0106004854689585,0.0114213335680949,0.00977963736982206,0.000828448872919386,0.010556625599372,0.0114102172960086,0.00977774047698725,0.00977778229775619,0.011409904855533,"Individual hi",7.65789473684211,0.1
0.0253947612976308,0.00828660832562942,0.00905299346182832,0.00752022318943051,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570192,0.00747149071054755,0.0088400783054783,"Change Point",7.65789473684211,0.1
0.616809232235535,0.0106295796353191,0.0114532762968102,0.00980588297382798,0.00083060761640522,0.0105889198742407,0.0114436756810405,0.00980452343543699,0.00980456141484441,0.0114433986239424,"Individual hi",8.12631578947368,0.1
0.580969710125397,0.00828660832562942,0.00905299346182832,0.00752022318943052,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570192,0.00747149071054757,0.00884007830547831,"Change Point",8.12631578947368,0.1
0.615311050047434,0.0106542067278381,0.0114803053853229,0.00982810807035323,0.000832486776829462,0.0106165024514698,0.0114718908731826,0.00982711955526928,0.00982715412604392,0.0114716433815881,"Individual hi",8.59473684210526,0.1
0.862660700691677,0.00828660832562943,0.00905299346182832,0.00752022318943053,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570193,0.00747149071054757,0.00884007830547834,"Change Point",8.59473684210526,0.1
0.614040169132853,0.0106752339873346,0.0115033883452706,0.00984707962939849,0.000834140555572999,0.0106402928531279,0.0114960163135174,0.00984634827628035,0.00984637982835278,0.0114957897991869,"Individual hi",9.06315789473684,0.1
0.891573656414346,0.00828660832562943,0.00905299346182832,0.00752022318943053,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570193,0.00747149071054757,0.00884007830547834,"Change Point",9.06315789473684,0.1
0.612952365989119,0.0106933187420134,0.0115232287323965,0.00986340875163029,0.000835583437050516,0.010660912541632,0.0115167062819792,0.00986286024871993,0.00986288797295689,0.0115165017246663,"Individual hi",9.53157894736842,0.1
0.852337664035486,0.00828660832562943,0.00905299346182832,0.00752022318943053,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570192,0.00747149071054757,0.00884007830547832,"Change Point",9.53157894736842,0.1
0.612014123699642,0.0107089822191683,0.011540401209204,0.0098775632291326,0.000836846641844786,0.0106788976216506,0.0115345757140951,0.00987719242805503,0.00987721791906475,0.011534390008634,"Individual hi",10,0.1
0.246193827639468,0.00828660832562943,0.00905299346182832,0.00752022318943053,0.00121980525652313,0.00825485476912708,0.00857381992294464,0.00746377433570193,0.00747149071054757,0.00884007830547834,"Change Point",10,0.1
0.0141509169996898,0.0610038692963274,0.0658321370401348,0.05617560155252,0.0469399983395746,0.0444060066019907,0.0443026610705415,0.0454401460384968,0.0334136416201452,0.0630253538855196,"Individual hi",0.25,0.5
0.301839842795016,0.174218878758144,0.177582854578584,0.170854902937705,0.0441823539252477,0.156933003804835,0.155844003140909,0.159230196306371,0.137888028160463,0.201464406186587,"Change Point",0.25,0.5
0.116125457496128,0.093120082692538,0.100609444943613,0.0856307204414634,0.0541492368345912,0.0682638548121554,0.0691016227484337,0.0673282662588746,0.063902361312185,0.0963497942198073,"Individual hi",0.625,0.5
0.770078341154664,0.231758163640785,0.236866062146281,0.226650265135289,0.0489451002129375,0.214872616309367,0.216614778352634,0.209884573669012,0.194219277964026,0.252203647268617,"Change Point",0.625,0.5
0.178570041456454,0.123918786798767,0.133069337511502,0.114768236086032,0.0537407978375872,0.105532255978392,0.106100292539913,0.105052134014896,0.0985728863552628,0.121078985539599,"Individual hi",1,0.5
0.0663384853367221,0.340128608515167,0.346325252005102,0.333931965025231,0.0542914665228199,0.316674499908588,0.314244015859139,0.317070299031156,0.307761287809237,0.359387902283346,"Change Point",1,0.5
0.101266366749027,0.106747720117519,0.114136876278978,0.0993585639560605,0.0479858791862611,0.0931196431276944,0.0976035632915759,0.0898636837316617,0.0764933289836299,0.117899055578336,"Individual hi",1.375,0.5
0.242361451013643,0.487322813991041,0.498098586385708,0.476547041596374,0.0581677430098337,0.469913322683668,0.47248819054867,0.467786107992153,0.453477804719471,0.504720050600564,"Change Point",1.375,0.5
0.0374171645381645,0.103205265847643,0.110979822685118,0.0954307090101672,0.0515035771714915,0.0829214125581547,0.0829650989832592,0.0829214125581547,0.0659945765129372,0.114671087122855,"Individual hi",1.75,0.5
0.474781832817378,0.652189104023632,0.67413420855099,0.630243999496275,0.0800069348862111,0.627692644318993,0.645024337404044,0.615831050648964,0.603578922305261,0.677901171568146,"Change Point",1.75,0.5
0.0375538129800033,0.10364784924913,0.111578179869666,0.095717518628594,0.0531572923710914,0.0820382049485498,0.0821031310647821,0.0820382049485498,0.0655678413638082,0.114030772559026,"Individual hi",1.8,0.5
0.59813985360794,0.674068363856212,0.691335294465362,0.656801433247063,0.0840383875065349,0.644736087147652,0.654360849318485,0.635875638550833,0.624927879271432,0.696919874160173,"Change Point",1.8,0.5
0.038165962216367,0.105434623121824,0.113762205274805,0.0971070409688434,0.0593129319113722,0.0807853223655602,0.0807853223655602,0.0804291732240917,0.0652647460121344,0.118526528140447,"Individual hi",1.93333333333333,0.5
0.146170669852645,0.739957675080245,0.749293539239169,0.730621810921322,0.0961529006661984,0.710251533159037,0.711805523343264,0.708621298991744,0.676509618292462,0.783027944485976,"Change Point",1.93333333333333,0.5
0.0393711019704063,0.107868328718645,0.116434350236535,0.099302307200754,0.0680103866999604,0.0808884875983461,0.0808884875983461,0.0807411944602481,0.0652647308357583,0.116282984373333,"Individual hi",2.06666666666667,0.5
0.297523212979586,0.784535335864774,0.784588046923376,0.784482624806172,0.130676776047462,0.774430584863153,0.746327726520276,0.793686120813218,0.683371421298355,0.826720152071371,"Change Point",2.06666666666667,0.5
0.0413057869720673,0.110780750532491,0.119190161466732,0.102371339598249,0.0787911257430272,0.0811534222974026,0.0812244006790267,0.0809062984192524,0.0658082327264896,0.113908877216912,"Individual hi",2.2,0.5
0.233085424383237,0.824340767235328,0.831904085808497,0.816777448662159,0.173073604452981,0.787688775307194,0.805329569218467,0.777995299463073,0.705602356469027,0.910713090057284,"Change Point",2.2,0.5
0.0438744221675653,0.114159014767726,0.121736057352689,0.106581972182764,0.0914776951315942,0.0807793446684843,0.0813634578370145,0.0807793446684843,0.066783562852506,0.113580560865058,"Individual hi",2.33333333333333,0.5
0.000781523017165017,0.847157900160582,0.860824935283799,0.833490865037365,0.219518331837151,0.823653907338307,0.817567462006433,0.842986809818004,0.674895873679946,0.986562007998308,"Change Point",2.33333333333333,0.5
0.0468663454921052,0.117935304494333,0.123893356966886,0.11197725202178,0.106500328223914,0.0815206105508077,0.0817215644146668,0.0815206105508077,0.0684405241181786,0.11354243550582,"Individual hi",2.46666666666667,0.5
0.0218688050985127,0.85333666095513,0.862328221744661,0.844345100165598,0.270370236903689,0.812257634636248,0.779409679318841,0.843403498113007,0.64997594936336,0.977968336518545,"Change Point",2.46666666666667,0.5
0.050031417381191,0.121773677824256,0.125527447858343,0.11801990779017,0.123478065442526,0.0832039773577232,0.0830435183184604,0.0832039773577232,0.0703755951192252,0.115643918395251,"Individual hi",2.6,0.5
0.00657022554564172,0.858636025839309,0.893024239516005,0.824247812162614,0.315975361800154,0.817984887286539,0.814593468128937,0.821082308957895,0.647640600079643,1.02788869643108,"Change Point",2.6,0.5
0.0532545752641681,0.125335402290158,0.126639150432132,0.124031654148184,0.140736754366216,0.08482891930012,0.0847670407116945,0.0850797424054564,0.0724459676068948,0.117966313140912,"Individual hi",2.73333333333333,0.5
0.0121359349264945,0.838642809118604,0.860185039195898,0.817100579041309,0.376398214682428,0.791585296140201,0.786092422217424,0.791585296140201,0.556228075280098,1.08028035051864,"Change Point",2.73333333333333,0.5
0.133017127005817,0.128388914648398,0.127260534082301,0.129517295214496,0.156593280183831,0.0866707639987496,0.0863947726918843,0.0870825532731844,0.0747704121061829,0.119477920536214,"Individual hi",2.86666666666667,0.5
0.475194376054193,0.80521865582175,0.82558620173627,0.78485110990723,0.407747317218336,0.722351769067418,0.600810772103738,0.751791687860537,0.493260196303707,1.06851525792173,"Change Point",2.86666666666667,0.5
0.139674397383223,0.130904173957637,0.127508704736778,0.134299643178496,0.170201647536588,0.0886883617372306,0.0883254466461158,0.0891928155570237,0.077225940700386,0.119303084585839,"Individual hi",3,0.5
0.0616632707536295,0.764025818955897,0.807720910651929,0.720330727259866,0.453588730168561,0.558602469876455,0.558602469876455,0.559250924779233,0.424532352989838,1.05373609654796,"Change Point",3,0.5
0.146219678795581,0.132958995759425,0.12756165110651,0.13835634041234,0.181209330033073,0.0908757701386683,0.0905052333761917,0.0913908803187461,0.0797788636525767,0.118906263727342,"Individual hi",3.13333333333333,0.5
0.0566692027553073,0.713706783044766,0.787467987029016,0.639945579060515,0.51887831405838,0.459980873134553,0.516359941804305,0.385625735389234,0.374993828972888,0.965021823608137,"Change Point",3.13333333333333,0.5
