"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0381328773002357,0.00394267120426824,0.00367108396331765,0.00421425844521882,0.00427036777952227,0.00334635697056865,0.00370366856450982,0.00278463165824426,0.00278700846287203,0.00386715533452111,"Individual hi",0.626666666666667,0.1
0.894781932490492,0.0188457646731128,0.018000238072638,0.0196912912735875,0.0176819503601843,0.0104469239333297,0.0102847830324282,0.0104469239333297,0.0081446080092531,0.0217050494559183,"Change Point",0.626666666666667,0.1
0.0408787076922275,0.00398076528595051,0.00376389025711989,0.00419764031478114,0.00393094846906153,0.00345193346536953,0.00381426372600255,0.00286637209467925,0.00287037076812994,0.00396625864888486,"Individual hi",0.653333333333333,0.1
0.39198321386749,0.0174851748865508,0.0167256783256507,0.0182446714474509,0.0175737060284326,0.00959484883178425,0.00953323175488401,0.00959484883178425,0.0074425495865478,0.0187958661819839,"Change Point",0.653333333333333,0.1
0.043791861520197,0.0040132405198855,0.00385961920664032,0.00416686183313069,0.00351304622002208,0.00355489429799375,0.0039229545826675,0.00294686341580795,0.00295223996210052,0.00406721762239629,"Individual hi",0.68,0.1
0.146804308512836,0.0159745576158984,0.0151437296628211,0.0168053855689758,0.017763877510205,0.00887467227023454,0.00882200273819423,0.00889849889797899,0.00698939986369969,0.0147499802375716,"Change Point",0.68,0.1
0.0468686828218237,0.00404439421771645,0.0039579190561377,0.00413086937929519,0.00306138749562216,0.00364565534999139,0.00403007612464223,0.00302703256526396,0.00303355455911658,0.00417113794084429,"Individual hi",0.706666666666667,0.1
0.924440767825608,0.0149452497554797,0.0141001908790274,0.015790308631932,0.0174124061637122,0.00804269561892064,0.00810644341704916,0.00804269561892064,0.0066377379136625,0.0130026563355438,"Change Point",0.706666666666667,0.1
0.0500548960536163,0.00407667007134216,0.00405677000452914,0.00409657013815518,0.00261656377413639,0.00372832745224913,0.00413489530490108,0.00310660140453581,0.00311421611189731,0.00427495430623374,"Individual hi",0.733333333333333,0.1
0.629222928395,0.0141254895004884,0.0131707908880483,0.0150801881129286,0.0171514807988329,0.00763798892938756,0.00766622438757375,0.00758917795506153,0.0064929866937889,0.0115605998601056,"Change Point",0.733333333333333,0.1
0.0533179356903889,0.00411188508369621,0.00415523305564718,0.00406853711174524,0.00220601146839948,0.00382518812119476,0.00423709378208114,0.00318504637212752,0.00319363902746682,0.00436609432792969,"Individual hi",0.76,0.1
0.355925761897652,0.0133699154474469,0.0123473538794198,0.0143924770154741,0.0167388449067586,0.00742289911744677,0.00744085115083357,0.007318406859422,0.0064656016482656,0.0106020820153676,"Change Point",0.76,0.1
0.0566453717690567,0.00415250734941743,0.00425325512253692,0.00405175957629794,0.00185212199867943,0.00390883810711779,0.00433760771732459,0.00326334033579475,0.00327267642955953,0.00446322615008237,"Individual hi",0.786666666666667,0.1
0.228211864362199,0.0126851661997401,0.0115747637695771,0.013795568629903,0.0164437596592006,0.00718002051255029,0.00727506033582694,0.00707580441835662,0.00645306225133961,0.00961605003429448,"Change Point",0.786666666666667,0.1
0.0599834882087861,0.00419824781910829,0.00434941111580204,0.00404708452241454,0.00156327150271708,0.00399199284267325,0.00443510773519466,0.00334033994089754,0.00335038278551568,0.00456092577521868,"Individual hi",0.813333333333333,0.1
0.470597772432366,0.0119915297884137,0.0108671424216982,0.0131159171551292,0.015653293108898,0.00694613057181682,0.0071553764180816,0.00685044649199443,0.00641749703666305,0.00880789931951927,"Change Point",0.813333333333333,0.1
0.0633259279311632,0.00424913006237898,0.00444382623057262,0.00405443389418534,0.00133709235826708,0.00408735686361589,0.00453011981154048,0.0034166089516765,0.00342730163416008,0.00465599962719931,"Individual hi",0.84,0.1
0.29724132679274,0.0113880337474191,0.0102281998242079,0.0125478676706302,0.015082177243915,0.00685748716358099,0.00707053340208974,0.00660196557199648,0.00634984812623225,0.00831405458710694,"Change Point",0.84,0.1
0.0666812100295701,0.00430536157310422,0.00453693836525186,0.00407378478095657,0.00116864922425935,0.00417511920814937,0.00462335669694452,0.00349252961872309,0.00350387457635536,0.00474837063824815,"Individual hi",0.866666666666667,0.1
0.793920821058953,0.0108219413940875,0.00966053087903488,0.01198335190914,0.0144777844798833,0.00676746556804612,0.00701144133109174,0.00646759507510958,0.00634842569710059,0.00802383412926765,"Change Point",0.866666666666667,0.1
0.0700197397052012,0.00436556164237762,0.004628022023834,0.00410310126092124,0.00104750403126077,0.00426834689016315,0.00471426549803135,0.00356779376004258,0.00357973988018784,0.00483769901707376,"Individual hi",0.893333333333333,0.1
0.940300278681498,0.0100685376031045,0.00916225124357748,0.0109748239626314,0.0131386630128897,0.00672864324315725,0.00697098780071143,0.00631172781351765,0.00632057615207414,0.00781272166361915,"Change Point",0.893333333333333,0.1
0.0733168534703699,0.00442870721512041,0.00471684650984413,0.0041405679203967,0.000962155005513434,0.00435451410107741,0.00480249305997148,0.00364207442061316,0.00365468871404656,0.00492441157729233,"Individual hi",0.92,0.1
0.373031478295852,0.00945887699751753,0.00871256383437091,0.0102051901606642,0.0123700562065805,0.00671715422925976,0.00694240548048079,0.00621296669878787,0.00623000591207995,0.00758013735602663,"Change Point",0.92,0.1
0.076579739266317,0.00449418150377348,0.00480359189168732,0.00418477111585963,0.000902654012439766,0.00444912889450592,0.004888459558171,0.00371572479651132,0.0037290723633177,0.00500877496874237,"Individual hi",0.946666666666667,0.1
0.196119249920628,0.00886373771573566,0.00833829565725218,0.00938917977421914,0.0117750661812385,0.00666754630878339,0.00691326063229291,0.00614314544427937,0.00615067518539743,0.00718063509257219,"Change Point",0.946666666666667,0.1
0.0798186599619137,0.0045614210998916,0.00488860349949049,0.00423423870029272,0.000860579689853149,0.00453218255252295,0.00497242004278803,0.0037890874839889,0.00380315611342245,0.00509095844716399,"Individual hi",0.973333333333333,0.1
0.35381778734092,0.00821396420769343,0.00802539968385162,0.00840252873153524,0.00832593484388059,0.00652559245664066,0.00688510500073079,0.00600524291224023,0.00600739892340961,0.00703220507461165,"Change Point",0.973333333333333,0.1
0.082998615087227,0.00462938439489011,0.00497133121212411,0.0042874375776561,0.000830241725725289,0.00461764346305466,0.00505395358200382,0.00386156692710495,0.00387641037142928,0.00516933032164861,"Individual hi",1,0.1
0.603875406226511,0.0078903569127673,0.00775468490690189,0.0080260289186327,0.00753565295596037,0.00652184331285413,0.00686851705582379,0.00580211026104053,0.00581750802607629,0.00697794139091824,"Change Point",1,0.1
0.0943874872758325,0.00488271820218977,0.00526136018065014,0.00450407622372941,0.00076737468940799,0.00491901411564388,0.00533873954360139,0.00411885325298471,0.00413151381040185,0.00543888428048163,"Individual hi",1.1,0.1
0.897253489358039,0.00718168279697553,0.0071533875795837,0.00720997801436736,0.00478603541949407,0.00644675491959868,0.00684755371963859,0.00579386215964543,0.00580611761459121,0.00694565314899015,"Change Point",1.1,0.1
0.438460893802249,0.00585666398236186,0.00624013627965713,0.00547319168506659,0.000619342039503806,0.00603698148630024,0.00628181727478577,0.00518157228503408,0.00518260451946308,0.00632979851230171,"Individual hi",1.56842105263158,0.1
0.309300413946791,0.00641132043841619,0.00675273390686646,0.00606990696996591,0.000703617530543346,0.00643397074488843,0.00684482294606333,0.00579303483670209,0.00580494776296981,0.00690209186422247,"Change Point",1.56842105263158,0.1
0.490456297676588,0.00649403779263335,0.0067736951305598,0.0062143804547069,0.000464871175766882,0.00664373560357248,0.00679777964924374,0.00600658816537707,0.00600967181954697,0.00682480867475237,"Individual hi",2.03684210526316,0.1
0.224496542098555,0.00628441167627066,0.00671671205485977,0.00585211129768154,0.000788832745861106,0.00634384996440588,0.00678406266509553,0.00549947404855779,0.00551183019708363,0.00688945685399125,"Change Point",2.03684210526316,0.1
0.518291422739031,0.00691374115891754,0.00707367317221812,0.00675380914561695,0.000332363011163351,0.00700456025913422,0.0070874191967527,0.0066228730151593,0.00662471937305143,0.00710891302868425,"Individual hi",2.50526315789474,0.1
0.0245925522668234,0.00628438744634102,0.00671671196550434,0.00585206292717769,0.000788786684443228,0.00634384996440588,0.00678406266509553,0.00549947404855779,0.00551183019708363,0.00688945685399125,"Change Point",2.50526315789474,0.1
0.53448208370338,0.00719729424934275,0.0072534340328133,0.00714115446587219,0.000240410871402249,0.00721766416591616,0.00726138933431581,0.00706031765272595,0.00706067757058964,0.00729120891695627,"Individual hi",2.97368421052632,0.1
0.0817377315676572,0.00628438742275097,0.0067167119655035,0.00585206287999843,0.000788786621012445,0.00634384996440588,0.00678406266509553,0.00549947404855779,0.00551183019708363,0.00688945685399125,"Change Point",2.97368421052632,0.1
0.544623907272176,0.00739471935710083,0.00736806335702286,0.0074213753571788,0.000192910483301266,0.00737261134859372,0.007372822367418,0.00737225085530689,0.00732068072360303,0.00740564821445368,"Individual hi",3.44210526315789,0.1
0.262211689481299,0.00628438742274079,0.0067167119655035,0.00585206287997808,0.000788786620983139,0.00634384996440588,0.00678406266509553,0.00549947404855779,0.00551183019708363,0.00688945685399125,"Change Point",3.44210526315789,0.1
0.551373569923913,0.00753633887345355,0.00744515922978748,0.00762751851711963,0.000183035837677467,0.00746750831645427,0.00744810302377953,0.00759728656882513,0.00743309875834972,0.00759701962735481,"Individual hi",3.91052631578947,0.1
0.132226884831969,0.00628438742274079,0.0067167119655035,0.00585206287997808,0.000788786620983136,0.00634384996440588,0.00678406266509553,0.00549947404855779,0.00551183019708362,0.00688945685399125,"Change Point",3.91052631578947,0.1
0.556076675994187,0.0076406053999435,0.00749925185413018,0.00778195894575682,0.000194673802117839,0.0075273670242577,0.0075010711685054,0.00776302225859384,0.00750119665661541,0.0077627977475009,"Individual hi",4.37894736842105,0.1
0.315830500443214,0.00626847389641001,0.00668488491284194,0.00585206287997809,0.00077683009777101,0.00634384996440588,0.00672751497249566,0.0054994740485578,0.00551183019708364,0.0068175541214054,"Change Point",4.37894736842105,0.1
0.55948485107681,0.00771928645539636,0.00753859289026026,0.00789998002053246,0.000213932343458018,0.00760623071869077,0.00753977432038937,0.00788803105859719,0.00753987995945727,0.00788783918487844,"Individual hi",4.84736842105263,0.1
0.584525840608827,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",4.84736842105263,0.1
0.562032716062421,0.00777998475321134,0.00756809357715786,0.00799187592926482,0.000234029285927885,0.00767387141824758,0.00756882062246445,0.00798438736009986,0.00756890673769929,0.00798422127577674,"Individual hi",5.31578947368421,0.1
0.220238761720821,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",5.31578947368421,0.1
0.56398694945474,0.00782766949298203,0.00759075764153738,0.00806458134442667,0.000252506883948799,0.00772949624589912,0.00759124545192326,0.00805996667790658,0.00759131563414613,0.00805982139933998,"Individual hi",5.78421052631579,0.1
0.665996779951467,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",5.78421052631579,0.1
0.565517852450012,0.0078657464902151,0.00760853740708168,0.00812295557334853,0.000268729549451778,0.00777556810230903,0.0076088486490873,0.00812011508554748,0.00760890954463036,0.0081199868428778,"Individual hi",6.25263157894737,0.1
0.241453969751174,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",6.25263157894737,0.1
0.566738680858825,0.00789660991880419,0.00762272995716483,0.00817048988044356,0.000282740919475719,0.007814048185741,0.00762291580318929,0.00816898243921403,0.0076229690145312,0.00816887122046015,"Individual hi",6.72105263157895,0.1
0.85017967198673,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",6.72105263157895,0.1
0.567728986293369,0.00792193223967504,0.00763424644988591,0.00820961802946416,0.00029474996277758,0.00784644509460118,0.00763434072639859,0.00820886844034151,0.00763438517127905,0.00820876866213194,"Individual hi",7.18947368421053,0.1
0.031026157922559,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",7.18947368421053,0.1
0.568542630714267,0.00794296458195508,0.00764371672456197,0.00824221243934819,0.000305058528916259,0.00787391505394807,0.0076437680356478,0.00824210185706344,0.0076438067155079,0.00824201380861537,"Individual hi",7.65789473684211,0.1
0.0897434465346637,0.00615671520234853,0.00660377910922796,0.00570965129546911,0.000840332718895808,0.00623110061607886,0.00664384093121159,0.00538055281031524,0.00541194077788826,0.00676618194624926,"Change Point",7.65789473684211,0.1
0.569219246265592,0.00796061070286636,0.00765159429831554,0.00826962710741718,0.000313930233020118,0.00789736456146182,0.00765161249656484,0.00826986656217377,0.00765164708775831,0.00826978823917683,"Individual hi",8.12631578947368,0.1
0.542505483648653,0.00615671520234852,0.00660377910922796,0.00570965129546908,0.000840332718895816,0.00623110061607886,0.00664384093121159,0.00538055281031521,0.00541194077788824,0.00676618194624926,"Change Point",8.12631578947368,0.1
0.569788270866974,0.00797555647578407,0.00765821886753469,0.00829289408403344,0.000321596388880439,0.007917522511724,0.00765821312468422,0.00829337176833063,0.00765824421535734,0.00829330024732481,"Individual hi",8.59473684210526,0.1
0.574125872901706,0.00615671520234853,0.00660377910922796,0.00570965129546909,0.000840332718895815,0.00623110061607886,0.00664384093121159,0.00538055281031522,0.00541194077788824,0.00676618194624926,"Change Point",8.59473684210526,0.1
0.570271438646625,0.00798832360934209,0.00766384601562833,0.00831280120305586,0.000328248260572838,0.00793500420655686,0.00766382162375754,0.00831347762958962,0.00766384969837392,0.00831341326792916,"Individual hi",9.06315789473684,0.1
0.375646058770808,0.00615671520234853,0.00660377910922796,0.00570965129546909,0.000840332718895815,0.00623110061607886,0.00664384093121159,0.00538055281031522,0.00541194077788824,0.00676618194624926,"Change Point",9.06315789473684,0.1
0.570685153969752,0.00799931285135274,0.00766866278806201,0.00832996291464346,0.000334051633540747,0.00795016934807831,0.00766862501967773,0.00833074106161595,0.00766865048289165,0.00833068281728332,"Individual hi",9.53157894736842,0.1
0.453506998675014,0.00615671520234852,0.00660377910922796,0.00570965129546908,0.000840332718895816,0.00623110061607886,0.00664384093121159,0.00538055281031521,0.00541194077788824,0.00676618194624926,"Change Point",9.53157894736842,0.1
0.571042078629306,0.00800883453771686,0.00767281819033064,0.00834485088510308,0.00033913474510069,0.00796348728851691,0.00767277006311678,0.00834566887093367,0.00767279325352405,0.00834561589568354,"Individual hi",10,0.1
0.991182144425558,0.00615671520234853,0.00660377910922796,0.00570965129546909,0.000840332718895815,0.00623110061607886,0.00664384093121159,0.00538055281031522,0.00541194077788824,0.00676618194624926,"Change Point",10,0.1
0.00118713212765961,0.0541603399250079,0.0529172464510631,0.0554034333989527,0.0226495783957518,0.0466052276595797,0.0482795329348604,0.0453571172455121,0.0434552774182704,0.0537966487676464,"Individual hi",0.25,0.5
0.158317856300907,0.126688678870858,0.126504365381686,0.12687299236003,0.0224985322652246,0.119490979001963,0.123860681233401,0.114751275382785,0.110251601684054,0.138383706398458,"Change Point",0.25,0.5
0.00120139710382639,0.0558899250355481,0.0550545381008195,0.0567253119702766,0.0318834665502301,0.0477942994673432,0.0561722298339271,0.0424094131538455,0.039116505508179,0.0626733962856155,"Individual hi",0.625,0.5
0.955477435644879,0.173839178299581,0.173399778838021,0.17427857776114,0.0301819648868874,0.166562381012409,0.17374241084978,0.161645660447856,0.150157366196546,0.191045852103652,"Change Point",0.625,0.5
0.0087235462197767,0.0823926567090083,0.0817496445690039,0.0830356688490128,0.0382470954479966,0.0779620957734118,0.0802598274328511,0.0653855252560683,0.0631045229067906,0.0884819753045435,"Individual hi",1,0.5
0.870103362907454,0.274883787911302,0.274642788562862,0.275124787259742,0.0400091344414148,0.277271418054885,0.2886789010017,0.269493127968157,0.237486141026922,0.292288984706895,"Change Point",1,0.5
0.0373935485582436,0.0912579485064023,0.0909209176837626,0.091594979329042,0.0448278798982413,0.083708320711117,0.0894501871555309,0.0787276846198515,0.0730813379350775,0.102392819640074,"Individual hi",1.375,0.5
0.667682751325559,0.41949902540645,0.41457145367206,0.424426597140841,0.0368507579208182,0.412024276594513,0.412911320409068,0.411890918660847,0.398114099976029,0.427333589562836,"Change Point",1.375,0.5
0.0107806274306974,0.0837715944422463,0.083300957741396,0.0842422311430965,0.0521516296588787,0.0698220199018042,0.0753371487914942,0.0590663998795444,0.059342114184134,0.0868934565692827,"Individual hi",1.75,0.5
0.218644548972696,0.578566026943102,0.543098719925015,0.614033333961189,0.0702717169279269,0.590720545139483,0.557158867349658,0.601221635725372,0.548921853503088,0.605911928635582,"Change Point",1.75,0.5
0.0105856179753596,0.0835736967784415,0.0829554691031575,0.0841919244537256,0.0533347194605683,0.0691811281959248,0.0745870404276081,0.0580219078893562,0.0580868419283196,0.0857162738567628,"Individual hi",1.8,0.5
0.393026129959762,0.598286418723998,0.556264813491569,0.640308023956426,0.0819502786113586,0.611896292015761,0.578407325820745,0.622496188193447,0.571815676998987,0.640222290021011,"Change Point",1.8,0.5
0.0103319911549671,0.0838128985981397,0.0825001648198936,0.0851256323763858,0.0572615362749043,0.0678789348912827,0.0736454743052734,0.0557902645134526,0.0559573163005863,0.083088827133012,"Individual hi",1.93333333333333,0.5
0.543836874531644,0.640613757904266,0.586918138165072,0.694309377643459,0.110428823092348,0.663657942948383,0.595346478014295,0.673917814600679,0.58994177132277,0.693100000270879,"Change Point",1.93333333333333,0.5
0.0103511599718596,0.0851113113501117,0.082549628859515,0.0876729938407083,0.0634881086213479,0.0683297053145973,0.0741131632132082,0.0554081051925076,0.0555356501168458,0.082391305395,"Individual hi",2.06666666666667,0.5
0.317590307688023,0.675452356726388,0.60299422407565,0.747910489377126,0.156420756181906,0.709290860353586,0.564621561637922,0.754296844384758,0.526646608047708,0.770267221571613,"Change Point",2.06666666666667,0.5
0.010499530970181,0.0870245389873806,0.0827907379098534,0.0912583400649079,0.0731933802131955,0.0687352244457912,0.0755278184771371,0.0562458276625958,0.0562916593637411,0.0825314803670272,"Individual hi",2.2,0.5
0.34320829386043,0.684516261219251,0.600623566163615,0.768408956274888,0.210865683263935,0.715515947438327,0.527247179807563,0.763600874921969,0.51102862158431,0.840117146170758,"Change Point",2.2,0.5
0.010765936109663,0.089109318974842,0.083193173059459,0.095025464890225,0.0850634941101114,0.0693537745654987,0.0775617665603026,0.057639562749653,0.0576696486220986,0.0834103970489215,"Individual hi",2.33333333333333,0.5
0.0118287514438028,0.686278112933211,0.616183789268305,0.756372436598116,0.253253454886184,0.668242247936646,0.526867537758211,0.717261805960383,0.487671575310998,0.85237827299164,"Change Point",2.33333333333333,0.5
0.011165724726031,0.0911049749266161,0.0838223581744168,0.0983875916788154,0.0965430936387743,0.071652221220785,0.0799910906412313,0.0594040314426972,0.0594552237242225,0.0846641365888274,"Individual hi",2.46666666666667,0.5
0.298255860763117,0.656244699966169,0.576082956276292,0.736406443656046,0.306670813786296,0.613962874439286,0.4249277283622,0.680367857363108,0.414955619210711,0.808112675615968,"Change Point",2.46666666666667,0.5
0.0117107005225094,0.0929322662457108,0.0847540503896862,0.101110482101735,0.105793213675094,0.0740892560322297,0.0825355079855236,0.0613736546295976,0.0614242825340382,0.0866186173401823,"Individual hi",2.6,0.5
0.243431379716671,0.59215411442937,0.567599393853172,0.616708835005568,0.3619587042726,0.450131310084235,0.387457576211188,0.484067458435044,0.305384440831528,0.823376928473541,"Change Point",2.6,0.5
0.0124161297866534,0.0946098169184866,0.0860483036741801,0.103171330162793,0.11181016516975,0.0763560044910856,0.0849900402738303,0.0634423140428144,0.0634923673426535,0.0887492689321878,"Individual hi",2.73333333333333,0.5
0.00532368108038497,0.557102622979539,0.533876043289561,0.580329202669517,0.387724707774809,0.394102166008892,0.351921497686864,0.396142644108076,0.274649024846257,0.694210592278933,"Change Point",2.73333333333333,0.5
0.0132795321305648,0.0961155737433327,0.0876842873039741,0.104546860182691,0.113996412194828,0.0786904064114501,0.0875105254768725,0.0655342110387824,0.0655683765239098,0.0913881937319051,"Individual hi",2.86666666666667,0.5
0.0624985728018993,0.533960523677845,0.515101662673587,0.552819384682103,0.418158652505507,0.338238509330807,0.318596502333029,0.356050317789113,0.250417504969705,0.643759353282569,"Change Point",2.86666666666667,0.5
0.0356346677847853,0.0974472145519136,0.0896282178215751,0.105266211282252,0.112219288773201,0.0810649128957699,0.0900632177623546,0.0675796998251495,0.0675946777089746,0.0940675354621162,"Individual hi",3,0.5
0.691429867925686,0.507178010095097,0.484230546140845,0.530125474049349,0.4429863788313,0.285394414486616,0.279384886774181,0.301574876393706,0.221401181651525,0.598435203354195,"Change Point",3,0.5
0.0381328773002356,0.0985667801067059,0.0917770990829412,0.105356461130471,0.106759194488057,0.0836589242642162,0.0925917141127453,0.0696157914561065,0.0696752115718006,0.0966788833630278,"Individual hi",3.13333333333333,0.5
