"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.149025007150978,0.00533914757434925,0.0062780243947308,0.0044002707539677,0.00668910295827295,0.00397157667574437,0.00419014043791661,0.00384264094203373,0.00376096190566124,0.00478263755222838,"Individual hi",0.84,0.1
0.216760809654984,0.016115741380592,0.0199240980487543,0.0123073847124297,0.0263946702091937,0.00887047069314367,0.0110195846927636,0.00670651638764337,0.00671012872936827,0.0121918959426646,"Change Point",0.84,0.1
0.148279963490942,0.0053273624548537,0.00623264901558903,0.00442207589411837,0.00604356380854043,0.00407305131301632,0.00430446920014981,0.00393180821136599,0.0038652327103622,0.0048598798862174,"Individual hi",0.866666666666667,0.1
0.363299749703535,0.0152828905693897,0.0187504356436033,0.0118153454951761,0.026060949929093,0.00855720420421528,0.0092547909275791,0.00658546522128374,0.00658955050642686,0.010683167371343,"Change Point",0.866666666666667,0.1
0.147106361741438,0.00532086880909931,0.00618762864217194,0.00445410897602668,0.00539551984793302,0.00417624197438624,0.00441820807775135,0.00401630752802675,0.00395328430704716,0.0049486003538519,"Individual hi",0.893333333333333,0.1
0.129031603895807,0.0144048064390686,0.017909751238214,0.0108998616399232,0.0245460628836426,0.00827548047021574,0.00889249562660267,0.00656482487366229,0.00656856843440769,0.00927577358147825,"Change Point",0.893333333333333,0.1
0.14576202178576,0.00532054990912463,0.00614668948830598,0.00449441032994327,0.00476665562158268,0.00427480672973958,0.00453089382577265,0.00410231430129521,0.00405884964819544,0.00504640290183109,"Individual hi",0.92,0.1
0.209578353083284,0.0140305132330325,0.0175089400383389,0.0105520864277261,0.0243838683081857,0.00824380345630631,0.00883485544204576,0.00654464912995031,0.00654485962498252,0.00915590009677174,"Change Point",0.92,0.1
0.144499348730354,0.00532765296043079,0.00611346751065812,0.00454183841020347,0.00417404645672924,0.00436417301845226,0.00464339375525614,0.00418431421642825,0.0041606168418375,0.00514275098262866,"Individual hi",0.946666666666667,0.1
0.231435196132105,0.0135834881769001,0.0169577117059091,0.0102092646478911,0.0235384723011934,0.00822786479835258,0.00879536305256416,0.00652975147175228,0.00653276195052845,0.0090465801704455,"Change Point",0.946666666666667,0.1
0.143466691011148,0.00534226514001426,0.00609022795901035,0.00459430232101818,0.00363288038640761,0.00444984783309186,0.00475511611685391,0.0042646897397308,0.00426480733845206,0.00523806562681408,"Individual hi",0.973333333333333,0.1
0.321400943458697,0.0131760474961577,0.0164862742443387,0.00986582074797679,0.022834537699192,0.00822197346187202,0.00877054810516742,0.0065202467137441,0.00652533225950308,0.00898701214668551,"Change Point",0.973333333333333,0.1
0.142851005012833,0.00536517263337725,0.00607962183578101,0.00465072343097349,0.00315628897217898,0.00454192052271772,0.00486643042830157,0.00434412812026216,0.00434756103332313,0.00532504426014743,"Individual hi",1,0.1
0.818064491737884,0.0127785191324076,0.0160245936412989,0.0095324446235162,0.0220470966397311,0.00819979491980445,0.00875706886989221,0.00651429973062045,0.00652069440143894,0.00895285198510906,"Change Point",1,0.1
0.3772202080351,0.00551034737906077,0.00614249230737293,0.00487820245074862,0.00192855564054263,0.00491022295678041,0.00527463472076666,0.00463082266564069,0.00463634119351882,0.00558829731299403,"Individual hi",1.1,0.1
0.594731202402625,0.0113915652251067,0.0143769029521471,0.00840622749806628,0.0185752011804486,0.00814861024343828,0.00873718892177636,0.00645164264459533,0.00646256651513164,0.00887698434488298,"Change Point",1.1,0.1
0.716128994910395,0.00660675540923187,0.00735068112003639,0.00586282969842736,0.00104588850481516,0.0066164179416412,0.00693641958989159,0.00573665255735126,0.00574143607780718,0.00700130046600482,"Individual hi",1.56842105263158,0.1
0.467905881177008,0.00798332273891197,0.00958855145380709,0.00637809402401686,0.00380219449482887,0.00806424039627531,0.00851660296471607,0.00627505652097112,0.00627535604694209,0.00856210130185225,"Change Point",1.56842105263158,0.1
0.849125272935171,0.00750685834037178,0.00845057094935746,0.0065631457313861,0.001050314746398,0.00778382898594914,0.00819552859399708,0.00646929099519664,0.00646996626754103,0.00819489254214138,"Individual hi",2.03684210526316,0.1
0.133159348542355,0.00751744524130845,0.00886222043681771,0.00617267004579919,0.00160298697891156,0.00785694058102787,0.00850268259874876,0.00619148487127702,0.0061924132560033,0.0085014688392946,"Change Point",2.03684210526316,0.1
0.931781932204888,0.00813916503288124,0.0092400174126428,0.00703831265311968,0.00114131725967355,0.00833479095369537,0.00908263490087984,0.00697242025323254,0.00697246738386384,0.00908038116889366,"Individual hi",2.50526315789474,0.1
0.911701820715614,0.00750653441589204,0.00884055033635828,0.0061725184954258,0.00157585925752518,0.00785315626337411,0.00850268259874876,0.00619148487127702,0.0061924132560033,0.0085014688392946,"Change Point",2.50526315789474,0.1
0.480890157679008,0.00857860859297526,0.00979613739567825,0.00736107979027227,0.00123667095437881,0.00872068367350383,0.00969325338036848,0.00730819810034304,0.0073092608270768,0.00969177803104779,"Individual hi",2.97368421052632,0.1
0.170708830152123,0.00750642310889177,0.00884032779618765,0.00617251842159588,0.00157561578872097,0.00785315441850661,0.00850268259874876,0.00619148487127701,0.0061924132560033,0.0085014688392946,"Change Point",2.97368421052632,0.1
0.456924726617948,0.00888904106903558,0.0101927646425078,0.00758531749556336,0.0013156336685227,0.00899499485629666,0.0101225838892508,0.00755349192488096,0.0075543615891082,0.0101217532262373,"Individual hi",3.44210526315789,0.1
0.616056342063053,0.00750642276947824,0.00884032711736655,0.00617251842158993,0.00157561504715081,0.007853154418358,0.00850268259874876,0.00619148487127702,0.0061924132560033,0.0085014688392946,"Change Point",3.44210526315789,0.1
0.441014180966375,0.00911391478781123,0.0104820293630656,0.00774580021255685,0.00137741780108722,0.00919509671801732,0.0104350596181209,0.00772603605856156,0.00772663397104331,0.010434995142814,"Individual hi",3.91052631578947,0.1
0.148341804621999,0.00750642276916729,0.00884032711674464,0.00617251842158994,0.00157561504647142,0.007853154418358,0.00850268259874876,0.00619148487127702,0.0061924132560033,0.0085014688392946,"Change Point",3.91052631578947,0.1
0.429969483650296,0.00928036633717272,0.0106972123210151,0.0078635203533303,0.00142517288542686,0.00934400395602772,0.0106641628566882,0.00784939935418804,0.00784967880481746,0.010663914941347,"Individual hi",4.37894736842105,0.1
0.908204561898361,0.00750620610423871,0.00883989378688748,0.00617251842158994,0.00157518295636135,0.007853154418358,0.00850268259874876,0.00619148487127702,0.0061924132560033,0.0085014688392946,"Change Point",4.37894736842105,0.1
0.422006299837762,0.00940645791667328,0.0108608390117916,0.00795207682155499,0.00146234374117509,0.00945747661740631,0.0108387199520201,0.00794237984652503,0.00794250201099518,0.0108384275847448,"Individual hi",4.84736842105263,0.1
0.549243119588279,0.0072593251776193,0.00834613193364865,0.00617251842158994,0.00147972008376401,0.00708237362871187,0.00804221021226166,0.00619148487127703,0.00619241325600331,0.00803612353093085,"Change Point",4.84736842105263,0.1
0.416071218515479,0.00950396280513058,0.0109877578758309,0.00802016773443031,0.00149163530706884,0.00954566858605304,0.0109722776017273,0.00801301348952832,0.00801313518849655,0.0109722615687149,"Individual hi",5.31578947368421,0.1
0.250084659739248,0.00725836741542238,0.00834446361582553,0.00617227121501922,0.00147762782153897,0.00708237362871187,0.00804221021226166,0.00619148487127703,0.00619241325600331,0.00803612353093085,"Change Point",5.31578947368421,0.1
0.411530789735657,0.0095808038967461,0.0110880046831177,0.00807360311037455,0.00151501724252458,0.00961543680882838,0.0110772045205202,0.00806858170012033,0.00806867979476513,0.0110771546581926,"Individual hi",5.78421052631579,0.1
0.0831042077759571,0.00721014680129415,0.00834446361582553,0.00607582998676276,0.00152034750425829,0.00702542538503742,0.00804221021226166,0.00612635699795104,0.00614159386956201,0.00803612353093085,"Change Point",5.78421052631579,0.1
0.407976989412839,0.00964235012366298,0.011168461114449,0.00811623913287701,0.00153394369227261,0.00967140723067382,0.011160899636513,0.0081125564123686,0.0081126442428435,0.0111608624105892,"Individual hi",6.25263157894737,0.1
0.420580418434773,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503742,0.00804221021226166,0.00612635699795104,0.00614159386956201,0.00803612353093085,"Change Point",6.25263157894737,0.1
0.4051511711728,0.00969228249097986,0.0112338171504757,0.00815074783148402,0.00154939848185696,0.00971703842174295,0.011227838303022,0.00814808879463349,0.00814816071476246,0.0112277408976433,"Individual hi",6.72105263157895,0.1
0.759595121755019,0.00720989160163178,0.00834446361582553,0.00607531958743802,0.00152023802574931,0.00702542538503742,0.00804221021226166,0.00612635699795104,0.00614159386956201,0.00803612353093085,"Change Point",6.72105263157895,0.1
0.402862983376621,0.0097333108398751,0.0112876036076815,0.00817901807206871,0.00156219200391676,0.00975459501756337,0.0112827661583975,0.00817704087216603,0.00817710571655434,0.0112823853776793,"Individual hi",7.18947368421053,0.1
0.109579569963879,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503742,0.00804221021226166,0.00612635699795104,0.00614159386956201,0.00803612353093085,"Change Point",7.18947368421053,0.1
0.400988038254258,0.00976740765239712,0.0113323406623755,0.00820247464241876,0.00157286724557925,0.00978584999088087,0.0113283682615504,0.00820095816306872,0.00820101217850545,0.0113282911067915,"Individual hi",7.65789473684211,0.1
0.581957493135731,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503742,0.00804221021226166,0.00612635699795104,0.00614159386956201,0.00803612353093085,"Change Point",7.65789473684211,0.1
0.399429777359672,0.00979603675603676,0.0113699288022245,0.00822214470984904,0.00158185885432731,0.009812135488022,0.0113664173811664,0.0082210267686918,0.00822107588861257,0.0113663002253786,"Individual hi",8.12631578947368,0.1
0.597738841857705,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503743,0.00804221021226166,0.00612635699795106,0.00614159386956203,0.00803612353093085,"Change Point",8.12631578947368,0.1
0.39811948943338,0.00982031975545031,0.0114018412783039,0.00823879823259668,0.00158951800900279,0.00983451986372335,0.0113986858304071,0.0082379543898282,0.0082379991330534,0.0113986785816971,"Individual hi",8.59473684210526,0.1
0.0401895589041143,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503743,0.00804221021226166,0.00612635699795106,0.00614159386956203,0.00803612353093085,"Change Point",8.59473684210526,0.1
0.397008397402842,0.00984108111509671,0.0114291496384824,0.00825301259171107,0.00159609173328924,0.00985360859615836,0.0114266349756231,0.00825236068019379,0.00825240152668378,0.0114266278909089,"Individual hi",9.06315789473684,0.1
0.636881438477056,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503743,0.00804221021226166,0.00612635699795106,0.00614159386956203,0.00803612353093085,"Change Point",9.06315789473684,0.1
0.396058918465904,0.00985895582264472,0.011452659672839,0.00826525197245045,0.0016017508434426,0.00987012193502218,0.0114506291046641,0.0082647325603821,0.00826476994036028,0.0114506222773439,"Individual hi",9.53157894736842,0.1
0.119729934577487,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503743,0.00804221021226166,0.00612635699795106,0.00614159386956203,0.00803612353093085,"Change Point",9.53157894736842,0.1
0.39523926367776,0.00987445932819286,0.011473069985978,0.00827584867040776,0.00160667892042359,0.00988444332524735,0.0114713963269118,0.00827546305120367,0.0082754952682113,0.0114713898058948,"Individual hi",10,0.1
0.258461157318819,0.00720989160163178,0.00834446361582553,0.00607531958743803,0.00152023802574931,0.00702542538503743,0.00804221021226166,0.00612635699795106,0.00614159386956203,0.00803612353093085,"Change Point",10,0.1
9.45805769786758e-05,0.0641957626119573,0.0702797835005453,0.0581117417233692,0.0448588316222776,0.048253746949373,0.0479054157594479,0.0491193254984188,0.0383740175612627,0.062067331306515,"Individual hi",0.25,0.5
0.152935772592527,0.177297309274656,0.180761285592639,0.173833332956672,0.0410107177420656,0.167592161481865,0.168455961595259,0.166904380217884,0.14199875446774,0.196751650322493,"Change Point",0.25,0.5
0.0290517530268295,0.0963693923331391,0.10454074983375,0.0881980348325281,0.0460260125928786,0.0822373469538216,0.0823022169891937,0.0820636331143378,0.0795472620817424,0.0896424398095401,"Individual hi",0.625,0.5
0.5543305965228,0.258845898241187,0.268958004276677,0.248733792205697,0.0465354663080417,0.248755041946403,0.253097686804456,0.240673351873335,0.229745985836277,0.285026801958092,"Change Point",0.625,0.5
0.0406935429282337,0.0802247364784447,0.0875548112821957,0.0728946616746937,0.044513804684961,0.0639457947084346,0.0689350921664547,0.0636002472309672,0.0600627565934125,0.0771525890558673,"Individual hi",1,0.5
0.147211622513955,0.374044856100948,0.389364966942631,0.358724745259265,0.0482791825600665,0.363800751234778,0.37439781387726,0.352483163415343,0.344192933456595,0.381936393639572,"Change Point",1,0.5
0.0476055223557837,0.0805515171049298,0.088588513909755,0.0725145203001045,0.0446380482715971,0.0613841609037251,0.0620724327585404,0.0612147291768368,0.0554423740509276,0.0914124352910686,"Individual hi",1.375,0.5
0.13808742150454,0.522756401606421,0.537335180849528,0.508177622363314,0.0603128245000603,0.5031982631035,0.512483491668372,0.499397444821247,0.479584782592203,0.542841482478748,"Change Point",1.375,0.5
0.049152659777297,0.0900210353501567,0.0982749260540453,0.0817671446462682,0.0601819590010873,0.0633572923529522,0.0645853541282525,0.0627927161706265,0.0585651063973683,0.0918861829335581,"Individual hi",1.75,0.5
0.0130439209136034,0.676667259817385,0.681015112718774,0.672319406915996,0.111437125896041,0.653547235514075,0.642242567735791,0.662010615304849,0.597749575562983,0.694687079829987,"Change Point",1.75,0.5
0.0495304978956326,0.0918638812455352,0.100142021677631,0.0835857408134398,0.0652322482531675,0.0635431443694745,0.0644500608657188,0.0632774438837056,0.0592727913171532,0.0945309512553064,"Individual hi",1.8,0.5
0.0233018351382241,0.689681792191119,0.698370000688479,0.680993583693759,0.122556241046823,0.649278429698313,0.651942732748293,0.649139248624484,0.606952397990077,0.724731803958716,"Change Point",1.8,0.5
0.0508082377746089,0.0971536689723087,0.105601064294929,0.0887062736496884,0.0811633635341331,0.0647097909219733,0.064955088980827,0.0645276781340677,0.0604764839902634,0.0952919535753954,"Individual hi",1.93333333333333,0.5
0.106689640025188,0.73155650036823,0.742880382935539,0.720232617800922,0.15757203550801,0.687286291569859,0.684960102548028,0.687286291569859,0.619817439507201,0.814875567983494,"Change Point",1.93333333333333,0.5
0.0527403217317167,0.102788498849089,0.111693396794042,0.0938836009041365,0.0992687614953901,0.0659946586807538,0.0664380050852614,0.0658065655511819,0.0615613325487899,0.0956623314862038,"Individual hi",2.06666666666667,0.5
0.0184275184078463,0.762171737710788,0.769180256923581,0.755163218497994,0.195698089239988,0.711641198536857,0.714905041392602,0.704006709955711,0.648257237204808,0.865573266195618,"Change Point",2.06666666666667,0.5
0.0559798075652152,0.10867342603067,0.118508139837212,0.0988387122241278,0.118768444035264,0.0673777326574365,0.067930622976192,0.0669414135518794,0.062509726900714,0.094889785553309,"Individual hi",2.2,0.5
0.202008157015198,0.786663134072574,0.791045133172065,0.782281134973084,0.238948117426803,0.738377297110826,0.753741198534889,0.723730622236773,0.667105559511469,0.83336838601622,"Change Point",2.2,0.5
0.0607586302051489,0.114525743402843,0.125699693083606,0.10335179372208,0.139284758152808,0.0688267083948848,0.0694311774620196,0.068475890946929,0.0638779984021862,0.0936894029414938,"Individual hi",2.33333333333333,0.5
0.0439881493865335,0.796789223358569,0.82705526727384,0.766523179443297,0.285041969266493,0.783069279078463,0.859421248317602,0.718783149097228,0.613551735788203,0.932332164303452,"Change Point",2.33333333333333,0.5
0.0670865619593984,0.120025750782694,0.132683060722275,0.107368440843113,0.159754083921679,0.0704317800509322,0.0713382430442006,0.0701056704583378,0.0652725288411596,0.0926586136004948,"Individual hi",2.46666666666667,0.5
0.0903880848642139,0.7863570982454,0.818442962279184,0.754271234211616,0.32983225552937,0.695769207712843,0.838011283516256,0.68173234886829,0.579148118494895,0.955392909311135,"Change Point",2.46666666666667,0.5
0.0746473546021094,0.124797871964431,0.138848412447818,0.110747331481044,0.178620816840922,0.0721342060901763,0.0733497427708987,0.0719640050686802,0.0670480662692883,0.0925403062133979,"Individual hi",2.6,0.5
0.0743328887672221,0.754331300520239,0.783747678768376,0.724914922272102,0.370602998431777,0.717070223249736,0.794675038404674,0.642335974241706,0.494595040203783,0.90644412136366,"Change Point",2.6,0.5
0.0832298458836397,0.128670389730507,0.143977883063154,0.11336289639786,0.194802857069348,0.0740059739028474,0.0754344714067423,0.0738825231055105,0.0691327476644797,0.0947954097927196,"Individual hi",2.73333333333333,0.5
0.0150656493444079,0.71548122058158,0.757416796150639,0.673545645012521,0.428206134153698,0.546957159050295,0.622478342407454,0.531576962738839,0.439018493559811,0.865763599192921,"Change Point",2.73333333333333,0.5
0.092510769753795,0.131569387621231,0.148091128470877,0.115047646771584,0.207729342152482,0.0758848914590064,0.0777673960779816,0.0758271395871524,0.0714521395019109,0.0972329118559769,"Individual hi",2.86666666666667,0.5
0.000105695055204077,0.69694234131664,0.744370334179304,0.649514348453977,0.473883850347471,0.502918701986806,0.572904378610725,0.470836349037342,0.39421837999251,0.819080576887505,"Change Point",2.86666666666667,0.5
0.102199786955425,0.133566353090547,0.151374551858756,0.115758154322338,0.217349272127719,0.0778813014605146,0.0801922568444878,0.0776682523679799,0.0736414257877755,0.0997899068960731,"Individual hi",3,0.5
0.19461168149907,0.651554065699948,0.719353652441654,0.583754478958243,0.488185777602221,0.452099805087468,0.523454795057453,0.403301567412728,0.351119200805877,0.762066598111648,"Change Point",3,0.5
0.111873676566223,0.134803347904649,0.154022180751762,0.115584515057536,0.223708907398162,0.0800408248220721,0.0826974925310733,0.0795948800582517,0.0759299064535398,0.102248923071963,"Individual hi",3.13333333333333,0.5
