"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.180587535637665,0.0323431120866799,0.032712897696093,0.0319733264772668,0.00228907171261122,0.0323424374591145,0.0326004722782243,0.0317488056317471,0.0308351565128012,0.0338621524680147,"Change Point",0.386666666666667,0.1
0.0857086008938957,0.00552719455772442,0.00538269198094667,0.00567169713450217,0.00202564085291727,0.00495367303143439,0.00437779527198693,0.00516273618790981,0.00444103356082535,0.00551667100547716,"Individual hi",0.413333333333333,0.1
0.108406170754166,0.0350781499490087,0.0355595073065771,0.0345967925914403,0.00299909584883033,0.0346954953810142,0.0356773876698274,0.0344928564360189,0.033443499829894,0.0365244606290196,"Change Point",0.413333333333333,0.1
0.0723924752211335,0.00548981418423615,0.00541263418412081,0.00556699418435149,0.00249258188270896,0.00474352192667005,0.00425750242705352,0.00493595130387498,0.00431426745252704,0.00544204823167229,"Individual hi",0.44,0.1
0.0927702877336882,0.0376751247937404,0.0382641324293696,0.0370861171581112,0.0040631859501922,0.0373474412700494,0.0383788591631802,0.0368259096853329,0.0349813958532559,0.0394097768612868,"Change Point",0.44,0.1
0.0652885433155301,0.00549431808403607,0.00546652768075411,0.00552210848731802,0.00289677266067566,0.00466685362603369,0.00415702833415513,0.00488054948501034,0.00417854478363501,0.00530923864876932,"Individual hi",0.466666666666667,0.1
0.0931041700711736,0.0398280772588696,0.0407788193974557,0.0388773351202835,0.00577186407454248,0.040510275265375,0.0421327376546773,0.0395208516312897,0.0359201814097301,0.0423575372567132,"Change Point",0.466666666666667,0.1
0.0624464225571415,0.00551976152520785,0.00551136622255399,0.00552815682786171,0.00318203848641861,0.00467295796666918,0.00412457266354684,0.00482160742874158,0.00412774916942625,0.00530880340294427,"Individual hi",0.493333333333333,0.1
0.0105142887271055,0.0412281084068545,0.0422854941778041,0.040170722635905,0.00785421252563371,0.0418933057965909,0.0446278470578915,0.0418083599463152,0.0359681924608472,0.0457851259251677,"Change Point",0.493333333333333,0.1
0.0627944989647101,0.00555803865331223,0.00554099946297434,0.00557507784365013,0.0033303758676383,0.00470154834508439,0.00413992968520705,0.00488902850436431,0.00414344176172833,0.00532821908437791,"Individual hi",0.52,0.1
0.0512308589096769,0.0426797077905381,0.0440553560920636,0.0413040594890125,0.0106949282208339,0.0457296342560829,0.0452879468151983,0.0459935074060302,0.0334671240160081,0.0499129529205276,"Change Point",0.52,0.1
0.0657613022168531,0.00560773029900557,0.00557197822817139,0.00564348236983975,0.00337334898163088,0.00477573749991813,0.00418617217262993,0.00497316588935116,0.00418812953816113,0.00538677932559764,"Individual hi",0.546666666666667,0.1
0.00263243274279407,0.0427697084461818,0.0435236352134287,0.0420157816789349,0.0139204560041559,0.0455686014817884,0.0467126529697235,0.0401316399363082,0.0309642966453824,0.0537370821856611,"Change Point",0.546666666666667,0.1
0.0714035548779825,0.00568541247869035,0.00564916801208648,0.00572165694529422,0.00345498185227931,0.00484093376483808,0.00425414189404376,0.00506735841665056,0.00425754164078774,0.00545422440376831,"Individual hi",0.573333333333333,0.1
0.264848331074024,0.0434866108207584,0.0439115216838285,0.0430616999576883,0.0165388963740267,0.0420028517763145,0.0491139278807327,0.0394285632117135,0.029152978976031,0.0569485210089115,"Change Point",0.573333333333333,0.1
0.0797035700019224,0.00580476207665484,0.00581279175347421,0.00579673239983547,0.00388241934636695,0.00493623962335771,0.00433242469147903,0.00516879541400195,0.00433260576709724,0.00553924075077083,"Individual hi",0.6,0.1
0.0771339275293367,0.0434428167349903,0.0438314026565424,0.0430542308134382,0.0194423853163498,0.036136172873945,0.0372289371033777,0.0356121263423406,0.0273252903675417,0.0603398083300459,"Change Point",0.6,0.1
0.0904870704008164,0.00597070299465564,0.00607306183169233,0.00586834415761896,0.00489684196485022,0.00505268521151547,0.00441816516137353,0.00527990789505803,0.00442290546840503,0.00560279462373801,"Individual hi",0.626666666666667,0.1
0.188623468788999,0.0412905190404699,0.0402009344105448,0.042380103670395,0.0219092449822736,0.0327123523037998,0.0321785537279527,0.03396332976871,0.0239975768345214,0.0587789408001119,"Change Point",0.626666666666667,0.1
0.102947341123913,0.00616452956958154,0.00639354718512211,0.00593551195404098,0.00633081336885987,0.00518525184172097,0.00450809499758649,0.00539915805114746,0.00451774900363247,0.00569616544457039,"Individual hi",0.653333333333333,0.1
0.0587451190560969,0.0403309410841878,0.0391029381057518,0.0415589440626237,0.0243778090814262,0.0313597695312674,0.0306118494302325,0.0336968742608742,0.0210834299476303,0.0576190756453463,"Change Point",0.653333333333333,0.1
0.1161140017934,0.00636386227353267,0.00672802552138251,0.00599969902568283,0.00785420391129624,0.00531704893278978,0.00460032792585931,0.00548517338297663,0.00461513095768431,0.00581020162637073,"Individual hi",0.68,0.1
0.0133740355301973,0.0388391603170189,0.0372780077454419,0.0404003128885959,0.0258922167851145,0.0293946524297081,0.0289165139992985,0.0297011885381447,0.019055781549946,0.0497867501093464,"Change Point",0.68,0.1
0.129447720101456,0.00655876897593948,0.00705228619025477,0.00606525176162419,0.00927046545957378,0.00543930638319105,0.00469488964922318,0.00560334634508888,0.0047148687026388,0.00592656123909423,"Individual hi",0.706666666666667,0.1
0.00666896935272403,0.0378149592758454,0.0365929486623935,0.0390369698892973,0.0275844039474372,0.0268502024449454,0.0271536425852495,0.0260708402606243,0.0168947302752823,0.0476090339655428,"Change Point",0.706666666666667,0.1
0.142613069691105,0.00674549108273678,0.00735780541907276,0.0061331767464008,0.010524995503953,0.00553063553097624,0.00479077276017843,0.00569829405405027,0.00481601190289049,0.00604552692193107,"Individual hi",0.733333333333333,0.1
0.0198462282771354,0.0362943490915181,0.0347145681612218,0.0378741300218143,0.0292583181195662,0.0251553490452504,0.0253786296844213,0.0239670703980079,0.0148118072626691,0.0450349340561572,"Change Point",0.733333333333333,0.1
0.155520270204543,0.00692524527186599,0.00764441423330907,0.00620607631042291,0.0116200903496323,0.00559252861333869,0.00488774503515354,0.00584183422906928,0.00491809833763157,0.00616640919521807,"Individual hi",0.76,0.1
0.260257640106049,0.0339672453349476,0.0320542427017285,0.0358802479681666,0.0297759401663156,0.0198755623653107,0.0165398580416691,0.0220174796083603,0.0133630987568798,0.0421770137864148,"Change Point",0.76,0.1
0.168153413696935,0.00709941362819518,0.00791333973704276,0.00628548751934761,0.0125749143983129,0.00564241564181073,0.00498586653800271,0.00597953856434093,0.00502140390067318,0.0062682591467314,"Individual hi",0.786666666666667,0.1
0.581330986644488,0.0321678132092814,0.0294639748226228,0.03487165159594,0.0298499695733559,0.0177731820259144,0.0151635568815589,0.0206404549527673,0.0124706583067092,0.0357076986896217,"Change Point",0.786666666666667,0.1
0.18051018447889,0.00726879888617945,0.00816523933489531,0.00637235843746359,0.0134060949471468,0.0057353751470066,0.0050847784955055,0.0061198104794058,0.00512557161191187,0.00637170910283656,"Individual hi",0.813333333333333,0.1
0.0972097438969832,0.0306936376967942,0.0278676352105184,0.03351964018307,0.029728622877061,0.0162186917323046,0.014100251544616,0.0189263347921031,0.011868371611304,0.0337358391780571,"Change Point",0.813333333333333,0.1
0.192444109467191,0.00743146640942491,0.00839761032553568,0.00646532249331414,0.0141177744691909,0.00584816372189262,0.0051835046251106,0.00625644826325477,0.00522924270716624,0.00650550352857043,"Individual hi",0.84,0.1
0.0445783874558462,0.0297875420782932,0.026872917782997,0.0327021663735894,0.0302187974939126,0.015176158851679,0.0132123569184232,0.0176794273143129,0.0115817192547708,0.0317629784273642,"Change Point",0.84,0.1
0.204003139297077,0.00758730203102043,0.00860905814638624,0.00656554591565463,0.0147053832731473,0.00595272986119957,0.00528561823138383,0.006401582624128,0.00533129475714862,0.00663919460062353,"Individual hi",0.866666666666667,0.1
0.0862403214252366,0.0287160575159197,0.0253008947950221,0.0321312202368174,0.030174296959838,0.0143291650089959,0.0124853082225631,0.0165942619187395,0.011417088758824,0.0298257351174268,"Change Point",0.866666666666667,0.1
0.215027997628114,0.007733819856648,0.00879667800437209,0.00667096170892391,0.015164968533853,0.00606672417174518,0.00538326869633559,0.00654578501875409,0.00542148422372964,0.0067245949350165,"Individual hi",0.893333333333333,0.1
0.0160062998479381,0.0280485259194442,0.0249783482932527,0.0311187035456357,0.0321214601961242,0.013738571573178,0.0119007033398505,0.0156645995491547,0.0112931491476429,0.0279545258298365,"Change Point",0.893333333333333,0.1
0.225348534310726,0.00786758399295569,0.00895567997360028,0.00677948801231109,0.0154802596764791,0.00619939558054375,0.00547969593881579,0.00668726024685725,0.00551048671021744,0.00684752093524042,"Individual hi",0.92,0.1
0.137231345659025,0.0260595271105297,0.0241560231833677,0.0279630310376917,0.0307820050309661,0.0133196426168633,0.0114385867642885,0.0148795626609616,0.0111935179983139,0.0261734459236066,"Change Point",0.92,0.1
0.234996921331362,0.00798847739855158,0.00908508001901604,0.00689187477808713,0.0156441030013132,0.00632681608050957,0.00557627589601724,0.00682096932170861,0.00559982627124994,0.00698249272149041,"Individual hi",0.946666666666667,0.1
0.441525794795515,0.0245070328165496,0.0233158143369079,0.0256982512961913,0.0301709366801691,0.0129784285963137,0.0105949014828256,0.0142254291359774,0.0107444658384706,0.0241719633826719,"Change Point",0.946666666666667,0.1
0.243840332898385,0.00809444806885939,0.00918224844097595,0.00700664769674284,0.015646804016138,0.00645274363775757,0.00567229061738222,0.00696050904542417,0.00568865807161378,0.00711519286024277,"Individual hi",0.973333333333333,0.1
0.0837973660989992,0.0223021714168224,0.0223371735359652,0.0222671692976796,0.0300311672156458,0.0124231161881055,0.0102897613241591,0.0136870935878333,0.0103604464924299,0.0180106509659042,"Change Point",0.973333333333333,0.1
0.251798306920224,0.00818453707940236,0.00924610501309017,0.00712296914571455,0.0154848557227214,0.00658932427004912,0.00576792977803346,0.00709787657052997,0.00577733415720779,0.00724357810114952,"Individual hi",1,0.1
0.311080367116855,0.0212106717599699,0.0216769425446585,0.0207444009752813,0.0299773911509921,0.0121398524843805,0.0101654485531646,0.0132087504622092,0.0102267181513583,0.0158407803454899,"Change Point",1,0.1
0.2736117972033,0.00838433694980933,0.00920734035010668,0.00756133354951197,0.0135163080489178,0.00708542272776654,0.00614864908580271,0.00758742562502341,0.00615011520697274,0.0076912129999667,"Individual hi",1.1,0.1
0.75726379033172,0.018473304701413,0.0195330643241867,0.0174135450786393,0.0297778132608156,0.0112525134658114,0.00996407695964602,0.0119409297068721,0.010005399324151,0.0131280763589019,"Change Point",1.1,0.1
0.314533382697236,0.00879432684368581,0.00827142448644312,0.00931722920092848,0.00169952019242448,0.00898925541957574,0.00761714559623347,0.00943572373267801,0.00762613458130939,0.00944862935369396,"Individual hi",1.56842105263158,0.1
0.410996001104895,0.012547359945933,0.0135890603287437,0.0115056595631224,0.0174659680281234,0.0107430427155213,0.00989249409816696,0.0112417216023123,0.00991759394426232,0.0114921591520428,"Change Point",1.56842105263158,0.1
0.388173663028442,0.00982577432937415,0.00918080340624504,0.0104707452525033,0.000949011186729269,0.010231387478836,0.00875902540008407,0.0105490652512792,0.0087769930818426,0.010601717715567,"Individual hi",2.03684210526316,0.1
0.00894194966130441,0.0109162893672741,0.0105547396618619,0.0112778390726864,0.00295500151114287,0.0107430426835432,0.00985785381734172,0.0112407061940213,0.00986563389148775,0.0114921295772744,"Change Point",2.03684210526316,0.1
0.447190696798999,0.0105930498085865,0.00999061180022614,0.0111954878169469,0.000837269427506591,0.0110170604158053,0.00967870894772769,0.0112414926560403,0.00970115049744801,0.0112867396298028,"Individual hi",2.50526315789474,0.1
0.534552758813246,0.0106093769546865,0.0100116280311575,0.0112071258782155,0.00110443550495655,0.0106426736517674,0.00974493929878381,0.0112033992771423,0.00977143140213167,0.011447342446143,"Change Point",2.50526315789474,0.1
0.487426577460377,0.0111217762686915,0.0105843163774486,0.0116592361599344,0.000727525686633835,0.0115084856674191,0.010356576749858,0.0116881364460521,0.0103775152888217,0.0117223064636089,"Individual hi",2.97368421052632,0.1
0.414338501181835,0.0105959118547411,0.00998471066442606,0.0112071130450561,0.001065746507473,0.0106426736517674,0.00974493929878381,0.0112033992771422,0.00977143140213167,0.0114473424460953,"Change Point",2.97368421052632,0.1
0.515204453172067,0.011494471008456,0.0110217489723352,0.0119671930445768,0.000628641258376418,0.0118528946532764,0.0108534470656963,0.0119858235601716,0.0108720600872224,0.012000458951893,"Individual hi",3.44210526315789,0.1
0.223963376669288,0.0105956111307902,0.00998410922918554,0.0112071130323948,0.00106506043931231,0.0106426736517674,0.00974493929878381,0.0112033992771422,0.00977143140213167,0.0114473424460953,"Change Point",3.44210526315789,0.1
0.534835673852001,0.0117638112861166,0.0113480752603537,0.0121795473118796,0.000544611319938795,0.0120904321246234,0.011220853846174,0.0121921231752981,0.0112371034810634,0.0122036290651666,"Individual hi",3.91052631578947,0.1
0.504861929757723,0.010595608358802,0.00998410368521205,0.0112071130323919,0.00106505415271578,0.0106426736517674,0.00974493929878381,0.0112033992771422,0.00977143140213167,0.0114473424460953,"Change Point",3.91052631578947,0.1
0.549091258743948,0.0119631403046414,0.0115952481846622,0.0123310324246206,0.000475054854883374,0.0122564852691554,0.0114967841550947,0.0123396894860697,0.011510895538144,0.0123468609021517,"Individual hi",4.37894736842105,0.1
0.860512923951433,0.0105956083481021,0.0099841036638123,0.0112071130323919,0.00106505412845085,0.0106426736517674,0.00974493929878381,0.0112033992771422,0.00977143140213167,0.0114473424460953,"Change Point",4.37894736842105,0.1
0.559712730460991,0.0121141625372061,0.0117857868465756,0.0124425382278366,0.000417950565182416,0.0123723391249497,0.0117077704975272,0.0124486376653274,0.0117200394498254,0.0124520308029887,"Individual hi",4.84736842105263,0.1
0.250010239811636,0.0105956083480847,0.00998410366377745,0.0112071130323919,0.00106505412841132,0.0106426736517674,0.00974493929878381,0.0112033992771422,0.00977143140213167,0.0114473424460953,"Change Point",4.84736842105263,0.1
0.567826101487241,0.0122310080611275,0.0119351881230451,0.0125268279992098,0.00037109269193186,0.0124683751428236,0.0118723124471671,0.0125312389496161,0.011882932922507,0.0125341158480676,"Individual hi",5.31578947368421,0.1
0.724916075932535,0.0105956083480847,0.00998410366377742,0.0112071130323919,0.00106505412841129,0.0106426736517674,0.00974493929878381,0.0112033992771422,0.00977143140213167,0.0114473424460953,"Change Point",5.31578947368421,0.1
0.574135054692949,0.0123229460581469,0.012053926557238,0.0125919655590558,0.000332595908657462,0.0125370886623298,0.0120022251176974,0.012595197293503,0.0120115721409278,0.0125975786529724,"Individual hi",5.78421052631579,0.1
0.294613999605514,0.0105599437434982,0.00991277445460445,0.0112071130323919,0.00107882576562824,0.0106065705943223,0.00967347797267593,0.0112033992771422,0.00968271653238201,0.0114473424460953,"Change Point",5.78421052631579,0.1
0.897816593780769,0.0123964214241942,0.0121496330735917,0.0126432097747967,0.000300763333730304,0.0125888749022265,0.0121064996199341,0.0126456296895206,0.0121146861022959,0.0126477289967817,"Individual hi",6.25263157894737,0.1
0.034001377452441,0.0104570284201962,0.00972558511525455,0.0111884717251378,0.00117670848227179,0.0106065705943223,0.00940850718439546,0.0112033992771422,0.00948775257918743,0.0114459380997123,"Change Point",6.25263157894737,0.1
0.892902688521806,0.0124560381519609,0.0122277848067332,0.0126842914971886,0.000274291473226706,0.0126371131266264,0.0121912389939422,0.0126861464657701,0.0121984687611074,0.0126879145147787,"Individual hi",6.72105263157895,0.1
0.395327186903235,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",6.72105263157895,0.1
0.888897640577091,0.0125050427836445,0.0122923739965539,0.0127177115707351,0.000252117538068013,0.0126764142286327,0.012261042941459,0.0127191435906817,0.0122675168810653,0.0127207099338836,"Individual hi",7.18947368421053,0.1
0.0641251559560927,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",7.18947368421053,0.1
0.885593568118572,0.0125457605567488,0.0123462725819299,0.0127452485315678,0.00023344202245106,0.0127088302656322,0.0123191336134637,0.0127463630184589,0.0123249085967945,0.012747760093886,"Individual hi",7.65789473684211,0.1
0.180472837464585,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",7.65789473684211,0.1
0.882833217097407,0.0125799462332206,0.0123916974837205,0.0127681949827207,0.000217598293941917,0.0127358753928079,0.0123679447685674,0.0127690884495787,0.012373108299725,0.012770303235562,"Individual hi",8.12631578947368,0.1
0.293999948222459,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",8.12631578947368,0.1
0.880506590084822,0.0126089049787132,0.0124302904804097,0.0127875194770167,0.000204089931357215,0.0127586533235245,0.012409362597503,0.0127882205962426,0.0124140354585435,0.012789302587004,"Individual hi",8.59473684210526,0.1
0.473734676898071,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",8.59473684210526,0.1
0.878526329379061,0.0126336483545615,0.0124633466198339,0.012803950089289,0.000192500371014787,0.0127779972245725,0.0124447597981465,0.0128045135891389,0.0124490123658098,0.0128055030839302,"Individual hi",9.06315789473684,0.1
0.891576041129819,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",9.06315789473684,0.1
0.876828241747565,0.0126549553514773,0.0124918848671869,0.0128180258357677,0.000182488178113708,0.0127946000101381,0.0124752415187927,0.0128184813606299,0.0124791251865387,0.0128193887773745,"Individual hi",9.53157894736842,0.1
0.0579736069998989,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",9.53157894736842,0.1
0.875361351193254,0.0126734245322675,0.0125166755369809,0.012830173527554,0.000173798279506386,0.0128088960900722,0.0125016823655765,0.0128305587355205,0.0125052323933601,0.0128313736261604,"Individual hi",10,0.1
0.460145905133251,0.0103563418752411,0.00972558511525455,0.0109870986352276,0.00112699445688867,0.0104190230926916,0.00940850718439546,0.0109459577973316,0.00948775257918743,0.0112949433581144,"Change Point",10,0.1
0.00895066725816626,0.0637178053217875,0.0631418200446685,0.0642937905989066,0.0321325823114139,0.0593404073979038,0.0565097484930579,0.0625045468233678,0.0462739191986544,0.0680389363309542,"Individual hi",0.25,0.5
0.109327514853894,0.207213075712798,0.205317515690439,0.209108635735157,0.0341302686588311,0.206847382904904,0.19916856697465,0.215083712720979,0.179008371009971,0.227101385544373,"Change Point",0.25,0.5
0.00763422352131354,0.0772821459798783,0.0747971348550985,0.079767157104658,0.0318169206459634,0.0700056404310592,0.0633467028831182,0.0816398360103924,0.0529510848050184,0.0883345225889151,"Individual hi",0.625,0.5
0.504913546685121,0.262819986651456,0.258211877027762,0.26742809627515,0.0438174253762827,0.263892054812081,0.25551503553429,0.273668666268369,0.225342240811983,0.301477252060698,"Change Point",0.625,0.5
0.0737773060129924,0.135893923846444,0.127481375361744,0.144306472331145,0.0333818044611241,0.127120800862649,0.116135477781098,0.150325669212385,0.106146249571618,0.165680988795797,"Individual hi",1,0.5
0.87668356208352,0.37019111187841,0.364269799057107,0.376112424699714,0.0604526831843038,0.373870894810048,0.363648533222921,0.393964229873038,0.306167822622938,0.425087314836418,"Change Point",1,0.5
0.191438993567756,0.163889393022716,0.155231928718403,0.172546857327029,0.02051241668602,0.159866142933291,0.150130975603962,0.170779409697383,0.148720225642827,0.173176388246208,"Individual hi",1.375,0.5
0.0380688888195887,0.518357909912135,0.513428417381614,0.523287402442656,0.0718963979502446,0.519290243808748,0.509204121911403,0.55196558298193,0.483768702697805,0.573552600520054,"Change Point",1.375,0.5
0.14952771033995,0.147095001223114,0.14027816404222,0.153911838404007,0.0267675816047644,0.147966861019186,0.133339912038653,0.15143386051624,0.133601618216009,0.156758180277039,"Individual hi",1.75,0.5
0.184800179433175,0.705263873942535,0.711989835686272,0.698537912198797,0.0546659857441915,0.704315436935784,0.712605277244568,0.699184117575197,0.678827394689445,0.733481944731396,"Change Point",1.75,0.5
0.136989483908461,0.144922823997115,0.138453043836292,0.151392604157938,0.0296934451753879,0.14348751570864,0.128655339475523,0.148071422628794,0.128769051015094,0.152012842902496,"Individual hi",1.8,0.5
0.0998417056960574,0.735201961843437,0.740794458962536,0.729609464724338,0.0528189892065944,0.735051691941076,0.738556565263399,0.730372484784632,0.709757380523056,0.765690227902319,"Change Point",1.8,0.5
0.107143514461025,0.140582263941469,0.135340298220721,0.145824229662217,0.0392352036413627,0.134183578838693,0.115896026536299,0.137984381734294,0.115932828420422,0.142781410638737,"Individual hi",1.93333333333333,0.5
0.237673705556525,0.809824175417816,0.818657167791493,0.800991183044139,0.0581418695966063,0.809509961027078,0.826213712451124,0.793720140793678,0.770878912820029,0.845522508380044,"Change Point",1.93333333333333,0.5
0.0857086008938957,0.13817986394311,0.134567299523667,0.141792428362554,0.0506410213229318,0.12384182578586,0.109444881799673,0.129068404697745,0.111025839020634,0.137916775136929,"Individual hi",2.06666666666667,0.5
0.00891106068938221,0.877054344381401,0.88838277508194,0.86572591368086,0.0742443388784188,0.868045023908031,0.891934691745686,0.862321410900472,0.836087495747349,0.915292875067837,"Change Point",2.06666666666667,0.5
0.0723924752211334,0.137245354605904,0.13531585460302,0.139174854608787,0.0623145470677239,0.118588048166751,0.106437560676338,0.123398782596874,0.107856686313176,0.136051205791807,"Individual hi",2.2,0.5
0.0919090277730636,0.94119096923845,0.955346570489241,0.927035367987658,0.101509345574449,0.936642578247968,0.954101369402811,0.920647742133322,0.874888215388868,0.982111194253953,"Change Point",2.2,0.5
0.06528854331553,0.137357952100902,0.136663192018853,0.138052712182951,0.0724193165168916,0.116671340650842,0.103925708353878,0.122013737125258,0.104463619590875,0.132730966219233,"Individual hi",2.33333333333333,0.5
0.0796650697154158,0.994039834740518,1.01920990135072,0.968869768130316,0.144338756711665,1.00915302492974,1.04730427708378,0.984403564813357,0.898306336193545,1.0561257659122,"Change Point",2.33333333333333,0.5
0.0624464225571415,0.137994038130196,0.13778415556385,0.138203920696543,0.0795509621604651,0.116823949166729,0.103114316588671,0.120540185718539,0.103193729235656,0.132720085073607,"Individual hi",2.46666666666667,0.5
0.000233272083836864,1.03050880080633,1.05610163086872,1.00491597074394,0.196620214479783,1.05000472793134,1.11569617644729,1.04702378729641,0.89920481152118,1.13781612917241,"Change Point",2.46666666666667,0.5
0.06279449896471,0.138950966332806,0.138524986574358,0.139376946091253,0.0832593966909574,0.11753870862711,0.103498242130176,0.122225712609108,0.103586044043208,0.133205477109448,"Individual hi",2.6,0.5
0.0013117720212039,1.06722064547416,1.10163238920041,1.03280890174791,0.267396684084068,1.14324085640207,1.13219867037996,1.14983768515075,0.836678100400203,1.24782382301319,"Change Point",2.6,0.5
0.0657613022168529,0.140193257475139,0.139299455704285,0.141087059245994,0.084333724540772,0.119393437497953,0.104654304315748,0.124329147233779,0.104703238454028,0.134669483139941,"Individual hi",2.73333333333333,0.5
5.86140181731332e-05,1.07681245180034,1.10346036594335,1.05016453765734,0.344036359912563,1.15836370255878,1.17843055594505,1.00329099840771,0.780198479491194,1.34106525706786,"Change Point",2.73333333333333,0.5
0.0714035548779826,0.142135311967259,0.141229200302162,0.143041423632356,0.0863745463069828,0.121023344120952,0.106353547351094,0.126683960416264,0.106438541019694,0.136355610094208,"Individual hi",2.86666666666667,0.5
0.0971233354779665,1.08648477368863,1.09856257376282,1.07440697361443,0.41264931252268,1.05007129440786,1.22784819701832,0.985714080292836,0.728824474400774,1.42371302522279,"Change Point",2.86666666666667,0.5
0.0797035700019223,0.145119051916371,0.145319793836855,0.144918309995887,0.0970604836591738,0.123405990583943,0.108310617286976,0.129219885350049,0.108315144177431,0.138481018769271,"Individual hi",3,0.5
0.0270840585196187,1.08696159831023,1.09601352731431,1.07790966930615,0.487408480043627,0.903404321848623,0.930723427584442,0.890303158558513,0.683132259188542,1.50849520825115,"Change Point",3,0.5
0.0904870704008164,0.149267574866391,0.151826545792308,0.146708603940474,0.122421049121256,0.126317130287886,0.110454129034338,0.131997697376451,0.110572636710126,0.14006986559345,"Individual hi",3.13333333333333,0.5
0.13759987111112,1.03416076830541,1.00863264880077,1.05968888781006,0.549571222562077,0.817808807594995,0.804463843198817,0.849083244217749,0.604461958009647,1.4694735200028,"Change Point",3.13333333333333,0.5
