"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0319667359934649,0.019858153905099,0.0177085812423802,0.0220077265678177,0.019656861608468,0.0128434123496997,0.0124355678250004,0.014104853060893,0.00944201528304089,0.0192617419082585,"Change Point",0.68,0.1
0.00376775641867065,0.00532812478808116,0.00646721467709627,0.00418903489906606,0.0104228519452688,0.0033031535841841,0.00325345426222667,0.0033835095475294,0.00296251462172696,0.00467757217432409,"Individual hi",0.706666666666667,0.1
0.331808373528061,0.0184818892497667,0.0165859441836166,0.0203778343159168,0.0201482927234239,0.0116516078138772,0.0110343879178869,0.0128665169241608,0.00862700082638835,0.0171946155219379,"Change Point",0.706666666666667,0.1
0.003977454752111,0.00537190993208661,0.00653384108920377,0.00420997877496945,0.0105721476278285,0.0033968460715691,0.00334631159605547,0.00348097172442906,0.00306164982931828,0.0047583957126444,"Individual hi",0.733333333333333,0.1
0.960395396641898,0.0174199577492741,0.0157154278326516,0.0191244876658966,0.0206616822774089,0.0103296291777169,0.010201896746608,0.0106528082293372,0.00829842043866436,0.0150996350954661,"Change Point",0.733333333333333,0.1
0.00418602564378045,0.0054039740130213,0.00656570258332818,0.00424224544271441,0.0106018943356343,0.00349481202742547,0.00343804960182158,0.00357777850158522,0.00316321602491486,0.00483683240083582,"Individual hi",0.76,0.1
0.676912341425655,0.0172994140015331,0.0163158567329996,0.0182829712700666,0.023466801736771,0.00957458534673667,0.00944850112637446,0.00990823758605333,0.00801291677386371,0.0136038715310361,"Change Point",0.76,0.1
0.00439638139513391,0.0054273787407003,0.00656934458466897,0.00428541289673162,0.0105087057490123,0.00359166677689319,0.00352938787433837,0.00367528253579637,0.00326683059197407,0.00491338645046415,"Individual hi",0.786666666666667,0.1
0.0283237023473891,0.0168194052569277,0.0158346363719335,0.017804174141922,0.0246463555695161,0.00896341973759827,0.00898713707677132,0.00895216953057334,0.00781748000323772,0.0121655118557313,"Change Point",0.786666666666667,0.1
0.0046106297314744,0.00544321477041117,0.00654867397461371,0.00433775556620864,0.0102867658384986,0.00368584145951534,0.00362611990314817,0.00377887310998112,0.00337121093144887,0.00498848409247266,"Individual hi",0.813333333333333,0.1
0.216470924051977,0.0162608154551706,0.0154043813999215,0.0171172495104196,0.0248822058646153,0.008584894498618,0.00862966534051164,0.00854769109777382,0.00766515707795186,0.0110776901714659,"Change Point",0.813333333333333,0.1
0.00482911880784245,0.0054512248903184,0.00650552425189642,0.00439692552874037,0.00993047055222341,0.00378276897815287,0.00372514199135953,0.00388122448549592,0.00347556464117353,0.00506120651964667,"Individual hi",0.84,0.1
0.0284331808965559,0.0158198673887542,0.0150464754232534,0.0165932593542549,0.0252763528556868,0.00830826649932897,0.00830826649932897,0.00824793953943208,0.00759559946261876,0.0102111450203069,"Change Point",0.84,0.1
0.00505466995472778,0.00545250172071237,0.00644362326370641,0.00446138017771834,0.00944747365756778,0.00387870081207607,0.00382348608652646,0.00398217806784694,0.00357687956566643,0.00513181985170571,"Individual hi",0.866666666666667,0.1
0.827752013027431,0.0153068272504232,0.0147333123571059,0.0158803421437404,0.0253054335112836,0.00794941868474441,0.00806211829068575,0.00785051510602129,0.00747733312696966,0.00953517409784237,"Change Point",0.866666666666667,0.1
0.00767947536595938,0.00544838398091902,0.00636664644911823,0.00453012151271981,0.00885067901151075,0.00397992096156144,0.00391397347123517,0.00408184221943103,0.00367423947531801,0.0052008712940724,"Individual hi",0.893333333333333,0.1
0.710120599055478,0.0148151424176608,0.014446124957192,0.0151841598781297,0.0251720139853177,0.00776719912668665,0.00788450455104715,0.00760842551768366,0.00735608433177218,0.00903673606878234,"Change Point",0.893333333333333,0.1
0.00805345735287472,0.005440781081102,0.00627919364280718,0.00460236851939682,0.00816274636336045,0.00408122119213692,0.00400200266938077,0.00418069406112615,0.00377291002203982,0.00526848680296739,"Individual hi",0.92,0.1
0.859071084423145,0.0143948759171013,0.0142474554479568,0.0145422963862458,0.0249497491584556,0.00766243808702708,0.0077586883852222,0.00750543334104695,0.00732165811954797,0.00870231375756348,"Change Point",0.92,0.1
0.00844901284753503,0.00543099231442217,0.00618560925343545,0.00467637537540889,0.00741479199458295,0.00418107286102213,0.00408917957221999,0.00427340640407216,0.00387535697782592,0.00533437300121725,"Individual hi",0.946666666666667,0.1
0.864711055209243,0.0138551685716219,0.0139668141629661,0.0137435229802778,0.0244770553052287,0.00756815704793052,0.00770908759399295,0.00738548029006924,0.00727176842621904,0.00846426274800456,"Change Point",0.946666666666667,0.1
0.00887198924238719,0.00542146712636877,0.00609134668977338,0.00475158756296415,0.00663676810384413,0.00427939413699419,0.00417564154276206,0.00436378781025965,0.00397399872981259,0.0053987096906261,"Individual hi",0.973333333333333,0.1
0.35164637457762,0.0134154707599936,0.0136907325322128,0.0131402089877745,0.0239363379115696,0.00748338203499051,0.00760484413316351,0.00734108679553152,0.00718652662574205,0.00820610047497488,"Change Point",0.973333333333333,0.1
0.0093251113738337,0.00541387964160102,0.00600013042993153,0.00482762885327051,0.00585464614863796,0.00437659399352733,0.00426689930078055,0.00445362735847062,0.00407303079294653,0.00546157953471684,"Individual hi",1,0.1
0.455434239370972,0.012599629416927,0.0131428219127524,0.0120564369211017,0.0227425397109931,0.00729403744212796,0.00723142516106758,0.00731460582801682,0.00694458711174598,0.00813670117843976,"Change Point",1,0.1
0.0113120914363735,0.00543361847532992,0.00575585325281349,0.00511138369784634,0.00332372110457576,0.00472637316980961,0.00462157079397748,0.00477998727967874,0.00444170966233377,0.00568541182521039,"Individual hi",1.1,0.1
0.49945118199914,0.0109736897606591,0.0122809152286316,0.0096664642926866,0.0190943676104718,0.00722756918335806,0.00720287660366504,0.00724943684411517,0.00686097119485293,0.00778907488760539,"Change Point",1.1,0.1
0.0666763586250239,0.00632912525118123,0.0063960291325547,0.00626222136980776,0.000635897217837201,0.00606960835866534,0.00606159682319509,0.0060708670949178,0.00589953070182413,0.00658577638786118,"Individual hi",1.56842105263158,0.1
0.351141093124252,0.00770464620186574,0.00810699716059039,0.00730229524314109,0.00377348347333197,0.00720699691367869,0.00719840861824903,0.00720699691367869,0.00685914659278321,0.00756042862092584,"Change Point",1.56842105263158,0.1
0.094786584691411,0.00717312406631776,0.00728922479164678,0.00705702334098874,0.00038136267333696,0.0070150001362647,0.00707119064677099,0.00694969807826951,0.00695019901910091,0.00730986764447438,"Individual hi",2.03684210526316,0.1
0.939287714362537,0.00708013446423987,0.00716698846108518,0.00699328046739456,0.000813368603191186,0.00694703824342266,0.0070551456760957,0.00681009282225218,0.00657907557834994,0.00753395399875921,"Change Point",2.03684210526316,0.1
0.422192403170059,0.00775176643556593,0.00792372909726437,0.0075798037738675,0.000279069887741027,0.00774754929359656,0.00782801046834358,0.00751882671903333,0.00752184516757074,0.00784646487976718,"Individual hi",2.50526315789474,0.1
0.0514461008595388,0.00706864552181507,0.00714406747151659,0.00699322357211354,0.000770888765232048,0.00694703824342266,0.0070551456760957,0.00681009282225218,0.00657907557834994,0.0075339539987592,"Change Point",2.50526315789474,0.1
0.457898672247676,0.00814841321906364,0.00836940545511147,0.00792742098301581,0.000263592983948159,0.00825514678946472,0.00831005876823041,0.00788730769575519,0.00788896379142137,0.00830981668577953,"Individual hi",2.97368421052632,0.1
0.968386414475404,0.00706853874970379,0.00714385394689739,0.0069932235525102,0.000770556636097185,0.00694703824342266,0.0070551456760957,0.00681009282225218,0.00657907557834994,0.0075339539987592,"Change Point",2.97368421052632,0.1
0.48174786791417,0.00842620846802037,0.00868699063842351,0.00816542629761723,0.000280419076405883,0.00849878653823775,0.0086533268694948,0.00814104123584933,0.00814116744294777,0.00865279135611199,"Individual hi",3.44210526315789,0.1
0.123166656317313,0.00706853846599212,0.00714385337947502,0.00699322355250921,0.000770555754879921,0.00694703824342266,0.0070551456760957,0.00681009282225218,0.00657907557834994,0.0075339539987592,"Change Point",3.44210526315789,0.1
0.498143030363512,0.00862593424414194,0.00891816849569801,0.00833369999258588,0.000303204498778497,0.00867119777065481,0.00888770972241516,0.00831799681285811,0.00831835536682383,0.00888755884885849,"Individual hi",3.91052631578947,0.1
0.538173305264721,0.00706853846577699,0.00714385337904478,0.00699322355250921,0.000770555754211709,0.00694703824342266,0.0070551456760957,0.00681009282225218,0.00657907557834994,0.0075339539987592,"Change Point",3.91052631578947,0.1
0.509750301691712,0.00877309064432014,0.00909007124182121,0.00845611004681908,0.000324199320000015,0.0087999094720347,0.00906943577948762,0.0084451124060653,0.00844518828408595,0.00906933319847791,"Individual hi",4.37894736842105,0.1
0.999296652062083,0.00706853846577695,0.00714385337904468,0.00699322355250921,0.000770555754211564,0.00694703824342267,0.0070551456760957,0.00681009282225219,0.00657907557834994,0.0075339539987592,"Change Point",4.37894736842105,0.1
0.518225358829409,0.00888423051928837,0.00922077178998368,0.00854768924859307,0.000341888494032738,0.00889828382831504,0.00920499325297239,0.00853885209290852,0.00853891246322386,0.00920450637026832,"Individual hi",4.84736842105263,0.1
0.586357496510411,0.00706245876125603,0.00713807636404042,0.00698684115847163,0.000765256516956573,0.00694703824342267,0.0070551456760957,0.00681009282225218,0.00657907557834994,0.00751218494500731,"Change Point",4.84736842105263,0.1
0.524581674855375,0.0089699162456008,0.00932208922207504,0.00861774326912656,0.000356475029327764,0.00897472434570946,0.00931193172154439,0.0086117118283983,0.00861177602142399,0.00931151101635028,"Individual hi",5.31578947368421,0.1
0.406201185220591,0.00689252165470296,0.0070440125587153,0.00674103075069062,0.000875083853249297,0.00675962522066018,0.00696104689937093,0.00653160619973473,0.00631219055456596,0.0074819345749421,"Change Point",5.31578947368421,0.1
0.529456668753516,0.00903723609947538,0.00940199491926873,0.00867247727968203,0.000368425369366702,0.00903563915745161,0.00939562380571893,0.00866831356632975,0.00866837633399521,0.00939523033383336,"Individual hi",5.78421052631579,0.1
0.510115293195286,0.00689252165470296,0.0070440125587153,0.00674103075069061,0.000875083853249297,0.00675962522066018,0.00696104689937093,0.00653160619973473,0.00631219055456596,0.0074819345749421,"Change Point",5.78421052631579,0.1
0.5332756211903,0.00909102099661609,0.00946604855881455,0.00871599343441763,0.000378282051461491,0.00908417637410979,0.00946203889883619,0.00871284259819263,0.00871295256470061,0.00946170279254393,"Individual hi",6.25263157894737,0.1
0.11462402511531,0.00689252165470296,0.0070440125587153,0.00674103075069061,0.000875083853249297,0.00675962522066018,0.00696104689937093,0.00653160619973473,0.00631219055456596,0.0074819345749421,"Change Point",6.25263157894737,0.1
0.536319459456179,0.00913458982254925,0.00951807923342955,0.00875110041166894,0.000386465484587826,0.00912412603434806,0.00951575062154256,0.00874841464731799,0.00874842646675753,0.00951544140463072,"Individual hi",6.72105263157895,0.1
0.239698631542515,0.00689252165470296,0.0070440125587153,0.00674103075069062,0.000875083853249297,0.00675962522066019,0.00696104689937093,0.00653160619973473,0.00631219055456596,0.0074819345749421,"Change Point",6.72105263157895,0.1
0.538782063361309,0.00917033943055066,0.00956087308640057,0.00877980577470075,0.000393314741813297,0.00915783440838312,0.00955958272574822,0.00877749879782234,0.00877752201397704,0.00955929964283137,"Individual hi",7.18947368421053,0.1
0.457026664743369,0.00689252165470296,0.0070440125587153,0.00674103075069061,0.000875083853249297,0.00675962522066018,0.00696104689937093,0.00653160619973473,0.00631219055456596,0.0074819345749421,"Change Point",7.18947368421053,0.1
0.540803543560815,0.00920003222083414,0.00959646249672359,0.0088036019449447,0.000399071901651121,0.00918646745737907,0.00959591703421932,0.00880169269617502,0.00880171176445071,0.009595672919117,"Individual hi",7.65789473684211,0.1
0.302462262155235,0.00689252165470296,0.0070440125587153,0.00674103075069061,0.000875083853249297,0.00675962522066018,0.00696104689937093,0.00653160619973473,0.00631219055456596,0.0074819345749421,"Change Point",7.65789473684211,0.1
0.542483838691574,0.00922495034453391,0.00962637830398212,0.00882352238508569,0.000403967323447583,0.00921096890614471,0.0096263730846414,0.00882204584845026,0.00882206299526612,0.00962614912467943,"Individual hi",8.12631578947368,0.1
0.358013036483802,0.00689252165470295,0.0070440125587153,0.00674103075069061,0.000875083853249298,0.00675962522066019,0.00696104689937093,0.00653160619973473,0.00631219055456595,0.0074819345749421,"Change Point",8.12631578947368,0.1
0.543894412969154,0.00924606186434136,0.00965175817336313,0.0088403655553196,0.000408159973968908,0.00923206242358188,0.00965208865734049,0.00883919304035703,0.0088392078203502,0.00965188314223727,"Individual hi",8.59473684210526,0.1
0.554965106499457,0.00689252165470296,0.0070440125587153,0.00674103075069062,0.000875083853249299,0.00675962522066019,0.00696104689937093,0.00653160619973474,0.00631219055456595,0.0074819345749421,"Change Point",8.59473684210526,0.1
0.545089184725363,0.00926408946454899,0.0096734506695223,0.00885472825957568,0.000411767943586665,0.00925032272430457,0.00967398596702459,0.00885376984889263,0.00885378275287068,0.00967379715971067,"Individual hi",9.06315789473684,0.1
0.0441354572136892,0.00689252165470296,0.0070440125587153,0.00674103075069062,0.000875083853249299,0.00675962522066019,0.00696104689937093,0.00653160619973474,0.00631219055456595,0.0074819345749421,"Change Point",9.06315789473684,0.1
0.546111666618617,0.0092796014741285,0.00969213563506755,0.00886706731318944,0.000414897571721126,0.00926622616079966,0.00969282361224756,0.00886626722695368,0.00886627861859827,0.00969265756028581,"Individual hi",9.53157894736842,0.1
0.482835961633857,0.00689252165470296,0.0070440125587153,0.00674103075069062,0.000875083853249299,0.00675962522066019,0.00696104689937093,0.00653160619973474,0.00631219055456595,0.0074819345749421,"Change Point",9.53157894736842,0.1
0.546993290277082,0.00929304345088352,0.00970834286046518,0.00887774404130186,0.000417629617613277,0.0092801699381256,0.0097091553528039,0.00887709578119367,0.00887710790626606,0.00970900191075605,"Individual hi",10,0.1
0.4139535366873,0.00689252165470296,0.0070440125587153,0.00674103075069062,0.000875083853249299,0.00675962522066019,0.00696104689937093,0.00653160619973474,0.00631219055456595,0.0074819345749421,"Change Point",10,0.1
5.01573347355108e-05,0.0408363006342867,0.0412036426159131,0.0404689586526603,0.0378185324883714,0.023482796323543,0.0233587986479081,0.023879377130497,0.0186343289493126,0.0490832876663304,"Individual hi",0.25,0.5
0.0862308929519351,0.150193515397808,0.150479460291508,0.149907570504109,0.0412143621515168,0.13664263755658,0.136484617936403,0.137754463790297,0.112034595899756,0.183925065626594,"Change Point",0.25,0.5
0.00100779582223701,0.072309039374886,0.0725449819089956,0.0720730968407765,0.0410537397638352,0.0569241849542855,0.0561503251372938,0.0587044072534585,0.0430882352013876,0.0879929847398901,"Individual hi",0.625,0.5
0.0231760099221335,0.214773422594146,0.214199777202396,0.215347067985895,0.0503018037857196,0.206168731505536,0.201290578364663,0.210575489577469,0.165753088795406,0.251468110711968,"Change Point",0.625,0.5
0.00159784019571453,0.0878400015555528,0.0888120384089072,0.0868679647021985,0.0393909830642548,0.0755072777527915,0.0710402078440773,0.0770328851392294,0.0672447010229124,0.0930170190834966,"Individual hi",1,0.5
0.668695736190376,0.314998664952532,0.311977618719859,0.318019711185204,0.0463447700980811,0.311745592323845,0.297546980281763,0.313392756771911,0.290548525936876,0.328213633068932,"Change Point",1,0.5
0.000880063947626747,0.0698377738284029,0.0700870602958542,0.0695884873609516,0.0368232348486384,0.0536102794384774,0.0560550359140173,0.0525696431994857,0.0430319682561795,0.0904894868580087,"Individual hi",1.375,0.5
0.207492244827274,0.442700791329425,0.43453549347427,0.450866089184579,0.0502167875458473,0.443022722937466,0.431426082880356,0.447012733667475,0.413923146249021,0.466257974273149,"Change Point",1.375,0.5
0.000965038928190356,0.0810071264027724,0.0754704006911175,0.0865438521144272,0.0517757491861558,0.0584960266118283,0.0623038347029184,0.0576995137866134,0.0492336587955251,0.0924266149087749,"Individual hi",1.75,0.5
0.079198843989479,0.5837278339646,0.574184022809436,0.593271645119764,0.0852830990561762,0.567302400263368,0.567302400263368,0.568030166634984,0.531816634975527,0.611866716924373,"Change Point",1.75,0.5
0.000978432849896749,0.0830171445105255,0.0765109433785849,0.0895233456424662,0.0565205695414485,0.0604752243274675,0.0655641026866129,0.0581805905657573,0.0497414147647292,0.0933618833293899,"Individual hi",1.8,0.5
0.00413666719676153,0.597857305365577,0.588163000290827,0.607551610440326,0.0945329301072201,0.578665653876667,0.577564795070189,0.594330754898041,0.532837534615439,0.638131153935077,"Change Point",1.8,0.5
0.0010223504127299,0.0880304285442655,0.0796914087584677,0.0963694483300633,0.0692706260932835,0.0633474181573446,0.0661627745995916,0.060286218472611,0.0512396897343606,0.0949885806401461,"Individual hi",1.93333333333333,0.5
0.102260215375912,0.652132701953002,0.656021034725275,0.64824436918073,0.119968723873881,0.637329635250167,0.639312750512655,0.628302252530289,0.564329550789919,0.708552645807583,"Change Point",1.93333333333333,0.5
0.00108347159500816,0.0923810537177748,0.0837370050935633,0.101025102341986,0.0808260720511705,0.0641349069380013,0.0656517867845844,0.0626366944411576,0.052395546689985,0.0966385851918294,"Individual hi",2.06666666666667,0.5
0.167804834703037,0.685698760761739,0.697786648334156,0.673610873189321,0.158882091274394,0.665275400616989,0.683617965112145,0.636733505406646,0.60404833299371,0.746749397448825,"Change Point",2.06666666666667,0.5
0.00115875378092192,0.0963644702575485,0.0891163681829921,0.103612572332105,0.0919329756050832,0.0641422007859162,0.0639695530187744,0.064402592439158,0.0535956670635218,0.0982660605996505,"Individual hi",2.2,0.5
1.582245653485e-05,0.706014360575325,0.71899299221624,0.69303572893441,0.210571351759431,0.721431172757083,0.740167629255933,0.63294640829934,0.538457487604575,0.791499434258825,"Change Point",2.2,0.5
0.00124375393489666,0.100576843044605,0.0963063477098519,0.104847338379358,0.105155225436281,0.0658054834399221,0.0649954688229465,0.0658054834399221,0.0548788495408839,0.0999129454354188,"Individual hi",2.33333333333333,0.5
0.0299768092450213,0.724288218230711,0.739167466419359,0.709408970042063,0.26211197121167,0.737971956046788,0.78177793505756,0.621920738668161,0.508132742536964,0.842010963792486,"Change Point",2.33333333333333,0.5
0.00134144209701636,0.105446987605383,0.105412312916908,0.105481662293859,0.123139209536229,0.0659863608997242,0.0646751558025702,0.067223451111636,0.0565805596412854,0.101673074678476,"Individual hi",2.46666666666667,0.5
0.0466873179323668,0.734414114044056,0.739023601317039,0.729804626771073,0.300275717833868,0.714686562741544,0.767352947189962,0.628971831710847,0.496937213614132,0.882017599824165,"Change Point",2.46666666666667,0.5
0.00145261139398871,0.110732117042357,0.115685047800354,0.105779186284359,0.146127411633931,0.0678311936006432,0.066267631528838,0.0688236782769723,0.058283732025111,0.10346665223551,"Individual hi",2.6,0.5
0.00161317659582141,0.704615548125147,0.700197631435205,0.709033464815089,0.334307864814636,0.645360911002508,0.680568564366561,0.594987244320289,0.440381822018601,0.874840310620051,"Change Point",2.6,0.5
0.00157927850680852,0.115935481504111,0.126011963674223,0.105858999334,0.171176122104995,0.0692177716479182,0.0678105593921885,0.0706974948604075,0.0602719383222099,0.104843440153759,"Individual hi",2.73333333333333,0.5
0.00963455605509602,0.681648677867274,0.684105238655533,0.679192117079014,0.373096938036412,0.601266883948489,0.640201966376849,0.54602599870064,0.396541290612021,0.86239267596577,"Change Point",2.73333333333333,0.5
0.00273589753666729,0.120558990456196,0.135438709528102,0.105679271384291,0.194828984368823,0.0713422358772864,0.0698111646182786,0.0727775139677786,0.0623610973057605,0.106705807133871,"Individual hi",2.86666666666667,0.5
0.0349730036450891,0.659550036188357,0.653994832100144,0.66510524027657,0.40429075103678,0.553140826231715,0.594111805383906,0.503432786338815,0.363785559609971,0.828789111510967,"Change Point",2.86666666666667,0.5
0.00293514790217724,0.124426416964413,0.143533831301842,0.105319002626983,0.215214168520308,0.0735394161598713,0.0720748201055914,0.0750126015761368,0.0645618089123469,0.108596781479186,"Individual hi",3,0.5
0.0140170357443713,0.63351257733949,0.623521662444,0.64350349223498,0.43095169438244,0.504717371151224,0.545150477781379,0.460384567113066,0.335344836969839,0.780806758116653,"Change Point",3,0.5
0.00314042051639771,0.127528097064343,0.150142217793074,0.104913976335612,0.231783930044387,0.0757741963885126,0.0743719354317819,0.0773477572239925,0.0668426729498401,0.110671136893207,"Individual hi",3.13333333333333,0.5
