"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0529541463730702,0.382136110134401,0.435062751308653,0.329209468960148,0.408658699496475,0.221307957165528,0.240285292850454,0.164426215587589,0.163378911345579,0.358625266704536,"Change Point",3.13333333333333,0.5
0.078736616102789,0.0890223991143478,0.099425726762039,0.0786190714666565,0.0916096885010945,0.0720788467013487,0.0649385169841438,0.0759916789728538,0.0592371287724272,0.0949599869971527,"Individual hi",3.26666666666667,0.5
0.0942767049091011,0.359653408866851,0.4109314978413,0.308375319892402,0.414547538328509,0.200367545925274,0.218344064565817,0.154598089383725,0.152968683613506,0.313940163549831,"Change Point",3.26666666666667,0.5
0.0812800300244091,0.089411320371923,0.098192821351191,0.080629819392655,0.080989491295725,0.0742381199498569,0.067146214887482,0.0782721885680823,0.0614636054327351,0.0969232257744314,"Individual hi",3.4,0.5
0.525105748214545,0.337998222598144,0.38908470150267,0.286911743693617,0.409147926083365,0.186790710984989,0.1995810227586,0.149561576840142,0.148763734471494,0.274776762450213,"Change Point",3.4,0.5
0.08341326664176,0.0899223182722786,0.0971865026801293,0.082658133864428,0.0702177631801356,0.0763227184450838,0.0695567557497859,0.0805011710256379,0.0635273078633382,0.0989511598251217,"Individual hi",3.53333333333333,0.5
0.173910927746355,0.317306229472667,0.368771356712189,0.265841102233145,0.408020436837714,0.175978699821733,0.184711721865674,0.146693077055432,0.146090939407217,0.242139042674452,"Change Point",3.53333333333333,0.5
0.0853546021110393,0.0905825474691168,0.0964781121095554,0.0846869828286781,0.0599915307314149,0.0785030409229454,0.071978823132033,0.0826821086908771,0.0656289023245514,0.100916366211357,"Individual hi",3.66666666666667,0.5
0.94784459637407,0.296474176602949,0.346875024084729,0.246073329121169,0.401644432185563,0.159333794545435,0.172987433922489,0.144725748487041,0.144660157644905,0.21087123368614,"Change Point",3.66666666666667,0.5
0.0873215059492994,0.0913985006950554,0.0961113566038846,0.0866856447862262,0.0509044261062988,0.0807001923692382,0.0743714477234335,0.083874749446534,0.067769612384431,0.102799331575403,"Individual hi",3.8,0.5
0.569854811038036,0.279623796487082,0.330103549057806,0.229144043916359,0.394903952341301,0.153081803625914,0.156553298510564,0.14339843845778,0.143550011520688,0.190424535301144,"Change Point",3.8,0.5
0.0894610529525696,0.0923691382874769,0.0960881477283131,0.0886501288466408,0.0431781358331329,0.0824517300731776,0.0767605767626603,0.0859572718987006,0.0700489960514864,0.104605274968969,"Individual hi",3.93333333333333,0.5
0.982221436428643,0.265598331375151,0.31724339795744,0.213953264792862,0.385068811291866,0.151431879724476,0.154838475815631,0.142523781139346,0.142651643203982,0.180207478696701,"Change Point",3.93333333333333,0.5
0.0919524025657976,0.0934953977479953,0.0964124886954863,0.0905783068005043,0.0369401960248083,0.0843984036701864,0.0791335253745363,0.0879882187399699,0.0723911990378255,0.106348182881151,"Individual hi",4.06666666666667,0.5
0.445956228277696,0.252683079466114,0.304483063647591,0.200883095284637,0.373236840884025,0.149350845040679,0.153196820354511,0.141960659451909,0.142071944212295,0.172813404108721,"Change Point",4.06666666666667,0.5
0.094858749898575,0.0947572311963077,0.0970479793816299,0.0924664830109855,0.0320827826694575,0.0864613212828551,0.0814937477723712,0.089968928687606,0.074746725826173,0.108022931007305,"Individual hi",4.2,0.5
0.225864205608646,0.240960123673535,0.292529798138656,0.189390449208413,0.35969810142681,0.147724998808266,0.152176545565331,0.141377089145554,0.141391744103708,0.167286088249693,"Change Point",4.2,0.5
0.112852722855714,0.0961249125724827,0.0979435653896315,0.0943062597553339,0.0284062909951341,0.0884706275844523,0.083839138966387,0.0918930497436118,0.0771653599101238,0.109636494072927,"Individual hi",4.33333333333333,0.5
0.39454690188591,0.226113804575176,0.272726353256481,0.179501255893872,0.312373473622461,0.146984316780586,0.151558820756457,0.140982715913917,0.141093141702012,0.163637666101839,"Change Point",4.33333333333333,0.5
0.117019774224476,0.0975750157345179,0.0990543089096094,0.0960957225594265,0.0256720435181633,0.0904251673987797,0.0861673254722598,0.093759149437528,0.0794649964017364,0.111178842848407,"Individual hi",4.46666666666667,0.5
0.241933466625032,0.215908419135851,0.260504290115849,0.171312548155853,0.290675536588168,0.146769889723125,0.151194296597695,0.139894218378372,0.140048974332483,0.160885403230792,"Change Point",4.46666666666667,0.5
0.121671005828644,0.0990878324249708,0.10033814196576,0.0978375228841813,0.0236466607705608,0.0923289218010344,0.0884755936899852,0.0955780929586904,0.081681988001025,0.112664570090943,"Individual hi",4.6,0.5
0.181264791748728,0.206601882686453,0.248779320372159,0.164424445000746,0.268124665397035,0.146499297687103,0.150984553164196,0.139004035352159,0.139212676600408,0.158938319034194,"Change Point",4.6,0.5
0.126752330646103,0.100643450189283,0.101756189350336,0.0995307110282306,0.0221228128171462,0.0942364306618241,0.0907639113687971,0.0973470281454237,0.0838985418739455,0.114089307800456,"Individual hi",4.73333333333333,0.5
0.156682350593058,0.198146221115721,0.23767046209759,0.158621980133852,0.245185672528418,0.146450679654941,0.150845373256688,0.138940561515716,0.139171972625759,0.157827185351994,"Change Point",4.73333333333333,0.5
0.132209138407598,0.10222787847267,0.103276563674195,0.101179193271146,0.0209457563165567,0.0962274104679496,0.0930347867401842,0.099064168038511,0.0862050553386231,0.11545947025922,"Individual hi",4.86666666666667,0.5
0.261453887031449,0.190519052819014,0.227243201051623,0.153794904586404,0.222284536084795,0.146154301329315,0.150740870195032,0.137900593295725,0.13815288702624,0.155984496939022,"Change Point",4.86666666666667,0.5
0.137955278752635,0.103819629838535,0.104864434472645,0.102774825204425,0.0200009955202532,0.0981801963922934,0.0952774394782501,0.10072182117496,0.0885812635455371,0.116776849759968,"Individual hi",5,0.5
0.356419289068956,0.182016494638074,0.217640471439423,0.146392517836726,0.197284981822063,0.145885552339179,0.150684919884967,0.13789915054593,0.138151228748003,0.15264854094115,"Change Point",5,0.5
0.16103671774376,0.109683832361983,0.111068850726783,0.108298813997183,0.0175211403935537,0.104448903381615,0.103267105088553,0.106473734371698,0.0961517078804891,0.12121652017058,"Individual hi",5.5,0.5
0.563360892699041,0.163223864586878,0.188982216811111,0.137465512362646,0.123622269290614,0.144015176723635,0.150630505782583,0.13316378437539,0.133309243987537,0.151223910316787,"Change Point",5.5,0.5
0.852980547075237,0.131607675817443,0.137043468444996,0.12617188318989,0.0117470808097856,0.130582943951056,0.131808793535869,0.125029445942889,0.125191403938386,0.135377683837958,"Individual hi",7.84210526315789,0.5
0.124094547295104,0.141473813710213,0.149816489633055,0.133131137787371,0.0146123276663591,0.138326621684715,0.141671025793964,0.132340602052107,0.132400548067063,0.145173178179766,"Change Point",7.84210526315789,0.5
0.956956151256538,0.144965075871325,0.154541299576265,0.135388852166385,0.0115852673905798,0.147322671152409,0.151474205722137,0.134590828026269,0.134689806636515,0.151379095013875,"Individual hi",10.1842105263158,0.5
0.819303815617082,0.139937906926382,0.149508299295678,0.130367514557087,0.0153113961334007,0.138158687715757,0.141671025793964,0.128607695055333,0.128668351163145,0.145173177925893,"Change Point",10.1842105263158,0.5
0.796194392456763,0.153072657376476,0.165742734398068,0.140402580354884,0.0134398006259559,0.154990014739791,0.164140721655403,0.13981040309073,0.139877096879889,0.164122464453311,"Individual hi",12.5263157894737,0.5
0.934398223600595,0.139937688595707,0.149507862783063,0.130367514408351,0.015310750435537,0.138158687715757,0.141671025793964,0.128607695055333,0.128668351163145,0.145173177925893,"Change Point",12.5263157894737,0.5
0.759485644654817,0.158205364637011,0.173058847397276,0.143351881876747,0.0152391964167669,0.159677885317492,0.172167486501697,0.142895806122999,0.142942763962403,0.172155466762651,"Individual hi",14.8684210526316,0.5
0.735181669674643,0.13993768856184,0.149507862715328,0.130367514408351,0.0153107503353095,0.138158687715757,0.141671025793964,0.128607695055333,0.128668351163145,0.145173177925893,"Change Point",14.8684210526316,0.5
0.736475269583347,0.161607210758011,0.178003844621413,0.145210576894609,0.0166386800223097,0.162709231448234,0.177402769690273,0.144850070374262,0.144885297821098,0.177345891075766,"Individual hi",17.2105263157895,0.5
0.56462637445844,0.139809966657607,0.149252418906864,0.130367514408351,0.0150598448112373,0.138158687715757,0.141671025793964,0.128607695055333,0.128668351163145,0.145173177925893,"Change Point",17.2105263157895,0.5
0.721150976126095,0.163960344012546,0.181469500638681,0.146451187386412,0.0176883469523996,0.164766655563846,0.181115564797884,0.146159906737731,0.146187158456745,0.181071337594139,"Individual hi",19.5526315789474,0.5
0.978262258272827,0.137840597064437,0.145313679720522,0.130367514408351,0.0145265645671536,0.135217445555918,0.137377734894684,0.128607695055333,0.128638227421227,0.142539306510362,"Change Point",19.5526315789474,0.5
0.26565339194787,0.165649479010546,0.183980289190224,0.147318668830869,0.0184792123188318,0.166222877504433,0.183766481249194,0.147079135287952,0.147100457183395,0.183730597790876,"Individual hi",21.8947368421053,0.5
0.476606103537616,0.137840597064437,0.145313679720522,0.130367514408351,0.0145265645671536,0.135217445555918,0.137377734894684,0.128607695055333,0.128638227421227,0.142539306510362,"Change Point",21.8947368421053,0.5
0.261169294706646,0.166898323226859,0.185849137626101,0.147947508827617,0.0190828691944322,0.167289173554298,0.185717367764973,0.147748035414779,0.147765558514352,0.185687125092512,"Individual hi",24.2368421052632,0.5
0.580517322792679,0.13752047223477,0.145313679720522,0.129727264749019,0.0147400249979147,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",24.2368421052632,0.5
0.257830918839417,0.167846526616901,0.187275039199728,0.148418014034074,0.0195513428521941,0.168100698143179,0.187193818648662,0.148248751534827,0.148263245739911,0.187168797648677,"Individual hi",26.5789473684211,0.5
0.862482929013719,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",26.5789473684211,0.5
0.255280055055822,0.168582316656948,0.188385629832579,0.148779003481317,0.0199207120572459,0.168748598688163,0.188335319057481,0.148634345013771,0.148646641030872,0.188314114383188,"Individual hi",28.9210526315789,0.5
0.334688208584061,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",28.9210526315789,0.5
0.253285164534392,0.169164654202176,0.189267378970032,0.149061929434321,0.0202168241689157,0.169273082536843,0.189237702793356,0.148936796511972,0.148947248062229,0.189219508420388,"Individual hi",31.2631578947368,0.5
0.526526146481292,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",31.2631578947368,0.5
0.251696313708115,0.169632889554883,0.189977998138404,0.149287780971362,0.0204571632283715,0.169702356691638,0.189960762141457,0.149178265054442,0.149187325011984,0.189944666970543,"Individual hi",33.6052631578947,0.5
0.589132182556819,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",33.6052631578947,0.5
0.250410756632593,0.170014753864418,0.190558639598643,0.149470868130193,0.0206546543781688,0.17005779751193,0.190550181400847,0.149374675986723,0.149382620789938,0.190536538949714,"Individual hi",35.9473684210526,0.5
0.881906162099541,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",35.9473684210526,0.5
0.249355356365493,0.170330103066255,0.191038939848445,0.149621266284065,0.020818797703411,0.170355199648349,0.19103672650282,0.149536089803254,0.149543064883068,0.191024514162271,"Individual hi",38.2894736842105,0.5
0.0655266753620659,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",38.2894736842105,0.5
0.24847927398965,0.170593416935095,0.191440423891112,0.149746409979077,0.0209564632119867,0.170606132191708,0.191441861353751,0.14967031165152,0.149676486915883,0.191430881804592,"Individual hi",40.6315789473684,0.5
0.0384421892331076,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",40.6315789473684,0.5
0.247742995194488,0.170815520463025,0.191779475031182,0.149851565894867,0.0210731031380583,0.170819647852763,0.191783185119121,0.149783166554789,0.149788673818065,0.19177333381671,"Individual hi",42.9736842105263,0.5
0.328286413879425,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",42.9736842105263,0.5
0.24711868463821,0.171004592890767,0.19206840246526,0.149940783316274,0.0211727807946684,0.171002702018801,0.192073830263296,0.149878997159105,0.149883963959606,0.19206517754087,"Individual hi",45.3157894736842,0.5
0.117109686680383,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",45.3157894736842,0.5
0.24658477087319,0.17116682683179,0.192316510915066,0.150017142748514,0.0212585640108383,0.171160684663966,0.192323282622203,0.149961156777964,0.149965666591582,0.192315395618791,"Individual hi",47.6578947368421,0.5
0.566780934190372,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",47.6578947368421,0.5
0.246124436384407,0.171307049812572,0.192531080902966,0.150083018722178,0.0213328766931539,0.171297940097508,0.192538574175355,0.15003206595059,0.15003615541653,0.192531359960563,"Individual hi",50,0.5
0.0633609276870883,0.136381118681295,0.145313679720522,0.127448557642067,0.0160497323646673,0.135217445555918,0.137377734894684,0.125924237086404,0.125925394895609,0.142538508100599,"Change Point",50,0.5
0.000164020148731322,0.113436728348029,0.120150383636847,0.106723073059211,0.0786059014375926,0.0803188271325849,0.0802739253937087,0.0804474885951941,0.0596428421498012,0.156860927545546,"Individual hi",0.5,1
0.344674200028997,0.420159747610243,0.420175859863034,0.420143635357453,0.0974648514096592,0.406765356533721,0.38333631606363,0.422419911223329,0.332278149042859,0.473379568733834,"Change Point",0.5,1
0.00503353261813439,0.163280864245411,0.176036984435248,0.150524744055575,0.102436003418635,0.135471669905286,0.129874375800938,0.139968767226479,0.0942440148043059,0.194922516178747,"Individual hi",1.25,1
0.722525524702767,0.600199396906729,0.605323211407812,0.595075582405645,0.125166794411919,0.609709412081194,0.587656294379522,0.625004868643833,0.473396136896533,0.696449607282646,"Change Point",1.25,1
0.105619493798838,0.355987311116326,0.359973537953965,0.352001084278688,0.0984673068438727,0.322305481805237,0.312322529414252,0.327678814627539,0.301945316355898,0.374528863126487,"Individual hi",2,1
0.749652334282509,0.985654596682457,1.00403829395262,0.967270899412294,0.128726639682948,0.956022241061236,0.975586780039805,0.942451933377442,0.906835864351555,1.04872390948595,"Change Point",2,1
0.0165737298838377,0.237063895441443,0.24113109312548,0.232996697757407,0.0993257119972294,0.203619752464213,0.18323767629978,0.21066165360438,0.170421670439085,0.280505450101674,"Individual hi",2.75,1
0.16786369125116,1.45827747728132,1.54982262093242,1.36673233363021,0.176028703419076,1.44618811692898,1.54676814698632,1.3751324351642,1.34900805151653,1.56108872296263,"Change Point",2.75,1
0.0148501448167019,0.265296272189685,0.286688942541414,0.243903601837956,0.167449706325727,0.208864999636623,0.175922835119403,0.21934250596884,0.176638144772536,0.279285356161325,"Individual hi",3.5,1
0.476216584550252,1.98764657968061,2.12995537285306,1.84533778650816,0.290567438692215,1.91357321478001,2.07037351339069,1.83604008003826,1.79572497599924,2.13666326713468,"Change Point",3.5,1
0.0152658542426109,0.272094365445629,0.297663770948094,0.246524959943164,0.185066831716759,0.212187635049488,0.176667922381062,0.221252351872827,0.177022290761418,0.281294785093074,"Individual hi",3.6,1
0.338442823938075,2.01997471505156,2.17642990904289,1.86351952106023,0.340057907600638,1.96116629616671,2.08373691338702,1.85471889818292,1.80189553026916,2.1551596305954,"Change Point",3.6,1
0.0171389039022053,0.290533232439026,0.328438336412553,0.252628128465499,0.239193096088478,0.214204858485359,0.180322869574847,0.226074397427494,0.179582117892757,0.287480184993795,"Individual hi",3.86666666666667,1
0.000749286564694878,2.15505001100706,2.277777148235,2.03232287377912,0.411910150303923,2.03847176389149,2.19128180651696,1.93811180175576,1.86704057460694,2.28879420202045,"Change Point",3.86666666666667,1
0.0203019637907819,0.308536103769456,0.359283070928432,0.257789136610481,0.298592578857324,0.21908431755895,0.18560823560101,0.232852840014554,0.180654558403084,0.294292108257931,"Individual hi",4.13333333333333,1
0.0521676691706932,2.24569185578428,2.38991133700706,2.10147237456151,0.59670422086224,2.14735583633014,2.22265411536701,2.11885053319805,1.82625991567822,2.55591354480744,"Change Point",4.13333333333333,1
0.0243699072869462,0.324203337196035,0.385851902395708,0.262554771996362,0.357707299373206,0.223819606973515,0.191840343039843,0.235394422227557,0.185573287510367,0.301896355257664,"Individual hi",4.4,1
0.000213951342339321,2.21255299726198,2.4199308538308,2.00517514069315,0.796530362119687,2.02017454279505,2.15956331947344,1.95332313858731,1.69308573510795,2.71537999780147,"Change Point",4.4,1
0.0286957795748663,0.335760357633171,0.40408686990012,0.267433845366222,0.406109427754059,0.225680320492402,0.198874370453467,0.236875540864704,0.189841780941469,0.310678998881006,"Individual hi",4.66666666666667,1
0.0405371855181642,2.139957500903,2.35691120280022,1.92300379900577,0.950756865683663,1.79335484187381,2.03707378386335,1.6725579217831,1.4489641257274,2.87357694469834,"Change Point",4.66666666666667,1
0.0329511590660526,0.343172248611121,0.413645431650171,0.27269906557207,0.438301937998332,0.229968902057323,0.207436220502341,0.246154837728755,0.194122426740594,0.320571366332046,"Individual hi",4.93333333333333,1
0.862899723442906,2.05240068142474,2.24792520054016,1.85687616230931,1.13160279284899,1.63891965325223,1.74782467792648,1.55333204652699,1.28486754927338,2.64472342938583,"Change Point",4.93333333333333,1
0.0371086691232434,0.347694279241018,0.416866247311998,0.278522311170039,0.4558480876815,0.239621581643791,0.216509399839256,0.255840005414668,0.19981493047976,0.331021594525699,"Individual hi",5.2,1
0.00983917763971185,1.91183444871303,2.08219043775175,1.74147845967431,1.28859053595492,1.3841334845193,1.51874436041655,1.15696851803184,1.08274314294513,2.3092481160255,"Change Point",5.2,1
0.0411028754453512,0.350442630524461,0.41604503965733,0.284840221391593,0.460789725279087,0.249446865956203,0.224832679643253,0.265664273207317,0.207051560391004,0.341434521364324,"Individual hi",5.46666666666667,1
0.734436460642493,1.80993428811932,1.98723869970038,1.63262987653825,1.39278669366988,1.24803727224923,1.38089539958873,0.9515328989542,0.920011235535501,2.13031450752477,"Change Point",5.46666666666667,1
0.0448033638455839,0.352168490235315,0.412739147020592,0.291597833450038,0.453420457454803,0.259246749261532,0.233288381202115,0.275377082815451,0.213314242192414,0.351679242350073,"Individual hi",5.73333333333333,1
0.570589282179861,1.70728408834439,1.88715116132858,1.52741701536019,1.43490301375251,1.10925825457468,1.24060404608516,0.861645364092241,0.831700277642672,1.93039289861965,"Change Point",5.73333333333333,1
0.0714931762618904,0.353544163206693,0.408198002780274,0.298890323633112,0.434233853642238,0.26908070969022,0.241940499977521,0.285103580866338,0.221224086524557,0.361608888506647,"Individual hi",6,1
0.955088762955258,1.62136797243328,1.8264129437459,1.41632300112066,1.56564514551712,0.984029060460832,1.08638515080314,0.781211504360291,0.751484209878621,1.59268877048459,"Change Point",6,1
0.0754966490349347,0.354776119215642,0.40300262666717,0.306549611764114,0.404377297891018,0.27877448691508,0.250985038669499,0.294624584925045,0.229275072593095,0.370906985011117,"Individual hi",6.26666666666667,1
0.904214938591988,1.5285444405376,1.74025100523461,1.31683787584059,1.6346347979859,0.885231828662112,0.961141171401815,0.657704862350357,0.653515645382316,1.43450106681814,"Change Point",6.26666666666667,1
0.0787366161027889,0.356089596457391,0.397702907048156,0.314476285866626,0.366438754004378,0.288315386805395,0.259754067936575,0.303966715891415,0.236948515089708,0.379839947988611,"Individual hi",6.53333333333333,1
0.540146456002062,1.4386136354674,1.6437259913652,1.23350127956961,1.65819015331404,0.801470183701098,0.873376258263268,0.6183923575349,0.611874734454024,1.25576065419932,"Change Point",6.53333333333333,1
0.0812800300244092,0.357645281487692,0.392771285404764,0.32251927757062,0.3239579651829,0.296952479799428,0.268584859549928,0.313088754272329,0.24585442173094,0.387692903097726,"Individual hi",6.8,1
0.041793071059523,1.35154478626984,1.55554994086516,1.14753963167451,1.63447648658424,0.747162843939956,0.7983240910344,0.59824630736057,0.595054937885977,1.09910704980085,"Change Point",6.8,1
0.08341326664176,0.359689273089115,0.388746010720517,0.330632535457712,0.280871052720542,0.305290873780335,0.278227022999144,0.322004684102552,0.254109231453353,0.395804639300487,"Individual hi",7.06666666666667,1
0.561331564283068,1.26922491789067,1.47508542684876,1.06336440893258,1.63208174735086,0.703914799286933,0.738846887462696,0.586772308221729,0.58436375762887,0.96855617069781,"Change Point",7.06666666666667,1
0.0853546021110393,0.362330189876467,0.385912448438222,0.338747931314712,0.239966122925659,0.314012163691782,0.287915292528132,0.330728434763508,0.262515609298206,0.403665464845428,"Individual hi",7.33333333333333,1
0.585722855334842,1.1858967064118,1.38750009633891,0.984293316484677,1.60657772874225,0.637335178181738,0.691949735689956,0.578902993948162,0.578640630579618,0.843484934744561,"Change Point",7.33333333333333,1
0.0873215059492994,0.365594002780221,0.384445426415538,0.346742579144905,0.203617704425195,0.322800769476953,0.297485790893734,0.335498997786136,0.271078449537724,0.41119732630161,"Individual hi",7.6,1
0.67036376553488,1.11849518594833,1.32041419623122,0.916576175665437,1.5796158093652,0.612327214503655,0.626213194042255,0.57359375383112,0.574200046082751,0.761698141204576,"Change Point",7.6,1
0.0894610529525696,0.369476553149908,0.384352590913252,0.354600515386563,0.172712543332532,0.32980692029271,0.307042307050641,0.343829087594802,0.280195984205946,0.418421099875874,"Individual hi",7.86666666666667,1
0.00566229333984665,1.0623933255006,1.26897359182976,0.855813059171446,1.54027524516746,0.605727518897903,0.619353903262525,0.570095124557382,0.570606572815928,0.720829914786804,"Change Point",7.86666666666667,1
0.0919524025657976,0.373981590991981,0.385649954781945,0.362313227202017,0.147760784099233,0.337593614680746,0.316534101498145,0.35195287495988,0.289564796151302,0.425392731524604,"Individual hi",8.13333333333333,1
0.942607333582582,1.01073231786446,1.21793225459036,0.803532381138549,1.4929473635361,0.597403380162714,0.612787281418046,0.567842637807636,0.568287776849181,0.691253616434884,"Change Point",8.13333333333333,1
0.094858749898575,0.379028924785231,0.38819191752652,0.369865932043942,0.12833113067783,0.34584528513142,0.325974991089485,0.359875714750424,0.298986903304692,0.43209172402922,"Individual hi",8.4,1
0.145134912532509,0.963840494694138,1.17011919255463,0.757561796833651,1.43879240570724,0.590899995233064,0.608706182261326,0.565508356582215,0.565566976414834,0.669144352998772,"Change Point",8.4,1
0.112852722855713,0.384499650289931,0.391774261558526,0.377225039021336,0.113625163980536,0.353882510337809,0.335356555865548,0.367572198974447,0.308661439640495,0.438545976291709,"Individual hi",8.66666666666667,1
0.352381505092835,0.904455218300705,1.09090541302592,0.718005023575486,1.24949389448985,0.587937267122345,0.606235283025828,0.563930863655668,0.564372566808048,0.654550664407354,"Change Point",8.66666666666667,1
0.117019774224476,0.390300062938072,0.396217235638437,0.384382890237706,0.102688174072653,0.361700669595119,0.344669301889039,0.375036597750112,0.317859985606945,0.444715371393627,"Individual hi",8.93333333333333,1
0.631069260203021,0.863633676543403,1.0420171604634,0.68525019262341,1.16270214635267,0.587079558892501,0.604777186390779,0.559576873513487,0.560195897329934,0.643541612923169,"Change Point",8.93333333333333,1
0.121671005828644,0.396351329699883,0.401352567863041,0.391350091536725,0.0945866430822434,0.369315687204137,0.353902374759941,0.382312371834761,0.3267279520041,0.450658280363772,"Individual hi",9.2,1
0.803629992023861,0.826407530745811,0.995117281488638,0.657697780002985,1.07249866158814,0.585997190748413,0.603938212656785,0.556016141408635,0.556850706401632,0.635753276136776,"Change Point",9.2,1
0.126752330646103,0.402573800757133,0.407024757401345,0.398122844112922,0.0884912512685849,0.376945722647296,0.363055645475189,0.389388112581695,0.335594167495782,0.456357231201822,"Individual hi",9.46666666666667,1
0.911101072316022,0.792584884462884,0.950681848390361,0.634487920535407,0.980742690113671,0.585802718619764,0.603381493026752,0.555762246062863,0.556687890503037,0.631308741407976,"Change Point",9.46666666666667,1
0.132209138407598,0.408911513890682,0.413106254696779,0.404716773084585,0.0837830252662268,0.384909641871798,0.372139146960737,0.396256672154044,0.344820221354493,0.461837881036881,"Individual hi",9.73333333333333,1
0.799505083625012,0.762076211276054,0.908972804206492,0.615179618345616,0.889138144339179,0.584617205317259,0.602963480780128,0.551602373182902,0.552611548104958,0.623937987756089,"Change Point",9.73333333333333,1
0.137955278752635,0.415278519354139,0.419457737890578,0.4110993008177,0.0800039820810129,0.392720785569174,0.381109757913,0.402887284699839,0.354325054182148,0.467107399039873,"Individual hi",10,1
0.335474592011429,0.728065978552297,0.87056188575769,0.585570071346904,0.789139927288252,0.583542209356717,0.602739679539867,0.551596602183719,0.552604914992013,0.610594163764598,"Change Point",10,1
0.16103671774376,0.438735329447931,0.444275402907131,0.433195255988731,0.0700845615742148,0.417795613526459,0.413068420354212,0.425894937486792,0.384606831521956,0.48486608068232,"Individual hi",11,1
0.977868268871113,0.652895458347514,0.755928867244443,0.549862049450585,0.494489077162457,0.576060706894539,0.602522023130333,0.53265513750156,0.533236975950147,0.604895641267149,"Change Point",11,1
0.852980547075236,0.526430703269771,0.548173873779983,0.504687532759559,0.0469883232391425,0.522331775804225,0.527235174143476,0.500117783771555,0.500765615753544,0.541510735351832,"Individual hi",15.6842105263158,1
0.444815809161301,0.56589525484085,0.599265958532219,0.532524551149482,0.0584493106654365,0.553306486738861,0.566684103175855,0.529362408208427,0.529602192268253,0.580692712719062,"Change Point",15.6842105263158,1
0.956956151256538,0.579860303485299,0.618165198305059,0.541555408665539,0.0463410695623192,0.589290684609638,0.605896822888547,0.538363312105077,0.53875922654606,0.605516380055501,"Individual hi",20.3684210526316,1
0.995602225994636,0.55975162770553,0.598033197182713,0.521470058228347,0.0612455845336028,0.552634750863029,0.566684103175855,0.514430780221331,0.514673404652581,0.580692711703573,"Change Point",20.3684210526316,1
0.796194392456763,0.612290629505904,0.662970937592271,0.561610321419537,0.0537592025038236,0.619960058959163,0.65656288662161,0.559241612362919,0.559508387519554,0.656489857813242,"Individual hi",25.0526315789474,1
0.440356442053207,0.559750754382828,0.59803145113225,0.521470057633405,0.061243001742148,0.552634750863029,0.566684103175855,0.514430780221331,0.514673404652581,0.580692711703573,"Change Point",25.0526315789474,1
0.759485644654817,0.632821458548045,0.692235389589104,0.573407527506987,0.0609567856670674,0.638711541269968,0.688669946006786,0.571583224491998,0.571771055849613,0.688621867050602,"Individual hi",29.7368421052632,1
0.79055189049987,0.559750754247359,0.598031450861314,0.521470057633404,0.061243001341238,0.552634750863029,0.566684103175855,0.514430780221331,0.514673404652581,0.580692711703573,"Change Point",29.7368421052632,1
0.736475269583347,0.646428843032043,0.712015378485651,0.580842307578436,0.0665547200892388,0.650836925792937,0.709611078761091,0.579400281497049,0.579541191284392,0.709383564303063,"Individual hi",34.4210526315789,1
0.356457542192314,0.559239866630429,0.597009675627454,0.521470057633404,0.0602393792449494,0.552634750863029,0.566684103175855,0.514430780221331,0.514673404652581,0.580692711703573,"Change Point",34.4210526315789,1
0.721150976126095,0.655841376050186,0.725878002554723,0.585804749545649,0.0707533878095986,0.659066622255384,0.724462259191538,0.584639626950924,0.58474863382698,0.724285350376556,"Individual hi",39.1052631578947,1
