"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.500161228592835,0.417119914542113,0.308714287607424,0.525525541476801,0.413498495801527,0.209099428464168,0.147506662801974,0.375790572891835,0.147520730165664,0.538755210657661,"Change Point",3.13333333333333,0.5
0.0963577971302975,0.109385956446389,0.135445540611843,0.0833263722809358,0.204434062231359,0.0682336057013439,0.0704374998019769,0.0659666612901403,0.0624115543722594,0.0855239587593087,"Individual hi",3.26666666666667,0.5
0.230298631619781,0.397709751598955,0.284719717177241,0.510699786020668,0.411758720785391,0.194074676390175,0.142102028416114,0.334150683130421,0.142174304885814,0.480909177592588,"Change Point",3.26666666666667,0.5
0.100478367909888,0.109780034571719,0.134501457913138,0.0850586112303001,0.194684794324533,0.0703142419684426,0.0719610476885318,0.0679546029831778,0.0643001595385833,0.0875565006710093,"Individual hi",3.4,0.5
0.0471163275298017,0.409903804201633,0.324458835199251,0.495348773204015,0.527120249740923,0.183983872849698,0.139313361996584,0.302902296875208,0.139627537564559,0.433982565046377,"Change Point",3.4,0.5
0.104806792342198,0.109624037418778,0.13242443674355,0.0868236380940053,0.18099545404206,0.0724347285824995,0.0734592283062113,0.0703436164483589,0.0663515147095774,0.0899712490676413,"Individual hi",3.53333333333333,0.5
0.210174448880915,0.39253271828032,0.318023567088739,0.467041869471902,0.533934079226122,0.175490350302668,0.137972139289326,0.275721932501078,0.13837512458368,0.39335641572739,"Change Point",3.53333333333333,0.5
0.109360160587837,0.109102142970938,0.129573254400655,0.0886310315412197,0.164566961103832,0.074471215822778,0.0749615857618369,0.0727615654268002,0.0682435802822492,0.0923817964167228,"Individual hi",3.66666666666667,0.5
0.867250848678889,0.366701595769242,0.313485523193413,0.41991766834507,0.534683977196138,0.16862958151988,0.136653254243248,0.251244861474107,0.136850225060214,0.347864412086999,"Change Point",3.66666666666667,0.5
0.114013453068002,0.108355386984933,0.126270932785713,0.0904398411841533,0.146690729188791,0.0762655637891197,0.0765218589171108,0.0751688104590831,0.0700539182800627,0.0947529899909434,"Individual hi",3.8,0.5
0.903156638282589,0.343903587235811,0.30707771434022,0.380729460131402,0.53002862435982,0.163750166803434,0.135362497217074,0.228483814990928,0.135410804450574,0.274260641342478,"Change Point",3.8,0.5
0.118731879800472,0.107558976212573,0.122869512606251,0.0922484398188941,0.128607445444683,0.0780143160941638,0.0782914305335966,0.0775738414750389,0.0719220459179248,0.0970912456896494,"Individual hi",3.93333333333333,0.5
0.0735832360255282,0.326752296552169,0.305550478398008,0.347954114706331,0.537716300672256,0.150019705104512,0.133981560770083,0.181059987068842,0.134032417788331,0.235247800091105,"Change Point",3.93333333333333,0.5
0.123483729618952,0.106843055115799,0.119636675483633,0.0940494347479643,0.111291493630099,0.0797866598473306,0.0800411140790191,0.0795574385837,0.0737477961982001,0.0993922169665433,"Individual hi",4.06666666666667,0.5
0.0776424120271191,0.314238858184408,0.302855351642252,0.325622364726563,0.537701877866086,0.148724312292926,0.133386127341315,0.177843597241,0.13342168141415,0.217847824617101,"Change Point",4.06666666666667,0.5
0.128232273912637,0.106292076917202,0.116750690365125,0.095833463469279,0.0954187685878553,0.0819034703616435,0.0817657881834746,0.0819274699175263,0.0755277570370208,0.101643256946604,"Individual hi",4.2,0.5
0.291898387529381,0.295892154165477,0.287206177954909,0.304578130376045,0.497085136857952,0.148275854769348,0.130812271693275,0.173906766181392,0.130835844574852,0.205690504363409,"Change Point",4.2,0.5
0.132976742227929,0.105980232974682,0.114349803261754,0.0976106626876092,0.0814291340857759,0.0837179018178321,0.0834804485653177,0.0839884791479808,0.0775221236775849,0.103862925866404,"Individual hi",4.33333333333333,0.5
0.255160977553069,0.283397875933277,0.281798829168509,0.284996922698045,0.487149549675403,0.146614751287497,0.130688979087974,0.171168209982541,0.130693387557429,0.19149869344763,"Change Point",4.33333333333333,0.5
0.137701679124112,0.105930160495942,0.112485100382888,0.0993752206089962,0.0695408742102247,0.0851948545485727,0.0851752520457181,0.0855894254685133,0.0794990161852466,0.106047230168768,"Individual hi",4.46666666666667,0.5
0.167593431834272,0.26538483256947,0.263765179076022,0.267004486062918,0.433303801987434,0.14648354133319,0.130635990245103,0.170233497866668,0.130666422611382,0.181324035266167,"Change Point",4.46666666666667,0.5
0.14236897031423,0.106132232829197,0.111146560899803,0.101117904758592,0.0597243740788319,0.0869484594879461,0.086856181173806,0.0871127511110404,0.0812105491893417,0.108177215384409,"Individual hi",4.6,0.5
0.138467815136077,0.253445781171596,0.256215836870685,0.250675725472507,0.412173427484939,0.146438959830677,0.13060570923543,0.167687443121785,0.13065110885271,0.176548592426516,"Change Point",4.6,0.5
0.146966179966116,0.106574277849708,0.110312250931249,0.102836304768167,0.0518875375311579,0.0888701497926554,0.0885085311476193,0.0890467621722643,0.0829316470813388,0.110252231519724,"Individual hi",4.73333333333333,0.5
0.239525334571281,0.241470825960539,0.24802858422032,0.234913067700757,0.388489493509278,0.146285378233132,0.130588758336226,0.164410310219238,0.130642572196111,0.174914639339641,"Change Point",4.73333333333333,0.5
0.151495768557459,0.107226775495196,0.1099202003971,0.104533350593291,0.045752666557875,0.0904405195741138,0.09015217191745,0.090611581339569,0.0845724928635502,0.112287418746382,"Individual hi",4.86666666666667,0.5
0.10446303906953,0.230926318964572,0.23977828318083,0.222074354748314,0.360301220669491,0.146125860517125,0.130579464868747,0.161553219633922,0.130637904714462,0.172935610896495,"Change Point",4.86666666666667,0.5
0.155950262654874,0.108063019340524,0.109919179228828,0.106206859452219,0.0410893860340216,0.092523997734612,0.0917749012672492,0.0926198160671826,0.0862291555557809,0.11420697629297,"Individual hi",5,0.5
0.258138803436308,0.221469609872014,0.232101683056585,0.210837536687444,0.333710958053979,0.146027628107394,0.130535196005337,0.159916953962017,0.13061576353379,0.170808952653199,"Change Point",5,0.5
0.171935215777736,0.112295556882522,0.112297982717369,0.112293131047676,0.0318703390342057,0.0997382473549958,0.0977579022499588,0.100428726056144,0.0926134526743514,0.120953377418771,"Individual hi",5.5,0.5
0.084884109814599,0.180867910266864,0.202722956179641,0.159012864354087,0.226948255685796,0.142166846290601,0.130530397597657,0.146012537853797,0.130613361367525,0.161012326509243,"Change Point",5.5,0.5
0.338663320887391,0.134201162258543,0.132801537549116,0.13560078696797,0.0229813324010717,0.127083983120233,0.122785443048192,0.129853135126508,0.117718445983762,0.144841170300789,"Individual hi",7.84210526315789,0.5
0.00569481342661628,0.14329416761323,0.138621878550022,0.147966456676438,0.0245608875178256,0.137864255080504,0.12969168037735,0.141388902232489,0.128053232514769,0.153172158263558,"Change Point",7.84210526315789,0.5
0.392050301632087,0.149517363549804,0.148343974203331,0.150690752896277,0.0176717706218665,0.145485812599088,0.141409251661406,0.147801935379529,0.13678255562408,0.158950009977758,"Individual hi",10.1842105263158,0.5
0.677411873693493,0.140075991847641,0.136925275421162,0.14322670827412,0.0221588674233272,0.133608716690744,0.129691680377319,0.136146187864494,0.125034621300744,0.148805219172845,"Change Point",10.1842105263158,0.5
0.425371218500719,0.159505326079751,0.158883835811466,0.160126816348036,0.0135951318607141,0.156922820175841,0.154060761872019,0.158534864440102,0.149791626238305,0.166789996716197,"Individual hi",12.5263157894737,0.5
0.193062464493807,0.140073135694191,0.136919563677341,0.14322670771104,0.0221511537400965,0.133608716690744,0.129691680377319,0.136146187864494,0.125034621300744,0.148805218079282,"Change Point",12.5263157894737,0.5
0.446843570541269,0.16610450451382,0.166029721015047,0.166179288012594,0.010607767861182,0.164404363209459,0.162560485104905,0.165217885262272,0.158588797517215,0.171363851162338,"Individual hi",14.8684210526316,0.5
0.146452316794076,0.140073134362662,0.136919561014309,0.143226707711014,0.0221511501474451,0.133608716690744,0.129691680377319,0.136146187864494,0.125034621300744,0.148805218079281,"Change Point",14.8684210526316,0.5
0.461242926438074,0.170594533197004,0.170973494073027,0.170215572320982,0.00844367713950614,0.169356877838378,0.168383398643213,0.169586160122146,0.164568586204859,0.174846034784656,"Individual hi",17.2105263157895,0.5
0.377569034449252,0.14005254260075,0.136878377490487,0.143226707711014,0.0221486770352669,0.133608716690744,0.129691680377319,0.136146187864494,0.125034621300744,0.148805218079281,"Change Point",17.2105263157895,0.5
0.471294706377117,0.173752109342918,0.174490123149319,0.173014095536516,0.00686891477577841,0.172563382377444,0.172488620693939,0.172575487744182,0.168673357392288,0.17766734474916,"Individual hi",19.5526315789474,0.5
0.565396617665319,0.139370063417371,0.135513419123728,0.143226707711014,0.022614556599959,0.133321733462457,0.126663937804651,0.136146187864494,0.123754439128039,0.148805218079281,"Change Point",19.5526315789474,0.5
0.478544626184999,0.176042136100625,0.177060655160545,0.175023617040704,0.00571306066762115,0.174905401360258,0.175473987653124,0.174702213871502,0.171814737967524,0.179489521126349,"Individual hi",21.8947368421053,0.5
0.0241061821020532,0.13879874419152,0.134370780672025,0.143226707711014,0.0228253819794628,0.132010557059249,0.12636830189095,0.136146187864494,0.123754439128039,0.148805218079281,"Change Point",21.8947368421053,0.5
0.483936669805772,0.177749854973818,0.178989031664924,0.176510678282712,0.00485752988959157,0.176771527678619,0.177698585682232,0.176267412466901,0.174135417310786,0.180389788843186,"Individual hi",24.2368421052632,0.5
0.166933270379644,0.13879874419152,0.134370780672025,0.143226707711014,0.0228253819794628,0.132010557059249,0.12636830189095,0.136146187864494,0.123754439128039,0.148805218079281,"Change Point",24.2368421052632,0.5
0.488038303912599,0.179051831256602,0.180465584876345,0.177638077636859,0.00422103242560867,0.177999778950365,0.179398881227202,0.177447453643666,0.17610689114183,0.181377389241332,"Individual hi",26.5789473684211,0.5
0.159059049049645,0.138118138613534,0.134370780672025,0.141865496555042,0.022300802651788,0.131849807021563,0.12636830189095,0.135613874931039,0.123754439128039,0.146802582274558,"Change Point",26.5789473684211,0.5
0.491230918191915,0.180066487732736,0.181620098122052,0.178512877343419,0.0037452961050402,0.179084621379645,0.1807222036486,0.178358391824408,0.177457719752898,0.182153072182532,"Individual hi",28.9210526315789,0.5
0.543468001178862,0.137087091195018,0.134370780672025,0.13980340171801,0.0228541633707709,0.12994177140823,0.12636830189095,0.134016829673192,0.121818769632284,0.146666271972808,"Change Point",28.9210526315789,0.5
0.493762699634233,0.180871967692564,0.182538916740849,0.179205018644279,0.00338877915384171,0.180001404177468,0.181771884408007,0.179078482196523,0.178598215893227,0.182985134838773,"Individual hi",31.2631578947368,0.5
0.15887554334877,0.137087091195018,0.134370780672025,0.13980340171801,0.0228541633707709,0.12994177140823,0.12636830189095,0.134016829673192,0.121818769632284,0.146666271972808,"Change Point",31.2631578947368,0.5
0.495803754312366,0.181521758529266,0.183281859429071,0.179761657629461,0.00312161355290875,0.180919497438739,0.182620375504442,0.179655518696727,0.179509147322065,0.183677791524921,"Individual hi",33.6052631578947,0.5
0.691712283771524,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",33.6052631578947,0.5
0.49747120108699,0.182052873804858,0.183890215781883,0.180215531827834,0.00292157241028219,0.181563395076733,0.183314011630363,0.180124839569105,0.18009448885221,0.183807484673237,"Individual hi",35.9473684210526,0.5
0.150917133037547,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",35.9473684210526,0.5
0.498849990525192,0.182492321366605,0.18439402497759,0.180590617755621,0.00277172444065417,0.182134300148251,0.183887343469935,0.180512956955474,0.180486041443671,0.184135668734934,"Individual hi",38.2894736842105,0.5
0.403366194873574,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",38.2894736842105,0.5
0.500002940168678,0.182859905648975,0.184816085713473,0.180903725584476,0.00265984312932344,0.182607507856355,0.184366844339065,0.180836154252103,0.18083726689436,0.184367020248553,"Individual hi",40.6315789473684,0.5
0.0757684034973224,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",40.6315789473684,0.5
0.500976825971858,0.183170428106816,0.185172988372128,0.181167867841504,0.00257628497157294,0.183080951141964,0.184771835460939,0.181108254866455,0.181109249590005,0.184763232190386,"Individual hi",42.9736842105263,0.5
0.0400124301451065,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",42.9736842105263,0.5
0.501806326215921,0.183435026111194,0.18547720244694,0.181392849775448,0.00251384737816795,0.18354237287775,0.185116686688238,0.181339744036471,0.181340646902251,0.185108914263982,"Individual hi",45.3157894736842,0.5
0.0695119114466731,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",45.3157894736842,0.5
0.502518991658805,0.183662227957234,0.185738727803515,0.181585728110952,0.00246744611040782,0.18384221975971,0.185412914444926,0.181538627440282,0.181539443408731,0.185405859885519,"Individual hi",47.6578947368421,0.5
0.0797795277186955,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",47.6578947368421,0.5
0.503135267961819,0.183858821027056,0.185965150234457,0.181752491819654,0.00243299320552605,0.183904824692036,0.185669487355392,0.181710286392822,0.181711027534952,0.185663110764592,"Individual hi",50,0.5
0.800293412190278,0.137087091195018,0.134370780672025,0.13980340171801,0.022854163370771,0.12994177140823,0.12636830189095,0.134016829673191,0.121818769632284,0.146666271972808,"Change Point",50,0.5
0.00549748929428156,0.166828151601963,0.150687432091717,0.182968871112209,0.129976551916566,0.117672761539458,0.12078438168528,0.11597787394315,0.108124478556366,0.13602598187625,"Individual hi",0.5,1
0.0466702567886539,0.494698297752097,0.483127812689507,0.506268782814687,0.13030491052897,0.461432270298863,0.466073894466552,0.456254102324972,0.409947458527576,0.510797846238902,"Change Point",0.5,1
0.0229348017743586,0.24530876918813,0.219415972715864,0.271201565660395,0.132989794482465,0.205828049154511,0.206828681654946,0.191608437453293,0.183868806595462,0.214409684475745,"Individual hi",1.25,1
0.745431249487325,0.734619169845164,0.713509348676892,0.755728991013436,0.144010127004046,0.70993342341409,0.712037971832632,0.700420884333696,0.637349928461723,0.743369701978248,"Change Point",1.25,1
0.0537711866581368,0.263851173218445,0.239109204666461,0.288593141770429,0.117914100715084,0.238347304285537,0.241566398621729,0.236826056990045,0.194677946052758,0.284890091896296,"Individual hi",2,1
0.0726272418991915,1.14748951896902,1.11859161588763,1.17638742205041,0.152068975496,1.11275148752958,1.13153911424453,1.0700277866565,1.04091678091904,1.17601008860901,"Change Point",2,1
0.0654117441051861,0.255440456776514,0.235528571210663,0.275352342342366,0.141260361807757,0.193143833304074,0.193143833304074,0.194366488737403,0.151440564828764,0.302485041247836,"Individual hi",2.75,1
0.362031503251314,1.68806474490082,1.64541721031582,1.73071227948581,0.236483780920964,1.67677948833572,1.5495603275193,1.68290442817777,1.51394235668902,1.83906433747199,"Change Point",2.75,1
0.0709492887604479,0.279287768854864,0.271159931874855,0.287415605834873,0.183955734412891,0.201141250963441,0.204156990818067,0.200618978379945,0.170170708509001,0.308293152276232,"Individual hi",3.5,1
0.214581768360272,2.13497440872914,2.05490282031327,2.21504599714501,0.533815244966683,2.14625428285815,1.9059153428624,2.16998977043167,1.71313036148088,2.42179470888694,"Change Point",3.5,1
0.0725211232788547,0.282378796578637,0.276429912471578,0.288327680685696,0.190340828085567,0.205858611589779,0.206111754284133,0.205858611589779,0.172068715209248,0.307671551224322,"Individual hi",3.6,1
0.388596932386125,2.19374212149862,2.10952500652438,2.27795923647287,0.599598932075623,2.209310820368,1.90716168741108,2.22080836002258,1.64882121301068,2.56811001446687,"Change Point",3.6,1
0.0767483016462608,0.292774581988036,0.294430583524224,0.291118580451848,0.21117971065489,0.214276284117988,0.211832524864763,0.214478155708655,0.175791256846523,0.304411745519474,"Individual hi",3.86666666666667,1
0.0348531227371114,2.27084559609229,2.18152269541049,2.36016849677409,0.778046719419988,2.36246743273287,1.70720555011372,2.46301638824908,1.56656792831447,2.79601212710918,"Change Point",3.86666666666667,1
0.0801776899429789,0.308613898595148,0.322735914066383,0.294491883123914,0.255601630351294,0.216173962913786,0.217958533288474,0.216173962913786,0.180819482875193,0.305904438387006,"Individual hi",4.13333333333333,1
0.251679550236731,2.31731562190999,2.1897306376747,2.44490060614528,0.937302913752962,2.17317652068878,1.53809889706078,2.51822435006546,1.51732877144765,2.91193202578064,"Change Point",4.13333333333333,1
0.0823209332767463,0.329952810725994,0.36190189728573,0.298003724166257,0.348527096040971,0.218626776353333,0.224401864946436,0.216332443083732,0.186882675415588,0.30962499437937,"Individual hi",4.4,1
0.053542760680749,2.32780378316571,2.11427635782479,2.54133120850664,1.09608990845927,2.03446205869962,1.36241265969465,2.48649495111647,1.37861085637524,3.15133146484184,"Change Point",4.4,1
0.0832672134029025,0.352606762652715,0.404069117018095,0.301144408287334,0.471097801725222,0.224086072988551,0.231043362645787,0.218653128457254,0.193389612889287,0.31319933953194,"Individual hi",4.66666666666667,1
0.0402862475016329,2.27400144421303,1.9512106364192,2.59679225200686,1.19512993465426,2.10421513290638,1.1925717494926,2.50007825551255,1.19429184800499,3.08799727073719,"Change Point",4.66666666666667,1
0.0836263034771944,0.372923164174002,0.441792687238199,0.304053641109804,0.587611353252536,0.228545431511401,0.237973755255966,0.221470613829062,0.200774440088754,0.312184454863801,"Individual hi",4.93333333333333,1
0.191387832107743,2.19571383000883,1.84778811853302,2.54363954148464,1.33121430565739,1.97257247042417,1.03410447574012,2.5524387441995,0.98479901599216,2.94575526310904,"Change Point",4.93333333333333,1
0.0840825220167375,0.390147828392379,0.473137510084777,0.307158146699981,0.683219947892919,0.235200765378859,0.245174172226611,0.227575979255869,0.20859943431706,0.321502924658568,"Individual hi",5.2,1
0.269253022827989,2.0467968003445,1.70689628291877,2.38669731777024,1.39117937953363,1.5151219037571,0.9340577406027,2.29004131049857,0.893434109101246,3.06774102700581,"Change Point",5.2,1
0.0851139830624012,0.404698087045905,0.498541751329584,0.310854422762226,0.755969973998872,0.24101277924805,0.252602570404526,0.233705621140297,0.216133405783005,0.327506056830804,"Individual hi",5.46666666666667,1
0.136017347709407,2.03151321115166,1.65170881102266,2.41131761128067,1.54575255923422,1.34868790916041,0.84629375160491,2.11876506476029,0.823203461678123,3.33144642147284,"Change Point",5.46666666666667,1
0.0869222089916745,0.416881286464299,0.518369672583356,0.315392900345241,0.806163845255913,0.247496368603528,0.260170362405642,0.241203323041517,0.224068411234312,0.332542149077277,"Individual hi",5.73333333333333,1
0.774172903299922,1.91155993032593,1.47853358718617,2.3445862734657,1.6096449983783,1.19401403660391,0.688991635747162,1.93603052245704,0.701343528342196,2.67452803703157,"Change Point",5.73333333333333,1
0.0894571370286228,0.426504726527783,0.532292199767734,0.320717253287833,0.833204636094928,0.255879515146072,0.267734397940512,0.24787958475071,0.233011760582918,0.330647462034966,"Individual hi",6,1
0.00903456463939697,1.7989275906892,1.38686817688951,2.2109870044889,1.6551469856113,1.05476305069331,0.620677056413424,1.65745264482038,0.620781412099709,2.35126132462907,"Change Point",6,1
0.0926532429440371,0.43342297656309,0.540097095060072,0.326748858066108,0.83680799042468,0.264366087499931,0.275313617333578,0.255770024610263,0.241879387965322,0.338948156541641,"Individual hi",6.26666666666667,1
0.2748077203422,1.66847965816845,1.2348571504297,2.1021021659072,1.65399398320611,0.83639771385667,0.590026651207896,1.50316229156734,0.590082920662656,2.15502084263065,"Change Point",6.26666666666667,1
0.0963577971302975,0.437543825785558,0.541782162447372,0.333305489123743,0.817736248925435,0.272934422805376,0.281749999207907,0.263866645160561,0.249646217489037,0.342095835037235,"Individual hi",6.53333333333333,1
0.881820589865852,1.59012438483998,1.13887886870896,2.04136990097099,1.64500676643666,0.776298705560702,0.568408113664458,1.33660273252169,0.568697219543257,1.92363671037035,"Change Point",6.53333333333333,1
0.100478367909888,0.439120138286876,0.538005831652552,0.3402344449212,0.778739177298133,0.28125696787377,0.287844190754127,0.271818411932711,0.257200638154333,0.350226002684037,"Individual hi",6.8,1
0.56770440693596,1.64002349647336,1.29865190013066,1.98139509281606,2.10852533268702,0.735935491398794,0.557253447986335,1.21160918750083,0.558510150258235,1.73593026018551,"Change Point",6.8,1
0.104806792342198,0.43849614967511,0.5296977469742,0.347294552376021,0.723981816168239,0.289738914329998,0.293836913224845,0.281374465793436,0.265406058838309,0.359884996270565,"Individual hi",7.06666666666667,1
0.66752383578826,1.57013087312128,1.27209426835495,1.86816747788761,2.13573631690449,0.701961401210673,0.551888557157304,1.10288773000431,0.553500498334721,1.57342566290956,"Change Point",7.06666666666667,1
0.109360160587837,0.43640857188375,0.518293017602622,0.354524126164879,0.658267844415329,0.297884863291112,0.299846343047348,0.291046261707201,0.272974321128997,0.369527185666891,"Individual hi",7.33333333333333,1
0.706692540356152,1.46680638307697,1.25394209277365,1.67967067338028,2.13873590878455,0.674518326079521,0.546613016972994,1.00497944589643,0.547400900240858,1.39145764834799,"Change Point",7.33333333333333,1
0.114013453068002,0.433421547939733,0.505083731142854,0.361759364736613,0.586762916755165,0.305062255156479,0.306087435668443,0.300675241836332,0.280215673120251,0.379011959963773,"Individual hi",7.6,1
0.627137902999855,1.37561434894324,1.22831085736088,1.52291784052561,2.12011449743928,0.655000667213736,0.541449988868295,0.91393525996371,0.541643217802296,1.09704256536991,"Change Point",7.6,1
0.118731879800472,0.43023590485029,0.491478050425004,0.368993759275576,0.514429781778732,0.312057264376655,0.313165722134387,0.310295365900155,0.287688183671699,0.388364982758598,"Individual hi",7.86666666666667,1
0.778943613112255,1.30700918620868,1.22220191359203,1.39181645882532,2.15086520268903,0.600078820418047,0.535926243080334,0.724239948275367,0.536129671153324,0.940991200364422,"Change Point",7.86666666666667,1
0.123483729618952,0.427372220463194,0.478546701934532,0.376197738991857,0.445165974520396,0.319146639389322,0.320164456316077,0.3182297543348,0.2949911847928,0.397568867866173,"Individual hi",8.13333333333333,1
0.0997889338521857,1.25695543273763,1.21142140656901,1.30248945890625,2.15080751146434,0.594897249171706,0.53354450936526,0.711374388964002,0.533686725656599,0.871391298468404,"Change Point",8.13333333333333,1
0.128232273912637,0.425168307668809,0.467002761460501,0.383333853877116,0.381675074351421,0.327613881446574,0.327063152733898,0.327709879670105,0.302111028148083,0.406573027786414,"Individual hi",8.4,1
0.380722726799041,1.18356861666191,1.14882471181964,1.21831252150418,1.98834054743181,0.593103419077394,0.523249086773101,0.695627064725568,0.52334337829941,0.822762017453636,"Change Point",8.4,1
0.132976742227929,0.423920931898727,0.457399213047017,0.390442650750437,0.325716536343104,0.334871607271328,0.333921794261271,0.335953916591923,0.31008849471034,0.415451703465616,"Individual hi",8.66666666666667,1
0.322915244603666,1.13359150373311,1.12719531667404,1.13998769079218,1.94859819870161,0.586459005149987,0.522755916351895,0.684672839930164,0.522773550229714,0.765994773790522,"Change Point",8.66666666666667,1
0.137701679124112,0.423720641983768,0.449940401531551,0.397500882435985,0.2781634968409,0.340779418194291,0.340701008182872,0.342357701874053,0.317996064740987,0.424188920675071,"Individual hi",8.93333333333333,1
0.172946535943867,1.06153933027788,1.05506071630409,1.06801794425167,1.73321520794973,0.58593416533276,0.522543960980412,0.680933991466674,0.522665690445529,0.725296141064666,"Change Point",8.93333333333333,1
0.14236897031423,0.42452893131679,0.444586243599212,0.404471619034368,0.238897496315328,0.347793837951784,0.347424724695224,0.348451004444161,0.324842196757367,0.432708861537637,"Individual hi",9.2,1
0.129783676844425,1.01378312468638,1.02486334748274,1.00270290189003,1.64869370993976,0.585755839322708,0.522422836941722,0.67074977248714,0.522604435410842,0.706194369706063,"Change Point",9.2,1
0.146966179966116,0.426297111398832,0.441249003724997,0.411345219072668,0.207550150124632,0.355480599170622,0.354034124590477,0.356187048689057,0.331726588325355,0.441008926078897,"Individual hi",9.46666666666667,1
0.628711910707841,0.965883303842154,0.992114336881282,0.939652270803027,1.55395797403711,0.585141512932527,0.522355033344905,0.657641240876951,0.522570288784446,0.699658557358564,"Change Point",9.46666666666667,1
0.151495768557459,0.428907101980783,0.439680801588402,0.418133402373165,0.1830106662315,0.361762078296455,0.3606086876698,0.362446325358276,0.338289971454201,0.449149674985527,"Individual hi",9.73333333333333,1
0.49565220709269,0.923705275858288,0.959113132723321,0.888297418993255,1.44120488267797,0.584503442068501,0.522317859474989,0.646212878535688,0.52255161885785,0.691742443585981,"Change Point",9.73333333333333,1
0.155950262654874,0.432252077362094,0.439676716915312,0.424827437808877,0.164357544136086,0.370095990938448,0.367099605068997,0.370479264268731,0.344916622223124,0.456827905171879,"Individual hi",10,1
0.397541855959669,0.885878439488058,0.92840673222634,0.843350146749775,1.33484383221591,0.584110512429578,0.52214078402135,0.639667815848067,0.522463054135161,0.683235810612797,"Change Point",10,1
0.171935215777736,0.449182227530089,0.449191930869475,0.449172524190702,0.127481356136823,0.398952989419983,0.391031608999835,0.401714904224577,0.370453810697405,0.483813509675086,"Individual hi",11,1
0.756355373501891,0.723471641067455,0.810891824718563,0.636051457416346,0.907793022743186,0.568667385162402,0.522121590390628,0.584050151415189,0.522453445470099,0.644049306036974,"Change Point",11,1
0.338663320887391,0.53680464903417,0.531206150196463,0.542403147871878,0.0919253296042867,0.508335932480932,0.491141772192768,0.519412540506032,0.470873783935047,0.579364681203155,"Individual hi",15.6842105263158,1
0.0752767714522797,0.57317667045292,0.554487514200089,0.591865826705751,0.0982435500713024,0.551457020322017,0.518766721509399,0.565555608929957,0.512212930059075,0.612688633054231,"Change Point",15.6842105263158,1
0.392050301632087,0.598069454199216,0.593375896813322,0.60276301158511,0.0706870824874661,0.581943250396353,0.565637006645623,0.591207741518115,0.547130222496318,0.635800039911034,"Individual hi",20.3684210526316,1
0.573105737373025,0.560303967390564,0.547701101684647,0.57290683309648,0.0886354696933087,0.534434866762977,0.518766721509275,0.544584751457976,0.500138485202975,0.595220876691378,"Change Point",20.3684210526316,1
0.425371218500719,0.638021304319004,0.635535343245864,0.640507265392145,0.0543805274428564,0.627691280703364,0.616243047488077,0.634139457760406,0.599166504953222,0.667159986864787,"Individual hi",25.0526315789474,1
0.39202196598462,0.560292542776763,0.547678254709366,0.57290683084416,0.088604614960386,0.534434866762977,0.518766721509275,0.544584751457975,0.500138485202975,0.59522087231713,"Change Point",25.0526315789474,1
0.446843570541268,0.664418018055281,0.664118884060188,0.664717152050374,0.042431071444728,0.657617452837836,0.650241940419619,0.660871541049088,0.63435519006886,0.68545540464935,"Individual hi",29.7368421052632,1
0.119255539567468,0.560292537450647,0.547678244057238,0.572906830844055,0.0886046005897806,0.534434866762977,0.518766721509275,0.544584751457975,0.500138485202975,0.595220872317125,"Change Point",29.7368421052632,1
0.461242926438074,0.682378132788018,0.683893976292108,0.680862289283928,0.0337747085580246,0.677427511353511,0.67353359457285,0.678344640488583,0.658274344819435,0.699384139138624,"Individual hi",34.4210526315789,1
0.00340361219687994,0.560210170403001,0.547513509961946,0.572906830844056,0.0885947081410675,0.534434866762977,0.518766721509275,0.544584751457976,0.500138485202976,0.595220872317125,"Change Point",34.4210526315789,1
0.471294706377117,0.695008437371671,0.697960492597277,0.692056382146065,0.0274756591031137,0.690253529509777,0.689954482775758,0.690301950976726,0.674693429569151,0.710669378996638,"Individual hi",39.1052631578947,1
0.0963124777514745,0.557480253669483,0.54205367649491,0.572906830844056,0.0904582263998361,0.533286933849827,0.506655751218604,0.544584751457976,0.495017756512155,0.595220872317125,"Change Point",39.1052631578947,1
