"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
1.62766140006431e-05,0.6940430160486,0.775383971358843,0.612702060738358,0.470948204027583,0.497054538956433,0.682685188079173,0.419865870888646,0.375138309705697,0.802722170037322,"Change Point",3.13333333333333,0.5
0.0209160090561202,0.127821826117884,0.115436205369106,0.140207446866663,0.219301200468238,0.0895216685651188,0.113162338391313,0.0595133666889856,0.059732117730258,0.121853324943548,"Individual hi",3.26666666666667,0.5
0.670249389774181,0.652439314455525,0.723748887406763,0.581129741504288,0.518412714249876,0.446699507254227,0.543303796434621,0.369619118385377,0.330106416793022,0.7384167027349,"Change Point",3.26666666666667,0.5
0.0230421326614925,0.130392092437976,0.117699178338359,0.143085006537592,0.237579215070921,0.0926416024320782,0.114786561397983,0.0607229218889127,0.0609225842409689,0.124252362658022,"Individual hi",3.4,0.5
0.41156647996822,0.614778075589815,0.691204214102814,0.538351937076816,0.571195231892568,0.366327816074427,0.470807259958026,0.313646173194845,0.287959097401272,0.695690934983852,"Change Point",3.4,0.5
0.0253519851355265,0.132634098226575,0.120113790897152,0.145154405555998,0.253500165296485,0.0959596279424854,0.116284582031175,0.0622842072478531,0.0622944236521568,0.127440850130239,"Individual hi",3.53333333333333,0.5
0.238551000717855,0.593029591768917,0.674068256182024,0.511990927355811,0.619427797503976,0.329103392424029,0.428711585821738,0.249562220702939,0.247016608442053,0.648322099066542,"Change Point",3.53333333333333,0.5
0.0278157065620611,0.134753170948298,0.12266816079728,0.146838181099315,0.26766848045962,0.0992178075136775,0.117299529849884,0.0636885013294769,0.0637872268517217,0.129352868275193,"Individual hi",3.66666666666667,0.5
0.533027382658932,0.567453639646951,0.64899687119029,0.485910408103611,0.638517763998996,0.307845495094759,0.391209103543802,0.204288233225549,0.205228063858913,0.588134268973809,"Change Point",3.66666666666667,0.5
0.0304033117245163,0.136838346998416,0.12533739336935,0.148339300627483,0.280065531183161,0.1025343211702,0.118776460935042,0.0650710896018347,0.065080461853575,0.129924794675307,"Individual hi",3.8,0.5
0.753778028883945,0.541320298585333,0.623182094501536,0.45945850266913,0.639911410819243,0.2832839762132,0.361911858239393,0.185768310919056,0.1860394883095,0.53615043293726,"Change Point",3.8,0.5
0.0331028068559163,0.138932070267998,0.128110091778489,0.149754048757507,0.290527581786466,0.105856558912348,0.120893537140873,0.0664144143288847,0.0664994548348803,0.133055365189425,"Individual hi",3.93333333333333,0.5
0.822623740532842,0.518532314295799,0.59240483397222,0.444659794619378,0.647714597941496,0.263797666705591,0.337315424702784,0.172659259387447,0.172787708920981,0.459477101256471,"Change Point",3.93333333333333,0.5
0.0359012505379987,0.141006299016336,0.130962389925913,0.151050208106758,0.298587558406712,0.109187356598715,0.122584741107262,0.0679887382393887,0.0681148855219635,0.134970866589892,"Individual hi",4.06666666666667,0.5
0.564806314344013,0.503075973171934,0.570848079036806,0.435303867307062,0.665837083807618,0.255343238796487,0.318416252613483,0.161750054103314,0.161845670217314,0.42259786201599,"Change Point",4.06666666666667,0.5
0.0387672350752046,0.142990796721123,0.133847834705057,0.152133758737188,0.303848387229626,0.112579567513932,0.12462040802028,0.0694499099514484,0.0697290657112792,0.137771039195191,"Individual hi",4.2,0.5
0.860835596986226,0.486805276920136,0.542790623721564,0.430819930118709,0.678680675601741,0.249909132268934,0.289405545575055,0.157765354293214,0.158162019571324,0.390022823308941,"Change Point",4.2,0.5
0.0416832213047508,0.144824599835392,0.13674220406743,0.152906995603354,0.305969674635413,0.115757776203686,0.126542000025324,0.0707429360469488,0.0709200516746307,0.14088190814213,"Individual hi",4.33333333333333,0.5
0.00540861057365522,0.453764728348142,0.514721758291896,0.392807698404387,0.613061862116962,0.238974479618351,0.274119108892069,0.155567572031669,0.155981061383389,0.353613788270782,"Change Point",4.33333333333333,0.5
0.0446503937598084,0.146461110917648,0.139634745583254,0.153287476252041,0.304730427817399,0.118799013215073,0.128859647608285,0.0722756556830944,0.0723150211432741,0.143946729857059,"Individual hi",4.46666666666667,0.5
0.8077612657645,0.450740035267415,0.485216167411307,0.416263903123524,0.687196898706767,0.237199225731216,0.264433235430525,0.153762024330644,0.153860656252752,0.323267226492259,"Change Point",4.46666666666667,0.5
0.0476608726799914,0.147856180042848,0.142513928327206,0.15319843175849,0.300034712981158,0.121772836240664,0.131474983963561,0.0738171757749586,0.0740750580566694,0.146967055116437,"Individual hi",4.6,0.5
0.26713846990931,0.429950382371159,0.456233186075472,0.403667578666845,0.671493506301274,0.23359931616582,0.257987362048272,0.151750809875844,0.152292527305159,0.297608831578033,"Change Point",4.6,0.5
0.0507049722128283,0.14899045294507,0.145369166362529,0.152611739527612,0.291963616862475,0.124275347963406,0.13474352767532,0.0755378214960614,0.0759224750393324,0.149946003495394,"Individual hi",4.73333333333333,0.5
0.779747061312508,0.411036925327802,0.427149594469357,0.394924256186247,0.665357244813132,0.230730241191751,0.254599898345712,0.151351227148283,0.151871296530311,0.280542435769268,"Change Point",4.73333333333333,0.5
0.0537706512803358,0.149862270090335,0.148184719212555,0.151539820968115,0.280850077832159,0.126941256259973,0.1372466374893,0.077147183942498,0.0773737364422516,0.152869516832673,"Individual hi",4.86666666666667,0.5
0.033931499775972,0.394606658647809,0.402405709734805,0.386807607560813,0.656329262867553,0.222483876474484,0.252043827563428,0.15111619263004,0.151622744540251,0.269467910816728,"Change Point",4.86666666666667,0.5
0.0568485339011379,0.15049114628382,0.150956459834747,0.150025832732893,0.267063948539548,0.129709445064248,0.139753408700835,0.0786219012077359,0.0786251977417145,0.155730353919222,"Individual hi",5,0.5
0.347810443289978,0.378025971255653,0.379582780158278,0.376469162353028,0.647073016260663,0.221971824204791,0.250138190883432,0.150737833132794,0.151114455226999,0.260816379782517,"Change Point",5,0.5
0.068380697079947,0.151246933818059,0.160910470589547,0.141583397046572,0.199823590509295,0.139842188738369,0.150459355989565,0.0849829202591676,0.0853870783632922,0.165940394327879,"Individual hi",5.5,0.5
0.513069920010562,0.320634266737679,0.314450935318454,0.326817598156904,0.577220587883678,0.221191548672469,0.242396680195879,0.149491758422111,0.149673902273625,0.249727152238802,"Change Point",5.5,0.5
0.116350417378878,0.164003805539213,0.19773600441013,0.130271606668296,0.0465237691919749,0.178272974918861,0.191906089199948,0.11181115723516,0.111891910115014,0.202835348676298,"Individual hi",7.84210526315789,0.5
0.128228126124779,0.206789674711217,0.235603663599868,0.177975685822566,0.139679910165694,0.215016965180761,0.232131696746036,0.14126522749311,0.141634692196015,0.233837076253619,"Change Point",7.84210526315789,0.5
0.338354150851776,0.185050710783389,0.220728801158236,0.149372620408541,0.0428614394663747,0.204328851903145,0.217243847147081,0.136686365480736,0.136770876185665,0.220697578540881,"Individual hi",10.1842105263158,0.5
0.183231721531991,0.183967939308805,0.230165629446465,0.137770249171144,0.0547974657222354,0.211448206650896,0.228248587564696,0.126556730332347,0.126723856302055,0.228423105824269,"Change Point",10.1842105263158,0.5
0.375031713932727,0.199695227890802,0.234798152420275,0.164592303361328,0.0399376044019938,0.221038228319849,0.232497939592248,0.155378128969863,0.155454363407057,0.233065270042175,"Individual hi",12.5263157894737,0.5
0.572417430482517,0.18362496066389,0.230163907173339,0.137086014154442,0.0543545509600886,0.211448206650896,0.228248587271478,0.126556730332347,0.126723856302055,0.228423105384441,"Change Point",12.5263157894737,0.5
0.397542624443072,0.209657513053648,0.243668765260112,0.175646260847185,0.0373290305500012,0.232149700795839,0.242024697713035,0.168831930846242,0.168897082651737,0.241875206310305,"Individual hi",14.8684210526316,0.5
0.959900895358836,0.183622810670335,0.230163906613593,0.137081714727077,0.0543524930733662,0.211448206650896,0.228248587271478,0.126556730332347,0.126723856302055,0.228423105384441,"Change Point",14.8684210526316,0.5
0.41206244998543,0.216575654459811,0.249506135952799,0.183645172966824,0.0352564252778049,0.23872777358642,0.248261888942162,0.178465313777555,0.178519722438066,0.248147147646811,"Individual hi",17.2105263157895,0.5
0.577574680229422,0.183622806431657,0.230163906613567,0.137081706249746,0.0543524890246391,0.211448206650896,0.228248587271478,0.126556730332347,0.126723856302055,0.228423105384441,"Change Point",17.2105263157895,0.5
0.42187371996381,0.221508534896981,0.253509364628333,0.189507705165629,0.0336717450493896,0.23981719830746,0.252529149712985,0.185470803455627,0.185517054960121,0.252439864253734,"Individual hi",19.5526315789474,0.5
0.0590824191902467,0.183622806429511,0.230163906613567,0.137081706245455,0.0543524890225896,0.211448206650896,0.228248587271478,0.126556730332347,0.126723856302055,0.228423105384441,"Change Point",19.5526315789474,0.5
0.428782258252793,0.225119810226282,0.256357125386853,0.193882495065712,0.0324700572116421,0.240422628543963,0.255562602156941,0.19065691425695,0.190695393460186,0.255489907888511,"Individual hi",21.8947368421053,0.5
0.226780160032151,0.183622806429511,0.230163906613567,0.137081706245454,0.0543524890225893,0.211448206650896,0.228248587271478,0.126556730332347,0.126723856302055,0.228423105384441,"Change Point",21.8947368421053,0.5
0.433810992515115,0.227829281036896,0.258447566234599,0.197210995839192,0.0315530478021154,0.240762785715102,0.257789747770174,0.194582287860567,0.194615192019675,0.257730135076936,"Individual hi",24.2368421052632,0.5
0.909987413686111,0.183622806429511,0.230163906613567,0.137081706245454,0.0543524890225893,0.211448206650896,0.228248587271478,0.126556730332347,0.126723856302055,0.228423105384441,"Change Point",24.2368421052632,0.5
0.437579749478217,0.229907555099709,0.260024488776945,0.199790621422473,0.0308455053636941,0.240952441146842,0.259470555215734,0.197605898005201,0.197634218662034,0.259421112243424,"Individual hi",26.5789473684211,0.5
0.0618725998257663,0.181936877595576,0.230160257876025,0.133713497315127,0.0560623290299718,0.211448206650896,0.228248587271478,0.12501193816214,0.125035043662421,0.228423105384441,"Change Point",26.5789473684211,0.5
0.44047834852595,0.231533463756995,0.261241801947026,0.201825125566964,0.0302916213633899,0.241057048113802,0.260769514974655,0.19998472169816,0.200008870419526,0.260727167875699,"Individual hi",28.9210526315789,0.5
0.205677558754607,0.181217853288552,0.228901298247944,0.133534408329161,0.0556084395010494,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662421,0.227247552620113,"Change Point",28.9210526315789,0.5
0.442751259497998,0.232826681206419,0.262199820617763,0.203453541795075,0.0298522743555572,0.241112435593074,0.261791273589589,0.201883311139167,0.201904413946391,0.261754993852998,"Individual hi",31.2631578947368,0.5
0.37319691875396,0.181217853288552,0.228901298247944,0.133534408329161,0.0556084395010494,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662421,0.227247552620113,"Change Point",31.2631578947368,0.5
0.444564903647119,0.233871181823603,0.262967214911535,0.20477514873567,0.0294992435289026,0.241137957919402,0.262611364417235,0.203418987261207,0.20343755632225,0.262579860576925,"Individual hi",33.6052631578947,0.5
0.28814196860915,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",33.6052631578947,0.5
0.446037207369411,0.234726740940742,0.263591173417894,0.20586230846359,0.0292113598636392,0.241146256293823,0.263277496600932,0.204679041843748,0.204695485392585,0.26325014248413,"Individual hi",35.9473684210526,0.5
0.356201384368432,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",35.9473684210526,0.5
0.447247346967885,0.235435561957661,0.264105306098156,0.206765817817166,0.0289743743064056,0.24114388476544,0.263827541267783,0.205724049907211,0.205738699758926,0.263803081282193,"Individual hi",38.2894736842105,0.5
0.474561727346552,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",38.2894736842105,0.5
0.448254116586976,0.236029054354338,0.264533550309882,0.207524558398794,0.0287768857910186,0.241135203419441,0.264285949286393,0.20660016720548,0.206613270395554,0.264264346601908,"Individual hi",40.6315789473684,0.5
0.579861849312722,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",40.6315789473684,0.5
0.449100318278423,0.236530768152709,0.264894108172274,0.208167428133145,0.0286108529267531,0.241125025524836,0.264671340672619,0.207342624382269,0.207354313335665,0.264652108440924,"Individual hi",42.9736842105263,0.5
0.568173338445884,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",42.9736842105263,0.5
0.449818397458231,0.236958539740192,0.265200469835325,0.208716609645059,0.0284700068113097,0.241111063524154,0.264999328264829,0.207976255207498,0.207986836189942,0.264981782651774,"Individual hi",45.3157894736842,0.5
0.387445751671197,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",45.3157894736842,0.5
0.450433431024356,0.237326257210503,0.265463006003158,0.209189508417847,0.0283494758175812,0.24109869231942,0.265280949689019,0.208521205064089,0.208530824685578,0.265265144534656,"Individual hi",47.6578947368421,0.5
0.406657386509095,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",47.6578947368421,0.5
0.450963465180146,0.237644498624607,0.265689581572172,0.209599415677042,0.0282455589028422,0.241084473296348,0.265523828370476,0.208993104781546,0.209001885717882,0.265509511391158,"Individual hi",50,0.5
0.142085021699759,0.181217853288553,0.228901298247944,0.133534408329161,0.0556084395010493,0.21013187753028,0.226943865884884,0.12501193816214,0.125035043662422,0.227247552620113,"Change Point",50,0.5
7.75252933718196e-05,0.159123499990209,0.172599722162993,0.145647277817425,0.12446715089494,0.134125564832165,0.163234365869859,0.105537575864838,0.0748772704411271,0.194835080136022,"Individual hi",0.5,1
0.525991847732255,0.57797773373323,0.604499720932419,0.551455746534042,0.138679803071863,0.537754150548146,0.592012947642033,0.510664165743889,0.467704326425212,0.686069577138047,"Change Point",0.5,1
0.00277363836993948,0.215173986199752,0.252298416798806,0.178049555600699,0.117776125768655,0.148810305755296,0.187558949752703,0.145513063000695,0.138162258459956,0.317651358153637,"Individual hi",1.25,1
0.674527190726064,0.726734165830652,0.765049383980439,0.688418947680866,0.151642860211479,0.650500841503997,0.674548397227156,0.642530912094986,0.630663705394323,0.827065169317131,"Change Point",1.25,1
0.00978412059804358,0.294577861481479,0.353666912105047,0.235488810857911,0.113630431637229,0.279756020024095,0.303309084310856,0.212438039267441,0.198678516247417,0.354734676331973,"Individual hi",2,1
0.861063670719486,1.13270086583675,1.19611463021472,1.06928710145878,0.184748077244876,1.03733893850088,1.0667359062525,1.02401199585085,1.00284931662917,1.28511731504503,"Change Point",2,1
0.0090496989276487,0.302965136600765,0.364288438621628,0.241641834579902,0.111224687364058,0.273856094713479,0.380044297700569,0.216623842142903,0.217262102037782,0.396859860085876,"Individual hi",2.75,1
0.882037241374019,1.64841962955688,1.72463383162733,1.57220542748643,0.234277066402868,1.594606260454,1.7657174291353,1.54279396713704,1.47522319335671,1.80997148386087,"Change Point",2.75,1
0.00681528759753756,0.304863579931198,0.362844740837238,0.246882419025158,0.150298391932381,0.251000018976363,0.361841052634241,0.192388492118154,0.192984152963279,0.392659750877925,"Individual hi",3.5,1
0.0391013000749697,2.27228605754057,2.32914487443681,2.21542724064433,0.293674994365421,2.21586973080534,2.30256295879746,2.124209994573,2.06497845012397,2.43113137406768,"Change Point",3.5,1
0.00691335195800648,0.307668935855514,0.364060534798998,0.25127733691203,0.157866930616131,0.251364594114956,0.365092086741976,0.190515667983088,0.19092649771257,0.396886698140872,"Individual hi",3.6,1
0.613142903029862,2.35088456500359,2.39227879364896,2.30949033635822,0.310843490162298,2.27665065226108,2.35348107839903,2.19524530511156,2.14301872225985,2.46060139973259,"Change Point",3.6,1
0.00741754328572562,0.318753589131385,0.369236347710619,0.26827083055215,0.185048895688073,0.246930727987502,0.374326445044106,0.188320019879161,0.18979915048145,0.410134005051425,"Individual hi",3.86666666666667,1
0.817649654266965,2.57502173761884,2.5446526901266,2.60539078511107,0.340795755310616,2.46312167183798,2.41953859930147,2.49464726540074,2.36305634541006,2.67902443996153,"Change Point",3.86666666666667,1
0.00812371695053944,0.335472917107881,0.377375969579841,0.293569864635922,0.2261913278644,0.257466617558774,0.382660071083931,0.189306757995101,0.190611887558275,0.416498428093421,"Individual hi",4.13333333333333,1
0.0679459861369655,2.77588722150813,2.67329584052219,2.87847860249406,0.425609026170783,2.66837939503628,2.59259297182974,2.75427898803424,2.55327626483228,2.91090488162858,"Change Point",4.13333333333333,1
0.00898088884454411,0.356662641174,0.387263655282429,0.326061627065571,0.284350082112631,0.269420445974563,0.389328744433606,0.193260537414229,0.194511850593556,0.418363474805047,"Individual hi",4.4,1
0.0545679356626888,2.9436822718964,2.82245677484577,3.06490776894703,0.507849628823746,2.89134015436036,2.82041764170343,2.98631443782658,2.62879234509583,3.08365461087729,"Change Point",4.4,1
0.0100115685312322,0.379315789808339,0.397571633874726,0.361059945741953,0.355238178461192,0.279038180757527,0.394467574434755,0.198602959602425,0.199851046788994,0.427522163673223,"Individual hi",4.66666666666667,1
0.429322583342701,3.08710487922484,2.93357992722433,3.24062983122535,0.658064725175574,2.94933840502529,2.95108729443498,2.94702005526749,2.67780025288835,3.47645131105378,"Change Point",4.66666666666667,1
0.0112190637490798,0.400469105633165,0.407753171815176,0.393185039451155,0.423852990273743,0.288982876744116,0.401675203703339,0.204674876985252,0.205938321959302,0.44663885092355,"Individual hi",4.93333333333333,1
0.00031544454898077,3.18538628119735,3.04256094172865,3.32821162066605,0.862903360315248,3.05458534247585,3.12690111590332,2.83394936508762,2.56964748639449,3.91607608936919,"Change Point",4.93333333333333,1
0.0125771344609252,0.419748225829076,0.417723580614132,0.42177287104402,0.479773171505788,0.299962814747988,0.409945462522493,0.210530312050946,0.211472098513947,0.445580108831068,"Individual hi",5.2,1
0.00115374960518603,3.25297293333096,3.14739852722638,3.35854733943554,1.07131442179218,2.90179852959703,3.11718217093643,2.73408536705437,2.42787185830296,4.12740247342499,"Change Point",5.2,1
0.0140270021840098,0.43918452357659,0.427193891353266,0.451175155799914,0.529090558506148,0.311394272129355,0.417468766198087,0.21628212464626,0.216707446023311,0.449571657952269,"Individual hi",5.46666666666667,1
0.0240594638455823,3.16034457864855,3.07330735754178,3.24738179975533,1.27744275860515,2.7070922264532,2.8820062206452,2.51147313836127,2.17433229496865,4.22087761290542,"Change Point",5.46666666666667,1
0.0155688782910046,0.460536178387528,0.436219471467719,0.484852885307338,0.596411063470603,0.322667765957359,0.425201041638272,0.222176326066857,0.222307556118373,0.460948483591858,"Individual hi",5.73333333333333,1
0.0104744556711672,3.02716434869029,3.02831781431874,3.02601088306185,1.57371618759806,2.39802060128476,2.64042984708157,2.23116013327957,1.92744959066398,3.95451322802889,"Change Point",5.73333333333333,1
0.0172041404116464,0.481344216013456,0.444766256400136,0.517922175626776,0.691713178287901,0.333760609716432,0.437377823106022,0.22815458904555,0.228891849951574,0.463643415944711,"Individual hi",6,1
0.0128323030783682,2.90533257036455,3.06144300015167,2.74922214057743,1.76760007480537,2.21667779943773,2.63533616569468,1.901382446582,1.70716505600682,3.24455367135919,"Change Point",6,1
0.0189799375452399,0.498371852201277,0.453185873977011,0.543557830425544,0.790952580813232,0.345097853736433,0.449830542016335,0.233332847904639,0.23425471433203,0.475783731752045,"Individual hi",6.26666666666667,1
0.113324396771177,2.77717734350872,3.10153588543537,2.45281880158206,1.88717068398702,1.98821815582573,2.73074075231669,1.67946348355459,1.50055323882279,3.21088868014929,"Change Point",6.26666666666667,1
0.0209160090561202,0.511287304471537,0.461744821476424,0.56082978746665,0.877204801872952,0.358086674260475,0.452649353565254,0.238053466755942,0.238928470921032,0.487413299774194,"Individual hi",6.53333333333333,1
0.274115555208125,2.6097572578221,2.89499554962705,2.32451896601715,2.0736508569995,1.78679802901691,2.17321518573848,1.47847647354151,1.32042566717209,2.9536668109396,"Change Point",6.53333333333333,1
0.0230421326614926,0.521568369751903,0.470796713353437,0.572340026150369,0.950316860283684,0.370566409728313,0.459146245591934,0.242891687555651,0.243690336963876,0.497009450632089,"Individual hi",6.8,1
0.231272188184385,2.45904023282094,2.76481685641126,2.15326360923063,2.28452615309733,1.46531126429771,1.8832290398321,1.25458469277938,1.15183638960509,2.78276373993541,"Change Point",6.8,1
0.0253519851355265,0.5305363929063,0.480455163588607,0.580617622223993,1.01400066118594,0.383838511769942,0.465138328124699,0.249136828991412,0.249177694608627,0.509763400520956,"Individual hi",7.06666666666667,1
0.897624484131804,2.37236456634547,2.69627302472809,2.04845610796284,2.47848963133823,1.31641356969612,1.71484634328695,0.998248882811756,0.988066433768212,2.59328839626617,"Change Point",7.06666666666667,1
0.0278157065620611,0.539012683793191,0.490672643189122,0.58735272439726,1.07067392183848,0.39687123005471,0.469198119399536,0.254754005317908,0.255148907406887,0.517411473100773,"Individual hi",7.33333333333333,1
0.187145743287688,2.2698145585878,2.59598748476116,1.94364163241445,2.55407105599598,1.23138198037904,1.56483641417521,0.817152932902196,0.820912255435653,2.35253707589524,"Change Point",7.33333333333333,1
0.0304033117245162,0.547353387993665,0.5013495734774,0.59335720250993,1.12026212473264,0.410137284680798,0.475105843740169,0.260284358407339,0.2603218474143,0.519699178701226,"Individual hi",7.6,1
0.303595502291897,2.16475026102094,2.49166651136535,1.83783401067652,2.56070313471725,1.1331359048528,1.44764743295757,0.743073243676224,0.744157953238001,2.14460173174904,"Change Point",7.6,1
0.0331028068559162,0.555728281071991,0.512440367113956,0.599016195030027,1.16211032714587,0.423426235649393,0.483574148563491,0.265657657315539,0.265997819339521,0.532221460757701,"Individual hi",7.86666666666667,1
0.470330864880714,2.08164213711716,2.3846450957568,1.77863917847751,2.60839587680292,1.05519066682236,1.34926169881114,0.690637037549787,0.691150835683926,1.83790840502588,"Change Point",7.86666666666667,1
0.0359012505379987,0.564025196065342,0.523849559703652,0.604200832427033,1.19435023362685,0.43674942639486,0.490338964429049,0.271954952957555,0.272459542087854,0.539883466359567,"Individual hi",8.13333333333333,1
0.720315413282619,2.01230389268774,2.28339231614722,1.74121546922825,2.66334833523047,1.02137295518595,1.27366501045393,0.647000216413256,0.647382680869258,1.69039144806396,"Change Point",8.13333333333333,1
0.0387672350752046,0.57196318688449,0.535391338820228,0.608535034948753,1.21539354891851,0.450318270055727,0.498481632081118,0.277799639805794,0.278916262845117,0.551084156780763,"Individual hi",8.4,1
0.471751611692665,1.94722110768055,2.17116249488625,1.72327972047484,2.71472270240696,0.999636529075737,1.15762218230022,0.631061417172854,0.632648078285297,1.56009129323576,"Change Point",8.4,1
0.0416832213047508,0.579298399341568,0.546968816269721,0.611627982413415,1.22387869854165,0.463031104814745,0.506168000101298,0.282971744187795,0.283680206698523,0.563527632568519,"Individual hi",8.66666666666667,1
0.0732164336605341,1.81505891339257,2.05888703316759,1.57123079361755,2.45224744846785,0.955897918473404,1.09647643556828,0.622270288126676,0.623924245533556,1.41445515308313,"Change Point",8.66666666666667,1
0.0446503937598085,0.585844443670591,0.558538982333018,0.613149905008164,1.2189217112696,0.475196052860291,0.515438590433139,0.289102622732377,0.289260084573096,0.575786919428237,"Individual hi",8.93333333333333,1
0.678823784139709,1.80296014106966,1.94086466964523,1.6650556124941,2.74878759482707,0.948796902924863,1.0577329417221,0.615048097322578,0.615442625011008,1.29306890596904,"Change Point",8.93333333333333,1
0.0476608726799914,0.591424720171393,0.570055713308825,0.61279372703396,1.20013885192463,0.487091344962655,0.525899935854243,0.295268703099834,0.296300232226678,0.58786822046575,"Individual hi",9.2,1
0.174282678417768,1.71553516644784,1.81640001822831,1.61467031466738,2.67754671721898,0.93439726466328,1.03194944819309,0.607003239503378,0.609170109220636,1.19043532631213,"Change Point",9.2,1
0.0507049722128284,0.595961811780281,0.581476665450115,0.610446958110447,1.1678544674499,0.497101391853626,0.53897411070128,0.302151285984246,0.303689900157329,0.599784013981578,"Individual hi",9.46666666666667,1
0.0379401508090402,1.64414770131121,1.70859837787743,1.57969702474499,2.66142897925253,0.922920964767002,1.01839959338285,0.605404908593132,0.607485186121243,1.12216974307707,"Change Point",9.46666666666667,1
0.0537706512803358,0.599449080361342,0.592738876850221,0.606159283872462,1.12340031132864,0.507765025039891,0.548986549957199,0.308588735769992,0.309494945769006,0.611478067330691,"Individual hi",9.73333333333333,1
0.0197932401636473,1.58188432683396,1.61653822342466,1.54723043024325,2.62845360188645,0.889935505897936,1.00817531025371,0.60446477052016,0.606490978161003,1.07787164326691,"Change Point",9.73333333333333,1
0.0568485339011379,0.60196458513528,0.603825839338988,0.600103330931572,1.06825579415819,0.518837780256993,0.559013634803341,0.314487604830944,0.314500790966858,0.622921415676887,"Individual hi",10,1
0.594918856282454,1.51210388502261,1.51833112063311,1.50587664941211,2.58829206504265,0.887887296819163,1.00055276353373,0.602951332531176,0.604457820907995,1.04326551913007,"Change Point",10,1
0.068380697079947,0.604987735272237,0.643641882358187,0.566333588186287,0.799294362037178,0.559368754953474,0.601837423958258,0.33993168103667,0.341548313453169,0.663761577311517,"Individual hi",11,1
0.320238201636632,1.28253706695072,1.25780374127382,1.30727039262762,2.30888235153471,0.884766194689876,0.969586720783515,0.597967033688444,0.598695609094501,0.998908608955209,"Change Point",11,1
0.116350417378878,0.656015222156851,0.790944017640519,0.521086426673183,0.1860950767679,0.713091899675446,0.76762435679979,0.44724462894064,0.447567640460057,0.811341394705192,"Individual hi",15.6842105263158,1
0.495999221464707,0.827158698844869,0.942414654399474,0.711902743290265,0.558719640662775,0.860067860723044,0.928526786984143,0.565060909972439,0.566538768784059,0.935348305014477,"Change Point",15.6842105263158,1
0.338354150851776,0.740202843133555,0.882915204632946,0.597490481634164,0.171445757865499,0.817315407612579,0.868975388588322,0.546745461922944,0.547083504742659,0.882790314163525,"Individual hi",20.3684210526316,1
0.37059645721411,0.735871757235219,0.920662517785861,0.551080996684576,0.219189862888942,0.845792826603585,0.912994350258785,0.506226921329386,0.506895425208222,0.913692423297076,"Change Point",20.3684210526316,1
0.375031713932727,0.798780911563207,0.939192609681102,0.658369213445313,0.159750417607975,0.884152913279397,0.929991758368991,0.621512515879454,0.621817453628228,0.932261080168699,"Individual hi",25.0526315789474,1
0.390995419251796,0.734499842655561,0.920655628693356,0.548344056617766,0.217418203840354,0.845792826603585,0.912994349085912,0.506226921329386,0.506895425208221,0.913692421537766,"Change Point",25.0526315789474,1
0.397542624443071,0.838630052214593,0.974675061040448,0.702585043388739,0.149316122200005,0.928598803183355,0.96809879085214,0.675327723384968,0.675588330606949,0.967500825241219,"Individual hi",29.7368421052632,1
0.0335911202774113,0.73449124268134,0.920655626454373,0.548326858908308,0.217409972293465,0.845792826603585,0.912994349085911,0.506226921329386,0.506895425208221,0.913692421537765,"Change Point",29.7368421052632,1
0.41206244998543,0.866302617839244,0.998024543811195,0.734580691867294,0.14102570111122,0.954911094345681,0.993047555768647,0.71386125511022,0.714078889752266,0.992588590587244,"Individual hi",34.4210526315789,1
0.373656812666961,0.734491225726627,0.920655626454269,0.548326824998985,0.217409956098556,0.845792826603585,0.912994349085911,0.506226921329386,0.506895425208222,0.913692421537765,"Change Point",34.4210526315789,1
0.421873719963809,0.886034139587925,1.01403745851333,0.758030820662517,0.134686980197558,0.959268793229839,1.01011659885194,0.741883213822506,0.742068219840485,1.00975945701494,"Individual hi",39.1052631578947,1
0.342088014684422,0.734491225718044,0.920655626454269,0.54832682498182,0.217409956090358,0.845792826603585,0.912994349085911,0.506226921329386,0.506895425208222,0.913692421537765,"Change Point",39.1052631578947,1
