"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0298999181862055,0.410981048606748,0.421976294309836,0.399985802903661,0.370604055473629,0.26059524997348,0.315348886676999,0.224542634905621,0.193531519341641,0.499959830753714,"Change Point",3.13333333333333,0.5
0.0125138262440578,0.0966995990149127,0.0904041869122714,0.102995011117554,0.0604079982179482,0.0808165268952313,0.0868670314433009,0.078194990026529,0.0726750129780555,0.101860354960657,"Individual hi",3.26666666666667,0.5
0.550681698432022,0.382774617336978,0.387497606153405,0.378051628520552,0.37006064198974,0.232618463157687,0.270276706473056,0.21289590861537,0.183651945639542,0.429749348630576,"Change Point",3.26666666666667,0.5
0.0136033447572168,0.0977210354695632,0.0926884893759128,0.102753581563214,0.0507792162354306,0.0831731220745764,0.0893774158222984,0.0805288681593972,0.0747742846530839,0.104162765563949,"Individual hi",3.4,0.5
0.23250337051129,0.351231399433259,0.34315127474481,0.359311524121708,0.370990333306351,0.202491535437492,0.207952274139138,0.197086946518327,0.173799689145566,0.389740390668283,"Change Point",3.4,0.5
0.0147174711747489,0.0988711090619648,0.0949392031581228,0.102803014965807,0.042470129105842,0.0855217445202059,0.0918395901502934,0.0828367609913466,0.0767471157861011,0.10638368439567,"Individual hi",3.53333333333333,0.5
0.163404516082388,0.328399405356106,0.315458378271776,0.341340432440436,0.363930622353465,0.186231784956484,0.187424853931825,0.186231784956484,0.168535076615466,0.32319032196862,"Change Point",3.53333333333333,0.5
0.0158561489963039,0.100168368124519,0.0971549518465868,0.103181784402451,0.0358323543809411,0.087835454743002,0.0942542936551504,0.0851204666366126,0.0787697702330766,0.108520716408697,"Individual hi",3.66666666666667,0.5
0.435450263220825,0.307214928331405,0.289864097509915,0.324565759152895,0.350660434990783,0.18040125680301,0.179422794876248,0.18040125680301,0.164964856630926,0.284811871197117,"Change Point",3.66666666666667,0.5
0.0170042234591303,0.101595833816713,0.0993125607674702,0.103879106865957,0.0309316318918978,0.090096405004728,0.0966013355006969,0.0873805992483176,0.0807977483703489,0.11077483159184,"Individual hi",3.8,0.5
0.678268782266459,0.289407209270271,0.267804112189219,0.311010306351322,0.341523017778115,0.174750722645751,0.173069633976586,0.175207875273371,0.161877386054854,0.253625556515586,"Change Point",3.8,0.5
0.0181708785783837,0.103154700935869,0.101433001255423,0.104876400616316,0.0275432245463269,0.0923282192946251,0.0989036041064258,0.0896268301577171,0.0828635679707369,0.11298049110327,"Individual hi",3.93333333333333,0.5
0.561440905956117,0.273578425305426,0.249135246152326,0.298021604458527,0.328506799867977,0.1708766222384,0.168417929526298,0.172020546779721,0.160232167094549,0.228995776249411,"Change Point",3.93333333333333,0.5
0.0193534261030043,0.104820490324419,0.103517689993117,0.10612329065572,0.0252964620624811,0.0945332646263117,0.101163578786856,0.0918621431223031,0.0849440689397923,0.115128206887853,"Individual hi",4.06666666666667,0.5
0.753034749557712,0.258999229668715,0.231926062938197,0.286072396399232,0.314052441375718,0.168443192251796,0.166471564501771,0.169241032105559,0.157579624043824,0.210045198963959,"Change Point",4.06666666666667,0.5
0.0205505180995591,0.106561645008525,0.10556337931461,0.107559910702439,0.0238290428029131,0.0967057458911155,0.103379887620867,0.0940824827802156,0.0870854711813613,0.117228889362457,"Individual hi",4.2,0.5
0.426418905816384,0.245291768169472,0.217760311735025,0.272823224603918,0.300455646521978,0.167351816296431,0.165939362276178,0.167351816296431,0.151827452491292,0.19872020340623,"Change Point",4.2,0.5
0.0217575048512771,0.108354829720987,0.107570587535737,0.109139071906237,0.0228476105481153,0.0988495490241575,0.105549176465198,0.0962915651719403,0.0891304531128412,0.119269582793898,"Individual hi",4.33333333333333,0.5
0.808059512152715,0.233699039324192,0.204634543176934,0.262763535471451,0.283721616846895,0.166961707816984,0.163714815255904,0.167139389038946,0.151232272946181,0.188156578140825,"Change Point",4.33333333333333,0.5
0.022971333614595,0.110177168912914,0.109538007362776,0.110816330463052,0.0221518664273753,0.10095862893756,0.10767474557116,0.0984859736917182,0.0913084881409685,0.121261040377098,"Individual hi",4.46666666666667,0.5
0.11722065738318,0.223959857861316,0.194705171608509,0.253214544114123,0.265818711528568,0.166927836173447,0.163245627923169,0.167089886763436,0.150922500007615,0.185228559087869,"Change Point",4.46666666666667,0.5
0.0241878320567948,0.112007820624387,0.111460566128555,0.112555075120219,0.0216163140342372,0.103028019255996,0.109746184000611,0.100660770904789,0.093374485675606,0.1231918767478,"Individual hi",4.6,0.5
0.367579805779412,0.21535356285127,0.18654636254841,0.24416076315413,0.247033151072058,0.164426948784088,0.163137541312675,0.16706383153595,0.150841043389975,0.182795789823488,"Change Point",4.6,0.5
0.0254103582819,0.113845132512112,0.113350148362041,0.114340116662183,0.0211674285331371,0.105085342474618,0.111775605185956,0.102826185100687,0.0955338948366553,0.125020336670001,"Individual hi",4.73333333333333,0.5
0.844398019137655,0.207658724715709,0.17971208904035,0.235605360391069,0.227653162184493,0.162777060522822,0.160796945373141,0.166901453061119,0.150374942453146,0.180614086555549,"Change Point",4.73333333333333,0.5
0.0266316994379834,0.115664787577677,0.115193402944542,0.116136172210813,0.0207662451740249,0.107133990655902,0.113755613995461,0.104966060905282,0.0977882883234219,0.126642948826309,"Individual hi",4.86666666666667,0.5
0.515517174688275,0.201249805797967,0.17415565722293,0.228343954373005,0.21142670140806,0.162523612217594,0.15878891145157,0.166343416391162,0.150311899990357,0.179129693752737,"Change Point",4.86666666666667,0.5
0.027847854403409,0.117467454149847,0.116995791026441,0.117939117273253,0.0203893193194598,0.109155579140969,0.115686381323715,0.107091496505672,0.100023842062767,0.128040205520756,"Individual hi",5,0.5
0.783129404953985,0.195421470212907,0.169992567311798,0.220850373114016,0.191822874253754,0.162515617136778,0.156874031923479,0.165856757939507,0.150276060374057,0.177853841533013,"Change Point",5,0.5
0.0323456981873022,0.12398369463988,0.123376485639965,0.124590903639794,0.0190528867666258,0.116012777659061,0.122482386419895,0.114859711656684,0.108172171847797,0.13424988640259,"Individual hi",5.5,0.5
0.0802957612325428,0.179465470246774,0.161233099747578,0.19769784074597,0.123264708580603,0.161921023271842,0.154657447157303,0.164720904517349,0.150236798037132,0.173375066040789,"Change Point",5.5,0.5
0.282320945669186,0.148012025421158,0.145533611134676,0.150490439707639,0.0135806212165689,0.144366794558665,0.14555237380535,0.143911675381762,0.138163062008497,0.156276506047878,"Individual hi",7.84210526315789,0.5
0.767233312103623,0.159724078801195,0.156119741136705,0.163328416465684,0.0151164663493231,0.157050894326149,0.153162137123561,0.160503665953997,0.14778671172514,0.168056913678906,"Change Point",7.84210526315789,0.5
0.331863705607803,0.162788297677698,0.158024507973698,0.167552087381697,0.0104910376840706,0.161667902250046,0.158177529909942,0.16390542444391,0.15826927179522,0.169169141704893,"Individual hi",10.1842105263158,0.5
0.505563259784989,0.159073891888646,0.155452714326889,0.162695069450403,0.0145978895012613,0.157039091602478,0.15264231263316,0.160503665953997,0.147274120192075,0.168056875768924,"Change Point",10.1842105263158,0.5
0.360633787295385,0.17181147845898,0.165171356719061,0.178451600198899,0.00949388271892234,0.172221030426149,0.165298200093384,0.176142552241655,0.165446211414571,0.176495259903003,"Individual hi",12.5263157894737,0.5
0.470073868803072,0.159072995029475,0.155452714305311,0.162693275753638,0.0145963098008478,0.15703909144577,0.15264231263316,0.160503665953997,0.147274120192075,0.168056875768915,"Change Point",12.5263157894737,0.5
0.378190368505545,0.177529893505644,0.16949530049696,0.185564486514328,0.00953358620063063,0.179252262766547,0.169580719388478,0.184126723881574,0.169690131941493,0.184043088289805,"Individual hi",14.8684210526316,0.5
0.881323138396071,0.159072994669586,0.155452714305311,0.16269327503386,0.0145963091666971,0.15703909144577,0.15264231263316,0.160503665953997,0.147274120192075,0.168056875768915,"Change Point",14.8684210526316,0.5
0.389540677919269,0.181327473939257,0.172272101155718,0.190382846722796,0.00991105048583694,0.18238408502119,0.17232710898991,0.189432621081259,0.172410207917362,0.189369318965695,"Individual hi",17.2105263157895,0.5
0.82977692173606,0.159072994669566,0.155452714305311,0.16269327503382,0.0145963091666617,0.15703909144577,0.15264231263316,0.160503665953997,0.147274120192075,0.168056875768915,"Change Point",17.2105263157895,0.5
0.397235012673689,0.183952722938323,0.174145302849309,0.193760143027336,0.0103389879875262,0.184536571588691,0.174180909708955,0.19309852023107,0.174246375201417,0.193047644721715,"Individual hi",19.5526315789474,0.5
0.316043157315082,0.159019621708474,0.155452714305311,0.162586529111637,0.0144836238604901,0.15703909144577,0.15264231263316,0.160503665953997,0.147274120192075,0.168056875768915,"Change Point",19.5526315789474,0.5
0.402673340450231,0.185833644530333,0.175463438181437,0.196203850879228,0.0107266114601511,0.186147428058102,0.175485841865106,0.195722293697372,0.175538870257806,0.195681197215153,"Individual hi",21.8947368421053,0.5
0.111907229482282,0.157613349861609,0.155211828572483,0.160014871150735,0.0147189474923915,0.155218179583087,0.15264231263316,0.158849717256035,0.146273041164164,0.166151992797265,"Change Point",21.8947368421053,0.5
0.406654468505345,0.187225119782034,0.176425294120883,0.198024945443185,0.0110553666317283,0.187384327187518,0.176439769870289,0.197660833567101,0.176482865330109,0.197626929335597,"Individual hi",24.2368421052632,0.5
0.40354332470455,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",24.2368421052632,0.5
0.409652308299812,0.18828050777156,0.177147279850665,0.199413735692455,0.0113276034114891,0.188348208829859,0.17715642319833,0.199130810144459,0.17719277050926,0.199102949936133,"Individual hi",26.5789473684211,0.5
0.380504892744869,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797265,"Change Point",26.5789473684211,0.5
0.411962514244253,0.189099200326853,0.177702424767456,0.200495975886249,0.0115523889188895,0.189113612745315,0.177708402976209,0.200270264025509,0.177739020428325,0.200246230800507,"Individual hi",28.9210526315789,0.5
0.221550060119482,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",28.9210526315789,0.5
0.413779502101975,0.189746332936934,0.178138310764219,0.201354355109649,0.0117381671884546,0.189729153516074,0.178141790071513,0.201169796112546,0.178168035711202,0.201149443998107,"Individual hi",31.2631578947368,0.5
0.631374644559696,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",31.2631578947368,0.5
0.415234949686175,0.190266451087535,0.178486900110073,0.202046002064997,0.0118924225051089,0.190230301386258,0.17848892875728,0.201892893613512,0.178511846856209,0.201874899873278,"Individual hi",33.6052631578947,0.5
0.342344942180355,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",33.6052631578947,0.5
0.416417809141703,0.190690572077942,0.178769871349086,0.202611272806798,0.0120215443889391,0.1906433587213,0.178771076978373,0.202482394125569,0.17879107500075,0.202466781505725,"Individual hi",35.9473684210526,0.5
0.437046868504955,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",35.9473684210526,0.5
0.417392279857171,0.191040872627105,0.179002717804307,0.203079027449904,0.0121304263226207,0.190988556580119,0.179003148122788,0.20296818560255,0.179020756607942,0.202954463752883,"Individual hi",38.2894736842105,0.5
0.949048666404755,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",38.2894736842105,0.5
0.418204506547249,0.19133352861815,0.179196580964563,0.203470476271738,0.0122229902119009,0.191278703288722,0.179196378955181,0.203374864378628,0.17921200604736,0.203362463303134,"Individual hi",40.6315789473684,0.5
0.617778648226527,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",40.6315789473684,0.5
0.418888517164182,0.191580479073206,0.179359822035322,0.20380113611109,0.0123020929590964,0.191524826181738,0.179359245342346,0.203717925838764,0.179373289119124,0.203706888140187,"Individual hi",42.9736842105263,0.5
0.389012359417677,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",42.9736842105263,0.5
0.419470368523726,0.19179073409635,0.179498418918127,0.204083049274572,0.0123702906173493,0.191736090572309,0.179497732274709,0.204009606778245,0.179510407758285,0.20399971433327,"Individual hi",45.3157894736842,0.5
0.769018311176656,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",45.3157894736842,0.5
0.419969154409078,0.191971100572888,0.179617197390468,0.204325003755308,0.0124292456275322,0.191917627814969,0.179616423465896,0.204259489249015,0.179627874241148,0.20425056812309,"Individual hi",47.6578947368421,0.5
0.652587062668214,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",47.6578947368421,0.5
0.420399291855332,0.192127021106315,0.179719645411375,0.204534396801255,0.0124806882864983,0.19207549648938,0.179718792463778,0.204475676901968,0.179729189342995,0.204467428781303,"Individual hi",50,0.5
0.012777844603763,0.156972872473788,0.153930873796841,0.160014871150735,0.0150527784925524,0.153748794297792,0.152462171938909,0.158849717256035,0.145355051554459,0.166151992797266,"Change Point",50,0.5
0.000989183727474793,0.195395974265005,0.192318991871323,0.198472956658686,0.103737517844537,0.151282324864895,0.152269343088364,0.144801813853523,0.129332140583627,0.20339647092034,"Individual hi",0.5,1
0.693569839792028,0.514224357019624,0.512581998719868,0.51586671531938,0.108759286338386,0.479171442857345,0.482281776747678,0.4649822369666,0.423511057646409,0.577970687470312,"Change Point",0.5,1
0.00199287702856578,0.223298788759558,0.212693438465222,0.233904139053895,0.145324213389267,0.144481235017137,0.183107826529912,0.138177062111056,0.118704754798942,0.279984122564833,"Individual hi",1.25,1
0.984516276652609,0.727143064334017,0.72516373349528,0.729122395172754,0.174425168640905,0.686082552965313,0.691500824746982,0.675659117283998,0.564266881130821,0.861301838188672,"Change Point",1.25,1
0.0273412221818581,0.476058941529363,0.470205643181041,0.481912239877685,0.151818151543032,0.42150340143943,0.448768437671397,0.407418205727252,0.369987281775949,0.534006058834295,"Individual hi",2,1
0.564741699805133,1.1533216118162,1.15115302112914,1.15549020250326,0.208302231273244,1.09815818885974,1.17334549183898,1.09201748393663,0.946551345080761,1.29992910312681,"Change Point",2,1
0.0194084919953448,0.43369240622998,0.428012382746704,0.439372429713255,0.104819061220523,0.410758313307707,0.410758313307707,0.405479965555015,0.360301055927972,0.474383135588638,"Individual hi",2.75,1
0.407649350286789,1.73049095323521,1.70368938562516,1.75729252084527,0.156986778804119,1.69706132215673,1.6885541321853,1.69781705921818,1.63003908782181,1.76197503530143,"Change Point",2.75,1
0.00621043832006135,0.324333432714448,0.315949132359322,0.332717733069574,0.135492174275296,0.278267339081763,0.282308114650775,0.264501798027174,0.241655242528774,0.361323198067673,"Individual hi",3.5,1
0.0678784958159245,2.27389657818647,2.14379203820251,2.40400111817043,0.305549532812624,2.26160294240146,2.11233320511159,2.39038924558845,2.08945876151128,2.44502391229866,"Change Point",3.5,1
0.00590007101680013,0.321972487684891,0.311126427896755,0.332818547473027,0.145239433258061,0.275449379197321,0.279515258972941,0.254606074787987,0.237965914614305,0.355875399471996,"Individual hi",3.6,1
0.137308848503833,2.33442452984346,2.19298464794792,2.475864411739,0.346752153853946,2.34119953461006,2.24798598093542,2.44788036599538,2.20523281957477,2.53903641955165,"Change Point",3.6,1
0.00553495841583141,0.322705925502134,0.303491218757206,0.341920632247062,0.184496486143829,0.26707695809786,0.274028312063034,0.247954181960058,0.232416191685677,0.354574636304068,"Individual hi",3.86666666666667,1
0.174909243565467,2.45246902638438,2.29394822046732,2.61098983230145,0.487254580739636,2.47674426895896,2.44581055864642,2.55946701993367,2.21192465809876,2.7416902473634,"Change Point",3.86666666666667,1
0.00554162784555354,0.329211600980842,0.300593622072161,0.357829579889524,0.238651139230978,0.266142433093214,0.277806260663021,0.240409027392498,0.232097201407021,0.358582396122434,"Individual hi",4.13333333333333,1
0.359374259168223,2.39705899684804,2.22647025506832,2.56764773862776,0.688092527950423,2.47620063188108,2.46570298633205,2.48775188782047,1.92492961326428,2.85696723593544,"Change Point",4.13333333333333,1
0.00580338514743139,0.338227261500496,0.3011938754063,0.375260647594693,0.293499575765867,0.273071405494778,0.281919272116472,0.239142616887284,0.233539511843746,0.355624039827238,"Individual hi",4.4,1
0.0585648422379125,2.37923732185902,2.27843651627868,2.48003812743937,0.821911961794628,2.41626345429211,2.55886103765129,2.33870356535468,1.68692643771813,2.89819253197588,"Change Point",4.4,1
0.00626111944444592,0.347556937263222,0.30442728056504,0.390686593961404,0.337499463658737,0.279243248656771,0.290993622341782,0.246878486948204,0.236473871686872,0.35000175285469,"Individual hi",4.66666666666667,1
0.0670900306354081,2.33117820191152,2.28082502855265,2.38153137527039,0.952078413753126,2.14345427557386,2.47254706948608,2.1292522171066,1.56632781935642,2.99642367591556,"Change Point",4.66666666666667,1
0.00688547101132258,0.356165826697267,0.309842367877715,0.402489285516819,0.365630573692003,0.289264239115291,0.293619660627414,0.255640442347093,0.242734389187083,0.352436324362006,"Individual hi",4.93333333333333,1
0.100172419865031,2.31441477030164,2.30347335686192,2.32535618374136,1.11472330639645,2.00099017302668,2.39160680145967,1.99054721027084,1.44941402233059,3.03719473750943,"Change Point",4.93333333333333,1
0.00764203542747751,0.363563965596828,0.31688968204638,0.410238249147275,0.37670861696286,0.291954001735473,0.298217475715442,0.264967853135234,0.249718675337195,0.357969055060623,"Individual hi",5.2,1
0.346823001233062,2.23016958505046,2.2334747709169,2.22686439918402,1.22934853398538,1.83669916774499,2.21415970371714,1.8126983054468,1.3312535798998,2.84940927433111,"Change Point",5.2,1
0.00850389957663377,0.369799151605968,0.325106383609347,0.414491919602589,0.37179728536037,0.286583415504636,0.305323021978994,0.27461042625785,0.258436313022892,0.368227512095435,"Individual hi",5.46666666666667,1
0.598093284289148,2.08017756003772,2.05537855937076,2.10497656070468,1.32012048160827,1.66142349143147,1.71679562239554,1.65426355933756,1.1802586366382,2.66899822402124,"Change Point",5.46666666666667,1
0.00943342978461826,0.374846926230444,0.333910720856828,0.415783131604061,0.352040843492597,0.29427294490294,0.316048328202091,0.284236960928789,0.266326773941344,0.378330688623646,"Individual hi",5.73333333333333,1
0.698714845474741,1.92067131777566,1.93004751639468,1.91129511915664,1.38817069871271,1.49577389418709,1.5495985259544,1.48265044085403,0.954585438289743,2.43682355742708,"Change Point",5.73333333333333,1
0.0104231572457292,0.379147234551925,0.343102399118818,0.415192069985031,0.320727213141222,0.304091961693683,0.326736098977429,0.293848237107436,0.27600119345721,0.388286063182814,"Individual hi",6,1
0.972749407553378,1.7842181000424,1.83452235507877,1.73391384500602,1.47956297906647,1.21919934326201,1.39906997299744,1.03016639583237,0.823855474738618,2.27710646528169,"Change Point",6,1
0.011453873065238,0.383015850525484,0.352393061077051,0.413638639973917,0.282310365400465,0.31377000261642,0.337235513523334,0.303413283563388,0.28342416020458,0.398005079465318,"Individual hi",6.26666666666667,1
0.218357381905764,1.64465170660274,1.68790517723934,1.60139823596613,1.48601314319509,1.04238099989392,1.26139554670799,0.898170539622485,0.774126077366566,1.99983932301486,"Change Point",6.26666666666667,1
0.0125138262440579,0.386798396059651,0.361616747649086,0.411980044470216,0.241631992871793,0.323266107580925,0.347468125773204,0.312779960106116,0.290700051912222,0.40744141984263,"Individual hi",6.53333333333333,1
0.284704147095902,1.52846349693878,1.54472047979536,1.51220651408221,1.47417749696731,0.930473852630746,1.08110682589222,0.851583634461479,0.734607782558166,1.7189973945223,"Change Point",6.53333333333333,1
0.0136033447572168,0.390884141878253,0.370753957503651,0.411014326252854,0.203116864941722,0.332692488298306,0.357509663289194,0.322115472637589,0.299097138612335,0.416651062255797,"Individual hi",6.8,1
0.67292451621099,1.40368493051834,1.37260509897924,1.43476476205744,1.47694310449475,0.80996614174997,0.831809096556551,0.788347786073309,0.695198756582263,1.55896156267313,"Change Point",6.8,1
0.0147174711747489,0.395484436247859,0.379756812632491,0.411212059863227,0.169880516423368,0.342086978080824,0.367358360601174,0.331347043965386,0.306988463144404,0.425534737582681,"Individual hi",7.06666666666667,1
0.382726053609893,1.31359762142443,1.26183351308711,1.36536172976175,1.45572248941386,0.744927139825937,0.7496994157273,0.744927139825937,0.674140306461863,1.29276128787448,"Change Point",7.06666666666667,1
0.0158561489963039,0.400673472498076,0.388619807386347,0.412727137609806,0.143329417523765,0.351341818972008,0.377017174620602,0.34048186654645,0.315079080932306,0.434082865634789,"Individual hi",7.33333333333333,1
0.97014726665062,1.22885971332562,1.15945639003966,1.29826303661158,1.40264173996313,0.721605027212039,0.717691179504991,0.721605027212039,0.659859426523706,1.13924748478847,"Change Point",7.33333333333333,1
0.0170042234591302,0.406383335266853,0.397250243069881,0.415516427463826,0.123726527567591,0.360385620018912,0.386405342002788,0.34952239699327,0.323190993481396,0.443099326367361,"Individual hi",7.6,1
0.466426142091851,1.15762883708108,1.07121644875688,1.24404122540529,1.36609207111246,0.699002890583003,0.692278535906345,0.700831501093485,0.647509544219414,1.01450222606234,"Change Point",7.6,1
0.0181708785783837,0.412618803743477,0.405732005021692,0.419505602465262,0.110172898185308,0.3693128771785,0.395614416425703,0.358507320630868,0.331454271882948,0.451921964413082,"Individual hi",7.86666666666667,1
0.186761816963169,1.09431370122171,0.996540984609302,1.19208641783411,1.31402719947191,0.683506488953599,0.673671718105192,0.688082187118885,0.640928668378195,0.915983104997643,"Change Point",7.86666666666667,1
0.0193534261030043,0.419281961297674,0.414070759972469,0.424493162622879,0.101185848249925,0.378133058505247,0.404654315147423,0.367448572489212,0.339776275759169,0.460512827551411,"Individual hi",8.13333333333333,1
0.500187502262518,1.03599691867486,0.927704251752789,1.14428958559693,1.25620976550287,0.673772769007185,0.665886258007084,0.676964128422235,0.630318496175294,0.840180795855835,"Change Point",8.13333333333333,1
0.0205505180995591,0.426246580034099,0.422253517258442,0.430239642809756,0.0953161712116525,0.386822983564462,0.413519550483469,0.376329931120863,0.348341884725445,0.468915557449827,"Individual hi",8.4,1
0.910393841926782,0.981167072677886,0.871041246940101,1.09129289841567,1.20182258608791,0.669407265185725,0.66375744910471,0.669407265185725,0.607309809965168,0.794880813624918,"Change Point",8.4,1
0.0217575048512771,0.433419318883947,0.430282350142948,0.436556287624947,0.0913904421924612,0.39539819609663,0.422196705860791,0.385166260687761,0.356521812451365,0.477078331175592,"Individual hi",8.66666666666667,1
0.935645299068353,0.934796157296769,0.818538172707735,1.0510541418858,1.13488646738758,0.667846831267938,0.654859261023617,0.668557556155783,0.604929091784723,0.752626312563299,"Change Point",8.66666666666667,1
0.022971333614595,0.440708675651657,0.438152029451106,0.443265321852209,0.0886074657095011,0.403834515750241,0.43069898228464,0.393943894766873,0.365233952563874,0.485044161508393,"Individual hi",8.93333333333333,1
0.412500414382122,0.895839431445264,0.778820686434035,1.01285817645649,1.06327484611427,0.667711344693789,0.652982511692678,0.668359547053742,0.60369000003046,0.740914236351475,"Change Point",8.93333333333333,1
0.0241878320567948,0.448031282497548,0.445842264514219,0.450220300480876,0.0864652561369488,0.412112077023986,0.438984736002442,0.402643083619154,0.373497942702424,0.4927675069912,"Individual hi",9.2,1
0.930071699053294,0.86141425140508,0.746185450193639,0.976643052616521,0.98813260428823,0.657707795136353,0.652550165250699,0.6682553261438,0.603364173559901,0.731183159293953,"Change Point",9.2,1
0.0254103582819,0.455380530048449,0.453400593448164,0.457360466648733,0.0846697141325486,0.420341369898474,0.447102420743825,0.411304740402747,0.382135579346621,0.500081346680002,"Individual hi",9.46666666666667,1
0.24987283431247,0.830634898862837,0.7188483561614,0.942421441564275,0.910612648737973,0.651108242091289,0.643187781492565,0.667605812244475,0.601499769812583,0.722456346222194,"Change Point",9.46666666666667,1
0.0266316994379834,0.462659150310709,0.460773611778166,0.464544688843251,0.0830649806960995,0.428535962623606,0.455022455981845,0.419864243621126,0.391153153293687,0.506571795305235,"Individual hi",9.73333333333333,1
0.642540915913651,0.804999223191869,0.696622628891719,0.913375817492019,0.845706805632239,0.650094448870377,0.635155645806279,0.66537366556465,0.601247599961429,0.716518775010948,"Change Point",9.73333333333333,1
0.027847854403409,0.469869816599388,0.467983164105764,0.471756469093012,0.0815572772778394,0.436622316563874,0.462745525294858,0.428365986022688,0.40009536825107,0.512160822083025,"Individual hi",10,1
0.153946997805954,0.781685880851629,0.679970269247192,0.883401492456066,0.767291497015016,0.650062468547112,0.627496127693916,0.663427031758026,0.601104241496228,0.71141536613205,"Change Point",10,1
0.0323456981873022,0.495934778559519,0.493505942559861,0.498363614559176,0.0762115470665032,0.464051110636243,0.48992954567958,0.459438846626737,0.43268868739119,0.536999545610358,"Individual hi",11,1
0.840236632748692,0.717861880987097,0.644932398990313,0.79079136298388,0.49305883432241,0.64768409308737,0.618629788629212,0.658883618069394,0.600947192148529,0.693500264163155,"Change Point",11,1
0.282320945669186,0.59204810168463,0.582134444538705,0.601961758830555,0.0543224848662755,0.57746717823466,0.582209495221398,0.575646701527049,0.552652248033987,0.625106024191511,"Individual hi",15.6842105263158,1
0.0647306379766132,0.638896315204778,0.624478964546822,0.653313665862735,0.0604658653972925,0.628203577304597,0.612648548494244,0.642014663815989,0.59114684690056,0.672227654715624,"Change Point",15.6842105263158,1
0.331863705607803,0.65115319071079,0.632098031894792,0.670208349526788,0.0419641507362824,0.646671609000186,0.632710119639769,0.655621697775642,0.633077087180882,0.67667656681957,"Individual hi",20.3684210526316,1
0.615778371616499,0.636295567554584,0.621810857307555,0.650780277801613,0.0583915580050452,0.628156366409911,0.610569250532642,0.642014663815989,0.5890964807683,0.672227503075697,"Change Point",20.3684210526316,1
0.360633787295385,0.68724591383592,0.660685426876243,0.713806400795597,0.0379755308756894,0.688884121704594,0.661192800373534,0.70457020896662,0.661784845658283,0.705981039612011,"Individual hi",25.0526315789474,1
0.523424626374739,0.636291980117899,0.621810857221245,0.650773103014552,0.0583852392033913,0.628156365783079,0.610569250532642,0.642014663815989,0.5890964807683,0.672227503075661,"Change Point",25.0526315789474,1
0.378190368505545,0.710119574022576,0.677981201987839,0.742257946057314,0.0381343448025225,0.717009051066189,0.678322877553912,0.736506895526296,0.67876052776597,0.736172353159221,"Individual hi",29.7368421052632,1
0.00455346657955579,0.636291978678343,0.621810857221245,0.650773100135441,0.0583852366667884,0.628156365783079,0.610569250532642,0.642014663815989,0.5890964807683,0.672227503075661,"Change Point",29.7368421052632,1
0.389540677919269,0.725309895757028,0.689088404622871,0.761531386891185,0.0396442019433477,0.729536340084761,0.68930843595964,0.757730484325036,0.68964083166945,0.757477275862781,"Individual hi",34.4210526315789,1
0.297756221709626,0.636291978678263,0.621810857221245,0.650773100135281,0.0583852366666468,0.628156365783079,0.610569250532642,0.64201466381599,0.5890964807683,0.672227503075661,"Change Point",34.4210526315789,1
0.397235012673689,0.735810891753291,0.696581211397237,0.775040572109344,0.041355951950105,0.738146286354766,0.696723638835819,0.772394080924282,0.696985500805666,0.772190578886862,"Individual hi",39.1052631578947,1
0.720628787493946,0.636078486833896,0.621810857221245,0.650346116446546,0.0579344954419602,0.628156365783079,0.610569250532642,0.64201466381599,0.5890964807683,0.672227503075661,"Change Point",39.1052631578947,1
