"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0330694442542934,0.00440337757919451,0.00477233778769624,0.00403441737069278,0.000862352010457581,0.00417412969662052,0.00435132156984543,0.00394975214435438,0.00387059145876679,0.00454949021541437,"Individual hi",0.786666666666667,0.1
0.773093576928846,0.0154399303015928,0.0188544582427292,0.0120254023604563,0.0172960970442494,0.00815900074399118,0.00931268954249449,0.0069862535665451,0.00699466820319057,0.0140060775138746,"Change Point",0.786666666666667,0.1
0.0357042293625212,0.00448732892284706,0.00485747597159456,0.00411718187409956,0.000834752510381307,0.00428035240134235,0.00444106290945536,0.00403901848425309,0.00398536127989685,0.00463051577381259,"Individual hi",0.813333333333333,0.1
0.880749693962433,0.0137177539320026,0.0177921112398422,0.00964339662416292,0.0160369687340559,0.00800537206554279,0.00898503060756172,0.00677625948281597,0.00681207760565165,0.0120291439413397,"Change Point",0.813333333333333,0.1
0.0383857311657641,0.00457172380295974,0.004945224093227,0.00419822351269247,0.000814562894977781,0.00438955651428798,0.00454373883851342,0.00412605262661478,0.00409892942469653,0.00470953846770814,"Individual hi",0.84,0.1
0.65948029401837,0.0127626774376515,0.016865608605673,0.00865974626962991,0.0149456235829603,0.00793439408600352,0.00874638057224479,0.0063478987940189,0.00635173864258361,0.0113447956331602,"Change Point",0.84,0.1
0.0411189170231408,0.00465621903514857,0.00503469671750205,0.00427774135279509,0.000798910959318348,0.00449241808669956,0.00464148083719346,0.00421104132837439,0.00421014680316144,0.00478701386406531,"Individual hi",0.866666666666667,0.1
0.487833715936722,0.0120131545713037,0.0158898792530565,0.00813642988955097,0.0140805168336755,0.00772669140333211,0.00847805820295509,0.00627039770187948,0.00628699120984511,0.0101941528557978,"Change Point",0.866666666666667,0.1
0.0439002343545386,0.00474031085610174,0.00512500249009042,0.00435561922211306,0.00078610010602293,0.00458279865353554,0.0047358995142829,0.00429402844715391,0.00431944671847975,0.00486271303340522,"Individual hi",0.893333333333333,0.1
0.956041932151345,0.0114061686097843,0.0150766065767955,0.00773573064277313,0.0132352895321401,0.00766314989875815,0.00836015046569199,0.0061956763553748,0.00620226967087138,0.00945177394414691,"Change Point",0.893333333333333,0.1
0.0467369048450938,0.00482393671659697,0.00521586363444964,0.00443200979874431,0.000775205759432697,0.00466341763078176,0.00483692810908971,0.00437524510648629,0.00441448578479425,0.00494824714218543,"Individual hi",0.92,0.1
0.989908996357697,0.0108509438795674,0.0142868089693858,0.00741507878974898,0.0122854490451143,0.00763334297501829,0.00827975711782193,0.00617826947962239,0.00618002808014706,0.00906138208376777,"Change Point",0.92,0.1
0.0496097895495325,0.00490647132442482,0.00530640047174133,0.00450654217710831,0.000765746165402845,0.0047485603791663,0.00493695119347613,0.004454096612326,0.0044927454193113,0.00504719331043426,"Individual hi",0.946666666666667,0.1
0.015504053660741,0.0103471792203093,0.0135493728484869,0.00714498559213178,0.0113253584856801,0.00760104558860281,0.00820257751289531,0.00617793091607916,0.00617968400731331,0.00861434398739805,"Change Point",0.946666666666667,0.1
0.0525310477886464,0.00498806837741986,0.00539668196788872,0.004579454786951,0.000757438274828784,0.00483713056511209,0.00504304096230842,0.00453078192579971,0.00456879500595987,0.00513070896232911,"Individual hi",0.973333333333333,0.1
0.378120418983255,0.00989815552233489,0.0128683103520497,0.00692800069262008,0.0103669928649611,0.00757061667156064,0.0081402054952248,0.00617776772203345,0.00617951795520807,0.00840533002487294,"Change Point",0.973333333333333,0.1
0.0554847372582992,0.00506842541540313,0.005486209120994,0.00465064170981225,0.000750061059978969,0.00492435038146024,0.00515466159305438,0.00460587679138697,0.00464320707196366,0.00522067262813635,"Individual hi",1,0.1
0.797060882318276,0.00947433942752978,0.0121940864336543,0.00675459242140522,0.00941428887391089,0.00750743605241767,0.00810621531566343,0.00617769128291928,0.00617944007883505,0.00835992324712674,"Change Point",1,0.1
0.0902053499062506,0.0053580576239429,0.00581391768740173,0.00490219756048407,0.000729765120164306,0.00528555700163925,0.00551647806681034,0.00486877463440488,0.00490344511910346,0.00554246348030323,"Individual hi",1.1,0.1
0.360048815145519,0.00836791202808348,0.0103828395847748,0.0063529844713922,0.00620266652034881,0.00734659894869723,0.00805467599692922,0.00612690061806959,0.00614056689106266,0.00808148586095459,"Change Point",1.1,0.1
0.433137617887539,0.00642529846629501,0.00708692377280387,0.00576367315978615,0.000761373016385718,0.00649709844140285,0.00690731891985407,0.00575217039936334,0.00577520980298449,0.0069046312564031,"Individual hi",1.56842105263158,0.1
0.0355302576338338,0.00714295784484291,0.00815176650344673,0.00613414918623908,0.0011584094030479,0.00701070835645573,0.00794759911070016,0.00609566133026702,0.00609761447852224,0.00793047837673984,"Change Point",1.56842105263158,0.1
0.520104948969237,0.00707913151044279,0.00792017884352471,0.00623808417736087,0.000882657362326455,0.00711342877778761,0.00781711917482101,0.00623009870951215,0.00624525803808427,0.0078093900062087,"Individual hi",2.03684210526316,0.1
0.919820187389231,0.00710713236529404,0.00810878321274795,0.00610548151784012,0.00112585055823888,0.00701066389065335,0.0079475990598904,0.00603935018564398,0.00604144702716312,0.00793047834190044,"Change Point",2.03684210526316,0.1
0.733536668582734,0.007473903433531,0.00844410999377528,0.00650369687328672,0.000992429210768299,0.00748414387602699,0.00838620154124887,0.00649627814853434,0.00650672923373126,0.0083861199034912,"Individual hi",2.50526315789474,0.1
0.555546182855084,0.0071070514135093,0.0081086213174676,0.00610548150955099,0.00112572197526502,0.00701066388889829,0.00794759905989039,0.00603935018564398,0.00604144702716312,0.00793047834190044,"Change Point",2.50526315789474,0.1
0.766684036858818,0.00772210617935751,0.00878198939283663,0.00666222296587838,0.00107439946356248,0.00771767212850786,0.00875195825189288,0.00665544235678753,0.00666304125200105,0.00875189416795715,"Individual hi",2.97368421052632,0.1
0.693186914031125,0.0071070513621388,0.00810862121472664,0.00610548150955097,0.00112572189361992,0.00701066388889829,0.00794759905989039,0.00603935018564398,0.00604144702716312,0.00793047834190044,"Change Point",2.97368421052632,0.1
0.787617480734945,0.00788557499293955,0.00900826076650149,0.0067628892193776,0.00113366300064085,0.00787117371442289,0.00899164361872381,0.00675686436643851,0.006762571186488,0.00899159566894453,"Individual hi",3.44210526315789,0.1
0.328633591906817,0.00710705136213359,0.00810862121471622,0.00610548150955097,0.00112572189361164,0.00701066388889829,0.00794759905989039,0.00603935018564398,0.00604144702716312,0.00793047834190044,"Change Point",3.44210526315789,0.1
0.801563571110516,0.00799784032452992,0.00916540546939415,0.0068302751796657,0.00117674632632704,0.00797722384483641,0.00915560720568953,0.00682498758441371,0.00682943989159857,0.00915556932847007,"Individual hi",3.91052631578947,0.1
0.698932098197737,0.00710609073849737,0.00810669996744377,0.00610548150955097,0.00112394856453903,0.00701066388889829,0.00794759905989039,0.00603935018564398,0.00604144702716312,0.00793047834190044,"Change Point",3.91052631578947,0.1
0.811313230922494,0.00807798619608687,0.00927848537463837,0.00687748701753538,0.00120869875552139,0.00805595375264241,0.00927251451852811,0.00687285930838035,0.00687642787296305,0.00927248347969399,"Individual hi",4.37894736842105,0.1
0.647033068849536,0.00706191895295469,0.0080183563963584,0.00610548150955099,0.00110098444996655,0.00693405576846963,0.00790492987027281,0.006039350185644,0.00604144702716314,0.00788718018403678,"Change Point",4.37894736842105,0.1
0.818380676834845,0.00813700074164017,0.00936222986609034,0.00691177161719001,0.00123286298333782,0.00811552561259422,0.0093585175186226,0.00690771275804348,0.00691062904364303,0.00935849142497801,"Individual hi",4.84736842105263,0.1
0.442068447059904,0.00706191895295469,0.0080183563963584,0.00610548150955098,0.00110098444996655,0.00693405576846963,0.00790492987027281,0.006039350185644,0.00604144702716314,0.00788718018403678,"Change Point",4.84736842105263,0.1
0.951542570992578,0.00818160684261398,0.00942579492070371,0.00693741876452424,0.00125148242026262,0.00816158226323148,0.00942341038606281,0.00693388685012849,0.00693631597823326,0.0094233880334313,"Individual hi",5.31578947368421,0.1
0.158138233952356,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399769,0.00598631683260655,0.00788718018403678,"Change Point",5.31578947368421,0.1
0.947412559966405,0.00821610621768102,0.00947512719386416,0.00695708524149789,0.00126610524349263,0.00819773871503666,0.00947352509043039,0.00695397314976086,0.00695603050771154,0.00947350650855093,"Individual hi",5.78421052631579,0.1
0.476289432162751,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399769,0.00598631683260655,0.00788718018403678,"Change Point",5.78421052631579,0.1
0.944181171669784,0.00824332092801396,0.00951413894684743,0.00697250290918049,0.00127776883654753,0.00822661811191112,0.00951310264383369,0.00696975211685641,0.00697150887599433,0.00951308625089548,"Individual hi",6.25263157894737,0.1
0.213795157450013,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399769,0.00598631683260655,0.00788718018403678,"Change Point",6.25263157894737,0.1
0.941605501500715,0.00826516024004387,0.00954551386419345,0.00698480661589429,0.00128721818364485,0.00825001651103068,0.00954481543873543,0.00698237619263642,0.00698390016205814,0.00954480139613892,"Individual hi",6.72105263157895,0.1
0.699056428835512,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399769,0.00598631683260656,0.00788718018403678,"Change Point",6.72105263157895,0.1
0.939518032414148,0.00828294445743641,0.00957109961643854,0.00699478929843429,0.00129496338565848,0.00826921771057135,0.009570606630961,0.00699261690133875,0.00699395253404217,0.00957059400168473,"Individual hi",7.18947368421053,0.1
0.0811161747287434,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399769,0.00598631683260655,0.00788718018403678,"Change Point",7.18947368421053,0.1
0.937804498064609,0.00829761658811987,0.00959224347032063,0.00700298970591911,0.00130139801482751,0.00828514150515888,0.00959194628751675,0.00700104122645488,0.00700221869749634,0.00959193524153831,"Individual hi",7.65789473684211,0.1
0.430486033807882,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399769,0.00598631683260655,0.00788718018403678,"Change Point",7.65789473684211,0.1
0.936379627921545,0.0083098563989647,0.00960989621290624,0.00700981658502317,0.00130678649015444,0.00829853350156969,0.00960971374897781,0.00700806142027434,0.00700910336867128,0.0096097039968653,"Individual hi",8.12631578947368,0.1
0.328301936362766,0.00703380685545063,0.0080183563963584,0.00604925731454285,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399768,0.00598631683260655,0.00788718018403678,"Change Point",8.12631578947368,0.1
0.935183301747961,0.00832017189070754,0.00962478622337164,0.00701555755804344,0.00131134509642664,0.00830984664785242,0.00962466981667878,0.00701397072522669,0.00701490243800127,0.00962466113694827,"Individual hi",8.59473684210526,0.1
0.388621088840167,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399768,0.00598631683260655,0.00788718018403678,"Change Point",8.59473684210526,0.1
0.934167105138143,0.00832894839645851,0.00963746837270728,0.00702042842020975,0.0013152405576277,0.00831951547382145,0.00963739420793633,0.00701898823943002,0.00701982790595919,0.00963738620259471,"Individual hi",9.06315789473684,0.1
0.649431494738515,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399768,0.00598631683260655,0.00788718018403678,"Change Point",9.06315789473684,0.1
0.933297669660259,0.00833647424332953,0.00964835139938256,0.0070245970872765,0.00131859150689991,0.00832782196921989,0.00964833358186131,0.00702328331881751,0.00702404413947038,0.00964832637416198,"Individual hi",9.53157894736842,0.1
0.192568737548208,0.00703380685545062,0.0080183563963584,0.00604925731454285,0.00113064664666275,0.00692943834910415,0.00790492987027281,0.00598407719399768,0.00598631683260654,0.00788718018403678,"Change Point",9.53157894736842,0.1
0.932547906770692,0.00834297663399069,0.0096577599962121,0.00702819327176928,0.00132149417438704,0.00833503453418476,0.00965777749850118,0.00702698961296892,0.00702768232037894,0.0096577709724148,"Individual hi",10,0.1
0.464627200602992,0.00703380685545063,0.0080183563963584,0.00604925731454286,0.00113064664666274,0.00692943834910415,0.00790492987027281,0.00598407719399768,0.00598631683260655,0.00788718018403678,"Change Point",10,0.1
0.000117761562241311,0.0435156399904114,0.0476009101968287,0.039430369783994,0.022484875285991,0.0379721051004084,0.0372755407174518,0.0387356241804061,0.029169352933917,0.0458923455157063,"Individual hi",0.25,0.5
0.612991148188951,0.137808525138648,0.140121977650042,0.135495072627254,0.0269235255611513,0.137361102755477,0.13453377247265,0.140548370653732,0.112432195853076,0.150427834038576,"Change Point",0.25,0.5
0.000817204926187567,0.0628241156959042,0.0689135956483217,0.0567346357434867,0.0353773679330319,0.0471836787805966,0.0471836787805966,0.0469184432816344,0.0452182778234574,0.0658585176096567,"Individual hi",0.625,0.5
0.919043644555733,0.183221046534196,0.189230030782879,0.177212062285512,0.0357291399609416,0.171750592555916,0.172292878056675,0.170401850357926,0.155486814836224,0.198704060082609,"Change Point",0.625,0.5
0.0498430544359457,0.119246789680062,0.128679206306768,0.109814373053356,0.0374146378245542,0.106104911254706,0.109336187556698,0.10204535405915,0.0958098561818831,0.127777204673067,"Individual hi",1,0.5
0.00245961312043904,0.284638027281024,0.296820864222372,0.272455190339677,0.0500505792319817,0.276231565860845,0.283963653112957,0.26806685794347,0.245272119097235,0.320197332031442,"Change Point",1,0.5
0.0312135155934284,0.120148929978875,0.129011977908345,0.111285882049405,0.0248047322909757,0.112970732988471,0.11873347850879,0.110164016279263,0.104980315173273,0.125016958153218,"Individual hi",1.375,0.5
0.286519731024323,0.427302180979147,0.448631585411838,0.405972776546455,0.0493236496593757,0.428996702253185,0.440022438209406,0.407767100080635,0.401270009242965,0.44931928363856,"Change Point",1.375,0.5
0.00426114842110543,0.0994819827141047,0.108609362246487,0.0903546031817224,0.0355023451924427,0.0861215879526202,0.0901457219132625,0.0841947273714119,0.074192965878681,0.112913517215611,"Individual hi",1.75,0.5
0.0528201337157005,0.598041126160059,0.6272094569183,0.568872795401818,0.0490770747468255,0.58461049671892,0.613695972107199,0.566418833939356,0.564512852242925,0.615583091500836,"Change Point",1.75,0.5
0.00388491443242157,0.0985754056282394,0.108181830614456,0.0889689806420232,0.0380310986441556,0.0837070889225535,0.088368951128258,0.0827913707233378,0.0719322788822628,0.111893849446665,"Individual hi",1.8,0.5
0.00397884863956899,0.618434966014125,0.648445014016458,0.588424918011792,0.0557727674453878,0.604015007910672,0.631247855596347,0.586330933442438,0.578640548683436,0.635063446974189,"Change Point",1.8,0.5
0.00325319238852575,0.0970391944481518,0.108053874082058,0.0860245148142458,0.0449472345348854,0.0814996130711414,0.0834415125764368,0.0805421577902724,0.067796729553012,0.106004437440922,"Individual hi",1.93333333333333,0.5
0.0396761201955576,0.676174658426193,0.698093770107058,0.654255546745328,0.0767999666490937,0.667313564567111,0.688958583397483,0.650415239159631,0.63126286502514,0.714037151771316,"Change Point",1.93333333333333,0.5
0.00293942254964568,0.0961679547410058,0.108559581729684,0.0837763277523272,0.0519339158052927,0.079635719354345,0.0815430904738133,0.0791260751506531,0.0663459824235977,0.0993507792230172,"Individual hi",2.06666666666667,0.5
0.194735639010965,0.707241019318466,0.71800701681422,0.696475021822712,0.122932939671556,0.714011281257063,0.728226077220098,0.712457423977906,0.606544178510474,0.769481692565439,"Change Point",2.06666666666667,0.5
0.00280652636288949,0.0956335410055949,0.109136096833808,0.0821309851773817,0.0583805848223816,0.0799117137737764,0.0811495706409303,0.0790004322076025,0.0663351213999797,0.0930110075044822,"Individual hi",2.2,0.5
0.120173644039447,0.732763275831885,0.737183775612182,0.728342776051588,0.181262110984228,0.750465054632383,0.741057905844288,0.750465054632383,0.583381273192678,0.839213555879461,"Change Point",2.2,0.5
0.00280442433789025,0.0953442188647924,0.10953929628916,0.0811491414404249,0.063099784396316,0.0781016166627539,0.0818294313521371,0.0776420993296929,0.0675525560779769,0.09183766537511,"Individual hi",2.33333333333333,0.5
0.328126924134788,0.718948139218555,0.713744483429562,0.724151795007549,0.242376508696695,0.731175391070811,0.664416113788194,0.781277447844793,0.486354815212284,0.880543054706323,"Change Point",2.33333333333333,0.5
0.00291521016407988,0.0953277066335555,0.109743720670215,0.0809116925968958,0.0650337448233567,0.0788620586554234,0.083245433294504,0.0781177069078914,0.0690710051305906,0.0925489934550599,"Individual hi",2.46666666666667,0.5
0.0458976204369073,0.69494612058338,0.701488017782784,0.688404223383976,0.310207982004474,0.661971390199476,0.594104258076719,0.824462644451739,0.423772010406522,0.907182255074251,"Change Point",2.46666666666667,0.5
0.00311970641677143,0.0955906844968644,0.109786529530016,0.0813948394637125,0.063771529237502,0.0802425543272753,0.0850697385064612,0.079475229256718,0.0710624229324835,0.0934409461292057,"Individual hi",2.6,0.5
0.126131303929125,0.649337939848247,0.694748557573976,0.603927322122517,0.354718193661145,0.493381260889723,0.558197561964342,0.480930136665663,0.38276806713109,0.8841426411409,"Change Point",2.6,0.5
0.00340025705162593,0.0961260324011461,0.109756500638156,0.0824955641641362,0.0596209625807343,0.0822035521039245,0.0871354075711802,0.0812143280797822,0.0730225302014814,0.093355904161407,"Individual hi",2.73333333333333,0.5
0.00053281767139909,0.636208324397641,0.683614256296533,0.58880239249875,0.396717595174341,0.451914887070823,0.48595923597113,0.440458193430394,0.350936050977281,0.857733097482782,"Change Point",2.73333333333333,0.5
0.00374001278431725,0.0968889104923801,0.109741820795058,0.0840360001897027,0.05345486302518,0.0845898428728192,0.0893218046327131,0.082263996550668,0.0754230582180388,0.0957154276602208,"Individual hi",2.86666666666667,0.5
0.0251731793111068,0.6131438504216,0.666237544381302,0.560050156461899,0.432738260303772,0.402162273157166,0.444416261940229,0.361892206662945,0.31969847446675,0.793897728064469,"Change Point",2.86666666666667,0.5
0.0041358815137751,0.0978994168002958,0.109909652468398,0.0858891811321938,0.0464804854191253,0.0870473432829867,0.0915798293222006,0.0843542853311008,0.077737961960633,0.0981111644414915,"Individual hi",3,0.5
0.00684512922262508,0.596932114248166,0.647347359184416,0.546516869311917,0.470111637694162,0.359963286015614,0.389618476387441,0.327733104700162,0.274740231929457,0.739223562822326,"Change Point",3,0.5
0.00458637999591368,0.0991497221366085,0.11036473518446,0.0879347090887568,0.0397500879781633,0.0895255502288632,0.0938720468724056,0.08694101213238,0.0804296162160098,0.0999362583353467,"Individual hi",3.13333333333333,0.5
