"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.8737514504985,0.0307722220833296,0.0308588977657673,0.0306855464008918,0.00498545000101947,0.0315277469268391,0.0322010038400468,0.0314551883934785,0.0265130889636905,0.0331885440698891,"Change Point",0.44,0.1
0.00192659794135853,0.00417386375270093,0.00428353999340543,0.00406418751199644,0.00250794144556093,0.00332353032161837,0.00329774057961048,0.00334813783250388,0.00313849603737501,0.00370164887147375,"Individual hi",0.466666666666667,0.1
0.00606721271102332,0.0324914141910084,0.032402671214382,0.0325801571676348,0.00681268914365667,0.0335221720206785,0.0336038914694064,0.0335221720206785,0.0258496672428681,0.0355366245860455,"Change Point",0.466666666666667,0.1
0.00198880924107418,0.00423887963578085,0.00441008368462734,0.00406767558693435,0.00286578012716791,0.00336219819113919,0.00333729518381811,0.00338214307972557,0.0031795900142703,0.00371954136331323,"Individual hi",0.493333333333333,0.1
0.00185113425299056,0.0330569626441405,0.0319869636504944,0.0341269616377867,0.00937338891300047,0.0346508930396796,0.0336430050331911,0.0355111509439713,0.0247786145095759,0.0381105034519139,"Change Point",0.493333333333333,0.1
0.00214620367817124,0.00432745295558973,0.00457535152781516,0.0040795543833643,0.00342286372631758,0.00342592198497556,0.00339646870422076,0.0034381511209691,0.00323011863379214,0.00377123498508278,"Individual hi",0.52,0.1
0.152458834662824,0.0321100006979545,0.030958925238626,0.033261076157283,0.0116587500914327,0.0288636994264321,0.0264754109620301,0.0296723187699932,0.0224978480911052,0.0401508468214287,"Change Point",0.52,0.1
0.00238461479806399,0.00442764217065157,0.00475807787740826,0.00409720646389488,0.00413459874955122,0.00350164151519349,0.00346960851474609,0.00351957850529394,0.00330199863541307,0.00383414991809284,"Individual hi",0.546666666666667,0.1
0.00798255916525826,0.0324716021642313,0.0301974242802368,0.0347457800482258,0.0139907838227675,0.0302408782806067,0.0254552371019714,0.0340522552551887,0.0200036325623541,0.0438035216734639,"Change Point",0.546666666666667,0.1
0.00268526624926318,0.00452930271557778,0.00493893936209975,0.0041196660690558,0.00487061506167015,0.00358738504608167,0.00355162769789157,0.00361260642003116,0.00338525529530228,0.00390864889921305,"Individual hi",0.573333333333333,0.1
0.0105017457797957,0.0295015853760845,0.0283101800760164,0.0306929906761527,0.0151619137055054,0.0264932680598633,0.0209006233410452,0.0288123018308296,0.0173175217251732,0.0365828653796531,"Change Point",0.573333333333333,0.1
0.00303263760202297,0.00462986236253347,0.0051106924930706,0.00414903223199634,0.00553285833506143,0.00367032955239563,0.00364077408907867,0.0036868763490139,0.00347702975715953,0.00397110819492688,"Individual hi",0.6,0.1
0.0130301890704308,0.0281393647621199,0.0271594786481737,0.0291192508760661,0.0168325688685675,0.0210892211893707,0.0194678368441706,0.0223603654006461,0.0154300096110828,0.0361031602387942,"Change Point",0.6,0.1
0.00341125467032173,0.00472791362366762,0.00526918768798739,0.00418663955934784,0.00607224375046204,0.00377344650663382,0.00373423683553175,0.00378603133118527,0.00357975927409083,0.00405359998990539,"Individual hi",0.626666666666667,0.1
0.00482266139808593,0.0274515354445401,0.0252061414747017,0.0296969294143785,0.0189634892493061,0.0183758513144764,0.0172230542452579,0.0207191119710274,0.0130158051507164,0.0393256723780201,"Change Point",0.626666666666667,0.1
0.00380194868495267,0.00482157712228685,0.00540989650241819,0.00423325774215551,0.00646309624603153,0.0038647585391471,0.00383492293233509,0.00387879869971418,0.00368163505098725,0.00414537872951471,"Individual hi",0.653333333333333,0.1
0.832830574700091,0.0250493950033283,0.0220742568549572,0.0280245331516995,0.0189163354735107,0.0157310916945363,0.0135442075143361,0.0190693975998962,0.011626386727736,0.0350548576279321,"Change Point",0.653333333333333,0.1
0.00419124441683762,0.00490960395295246,0.0055293081142107,0.00428989979169421,0.00669253220169543,0.00397157705133345,0.00393683122350591,0.00398053443023322,0.00378512850343702,0.00424517126462237,"Individual hi",0.68,0.1
0.0665069364435497,0.0216385500392281,0.0218743698108048,0.0214027302676514,0.0199495877874389,0.0133917425307668,0.0120578346597648,0.0144683420347892,0.0106305920206306,0.0212746748600746,"Change Point",0.68,0.1
0.00456625782990136,0.0049893637626195,0.00562291487741477,0.00435581264782423,0.00675170590815561,0.00406899345940234,0.0040388855519248,0.00409226946164629,0.00388642227785763,0.00434491028201157,"Individual hi",0.706666666666667,0.1
0.420872747622144,0.0202330696901535,0.0209304138885265,0.0195357254917805,0.0205961656795042,0.0116684143186828,0.0109805144023737,0.0121324123355625,0.00935955673722723,0.0187793389408155,"Change Point",0.706666666666667,0.1
0.00491655373876319,0.00505877766691307,0.00568782155529783,0.00442973377852831,0.00663854432499256,0.00418519297713004,0.00413877097798102,0.00421320880903849,0.00398363424798087,0.0044475122569165,"Individual hi",0.733333333333333,0.1
0.947930585928926,0.0193122945970201,0.0201277044042978,0.0184968847897423,0.0209591196401172,0.0108220938709922,0.0102093136669777,0.0111579901292206,0.00894195533474244,0.0167305614883446,"Change Point",0.733333333333333,0.1
0.00523685815423309,0.00511713938050946,0.00572415447448414,0.00451012428653478,0.00636362412867105,0.00431072700562924,0.00423749637600487,0.00433158348523177,0.00408250176639822,0.0045277589857618,"Individual hi",0.76,0.1
0.275488882327341,0.0184023010362993,0.0193059338843123,0.0174986681882863,0.0211384063976529,0.0101106802437578,0.00963400885541554,0.010351685123784,0.00857409644616247,0.0149331015871978,"Change Point",0.76,0.1
0.00552616024015462,0.00516548651105292,0.00573585800265562,0.00459511501945021,0.00595557629289294,0.00442412341198386,0.00433749594229184,0.00444451979794065,0.00418084278010023,0.00461414394560214,"Individual hi",0.786666666666667,0.1
0.348886153593072,0.0172266486648821,0.017982033124382,0.0164712642053822,0.0209085026569086,0.00932557238396787,0.00901832232813763,0.00979970648029438,0.00814904578615363,0.0128662109854946,"Change Point",0.786666666666667,0.1
0.0057862385857193,0.00520571919605043,0.00572830632726578,0.00468313206483508,0.00544786923921473,0.00452871966928811,0.00443627038988779,0.00455848703951177,0.00428256954402082,0.00469952855879891,"Individual hi",0.813333333333333,0.1
0.81424837995405,0.016360430123594,0.0172203827721718,0.0155004774750162,0.0206860848597176,0.0088991702181838,0.00854371435485599,0.00940627174016417,0.007957331078245,0.0119842808173787,"Change Point",0.813333333333333,0.1
0.00602356092813354,0.00524087860882109,0.00570870051047308,0.0047730567071691,0.00488036471347989,0.00463191466281544,0.00453397144491044,0.00466136147840236,0.00438463780699027,0.00478409327733593,"Individual hi",0.84,0.1
0.737172503632648,0.0154881917270921,0.0164186776021525,0.0145577058520317,0.0200554049820793,0.00858805890081071,0.00821826263697465,0.00901608018953725,0.0078021271653299,0.0108784482554895,"Change Point",0.84,0.1
0.00624492766552847,0.00527398613221051,0.00568398504221003,0.00486398722221099,0.00428977356594629,0.00473798945017546,0.00463058104152256,0.00475635869114694,0.00448028725646512,0.00486932190865957,"Individual hi",0.866666666666667,0.1
0.115474330124021,0.0147701719758421,0.0157827485802772,0.0137575953714071,0.0196420613990575,0.00838023371107676,0.00803217880016448,0.00862189149441084,0.00772676026916461,0.0101958786446345,"Change Point",0.866666666666667,0.1
0.00645702673826956,0.00530761716305462,0.00566028320988846,0.00495495111622078,0.00371019611209893,0.00484047342406021,0.00472578925293199,0.00485821525775392,0.00456874456131264,0.0049532205122099,"Individual hi",0.893333333333333,0.1
0.312863951624714,0.0140746550613621,0.0151845713210085,0.0129647388017156,0.0191410248507846,0.00821087328287187,0.00794641534949956,0.00839688074489555,0.00764147313240854,0.00965789981264904,"Change Point",0.893333333333333,0.1
0.00666748704966819,0.00534415937559981,0.00564275347652982,0.00504556527466979,0.00316755059078048,0.00493589280182725,0.00481975587605701,0.00495687042023944,0.00465956835210526,0.00505591265042491,"Individual hi",0.92,0.1
0.262759547181211,0.0134757668007085,0.0146334084969898,0.0123181251044273,0.0186775151657574,0.00810948803111577,0.00788903076974974,0.0082586608207298,0.00759688048095825,0.00929114586275871,"Change Point",0.92,0.1
0.00687988062850944,0.00538450705675629,0.00563359999291822,0.00513541412059435,0.00267456538447386,0.00502467394540539,0.00491233013509874,0.00505732880651772,0.00475010455085626,0.00515855511762284,"Individual hi",0.946666666666667,0.1
0.359009445085456,0.0129101054048602,0.0140922209060326,0.0117279899036878,0.0180762857721577,0.00803978591322483,0.00785135988832302,0.00814198624629078,0.00756320168513739,0.0090187424104924,"Change Point",0.946666666666667,0.1
0.00710168337964183,0.0054300715322073,0.00563586466122727,0.00522427840318734,0.00224648799975085,0.005112283188231,0.0050042730941281,0.00515463527182521,0.00483812663355261,0.00525967278635682,"Individual hi",0.973333333333333,0.1
0.34530383148711,0.0124045176353076,0.0136151114233941,0.0111939238472211,0.0175659609178788,0.00796023125188714,0.00782708165357551,0.00806097444713989,0.007505166844721,0.00882457081150101,"Change Point",0.973333333333333,0.1
0.00733506783238353,0.00548072744720953,0.0056496258492109,0.00531182904520815,0.00188463939787908,0.0052016852927105,0.00509496985079333,0.00524775658102841,0.00492456563884429,0.00536631414993477,"Individual hi",1,0.1
0.907693184102371,0.0119416500150512,0.0131807122763687,0.0107025877537337,0.0170210280174862,0.00790261588215093,0.00781171097523475,0.00792289477194136,0.00748782609053542,0.00867777763293475,"Change Point",1,0.1
0.0371012457273803,0.00570691454700145,0.00578740388877803,0.00562642520522487,0.00104524970925994,0.00551939606936083,0.00542250057092708,0.00555466600287756,0.00523996323043412,0.0057416988262806,"Individual hi",1.1,0.1
0.603116074380027,0.0104390296761245,0.0115315428232787,0.00934651652897042,0.0140600151222045,0.00775899016625337,0.00773367854054512,0.00778304312685062,0.00740623792444622,0.00838845538420364,"Change Point",1.1,0.1
0.215402444030754,0.00683770307290782,0.00687786262584014,0.0067975435199755,0.000534931974526475,0.00668894147399923,0.00669433619859139,0.0066808836474199,0.0064382069436982,0.0070464388270665,"Individual hi",1.56842105263158,0.1
0.787564278301058,0.00797532102802151,0.0081977398554093,0.00775290220063373,0.00210331779190786,0.00763241310293786,0.00768020644206334,0.00761334814310614,0.00727541753784685,0.00819384935964266,"Change Point",1.56842105263158,0.1
0.258324869210934,0.00761483621789811,0.00766620442955237,0.00756346800624385,0.000432585612528496,0.00750991340665247,0.00753525728327076,0.00748183229242511,0.00726019791895259,0.00785550991136656,"Individual hi",2.03684210526316,0.1
0.114656251356971,0.00770142770566438,0.00775057696122445,0.00765227845010431,0.000695956038721792,0.00761284787117093,0.00766513232286395,0.00751521925291749,0.00719062649968584,0.00818230995375227,"Change Point",2.03684210526316,0.1
0.285305352320884,0.00812060382429806,0.00817592927238363,0.00806527837621248,0.000351061630362275,0.00805661721680858,0.00809202683608023,0.00801729677935395,0.00781602448503506,0.00833693238112578,"Individual hi",2.50526315789474,0.1
0.620346444736924,0.00769718223647993,0.00774212056226217,0.0076522439106977,0.000683961995086458,0.00761284787117092,0.00766513232286395,0.00751521925291464,0.00719062649968583,0.00818230995375226,"Change Point",2.50526315789474,0.1
0.302563972763684,0.00845640885478042,0.00851177159558426,0.00840104611397657,0.00028651168898175,0.00842072622855602,0.00845627279987725,0.00837438466388601,0.00819879026370982,0.00864399940295481,"Individual hi",2.97368421052632,0.1
0.229446917971816,0.00769715998144508,0.00774207608419634,0.00765224387869381,0.000683905357340925,0.00761284787117093,0.00766513232286395,0.00751521925291464,0.00719062649968583,0.00818230995375226,"Change Point",2.97368421052632,0.1
0.466441558033775,0.00868682616202956,0.00874074782125101,0.00863290450280811,0.000236136978762654,0.00866731701169285,0.0087024233146389,0.00861836877920224,0.00846913417937467,0.00884868787956863,"Individual hi",3.44210526315789,0.1
0.452995574059076,0.00769715995362381,0.00774207602856517,0.00765224387868246,0.000683905286575936,0.00761284787117092,0.00766513232286395,0.00751521925291464,0.00719062649968583,0.00818230995375226,"Change Point",3.44210526315789,0.1
0.476516159152863,0.00884997356579751,0.00890210843497722,0.00879783869661781,0.000197080632488462,0.00883818093310346,0.00887452388838208,0.00879005907686194,0.00867337266245393,0.00898204252199201,"Individual hi",3.91052631578947,0.1
0.243559323914201,0.0076971599536154,0.00774207602854834,0.00765224387868246,0.000683905286554531,0.00761284787117092,0.00766513232286395,0.00751521925291463,0.00719062649968583,0.00818230995375226,"Change Point",3.91052631578947,0.1
0.483686791675316,0.00896882601897492,0.009019201690842,0.00891845034710783,0.000166734986017133,0.00896106953171299,0.00899858061378228,0.00891457661194265,0.00882627108344056,0.00907653969434181,"Individual hi",4.37894736842105,0.1
0.691695724148429,0.00769707729731314,0.00774191071594382,0.00765224387868246,0.000683823607591505,0.00761284787117093,0.00766513232286395,0.00751521925291464,0.00719062649968584,0.00818230995375226,"Change Point",4.37894736842105,0.1
0.488957113228534,0.00905768065698981,0.00910651492067251,0.0090088463933071,0.000143030916363549,0.00905129817586868,0.00909064509531222,0.009007241573532,0.00894194076348029,0.00915270407992418,"Individual hi",4.84736842105263,0.1
0.346677571018151,0.00769335946775848,0.00773447505683451,0.00765224387868246,0.00068495827616661,0.00760324173785811,0.00765593330720029,0.00751521925291464,0.00718043274767628,0.00818230995375226,"Change Point",4.84736842105263,0.1
0.492945560405903,0.00912579035638045,0.00917327910834033,0.00907830160442057,0.000124313741402074,0.00912133424888887,0.00916066474953605,0.00907806275462398,0.00903207377455458,0.00920596602684574,"Individual hi",5.31578947368421,0.1
0.00711224325955031,0.00765571644661683,0.00766118471291578,0.00765024818031788,0.000679698798996879,0.00760324173785811,0.00765553928985428,0.00751521925291464,0.00718043274767628,0.00803902323644657,"Change Point",5.31578947368421,0.1
0.496029405510128,0.00917897854426118,0.0092253283835853,0.00913262870493707,0.000109432923370289,0.00917706594753592,0.00921513222085303,0.00913317491088612,0.00910101353504108,0.00925377708121772,"Individual hi",5.78421052631579,0.1
0.652036389718453,0.00754877339008883,0.00766118471291578,0.00743636206726187,0.00070014082412172,0.0075356720251813,0.00765553928985428,0.00729755345049621,0.00700586331784772,0.00799229916319906,"Change Point",5.78421052631579,0.1
0.498458853880934,0.00922123849043833,0.0092666221998548,0.00917585478102185,9.75110358341953e-05,0.00922087460707276,0.00925819650318851,0.00917676181873561,0.00915343993991793,0.00928754312423489,"Individual hi",6.25263157894737,0.1
0.515573371396774,0.00754877339008883,0.00766118471291578,0.00743636206726187,0.00070014082412172,0.0075356720251813,0.00765553928985428,0.0072975534504962,0.00700586331784772,0.00799229916319906,"Change Point",6.25263157894737,0.1
0.500407085966184,0.00925533552104169,0.00929991766853074,0.00921075337355265,8.78954933891343e-05,0.00925638981500616,0.00929280926174117,0.00921195849212337,0.00920017969393377,0.0093145515825205,"Individual hi",6.72105263157895,0.1
0.932693776830398,0.00754877339008883,0.00766118471291578,0.00743636206726187,0.00070014082412172,0.0075356720251813,0.00765553928985428,0.00729755345049621,0.00700586331784772,0.00799229916319906,"Change Point",6.72105263157895,0.1
0.501992794433545,0.00928322331964672,0.00932711395423345,0.00923933268505999,8.00725816415579e-05,0.00928323967158498,0.00932106957017727,0.00924061657747121,0.00923548398588448,0.00933684171947317,"Individual hi",7.18947368421053,0.1
0.0464140675646831,0.00754877339008883,0.00766118471291578,0.00743636206726187,0.00070014082412172,0.0075356720251813,0.00765553928985428,0.0072975534504962,0.00700586331784772,0.00799229916319906,"Change Point",7.18947368421053,0.1
0.50329907748302,0.00930631027912799,0.00934961215784854,0.00926300840040743,7.36814082756058e-05,0.00930732323956797,0.00934441491188202,0.00926434999373005,0.00926172692556344,0.00934967508178528,"Individual hi",7.65789473684211,0.1
0.813473567704326,0.00754877339008883,0.00766118471291578,0.00743636206726187,0.00070014082412172,0.0075356720251813,0.00765553928985428,0.0072975534504962,0.00700586331784772,0.00799229916319906,"Change Point",7.65789473684211,0.1
0.504388551802624,0.00932563785010594,0.00936843184410549,0.00928284385610638,6.84190182712568e-05,0.00932893610819239,0.00936390143028924,0.00928419285474989,0.00928184722706657,0.00936615662466685,"Individual hi",8.12631578947368,0.1
0.152945703378751,0.00754877339008883,0.00766118471291578,0.00743636206726189,0.000700140824121719,0.00753567202518131,0.00765553928985428,0.00729755345049621,0.00700586331784774,0.00799229916319907,"Change Point",8.12631578947368,0.1
0.505307928636002,0.00934197895496162,0.00938434275520076,0.00929961515472247,6.40749334047777e-05,0.00934579240284075,0.00938034504920381,0.00930091885570653,0.0092988205777428,0.00938237650574067,"Individual hi",8.59473684210526,0.1
0.584856931310875,0.00754877339008884,0.00766118471291578,0.00743636206726189,0.000700140824121718,0.00753567202518131,0.00765553928985428,0.00729755345049621,0.00700586331784774,0.00799229916319907,"Change Point",8.59473684210526,0.1
0.506089270992513,0.00935591515584606,0.00939789707120675,0.00931393324048536,6.04586575516358e-05,0.00935743034860532,0.00939434829865472,0.00931518374749254,0.00931540183984199,0.00939617410871969,"Individual hi",9.06315789473684,0.1
0.277693659560033,0.00754877339008884,0.00766118471291578,0.00743636206726189,0.000700140824121718,0.00753567202518131,0.00765553928985428,0.00729755345049621,0.00700586331784774,0.00799229916319907,"Change Point",9.06315789473684,0.1
0.506759440627307,0.0093678917318453,0.0094095418770359,0.00932624158665471,5.74410721438868e-05,0.00936884460117892,0.00940637784539967,0.00932745447811562,0.00932765165778032,0.00940802129522973,"Individual hi",9.53157894736842,0.1
0.565150169858314,0.00754877339008884,0.00766118471291578,0.00743636206726189,0.000700140824121718,0.00753567202518131,0.00765553928985428,0.00729755345049621,0.00700586331784774,0.00799229916319907,"Change Point",9.53157894736842,0.1
0.507338884596098,0.00937825609041954,0.00941962335282667,0.0093368888280124,5.49190932725154e-05,0.00937912574717687,0.00941678755631705,0.00933804969821738,0.00933822887757516,0.00941805032682866,"Individual hi",10,0.1
0.964033120820978,0.00754877339008884,0.00766118471291578,0.00743636206726189,0.000700140824121718,0.00753567202518131,0.00765553928985428,0.00729755345049621,0.00700586331784774,0.00799229916319907,"Change Point",10,0.1
9.30476151076804e-06,0.0438407177148733,0.0439448451018847,0.043736590327862,0.0265935121678431,0.0380821851917233,0.0388348986818367,0.0379617226460295,0.0350951404576705,0.0423014267397747,"Individual hi",0.25,0.5
0.340104529787585,0.144131921939794,0.143965431886724,0.144298411992863,0.0212154099683126,0.14068680915014,0.14061600052814,0.140796582891489,0.12810035244167,0.151966256303278,"Change Point",0.25,0.5
4.90805416137606e-05,0.0701326172656611,0.068601390721019,0.0716638438103033,0.0304289661930027,0.0663770154120932,0.0643555228525904,0.0678083534282895,0.0532532285204451,0.072568839484192,"Individual hi",0.625,0.5
0.236251294638419,0.184416172389365,0.183789424087631,0.185042920691099,0.0349574595956431,0.1854835476059,0.182823497804939,0.188502180814046,0.155615152777935,0.20509690788075,"Change Point",0.625,0.5
0.00155721816492048,0.0888935815397983,0.0869592164283411,0.0908279466512555,0.0362140865028575,0.0893248718999842,0.0884563806817097,0.0928904593268052,0.0678154260947481,0.095547879354525,"Individual hi",1,0.5
0.632907157341165,0.275682037550801,0.273843596389985,0.277520478711616,0.0520176319069193,0.281598868387484,0.281543884453552,0.281815816224888,0.229990596003669,0.308530508641128,"Change Point",1,0.5
0.00657715375136122,0.124140408638406,0.122008461732621,0.12627235554419,0.0346182744556375,0.118141087785538,0.122294594555286,0.11695153210385,0.113041659879552,0.123905978780137,"Individual hi",1.375,0.5
0.477298871303592,0.409651862335581,0.406832042386628,0.412471682284535,0.0510463875240665,0.413892345544771,0.415379656941613,0.412262576505525,0.377118346213807,0.436236786038847,"Change Point",1.375,0.5
0.00329709846622105,0.110145905163249,0.108789404279435,0.111502406047063,0.0395591725419058,0.0964637681660584,0.0940392860750835,0.0981833523586083,0.0907445320239121,0.107541808238639,"Individual hi",1.75,0.5
0.01537936286939,0.581748250742584,0.580809344014792,0.582687157470375,0.0403663103551911,0.574730339121754,0.571920221354966,0.576730578258998,0.555364593162012,0.60118482596208,"Change Point",1.75,0.5
0.00298773622123255,0.108453500103607,0.107405790562265,0.10950120964495,0.0408749894959213,0.0937926145697475,0.090921213579118,0.0945092356398644,0.0880976578098502,0.104231386694623,"Individual hi",1.8,0.5
0.139072165769704,0.608900306404142,0.608235336013962,0.609565276794322,0.0411369016690441,0.60296079242315,0.600493264276058,0.603105613409191,0.57953010630805,0.635869105710452,"Change Point",1.8,0.5
0.00242772815515083,0.105223287365141,0.10507473305184,0.105371841678442,0.0453147664884807,0.0873676900884689,0.0854193539789811,0.0878424308348828,0.0832776818093172,0.0972946814630532,"Individual hi",1.93333333333333,0.5
0.0219840812326562,0.678046380951848,0.675869847078606,0.680222914825089,0.0519784520052216,0.674137706033876,0.673050602063826,0.674137706033876,0.650918285876557,0.707554764653276,"Change Point",1.93333333333333,0.5
0.00212501213975029,0.103752561053375,0.104483822449469,0.103021299657281,0.0507490971308149,0.0845824821164041,0.0829932318102393,0.0852024722722765,0.0804080892592512,0.0944569433787343,"Individual hi",2.06666666666667,0.5
0.00767104401397581,0.730737679211938,0.733632086459768,0.727843271964108,0.0830896411753341,0.729007328599106,0.737945902709767,0.712254690603565,0.673641945303814,0.774595494833594,"Change Point",2.06666666666667,0.5
0.00196830772020637,0.103537856698071,0.105161137684919,0.101914575711224,0.0564653907873461,0.0830127485498942,0.0821693732869951,0.0834403713686535,0.0786115632346569,0.0932882068916591,"Individual hi",2.2,0.5
0.516033588636495,0.770465903369366,0.77316107064613,0.767770736092601,0.125467057023859,0.789165143479191,0.805025096001169,0.788193673170977,0.662827224092261,0.829713601747226,"Change Point",2.2,0.5
0.00192659794135853,0.104346593817523,0.107088499835136,0.101604687799911,0.0626985361390233,0.0830882580404593,0.0824435144902619,0.0837034458125971,0.0784624009343752,0.0925412217868438,"Individual hi",2.33333333333333,0.5
0.119530977272836,0.813035131589337,0.810777260172428,0.815293003006247,0.169108496894584,0.838054300516963,0.84009728673516,0.838054300516963,0.649741954971675,0.888415614651138,"Change Point",2.33333333333333,0.5
0.00198880924107419,0.105971990894521,0.110252092115684,0.101691889673359,0.0716445031791978,0.0840549547784798,0.0834323795954528,0.0845535769931391,0.0794897503567575,0.0929885340828306,"Individual hi",2.46666666666667,0.5
0.248290128748617,0.826366994419676,0.798823049748565,0.853910939090788,0.234190028806874,0.86627232599199,0.841075125829778,0.887778773599282,0.619465362739396,0.952762586297849,"Change Point",2.46666666666667,0.5
0.00214620367817124,0.108186323889743,0.114383788195379,0.101988859584107,0.0855715931579394,0.0856480496243889,0.0849117176055188,0.0859537780242275,0.0807529658448035,0.0942808746270695,"Individual hi",2.6,0.5
0.0107337927604799,0.802818280110127,0.77388587498845,0.831750685231803,0.291011528895969,0.721592485660802,0.661885274050753,0.741807969249829,0.56244620227763,1.00377117053572,"Change Point",2.6,0.5
0.00238461479806399,0.110691054266289,0.118951946935207,0.102430161597372,0.103364968738781,0.0875410378798371,0.0867402128686523,0.0879894626323485,0.0825499658853268,0.0958537479523209,"Individual hi",2.73333333333333,0.5
0.122115192260332,0.812077563510397,0.755283343939186,0.868871783081607,0.350296811458626,0.756021957015167,0.636380927549285,0.851306381379719,0.500090814058853,1.0950880418366,"Change Point",2.73333333333333,0.5
0.00268526624926317,0.113232567889444,0.123473484052494,0.102991651726395,0.121765376541754,0.0896846261520418,0.0887906924472893,0.0903151605007789,0.0846313823825569,0.0977162224803263,"Individual hi",2.86666666666667,0.5
0.00417222450823738,0.73766057252774,0.708713271401877,0.766607873653602,0.37947006983141,0.662331701496581,0.522515583526131,0.720307545770741,0.432938043129331,0.914571634491329,"Change Point",2.86666666666667,0.5
0.00303263760202297,0.115746559063337,0.127767312326765,0.103725805799908,0.138321458376536,0.0917582388098907,0.0910193522269666,0.0921719087253475,0.0869257439289881,0.0992777048731719,"Individual hi",3,0.5
0.0862723587468693,0.703562248255925,0.679143224610198,0.727981271901652,0.421018664230153,0.527230529734268,0.486695921104266,0.559009135016151,0.385750240277071,0.902579005969854,"Change Point",3,0.5
0.00341125467032172,0.11819784059169,0.131729692199685,0.104665988983696,0.151806093761551,0.0943361626658453,0.0933559208882937,0.0946507832796317,0.0894939818522708,0.101339999747634,"Individual hi",3.13333333333333,0.5
