"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.276663038840819,0.0259169726630846,0.0266233722092789,0.0252105731168902,0.0165775666554461,0.0193991761519413,0.0204143715188681,0.0177515759391203,0.0137808534812319,0.0306073822018965,"Change Point",0.546666666666667,0.1
0.132172878311627,0.00422234045439008,0.00401368610933382,0.00443099479944634,0.00320059543573496,0.00328057608415817,0.00288705096171109,0.00362473842759207,0.00264442326685128,0.00464710764345674,"Individual hi",0.573333333333333,0.1
0.316010978702097,0.0249985162088158,0.0255307147616915,0.02446631765594,0.0182971941465734,0.017065557574767,0.0179975092656293,0.0163128599852963,0.0123334010600162,0.0294440960300396,"Change Point",0.573333333333333,0.1
0.139190852570195,0.00418967885638916,0.00397722275339019,0.00440213495938813,0.00275901417375667,0.00336184275999546,0.00297905745436365,0.0037178027698419,0.00276765480736514,0.00471169492763536,"Individual hi",0.6,0.1
0.348046320393143,0.0230094781860188,0.0225513496300134,0.0234676067420243,0.0197112233477212,0.0136259276200002,0.0132477493025661,0.0141819113775433,0.0107082087171804,0.0254679036720366,"Change Point",0.6,0.1
0.147072862416254,0.0041691921840476,0.00395214873071919,0.00438623563737602,0.00233644383114886,0.00344400930258931,0.00307215714184332,0.00381179258892126,0.00289008623271096,0.00475878058565682,"Individual hi",0.626666666666667,0.1
0.308646033810302,0.0221738383713839,0.0218398014189829,0.0225078753237849,0.020953297138678,0.012474993187036,0.0119833847695759,0.013030044795372,0.00978857734065985,0.0237540451580272,"Change Point",0.626666666666667,0.1
0.155896988583672,0.00416672902373418,0.00394421137802516,0.00438924666944321,0.00196880987766629,0.00353179600453705,0.00316654555194097,0.00390672577463761,0.00301972218333707,0.00480119203382481,"Individual hi",0.653333333333333,0.1
0.00340799533212559,0.0211904512781955,0.0208833423190037,0.0214975602373873,0.0218352222201845,0.0108744924719255,0.0101281061861031,0.0120249138843822,0.00911260472635322,0.0215321847092188,"Change Point",0.653333333333333,0.1
0.165494741472254,0.00418236378650297,0.00395356605443488,0.00441116151857107,0.00167014946546563,0.00362677738704898,0.00326085759288466,0.00400170424224443,0.00314974595938078,0.00484333979727916,"Individual hi",0.68,0.1
0.408081672021612,0.0202395970153012,0.0201150014752765,0.0203641925553259,0.0224718491004755,0.0100896401418666,0.00920216123052741,0.0106474493096444,0.0084447569490674,0.0182602422163295,"Change Point",0.68,0.1
0.175752603557337,0.00421469087762732,0.00397906858850335,0.00445031316675129,0.00144041236474756,0.00372150248100551,0.00335498484576132,0.00409645115068447,0.00327930187776515,0.00489377515108032,"Individual hi",0.706666666666667,0.1
0.415709261081305,0.0193716865045031,0.0193928599486409,0.0193505130603653,0.0231069771871371,0.00938158691322682,0.00866323797837774,0.00991660948352879,0.00788926098916463,0.0165781999641474,"Change Point",0.706666666666667,0.1
0.186530187834579,0.00426115600989354,0.0040183693508152,0.00450394266897189,0.00127031938078106,0.00381646773971307,0.00344863090504998,0.00419092553595126,0.00340299213264078,0.00496136397029155,"Individual hi",0.733333333333333,0.1
0.245669449042986,0.018087162114387,0.0177127093165953,0.0184616149121787,0.0227394292208736,0.00883554759869975,0.00818347354833527,0.00943108573409519,0.0075890700378059,0.0147790750595425,"Change Point",0.733333333333333,0.1
0.197770845039096,0.00431934448026992,0.00406923064251488,0.00456945831802495,0.00114724368284075,0.00392707808172098,0.00354254656753732,0.00428552353915692,0.003524484514966,0.00501769014670958,"Individual hi",0.76,0.1
0.917806760808651,0.0170026237898219,0.0163157945277074,0.0176894530519364,0.0224700626251755,0.00812247916174606,0.00724354891640837,0.00905311030149606,0.00725726066031172,0.0131301320355732,"Change Point",0.76,0.1
0.209318641731215,0.0043861758895344,0.00412873680180732,0.00464361497726148,0.00105811950462477,0.00403707819043591,0.00363637529784824,0.00438004080097752,0.00364577856488955,0.00507328223835201,"Individual hi",0.786666666666667,0.1
0.552164411096969,0.0162977832966358,0.0156669718944221,0.0169285946988494,0.0220334493279467,0.0079712216962627,0.00705963084911458,0.00876460746667078,0.00706267698181437,0.0122341963115796,"Change Point",0.786666666666667,0.1
0.221032976033674,0.00445889090668656,0.0041942182887739,0.00472356352459922,0.000992346693477692,0.00414652616939433,0.00372938999399545,0.00447393203323713,0.00375254526671025,0.00512557680196281,"Individual hi",0.813333333333333,0.1
0.102691902366196,0.015464965912173,0.0147771939407326,0.0161527378836134,0.0210387080569953,0.00778360382237607,0.00691244349096679,0.00852004973416094,0.0069127667939481,0.0114686363240319,"Change Point",0.813333333333333,0.1
0.23280489735547,0.00453551747909294,0.00426379029432934,0.00480724466385653,0.000942213724725059,0.00425174067097259,0.00382149168766063,0.00456723863415552,0.00384213503702503,0.00517903656360782,"Individual hi",0.84,0.1
0.0403469312241233,0.0146610092140396,0.0139175424963039,0.0154044759317753,0.0197452390851341,0.00768233483586519,0.00683840020200987,0.00829952666228555,0.00685252451090544,0.0107585685689173,"Change Point",0.84,0.1
0.244637634855492,0.00461495647994558,0.00433635873445893,0.00489355422543224,0.000902128414809879,0.0043445269353365,0.00391325051853248,0.00466045009471487,0.00393153055549852,0.00524656517722285,"Individual hi",0.866666666666667,0.1
0.0245587499678381,0.0138670015283158,0.0130489703883209,0.0146850326683107,0.0181469404855457,0.00764279220747553,0.00678961062917761,0.0081425069426068,0.00681324544514734,0.0101124714344537,"Change Point",0.866666666666667,0.1
0.256406212296451,0.00469563006256779,0.00441038196515248,0.00498087815998309,0.000868737615092076,0.00443003468317115,0.00400401448322493,0.00475288013728284,0.0040200385486634,0.005313292570785,"Individual hi",0.893333333333333,0.1
0.0374539871085828,0.0131893515029427,0.0124110914998097,0.0139676115060758,0.0168955117547401,0.00757758185871462,0.00675816899997351,0.00797242648902061,0.00678790655442131,0.00965669493380186,"Change Point",0.893333333333333,0.1
0.26818232692378,0.00477745039966809,0.00448573163691533,0.00506916916242086,0.000839692143638635,0.00451645470442436,0.00409426265733201,0.00484494295145036,0.00410798101307867,0.00537219696668782,"Individual hi",0.92,0.1
0.118921002945615,0.0125535196965136,0.0118056642298863,0.013301375163141,0.0155980503815658,0.00749609306420107,0.0067316940304242,0.00787243969679476,0.00676192264300973,0.00928857859767012,"Change Point",0.92,0.1
0.279845101802718,0.00485908814712908,0.00456117296867898,0.00515700332557918,0.000813671427760507,0.00460734008384463,0.00418364216975614,0.00493586370334209,0.00419531867648455,0.0054284585812215,"Individual hi",0.946666666666667,0.1
0.658281855982488,0.0119488549426575,0.011232218673166,0.0126654912121489,0.0142569098575121,0.00748835931933519,0.00668466742270271,0.00784738719449524,0.00669440732392693,0.00891223767174827,"Change Point",0.946666666666667,0.1
0.291421688464402,0.00494094629140974,0.00463693962936253,0.00524495295345695,0.000789728610778187,0.00470637966439818,0.00427240919437632,0.00502720027676217,0.00428199888259657,0.0054819179357449,"Individual hi",0.973333333333333,0.1
0.13038049756611,0.0113811510294209,0.0106911152532806,0.0120711868055611,0.0129044068928339,0.00742811491736044,0.00664215573386914,0.00783884798774304,0.00664317983105612,0.00869706937302954,"Change Point",0.973333333333333,0.1
0.302867718927521,0.00502201597173624,0.00471221847118405,0.00533181347228843,0.000767348744527451,0.00479852872603928,0.0043600835544365,0.00511705367348974,0.00436778944653408,0.00553492051885138,"Individual hi",1,0.1
0.130053911486254,0.0108315568866011,0.0101962926753749,0.0114668210978273,0.011576706569147,0.00729909608859018,0.00663727783133962,0.00783354303328777,0.00663775846650175,0.00857762069532667,"Change Point",1,0.1
0.344065866364211,0.00531705626374094,0.00498703762478812,0.00564707490269377,0.00069382276036709,0.00514044797854723,0.00467785872111788,0.00544537745180841,0.00467928921359012,0.00577031537641995,"Individual hi",1.1,0.1
0.516365818355589,0.00914357054656514,0.00846170100029667,0.00982544009283362,0.00695480130222156,0.00724531555836007,0.00658258254713042,0.00781009056437864,0.00660129451751951,0.00807264489912471,"Change Point",1.1,0.1
0.629975777298117,0.00644522582517619,0.00604639612330835,0.00684405552704402,0.000501955730100622,0.0065761037580026,0.00589381110543471,0.00672288454188098,0.00589602232818867,0.00674943452642457,"Individual hi",1.56842105263158,0.1
0.765056640670098,0.0072658510606965,0.00679601685525127,0.00773568526614172,0.000726157423428469,0.00723814415432358,0.00658217124491318,0.00762416025653775,0.00660072630579641,0.00774633377018182,"Change Point",1.56842105263158,0.1
0.723497116439388,0.00716792878391373,0.00672698789319969,0.00760886967462777,0.000468194570889517,0.00734808189343679,0.00665844394411051,0.00754596084194962,0.00665975476323785,0.00754150434595151,"Individual hi",2.03684210526316,0.1
0.993773150097767,0.0071283779692018,0.00665062055466773,0.00760613538373588,0.000722958450904645,0.00718643654120803,0.00635677929416998,0.00743326469966847,0.00636436464426012,0.00753631846285612,"Change Point",2.03684210526316,0.1
0.90804754903596,0.00761771634007611,0.00715012662566286,0.00808530605448935,0.000476929486196395,0.00772994435886113,0.00710999300253097,0.00805110361680613,0.00711045352511852,0.00804978294015072,"Individual hi",2.50526315789474,0.1
0.866515157934093,0.00712833347745322,0.00665060879757357,0.00760605815733287,0.000722874347387492,0.00718643654120803,0.00635677929416998,0.00743326469966847,0.00636436464426012,0.00753631494382941,"Change Point",2.50526315789474,0.1
0.87392703895855,0.00790594299035534,0.00742089246464035,0.00839099351607034,0.000489858649312939,0.00798011069127634,0.00740102072046869,0.00837138920851095,0.0074013644011127,0.00837125690193179,"Individual hi",2.97368421052632,0.1
0.228980959281448,0.00712833346360102,0.00665060879595261,0.00760605813124943,0.000722874319795026,0.00718643654120803,0.00635677929416998,0.00743326469966848,0.00636436464426012,0.00753631494375032,"Change Point",2.97368421052632,0.1
0.638001763413378,0.00809823499347971,0.00760133458521594,0.00859513540174349,0.000500374388798302,0.00814998297094364,0.00758581661589064,0.00858331487413501,0.00758587217017821,0.00858311230202799,"Individual hi",3.44210526315789,0.1
0.584667511021973,0.0071283334636004,0.00665060879595258,0.00760605813124821,0.000722874319793758,0.00718643654120803,0.00635677929416998,0.00743326469966847,0.00636436464426012,0.00753631494375032,"Change Point",3.44210526315789,0.1
0.625221760932204,0.00823167971000679,0.00772647967210369,0.00873687974790989,0.000508215688700078,0.00826968788506496,0.00771625677235138,0.00872929547314811,0.00771637136906918,0.00872919340757183,"Individual hi",3.91052631578947,0.1
0.994271438136362,0.0071283334636004,0.00665060879595258,0.00760605813124822,0.000722874319793761,0.00718643654120803,0.00635677929416998,0.00743326469966848,0.00636436464426012,0.00753631494375032,"Change Point",3.91052631578947,0.1
0.616291673407354,0.00832751425784157,0.00781628812511074,0.00883874039057239,0.000514061704485982,0.00835649944065708,0.00780956650004101,0.00883360351495786,0.00780961306232818,0.00883338900150009,"Individual hi",4.37894736842105,0.1
0.50516739740739,0.0071283334636004,0.00665060879595258,0.00760605813124821,0.000722874319793757,0.00718643654120803,0.00635677929416998,0.00743326469966847,0.00636436464426012,0.00753631494375032,"Change Point",4.37894736842105,0.1
0.609802796456145,0.00839850002438003,0.00788279765018754,0.00891420239857252,0.000518458813612195,0.00842130777038088,0.00787833772288781,0.00891070540054618,0.00787837678558726,0.00891046311876021,"Individual hi",4.84736842105263,0.1
0.553568355770384,0.00710213648361328,0.00664223542609061,0.00756203754113594,0.000707777815423418,0.00709569835186326,0.00635677929416998,0.00736778930749504,0.00636436464426012,0.00751681046301299,"Change Point",4.84736842105263,0.1
0.604937866519291,0.00845242164887577,0.00793331795621949,0.00897152534153204,0.000521822510075689,0.00847084471432162,0.00793037162816415,0.00896912147771191,0.00793040531902946,0.00896897166611138,"Individual hi",5.31578947368421,0.1
0.327828431974477,0.00703618711354884,0.00653910605102833,0.00753326817606935,0.000771820641981615,0.00706875103788364,0.00627143376724804,0.00736778930749504,0.00629746790832647,0.00750469575782902,"Change Point",5.31578947368421,0.1
0.60120531473641,0.0084942639529849,0.00797251288579358,0.00901601502017622,0.000524451029013838,0.00850944133065781,0.00797043531489365,0.00901435008660322,0.00797046598875823,0.00901421478052983,"Individual hi",5.78421052631579,0.1
0.758534594362221,0.00703618711354884,0.00653910605102833,0.00753326817606935,0.000771820641981615,0.00706875103788364,0.00627143376724804,0.00736778930749504,0.00629746790832647,0.00750469575782902,"Change Point",5.78421052631579,0.1
0.598280589668061,0.00852733651440343,0.00800349060905524,0.00905118241975162,0.000526536235158426,0.00854008456254232,0.00800206118788358,0.00904998564065752,0.00800208530804791,0.00904988487657493,"Individual hi",6.25263157894737,0.1
0.496855426010286,0.00703618711354884,0.00653910605102833,0.00753326817606935,0.000771820641981615,0.00706875103788365,0.00627143376724804,0.00736778930749504,0.00629746790832647,0.00750469575782902,"Change Point",6.25263157894737,0.1
0.595944361306934,0.00855393094478191,0.0080283946349162,0.00907946725464761,0.000528221859454411,0.00856478059292042,0.0080273787260377,0.0090785132645338,0.00802740068635338,0.00907848040091301,"Individual hi",6.72105263157895,0.1
0.362513067220434,0.00703618711354884,0.00653910605102833,0.00753326817606935,0.000771820641981615,0.00706875103788364,0.00627143376724804,0.00736778930749504,0.00629746790832647,0.00750469575782902,"Change Point",6.72105263157895,0.1
0.594049767402813,0.00857562272893448,0.00804870321597655,0.00910254224189241,0.000529602896916383,0.00858498312788718,0.00804794969384541,0.00910174161258564,0.00804796961617795,0.00910173484068414,"Individual hi",7.18947368421053,0.1
0.156282770707068,0.00703618711354884,0.00653910605102833,0.00753326817606935,0.000771820641981615,0.00706875103788364,0.00627143376724804,0.00736778930749504,0.00629746790832647,0.00750469575782902,"Change Point",7.18947368421053,0.1
0.592490761469756,0.00859353886486149,0.00806548095194025,0.00912159677778272,0.000530740521739947,0.00860169939872512,0.0080649413300146,0.00912094102483665,0.00806495743936545,0.00912093962087791,"Individual hi",7.65789473684211,0.1
0.68537389793801,0.00703618711354884,0.00653910605102833,0.00753326817606935,0.000771820641981615,0.00706875103788364,0.00627143376724804,0.00736778930749504,0.00629746790832647,0.00750469575782902,"Change Point",7.65789473684211,0.1
0.591192714224603,0.00860850877824347,0.00807950217856073,0.00913751537792622,0.000531689251627666,0.00861568370150137,0.00807911593660194,0.00913694639963063,0.00807913067626436,0.00913693898743703,"Individual hi",8.12631578947368,0.1
0.682929340786863,0.00703618711354885,0.00653910605102833,0.00753326817606937,0.000771820641981622,0.00706875103788366,0.00627143376724804,0.00736778930749506,0.00629746790832647,0.00750469575782902,"Change Point",8.12631578947368,0.1
0.59010097207498,0.00862113995415742,0.00809132717514021,0.00915095273317464,0.00053249595205791,0.00862749196776658,0.0080910476405287,0.00915045482144931,0.00809106113067389,0.00915043114981938,"Individual hi",8.59473684210526,0.1
0.458833281231512,0.00703618711354884,0.00653910605102833,0.00753326817606936,0.000771820641981621,0.00706875103788366,0.00627143376724804,0.00736778930749506,0.00629746790832647,0.00750469575782902,"Change Point",8.59473684210526,0.1
0.58917342765546,0.00863189592987712,0.00810139779929443,0.00916239406045981,0.000533182076053436,0.00863756738746592,0.00810118976262525,0.00916199929380954,0.00810120212257745,0.0091619811763677,"Individual hi",9.06315789473684,0.1
0.724162800433222,0.00703618711354884,0.00653910605102833,0.00753326817606936,0.000771820641981621,0.00706875103788366,0.00627143376724804,0.00736778930749506,0.00629746790832647,0.00750469575782902,"Change Point",9.06315789473684,0.1
0.588379339903329,0.00864112629394678,0.00811004033486605,0.00917221225302751,0.000533770796036264,0.00864620434874399,0.00810988162778082,0.00917185272639826,0.00810989297149344,0.00917184960517204,"Individual hi",9.53157894736842,0.1
0.91328809017779,0.00703618711354884,0.00653910605102833,0.00753326817606936,0.000771820641981621,0.00706875103788366,0.00627143376724804,0.00736778930749506,0.00629746790832647,0.00750469575782902,"Change Point",9.53157894736842,0.1
0.587694186040477,0.00864910588653362,0.00811751308821595,0.00918069868485129,0.000534278573818363,0.00865370557079189,0.00811739410912934,0.00918035813745295,0.00811740365753916,0.00918035761865207,"Individual hi",10,0.1
0.0515529600926747,0.00703618711354884,0.00653910605102833,0.00753326817606936,0.000771820641981621,0.00706875103788366,0.00627143376724804,0.00736778930749506,0.00629746790832647,0.00750469575782902,"Change Point",10,0.1
0.00248688681703606,0.0319005815242551,0.0315028991685374,0.0322982638799729,0.0198198353103704,0.0270135067150221,0.0236849486223892,0.0321577124742064,0.0145804711309518,0.0441642791766495,"Individual hi",0.25,0.5
0.408835429860418,0.153377806103885,0.150678077843937,0.156077534363834,0.0423853111863588,0.149084144460095,0.143571971693824,0.156469542927842,0.107980470975576,0.190582553849485,"Change Point",0.25,0.5
0.128212129165678,0.0843859152973958,0.0805187180325499,0.0882531125622417,0.0316193526162247,0.0665132304585788,0.0661297667175483,0.0683499201662024,0.0640309138985174,0.0949559519872416,"Individual hi",0.625,0.5
0.0700375333655328,0.215440691051421,0.213848042553093,0.217033339549749,0.0386156742280786,0.198998420974591,0.198998420974591,0.198662031931399,0.18470261652828,0.239985625394302,"Change Point",0.625,0.5
0.0486598758630614,0.0693079671034428,0.0659922841064292,0.0726236501004564,0.030906052545802,0.0565173208291006,0.0510573078028274,0.0671325471863002,0.0427369488883407,0.0890374384810966,"Individual hi",1,0.5
0.109152158579596,0.311563377154011,0.311179040550385,0.311947713757637,0.0475549907271274,0.30484776415371,0.302037445352973,0.309129725534269,0.282716507548895,0.336378266026814,"Change Point",1,0.5
0.087940981489613,0.0850424855686166,0.081594246829545,0.0884907243076883,0.0299950562689201,0.0783646011671253,0.0671403572171546,0.0879119241245247,0.0577868915987015,0.108104807648323,"Individual hi",1.375,0.5
0.272703487584904,0.466424342116709,0.46389017244381,0.468958511789607,0.049302838401001,0.45186611049269,0.450465261088957,0.454372965303859,0.431123533407496,0.498393446458944,"Change Point",1.375,0.5
0.0828293261933797,0.0917589985338104,0.0884150391372054,0.0951029579304154,0.0508371797963358,0.0745383997254109,0.0639269214341695,0.0856775601460384,0.0536419188896584,0.106512890680653,"Individual hi",1.75,0.5
0.00933911604506434,0.631923639662907,0.621465593492315,0.642381685833499,0.093870791163401,0.602055798475107,0.592329856854422,0.604618332520155,0.562789546939496,0.688811838722178,"Change Point",1.75,0.5
0.083907785525569,0.0928907419409417,0.0895272099542881,0.0962542739275953,0.0550943450172624,0.074210594198204,0.0632167638168405,0.0851308251466316,0.0529630544571885,0.106396127751048,"Individual hi",1.8,0.5
0.399336636729006,0.655259188598888,0.640142445870336,0.670375931327441,0.100370722758366,0.631320919508666,0.607856131242084,0.645777193491097,0.579306995869618,0.703308997697523,"Change Point",1.8,0.5
0.0888326361201592,0.0963717671054888,0.0928425530549652,0.0999009811560125,0.0675778397663521,0.0743634915348477,0.0619843912853584,0.084820192366874,0.0519068877226456,0.106631857753359,"Individual hi",1.93333333333333,0.5
0.0304850801101886,0.699956321763485,0.692270990982332,0.707641652544639,0.121316007945384,0.664584399727758,0.65156313100677,0.676254894848044,0.620264600770392,0.746602682536698,"Change Point",1.93333333333333,0.5
0.0954741698698339,0.100119662186217,0.0962755483720387,0.103963776000395,0.0804723028901581,0.0737215457953589,0.0618892932088722,0.082985512427245,0.0525075533303586,0.106748246835706,"Individual hi",2.06666666666667,0.5
0.190813869077094,0.741617543133082,0.737443173692397,0.745791912573767,0.144697937690425,0.697170017078299,0.685751769767331,0.699764505653041,0.657479368841467,0.775551938225081,"Change Point",2.06666666666667,0.5
0.102260706557455,0.103388127904373,0.0991658728574541,0.107610382951293,0.0915502692580917,0.0743752344144067,0.0626701426485073,0.0829128914240006,0.0537135964811229,0.107445190799312,"Individual hi",2.2,0.5
0.00231790154521337,0.756528143843925,0.728360393117014,0.784695894570836,0.199508708538849,0.746748037879986,0.714337176102452,0.772758428736128,0.611816517168573,0.829271156713364,"Change Point",2.2,0.5
0.108607864282157,0.105692357680116,0.101122787606483,0.11026192775375,0.0987367689188095,0.0751218239723219,0.0640377895696789,0.0829593444401918,0.0555996124915642,0.107699854363701,"Individual hi",2.33333333333333,0.5
0.0405699442305687,0.750899402198234,0.711927088181811,0.789871716214656,0.248811180260297,0.711949279230216,0.632317856202965,0.768429976524712,0.56829363595528,0.854474526256711,"Change Point",2.33333333333333,0.5
0.114535202477033,0.106876610650788,0.102041722884952,0.111711498416623,0.100817603756329,0.0764758082413248,0.0657996955174779,0.0841114384076044,0.0579701199742928,0.109899974343682,"Individual hi",2.46666666666667,0.5
0.0355158036812817,0.740816460454199,0.697172759627812,0.784460161280586,0.299437233903191,0.676582480285872,0.592313768627613,0.753999731637282,0.51138175018275,0.88053721399177,"Change Point",2.46666666666667,0.5
0.120137291251214,0.107007150205989,0.101998001334376,0.112016299077601,0.097631495978077,0.0781580398741815,0.0677859441132207,0.0861565194343301,0.0605751037793294,0.112126411853978,"Individual hi",2.6,0.5
0.0197664868158226,0.71703600478475,0.6832871981288,0.7507848114407,0.344126514052765,0.623239424546356,0.550428947639438,0.707354630789242,0.447164791975067,0.829901535947324,"Change Point",2.6,0.5
0.1258986709689,0.106435798291771,0.101310957337232,0.11156063924631,0.0901558398091488,0.0800344202576648,0.0699313437550167,0.0883464097833695,0.0634298491803777,0.113935895660401,"Individual hi",2.73333333333333,0.5
0.0620704183757324,0.646917642161442,0.664566904099231,0.629268380223652,0.411941014898926,0.484979403798532,0.510359287971703,0.443789398478007,0.344521337030797,0.765184555047411,"Change Point",2.73333333333333,0.5
0.132172878311626,0.105558511359752,0.100342152733345,0.110774869986158,0.0800148858933739,0.0820144021039541,0.0721762740427771,0.0906184606898017,0.0661105816712819,0.116177691086419,"Individual hi",2.86666666666667,0.5
0.0133840364958975,0.6251028944667,0.6385478475349,0.6116579413985,0.457910961360906,0.426638939369175,0.449937731640734,0.407821499632407,0.308335026500405,0.736102400750989,"Change Point",2.86666666666667,0.5
0.139190852570195,0.104741971409729,0.0994305688347548,0.110053373984703,0.0689753543439166,0.0840460689998864,0.0744764363590911,0.0929450692460474,0.0691913701841284,0.117792373190884,"Individual hi",3,0.5
0.768434315820569,0.574078521567549,0.563783740750335,0.584373302384762,0.491796815716783,0.340648190500005,0.331193732564152,0.354547784438583,0.267705217929511,0.636697591800915,"Change Point",3,0.5
0.147072862416254,0.10422980460119,0.0988037182679797,0.1096558909344,0.0584110957787214,0.0861002325647326,0.0768039285460831,0.0952948147230314,0.0722521558177739,0.11896951464142,"Individual hi",3.13333333333333,0.5
0.82429557575361,0.554216891900722,0.545995035474573,0.562438748326872,0.523430651684193,0.3118748296759,0.299584619239399,0.325751119884299,0.244714433516496,0.59385112895068,"Change Point",3.13333333333333,0.5
