"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.294262772806209,0.705118166835192,0.749772814554255,0.660463519116128,0.499240898124992,0.519114887655881,0.611903755240805,0.371785335765205,0.331001887001936,0.902464948226031,"Change Point",3.13333333333333,0.5
0.0196393466030084,0.111952834777185,0.112540596958749,0.11136507259562,0.0482190091951943,0.0980457150418804,0.097057354496886,0.0988140091852552,0.0773709140046799,0.129722794131328,"Individual hi",3.26666666666667,0.5
0.00236177871335116,0.680068760152276,0.721007274885917,0.639130245418635,0.52961738732926,0.469224368667282,0.550905794414117,0.338765569960019,0.302748581594315,0.863429670020144,"Change Point",3.26666666666667,0.5
0.0208946511234855,0.112482180928544,0.113064164441187,0.111900197415901,0.0417260640881448,0.100146452362318,0.0996935532517186,0.101176781844551,0.0806712040015584,0.131630135273662,"Individual hi",3.4,0.5
0.0110230572131555,0.653436472440698,0.689651942326842,0.617221002554553,0.559911640166968,0.414715997084057,0.504716315229166,0.312623982657254,0.277022370331658,0.806642092401371,"Change Point",3.4,0.5
0.0221657295311952,0.113465258297948,0.114060511426295,0.112870005169602,0.0368030486598356,0.102386047288372,0.102052395643944,0.10355174802377,0.0838109292550891,0.132461845008093,"Individual hi",3.53333333333333,0.5
0.759729748011931,0.621713818099531,0.65447143177793,0.588956204421131,0.576137964882013,0.373710964281741,0.460937069980538,0.290460010997163,0.257754655683475,0.74529909838527,"Change Point",3.53333333333333,0.5
0.0234398602954702,0.11483118999112,0.11545210814556,0.11421027183668,0.0332264587252394,0.104786847534561,0.104094920428877,0.106154364972161,0.0868254953505526,0.1343719576928,"Individual hi",3.66666666666667,0.5
0.00871157559569686,0.592961198919033,0.620598175116172,0.565324222721894,0.589054732999396,0.346621754780052,0.420701611213042,0.271946469537058,0.242498228856267,0.671871954917307,"Change Point",3.66666666666667,0.5
0.0247109232011289,0.116503436007768,0.117157654427434,0.115849217588102,0.0306666763226708,0.107108532547499,0.106114602908085,0.108765265304791,0.0900549396297636,0.13624361612619,"Individual hi",3.8,0.5
0.332539729474455,0.551319299737467,0.570213763630713,0.532424835844221,0.594760662434469,0.319224357547821,0.350445342866597,0.256823804143138,0.226317500658936,0.488609685417781,"Change Point",3.8,0.5
0.0259814587655905,0.118402471027721,0.119092389756012,0.11771255229943,0.0288146477875479,0.109323771870716,0.108156488453166,0.111370029005459,0.0932857226159666,0.138082896756563,"Individual hi",3.93333333333333,0.5
0.00985996720297655,0.513336097236358,0.520039894751692,0.506632299721025,0.594777796931238,0.258928410066977,0.265538964418907,0.244723348398791,0.209402198242505,0.446262867273515,"Change Point",3.93333333333333,0.5
0.0272398716628455,0.120445919635328,0.121171008037081,0.119720831233574,0.0274246892961674,0.111435046110835,0.110207918237626,0.113949325785628,0.0964920500645747,0.13988015657391,"Individual hi",4.06666666666667,0.5
0.625415375706693,0.485229087731155,0.488663165039354,0.481795010422956,0.578804263812175,0.245198417241407,0.251461833969585,0.235226159855567,0.201266848334146,0.386064515668317,"Change Point",4.06666666666667,0.5
0.0284891031223522,0.122578488430536,0.123336760188862,0.121820216672209,0.0263308974097008,0.11355209584169,0.112256542467717,0.116399276767108,0.099544901024108,0.141637382179157,"Individual hi",4.2,0.5
0.366851341519025,0.462117774630335,0.465807707607501,0.458427841653168,0.560606745570326,0.235670388655924,0.241109427705495,0.227906783139052,0.199266693962286,0.353686972767579,"Change Point",4.2,0.5
0.0369908432962028,0.124780048966465,0.125567160709859,0.123992937223071,0.0254179111354909,0.115681265768714,0.114319148689253,0.118731033317695,0.10268552602872,0.143285425761847,"Individual hi",4.33333333333333,0.5
0.549430150373145,0.440217247998736,0.444601640992865,0.435832855004607,0.537185998842384,0.230627771525314,0.235161658829206,0.222362949986314,0.197670898046258,0.328848395309841,"Change Point",4.33333333333333,0.5
0.0386441509337069,0.127018750442454,0.127831529597292,0.126205971287615,0.0246171647524471,0.117818836111718,0.116395433312747,0.121059662261034,0.105857115494795,0.144901404047452,"Individual hi",4.46666666666667,0.5
0.630906333426959,0.419004163024919,0.424481229038742,0.413527097011096,0.509453839904934,0.226289971637421,0.22912077110914,0.216211561015725,0.196306129061783,0.305913136008395,"Change Point",4.46666666666667,0.5
0.0403046680210906,0.12927407577265,0.130109609616838,0.128438541928461,0.0238881073178672,0.119963222356651,0.118473604984637,0.123374998788597,0.108992845994263,0.146495268783731,"Individual hi",4.6,0.5
0.528936359711725,0.398280131765424,0.404659718461286,0.391900545069563,0.478345580123149,0.220523081153121,0.224156529911316,0.212128407170813,0.195525836024857,0.289428405321133,"Change Point",4.6,0.5
0.0419657711900396,0.131525026304165,0.132381569750582,0.130668482857747,0.0232067705125404,0.122107549417014,0.120553680914028,0.125676273241362,0.112062858180092,0.147931531773108,"Individual hi",4.73333333333333,0.5
0.0463111451644791,0.374052925656944,0.376926648272358,0.37117920304153,0.438412560569389,0.216065151810585,0.221627702983857,0.210446715359689,0.195222598281936,0.27569175779462,"Change Point",4.73333333333333,0.5
0.0436334471452363,0.133766421106464,0.134643006880229,0.132889835332699,0.0225569489479212,0.124245503832256,0.122639972240414,0.1279593192159,0.115018745664276,0.149640940354124,"Individual hi",4.86666666666667,0.5
0.560184379310106,0.347128376319978,0.342693039536362,0.351563713103595,0.372713012198365,0.212058004613788,0.217328024540361,0.209075766388841,0.195044828648839,0.263906089467926,"Change Point",4.86666666666667,0.5
0.0453091933910154,0.136000651936521,0.136895331145149,0.135105972727893,0.0219268616694952,0.126398236580708,0.124908336173809,0.130235283013144,0.117983467191871,0.151372068995615,"Individual hi",5,0.5
0.514317797381179,0.326769349884994,0.323584659796966,0.329954039973021,0.335811511917568,0.209807269882109,0.214191315333487,0.20755745572742,0.194940061218362,0.253077477540802,"Change Point",5,0.5
0.0516131981447983,0.144191333263774,0.145153256562071,0.143229409965476,0.0196990845806942,0.135409575198644,0.133262181852868,0.138345688971664,0.128561278489307,0.156811952330272,"Individual hi",5.5,0.5
0.644791621056883,0.27030188108762,0.272315592587,0.26828816958824,0.203334367991407,0.202443288024457,0.200778640587873,0.203413318549961,0.193632741647358,0.231454530438187,"Change Point",5.5,0.5
0.0787482506260968,0.17615799676024,0.177521568408458,0.174794425112022,0.0117686030241259,0.171197698826184,0.171424013956297,0.170841593293303,0.168196938161984,0.180948333215813,"Individual hi",7.84210526315789,0.5
0.412762217676716,0.205373612577592,0.208161673511777,0.202585551643407,0.0168200260178792,0.201913389297551,0.200372568687675,0.203072355328535,0.191209799899687,0.216887569085855,"Change Point",7.84210526315789,0.5
0.098379632090047,0.197249448585304,0.199031706920114,0.195467190250495,0.00751002871431635,0.194142243274169,0.194686631116501,0.193758708427304,0.192492478400551,0.19931778306053,"Individual hi",10.1842105263158,0.5
0.294122946571435,0.201236333357433,0.204463337931241,0.198009328783625,0.0149900586163926,0.19842300889658,0.198930069889732,0.19603667460543,0.190051583470559,0.214040603263231,"Change Point",10.1842105263158,0.5
0.111188645571653,0.210541111951879,0.212647193144763,0.208435030758995,0.00538186024185309,0.208212807960017,0.210231208185599,0.20735735501601,0.207110281716632,0.211589892580968,"Individual hi",12.5263157894737,0.5
0.534253529003114,0.201234438357786,0.204460502757285,0.198008373958286,0.0149873637052379,0.19842300889658,0.198930069889732,0.19603667460543,0.190051583470559,0.214040602808939,"Change Point",12.5263157894737,0.5
0.119519046536697,0.219083901997599,0.221421765750861,0.216746038244337,0.00429183073498064,0.217597406642674,0.219967717034635,0.216160410016245,0.216053116801966,0.220061190991028,"Individual hi",14.8684210526316,0.5
0.240940051655555,0.201234437762139,0.204460501813757,0.19800837371052,0.0149873628578769,0.19842300889658,0.198930069889732,0.19603667460543,0.190051583470559,0.214040602808939,"Change Point",14.8684210526316,0.5
0.12510277461243,0.224783969066685,0.227288525725707,0.222279412407663,0.00371660694215623,0.22326521538815,0.226348075922854,0.221921574613805,0.221928951908591,0.226340727358957,"Individual hi",17.2105263157895,0.5
0.590031278176081,0.201234437762113,0.204460501813715,0.198008373710511,0.0149873628578408,0.19842300889658,0.198930069889732,0.196036674605429,0.190051583470558,0.214040602808939,"Change Point",17.2105263157895,0.5
0.128979713636465,0.22873852878986,0.231364067567882,0.226112990011837,0.00340598860707717,0.22741551978896,0.230713373788203,0.225912728149981,0.225918611976993,0.230707695446295,"Individual hi",19.5526315789474,0.5
0.132027871512656,0.201234437762113,0.204460501813715,0.198008373710511,0.0149873628578408,0.19842300889658,0.198930069889732,0.196036674605429,0.190051583470558,0.214040602808939,"Change Point",19.5526315789474,0.5
0.131757400063609,0.231572609749007,0.234287229122332,0.228857990375682,0.00323627373475989,0.230381209065202,0.233814211105289,0.228715430036773,0.22871941307124,0.233809632568453,"Individual hi",21.8947368421053,0.5
0.421543719834357,0.201234437762113,0.204460501813715,0.198008373710511,0.0149873628578407,0.19842300889658,0.198930069889732,0.196036674605429,0.190051583470559,0.214040602808939,"Change Point",21.8947368421053,0.5
0.133811238907969,0.23366829417667,0.236450615060376,0.230885973292964,0.003143387019482,0.232569123363981,0.236092997221409,0.230795043417906,0.23079803303767,0.236089193054886,"Individual hi",24.2368421052632,0.5
0.735058098100565,0.201224529099764,0.204460501813715,0.197988556385814,0.01498128688717,0.19842300889658,0.198930069889732,0.196036674605429,0.190051583470558,0.214022393536147,"Change Point",24.2368421052632,0.5
0.135367509696311,0.235258038711024,0.238092455793003,0.232423621629044,0.00309264506404533,0.234266912362666,0.237811696181359,0.232363627928292,0.232366462396615,0.237808465202251,"Individual hi",26.5789473684211,0.5
0.135335050544943,0.198482916036788,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052606,"Change Point",26.5789473684211,0.5
0.136574737768808,0.236490704685224,0.239366234271984,0.233615175098464,0.00306597539557136,0.235601881378273,0.239140596388257,0.233575567918111,0.233577689786921,0.239137927302286,"Individual hi",28.9210526315789,0.5
0.31409000706373,0.198482916036788,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052606,"Change Point",28.9210526315789,0.5
0.32734147082183,0.237464204669357,0.240372368654867,0.234556040683847,0.00305268501012186,0.236668629764115,0.240186603995847,0.234528783836243,0.234530753009412,0.240184260999429,"Individual hi",31.2631578947368,0.5
0.131911524418057,0.198482916036788,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052606,"Change Point",31.2631578947368,0.5
0.328877303202723,0.238246329367957,0.24118117697035,0.235311481765564,0.00304743168096846,0.237533527760749,0.241026142464507,0.235292357282577,0.235293850227002,0.24102414361282,"Individual hi",33.6052631578947,0.5
0.134898897229185,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",33.6052631578947,0.5
0.330126623538992,0.238883647176387,0.241840057946167,0.235927236406608,0.00304632309912485,0.238242726248216,0.241707422743517,0.235914548804274,0.23591593321586,0.241705694443896,"Individual hi",35.9473684210526,0.5
0.0710727990553818,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",35.9473684210526,0.5
0.331156046333667,0.239409797863136,0.242384311689631,0.236435284036641,0.00304794393409981,0.238833173876517,0.242270633072173,0.236426397524633,0.236427672105104,0.242269069755194,"Individual hi",38.2894736842105,0.5
0.61470191419302,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",38.2894736842105,0.5
0.332013968117156,0.239849030505012,0.242838708508514,0.23685935250151,0.0030509189239428,0.239327857378429,0.242740038338058,0.236852702853753,0.23685387235798,0.242738661386087,"Individual hi",40.6315789473684,0.5
0.727460973114437,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",40.6315789473684,0.5
0.332736545711807,0.240219305055971,0.243221652837996,0.237216957273946,0.00305445630532922,0.239746368289531,0.243134814131908,0.237212596482183,0.237213518246382,0.243133591005503,"Individual hi",42.9736842105263,0.5
0.524477410213465,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",42.9736842105263,0.5
0.333350917428352,0.240534414532582,0.243547745162742,0.237521083902422,0.00305844836337816,0.240103973915681,0.243470244140165,0.237518492881771,0.237519346862146,0.243469149679043,"Individual hi",45.3157894736842,0.5
0.0349450025184489,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",45.3157894736842,0.5
0.333877499752361,0.240804730624449,0.243827432071458,0.237782029177439,0.0030624315409938,0.240411549942047,0.243758491586371,0.237780490059212,0.237781280669054,0.243757478505886,"Individual hi",47.6578947368421,0.5
0.833543461592308,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",47.6578947368421,0.5
0.334332119225121,0.241038319724773,0.244069139760398,0.238007499689149,0.00306633456467853,0.240677465340239,0.244007482586154,0.238006630372094,0.238007362433989,0.244006566407109,"Individual hi",50,0.5
0.886337587566973,0.198482916036789,0.200504833602572,0.196460998471005,0.016338981233542,0.193644787918,0.193704368461439,0.193644787918,0.184112580274829,0.213064643052607,"Change Point",50,0.5
0.000268098904677223,0.102305986567776,0.102015377555975,0.102596595579577,0.0685029114551391,0.11061871570892,0.111510426481197,0.109676204719462,0.0395032313728552,0.136120400355453,"Individual hi",0.5,1
0.820714348849787,0.631254306910338,0.6404345064999,0.622074107320777,0.191213879902443,0.650668761534567,0.650668761534567,0.64292833153063,0.449478068071705,0.804317153034074,"Change Point",0.5,1
0.0129822912281245,0.321351875531048,0.331424253723239,0.311279497338857,0.143853531416355,0.25600186964151,0.259458195574084,0.250159309119758,0.217166274610055,0.388748037737662,"Individual hi",1.25,1
0.0101641232040837,0.844601492603944,0.853602099034716,0.835600886173171,0.171529677112315,0.786863163734721,0.802854015808082,0.78518176259355,0.695717370983286,0.989090368087878,"Change Point",1.25,1
0.0112841178812341,0.301758774384443,0.315157000044311,0.288360548724575,0.160037957550292,0.226590108677773,0.223117448724549,0.228661851932138,0.174243572421235,0.417697931673489,"Individual hi",2,1
0.455610136591027,1.18747208683553,1.16852769591978,1.20641647775127,0.208450909392072,1.14321517356477,1.10301280701951,1.16480465786283,1.05633699665106,1.35233005409955,"Change Point",2,1
0.0208961946989469,0.402464363861583,0.414636392605909,0.390292335117257,0.133288238566466,0.374481967675135,0.373750702532461,0.379747942022421,0.282270405651157,0.494196445862825,"Individual hi",2.75,1
0.0306559986180254,1.7657577078998,1.74090197677766,1.79061343902194,0.22140431463914,1.74502886081771,1.7086668420827,1.77807193481332,1.65059819418423,1.86620149295222,"Change Point",2.75,1
0.0168589724978981,0.419589171539143,0.425155004914638,0.414023338163647,0.167551888831817,0.364743808187787,0.350510011616365,0.378978323006396,0.266559430211664,0.515244701287522,"Individual hi",3.5,1
0.0763003565196207,2.4727076874484,2.44705298128722,2.49836239360959,0.2987454876066,2.40996024902428,2.27943788381803,2.44772410427964,2.23060158775628,2.66129152095129,"Change Point",3.5,1
0.0163459727887269,0.419532060817851,0.423825923360537,0.415238198275165,0.179536022297902,0.361463952271056,0.345617010546999,0.375768949582686,0.259673718461549,0.522326574273678,"Individual hi",3.6,1
0.00534592108620198,2.58243885343444,2.57275241208537,2.59212529478352,0.333767182825756,2.52270915188152,2.37032845532675,2.57500837471142,2.32372290235452,2.796958885714,"Change Point",3.6,1
0.0153587434985835,0.423361015812524,0.424582720701918,0.42213931092313,0.217364645341729,0.355883909097579,0.337120125578194,0.370267150617609,0.244104840772828,0.52209631023511,"Individual hi",3.86666666666667,1
0.065305398215061,2.81955779750233,2.83834230700001,2.80077328800465,0.388104357100713,2.69407302842639,2.69909905856209,2.6704434268275,2.5472094241883,2.99386740059879,"Change Point",3.86666666666667,1
0.0147113382058229,0.431912745056531,0.431195219021717,0.432630271091345,0.260870808039002,0.344217506389034,0.330164989559971,0.361334521327325,0.237046954811286,0.498290055377195,"Individual hi",4.13333333333333,1
0.0256073704051557,3.02607440734857,3.04095431753761,3.01119449715953,0.45603160209155,2.87240358178088,2.8834809513272,2.85408960946434,2.75544219658845,3.13804223149024,"Change Point",4.13333333333333,1
0.0143159836801608,0.442346481423793,0.441097539321686,0.4435954235259,0.303564029871132,0.343827197616161,0.325322839466962,0.348777678132752,0.235868939739296,0.489991173431072,"Individual hi",4.4,1
0.107210126519829,3.23641021070982,3.27437882492013,3.1984415964995,0.566791366055663,3.10375544510434,3.17567143506388,3.02007872823676,2.93397932606538,3.38012591341254,"Change Point",4.4,1
0.0141781758207392,0.451196865114264,0.45052843821873,0.451865292009799,0.336665676651732,0.341161127481514,0.328435448653586,0.34638670306276,0.23853109537894,0.491912654041944,"Individual hi",4.66666666666667,1
0.0463435444349802,3.27123987349197,3.35323063257909,3.18924911440484,0.799991591339465,3.16399512010211,3.34063423058279,2.97650718158657,2.78785480058583,3.5847675398474,"Change Point",4.66666666666667,1
0.0143327106929537,0.456532222055247,0.456984994870181,0.456079449240313,0.35327314045716,0.34167031967986,0.333752238411005,0.348567301475131,0.244311626632028,0.490970037732073,"Individual hi",4.93333333333333,1
0.0475223792244699,3.36437898319992,3.49204697977779,3.23671098662204,0.987885750139039,3.21681494022813,3.62792830430481,2.9053486149142,2.71050287189817,3.93102395723616,"Change Point",4.93333333333333,1
0.014761596155859,0.457873596909775,0.4594234479675,0.45632374585205,0.350657323500132,0.34660685192863,0.340718002045395,0.35361900235351,0.252334199251567,0.492391170748459,"Individual hi",5.2,1
0.477611828180396,3.26812087238064,3.36033589587372,3.17590584888756,1.24098471998856,3.03971194434384,3.2737692317895,2.70626406803862,2.23253921043718,4.11170427826784,"Change Point",5.2,1
0.0154330957386824,0.456159331666579,0.458417872257129,0.453900791076029,0.330755294487378,0.35411032260335,0.348962012523477,0.360498868789606,0.262281336973045,0.499650697640262,"Individual hi",5.46666666666667,1
0.432172896358317,3.22956714061242,3.30829639879101,3.15083788243382,1.4175924950469,2.92185670622313,3.08723021175211,2.53448940157646,2.08955779880591,4.14166728871967,"Change Point",5.46666666666667,1
0.0162937238913617,0.452864599252467,0.455409665642559,0.450319532862374,0.298895833673749,0.362968149308686,0.35806987923348,0.368407728110093,0.273252620916279,0.504150083728798,"Individual hi",5.73333333333333,1
0.170639831000445,3.17163301723212,3.24643284775758,3.09683318670666,1.5947828179685,2.683094129572,2.94963594646242,2.37686498219338,1.94064782587332,4.11448541944322,"Change Point",5.73333333333333,1
0.0173068820438532,0.449674725170925,0.452222656800529,0.44712679354132,0.261724469897034,0.372629158054004,0.367762171328537,0.376985696268829,0.284858035974011,0.511439880351055,"Individual hi",6,1
0.00762343475782067,3.05697205217418,3.16062153213529,2.95332257221308,1.77118222721824,2.53182137861847,2.80021252758457,2.20550070597242,1.70107806271694,3.75845238357058,"Change Point",6,1
0.0184348942667943,0.447781571756737,0.450224462940696,0.445338680572778,0.22507585830457,0.382732622218628,0.377865408621393,0.385983819068844,0.296597420971554,0.510188210274526,"Individual hi",6.26666666666667,1
0.343952200723068,2.81841494630985,2.99497581615518,2.64185407646451,1.99252452821192,2.07645955062352,2.44761502096322,1.48714134306082,1.32400754800774,3.60985979290413,"Change Point",6.26666666666667,1
0.0196393466030084,0.447811339108738,0.450162387834994,0.445460290382482,0.192876036780777,0.392182860167522,0.388229417987544,0.395256036741021,0.30948365601872,0.518891176525312,"Individual hi",6.53333333333333,1
0.0136587462555203,2.72427489444238,2.88402909954367,2.56452068934109,2.12474982592547,1.87689747466913,2.20362317765647,1.35506227984008,1.21099432637726,3.45371868008057,"Change Point",6.53333333333333,1
0.0208946511234855,0.449928723714177,0.452256657764749,0.447600789663605,0.166904256352579,0.400585809449272,0.398774213006874,0.404707127378206,0.322684816006234,0.526520541094649,"Individual hi",6.8,1
0.423826546267515,2.61374588976279,2.75860776930737,2.46888401021821,2.23964656066787,1.65886398833623,2.01886526091666,1.25049593062902,1.10808948132663,3.22656836960548,"Change Point",6.8,1
0.0221657295311952,0.453861033191794,0.456242045705178,0.451480020678409,0.147212194639342,0.409544189153487,0.408209582575774,0.414206992095081,0.335243717020356,0.529847380032373,"Individual hi",7.06666666666667,1
0.134465306749819,2.48685527239812,2.61788572711172,2.35582481768452,2.30455185952805,1.49484385712696,1.84374827992215,1.16184004398865,1.0310186227339,2.98119639354108,"Change Point",7.06666666666667,1
0.0234398602954702,0.45932475996448,0.461808432582241,0.45684108734672,0.132905834900958,0.419147390138243,0.41637968171551,0.424617459888645,0.34730198140221,0.5374878307712,"Individual hi",7.33333333333333,1
0.00321320241305957,2.37184479567613,2.48239270046469,2.26129689088758,2.35621893199759,1.38648701912021,1.68280644485217,1.08778587814823,0.969992915425067,2.68748781966923,"Change Point",7.33333333333333,1
0.0247109232011289,0.466013744031074,0.468630617709738,0.46339687035241,0.122666705290683,0.428434130189994,0.424458411632341,0.435061061219162,0.360219758519054,0.544974464504762,"Individual hi",7.6,1
0.859249199721,2.20527719894987,2.28085505452285,2.12969934337689,2.37904264973788,1.27689743019129,1.40178137146639,1.02729521657255,0.905270002635745,1.95443874167112,"Change Point",7.6,1
0.0259814587655906,0.473609884110883,0.476369559024048,0.470850209197719,0.115258591150192,0.437295087482863,0.432625953812663,0.445480116021834,0.373142890463866,0.552331587026251,"Individual hi",7.86666666666667,1
0.00854222395928146,2.05334438894543,2.08015957900677,2.0265291988841,2.37911118772495,1.03571364026791,1.06215585767563,0.978893393595165,0.837608792970019,1.78505146909406,"Change Point",7.86666666666667,1
0.0272398716628455,0.481783678541311,0.484684032148326,0.478883324934297,0.10969875718467,0.445740184443339,0.440831672950503,0.455797303142511,0.385968200258299,0.559520626295639,"Individual hi",8.13333333333333,1
0.664204296635864,1.94091635092462,1.95465266015741,1.92718004169182,2.3152170552487,0.980793668965628,1.00584733587834,0.940904639422267,0.805067393336584,1.54425806267327,"Change Point",8.13333333333333,1
0.0284891031223522,0.490313953722142,0.493347040755448,0.487280866688836,0.105323589638803,0.45420838336676,0.449026169870867,0.46559710706843,0.398179604096432,0.566549528716628,"Individual hi",8.4,1
0.725382113155179,1.84847109852134,1.86323083043001,1.83371136661267,2.2424269822813,0.942681554623696,0.964437710821982,0.91162713255621,0.797066775849144,1.41474789107032,"Change Point",8.4,1
0.0369908432962028,0.499120195865861,0.502268642839438,0.495971748892284,0.101671644541963,0.462725063074855,0.457276594757013,0.47492413327078,0.410742104114881,0.573141703047386,"Individual hi",8.66666666666667,1
0.260814583874119,1.76086899199494,1.77840656397146,1.74333142001843,2.14874399536954,0.922511086101256,0.940646635316822,0.889451799945254,0.790683592185031,1.31539358123936,"Change Point",8.66666666666667,1
0.0386441509337069,0.508075001769814,0.511326118389169,0.50482388515046,0.0984686590097885,0.471275344446874,0.46558173325099,0.484238649044136,0.423428461979178,0.579605616189809,"Individual hi",8.93333333333333,1
0.470717573981492,1.67601665209968,1.69792491615497,1.65410838804438,2.03781535961974,0.905159886549683,0.916483084436561,0.8648462440629,0.785224516247133,1.22365254403358,"Change Point",8.93333333333333,1
0.0403046680210905,0.517096303090599,0.520438438467353,0.513754167713844,0.0955524292714689,0.479852889426602,0.473894419938547,0.493499995154386,0.43597138397705,0.585981075134924,"Individual hi",9.2,1
0.32305432407563,1.5931205270617,1.61863887384514,1.56760218027825,1.9133823204926,0.882092324612485,0.896626119645262,0.848513628683254,0.782103344099428,1.15771362128453,"Change Point",9.2,1
0.0419657711900396,0.526100105216658,0.529526279002329,0.522673931430988,0.0928270820501616,0.488430197668058,0.482214723656113,0.502705092965446,0.448251432720369,0.591726127092432,"Individual hi",9.46666666666667,1
0.124453125499919,1.49621170262778,1.50770659308943,1.48471681216612,1.75365024227756,0.86426060724234,0.886510811935426,0.841786861438755,0.780890393127745,1.10276703117848,"Change Point",9.46666666666667,1
0.0436334471452363,0.535065684425857,0.538572027520917,0.531559341330797,0.0902277957916847,0.496982015329022,0.490559888961655,0.5118372768636,0.460074982657104,0.598563761416496,"Individual hi",9.73333333333333,1
0.696812756359013,1.38851350527991,1.37077215814545,1.40625485241438,1.49085204879346,0.84823201845515,0.869312098161442,0.836303065555363,0.780179314595357,1.0556243578717,"Change Point",9.73333333333333,1
0.0453091933910154,0.544002607746083,0.547581324580596,0.540423890911571,0.0877074466779807,0.505592946322831,0.499633344695237,0.520941132052576,0.471933868767484,0.605488275982458,"Individual hi",10,1
0.149861054768838,1.30707739953997,1.29433863918786,1.31981615989209,1.34324604767027,0.839229079528437,0.856765261333947,0.83022982290968,0.779760244873448,1.01230991016321,"Change Point",10,1
0.0516131981447983,0.576765333055095,0.580613026248284,0.572917639861905,0.0787963383227766,0.541638300794576,0.53304872741147,0.553382755886658,0.514245113957229,0.627247809321089,"Individual hi",11,1
0.237686058759548,1.08120752435048,1.089262370348,1.07315267835296,0.813337471965628,0.809773152097828,0.803114562351492,0.813653274199843,0.774530966589431,0.925818121752749,"Change Point",11,1
0.0787482506260968,0.70463198704096,0.710086273633834,0.699177700448087,0.0470744120965038,0.684790795304736,0.685696055825189,0.68336637317321,0.672787752647938,0.723793332863254,"Individual hi",15.6842105263158,1
0.704932901833055,0.821494450310367,0.832646694047107,0.810342206573626,0.067280104071517,0.807653557190202,0.8014902747507,0.812289421314142,0.764839199598749,0.86755027634342,"Change Point",15.6842105263158,1
0.0983796320900468,0.788997794341217,0.796126827680454,0.781868761001979,0.0300401148572654,0.776568973096674,0.778746524466006,0.775034833709214,0.769969913602205,0.797271132242118,"Individual hi",20.3684210526316,1
0.841721440131631,0.804945333429731,0.817853351724963,0.792037315134499,0.0599602344655703,0.79369203558632,0.79572027955893,0.784146698421718,0.760206333882235,0.856162413052924,"Change Point",20.3684210526316,1
0.111188645571653,0.842164447807517,0.850588772579052,0.833740123035981,0.0215274409674124,0.83285123184007,0.840924832742397,0.82942942006404,0.828441126866529,0.84635957032387,"Individual hi",25.0526315789474,1
0.187433234204525,0.804937753431143,0.817842011029141,0.792033495833145,0.0599494548209516,0.793692035586319,0.79572027955893,0.784146698421718,0.760206333882235,0.856162411235758,"Change Point",25.0526315789474,1
0.119519046536697,0.876335607990396,0.885687063003444,0.866984152977349,0.0171673229399226,0.870389626570695,0.879870868138541,0.86464164006498,0.864212467207865,0.880244763964113,"Individual hi",29.7368421052632,1
0.0387699444143901,0.804937751048555,0.817842007255029,0.792033494842081,0.0599494514315075,0.793692035586319,0.79572027955893,0.784146698421718,0.760206333882235,0.856162411235757,"Change Point",29.7368421052632,1
0.12510277461243,0.89913587626674,0.909154102902829,0.889117649630652,0.0148664277686249,0.8930608615526,0.905392303691415,0.887686298455221,0.887715807634363,0.905362909435829,"Individual hi",34.4210526315789,1
0.774722972266061,0.804937751048452,0.81784200725486,0.792033494842045,0.059949451431363,0.793692035586319,0.79572027955893,0.784146698421717,0.760206333882233,0.856162411235755,"Change Point",34.4210526315789,1
0.128979713636465,0.914954115159438,0.925456270271528,0.904451960047348,0.0136239544283087,0.909662079155841,0.922853495152813,0.903650912599925,0.903674447907972,0.922830781785181,"Individual hi",39.1052631578947,1
0.779794570722349,0.804937751048452,0.81784200725486,0.792033494842045,0.059949451431363,0.793692035586319,0.79572027955893,0.784146698421717,0.760206333882233,0.856162411235755,"Change Point",39.1052631578947,1
