"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0493903718755478,0.661722922946266,0.742532752984707,0.580913092907825,0.62363019792404,0.367326241693861,0.425090209891852,0.295981500380291,0.276699367833076,0.657193832874978,"Change Point",3.13333333333333,0.5
0.0786385169125705,0.105173529028956,0.118150182649302,0.0921968754086096,0.0476681929912884,0.0932506812585465,0.108731225247035,0.0712225312647176,0.0713306169757832,0.1216394236828,"Individual hi",3.26666666666667,0.5
0.0585385082225475,0.624227840843587,0.716635275695326,0.531820405991848,0.65138739859302,0.288118260844774,0.375784273078539,0.219096701842045,0.22104231503104,0.615033174579669,"Change Point",3.26666666666667,0.5
0.0873685441052219,0.106085883685251,0.119329071986863,0.0928426953836401,0.0419701540154079,0.0959973118477638,0.111690783052818,0.0735226657715493,0.0736326390523593,0.123680114511038,"Individual hi",3.4,0.5
0.0119030384181618,0.609374098483528,0.700085803569071,0.518662393397985,0.6839988307719,0.268055270080949,0.347009417769759,0.20304689016233,0.204682142101654,0.543359755518165,"Change Point",3.4,0.5
0.0964733184969282,0.107343343146428,0.120863485084115,0.09382320120874,0.0376946318935886,0.0990236500032728,0.1146393209206,0.0758447216026729,0.0759568152518602,0.126311537490271,"Individual hi",3.53333333333333,0.5
0.341200113220629,0.578207520893098,0.679300218188382,0.477114823597813,0.691272119782589,0.252676837126325,0.315824001549938,0.190113046657473,0.191462745955987,0.503196364839342,"Change Point",3.53333333333333,0.5
0.206861573551192,0.108868854619384,0.122686514823725,0.0950511944150425,0.0346617362710211,0.101908487675197,0.117579682595629,0.07816684564872,0.0782812716095039,0.129035947391712,"Individual hi",3.66666666666667,0.5
0.423992146288001,0.519554146181769,0.586158854520088,0.45294943784345,0.644899459610168,0.240925866234024,0.295275518453589,0.179932203092722,0.18102857060074,0.46527791029639,"Change Point",3.66666666666667,0.5
0.223275332721816,0.110591668955984,0.124727104764107,0.0964562331478609,0.0326005454491091,0.104829473449381,0.120478367966927,0.0804768965112752,0.0805938478228753,0.131707429154472,"Individual hi",3.8,0.5
0.536947961483586,0.473587305673242,0.535813337043489,0.411361274302994,0.620647405550667,0.2304738088784,0.268428684851329,0.1681295939559,0.168921956411862,0.416733084695238,"Change Point",3.8,0.5
0.239429234360366,0.112455808884489,0.126926813068821,0.0979848047001576,0.0312384245025411,0.10772477351303,0.123335189466881,0.0827679799263034,0.0828876907127177,0.134331889605576,"Individual hi",3.93333333333333,0.5
0.479171551986004,0.432910784616443,0.491561923822298,0.374259645410589,0.584970038549922,0.21689131383142,0.231747002872529,0.163000264514547,0.163626700607226,0.36194417548759,"Change Point",3.93333333333333,0.5
0.255389518234278,0.114435066511717,0.129261670758709,0.0996084622647262,0.0303540201438737,0.110629589547665,0.126173504380197,0.0850560050463856,0.0851779882792296,0.13676248634967,"Individual hi",4.06666666666667,0.5
0.820260558023163,0.397819907252861,0.458766212607499,0.336873601898223,0.52457801700899,0.213579273248666,0.225049218343584,0.159956658728041,0.160098651258522,0.329234824594663,"Change Point",4.06666666666667,0.5
0.270995262244047,0.11647159252392,0.131662515387392,0.101280669660447,0.0297781152549635,0.11326956368678,0.128966956410993,0.0873207133584651,0.0874426799189154,0.139129788671114,"Individual hi",4.2,0.5
0.760923363998856,0.377938863235724,0.438197154532759,0.31768057193869,0.506322927158174,0.210596321063158,0.221147741844267,0.158486388512189,0.158518575260814,0.300543710996522,"Change Point",4.2,0.5
0.286342150561323,0.118545516476131,0.134110231347572,0.102980801604691,0.0294009985174593,0.116019671526901,0.131726482299389,0.0893593394025616,0.0893807198344085,0.141463963345193,"Individual hi",4.33333333333333,0.5
0.0881498872577827,0.346430700300588,0.407233279048378,0.285628121552798,0.427953490275897,0.209440033477497,0.218338161794317,0.157810339152274,0.157838825341725,0.271202758083337,"Change Point",4.33333333333333,0.5
0.301403116895273,0.120633640452628,0.136574560352628,0.104692720552627,0.0291459410814565,0.118713388186702,0.134443340661565,0.0911332553933926,0.0913302027508577,0.143477544746214,"Individual hi",4.46666666666667,0.5
0.171319485394699,0.326179095057693,0.386994769845332,0.265363420270054,0.395605107435062,0.208082459086352,0.215649089910887,0.157091042749714,0.157224404722624,0.248612221324548,"Change Point",4.46666666666667,0.5
0.316300128667486,0.12273536728431,0.139056712352942,0.106414022215679,0.0289688212214095,0.121728832375341,0.1371388837278,0.0933281674763504,0.0935232586304855,0.145113874217075,"Individual hi",4.6,0.5
0.912548638446857,0.308999266253988,0.367917016489893,0.250081516018082,0.365824850909031,0.207635080379317,0.214422513713947,0.156211027513145,0.156242629427262,0.237565330151995,"Change Point",4.6,0.5
0.330879138569333,0.124818259646314,0.141516803754267,0.108119715538361,0.0288413574631783,0.124688915993606,0.139783488350709,0.0954893705286868,0.0956880020042815,0.146938103982754,"Individual hi",4.73333333333333,0.5
0.059612798694081,0.291800969745057,0.349714985297173,0.233886954192942,0.330714356450729,0.20622482057612,0.213612855541302,0.154982456546593,0.155008057720211,0.230738568295965,"Change Point",4.73333333333333,0.5
0.345265792157044,0.126884127123526,0.143957972307816,0.109810281939237,0.028742140579899,0.127581646557362,0.142134352145211,0.0976210580314539,0.0978179647805658,0.149041535063862,"Individual hi",4.86666666666667,0.5
0.0839864114441712,0.276671068919153,0.332606096048065,0.220736041790242,0.300639464305618,0.202753513350559,0.213087661542494,0.153710061452813,0.1538460191971,0.225524968876309,"Change Point",4.86666666666667,0.5
0.359372620073251,0.128923893435296,0.146367568121207,0.111480218749385,0.0286630589855788,0.130003221195875,0.144356025500944,0.0997145466274688,0.0999090884149317,0.150560646810497,"Individual hi",5,0.5
0.98226507565666,0.263350012817314,0.31695022928999,0.209749796344638,0.271061943099801,0.199795993934776,0.212752725050926,0.15347713457908,0.15350039628562,0.221260336864064,"Change Point",5,0.5
0.666269440521699,0.136312348240857,0.155096823350761,0.117527873130953,0.0284451888597771,0.139764514585237,0.152181270368987,0.107256947225148,0.107444983712943,0.157782188559804,"Individual hi",5.5,0.5
0.0472247256480844,0.22375670939735,0.270281016210691,0.177232402584009,0.169705190825972,0.198748303625263,0.212155888535385,0.152078527929119,0.152174738275352,0.215759235802638,"Change Point",5.5,0.5
0.895165627362001,0.163670524386538,0.187481670099433,0.139859378673644,0.0282935342342686,0.174407062001188,0.183179922442986,0.134463054412853,0.134603791470518,0.182643400540774,"Individual hi",7.84210526315789,0.5
0.63657824760636,0.184274454739007,0.214241434984696,0.154307474493318,0.0333078152403306,0.189153838398173,0.209661852694974,0.151263624450312,0.15127533479012,0.209441673066056,"Change Point",7.84210526315789,0.5
0.985929899884758,0.180441352731793,0.207535845274097,0.153346860189488,0.029224501882152,0.188864181483478,0.205261710746127,0.150246257313904,0.150342245281446,0.204910008330935,"Individual hi",10.1842105263158,0.5
0.707746735293649,0.1815724480994,0.210419839045352,0.152725057153448,0.0318528634325155,0.186095275310415,0.208426823207613,0.149304575339391,0.149337763095518,0.208029488226122,"Change Point",10.1842105263158,0.5
0.92230993927547,0.190528040369664,0.219739108149177,0.16131697259015,0.0303485123571782,0.196311969342656,0.218398684774697,0.159336318311963,0.159403310987505,0.218156968335896,"Individual hi",12.5263157894737,0.5
0.0283380889890946,0.18125482720442,0.210418552208197,0.152091102200644,0.0321423103578606,0.186090596767753,0.208426823207613,0.14882615966509,0.148839959753074,0.208029488226122,"Change Point",12.5263157894737,0.5
0.885423252815739,0.196828363491768,0.227429314365341,0.166227412618195,0.0312915641237631,0.200854567084481,0.226550193698127,0.164854983820089,0.16490461816066,0.226375512777742,"Individual hi",14.8684210526316,0.5
0.563413055774408,0.181254826996032,0.210418551791589,0.152091102200475,0.0321423099821643,0.186090596763559,0.208426823207613,0.14882615966509,0.148839959753074,0.208029488226122,"Change Point",14.8684210526316,0.5
0.862369209125637,0.200957222193536,0.232500199525887,0.169414244861186,0.0320144621367279,0.203891620291199,0.23187651366261,0.16840426592024,0.168441961098821,0.231744851043457,"Individual hi",17.2105263157895,0.5
0.33041346101262,0.181254826996023,0.21041855179157,0.152091102200475,0.0321423099821472,0.186090596763559,0.208426823207613,0.14882615966509,0.148839959753074,0.208029488226122,"Change Point",17.2105263157895,0.5
0.847056925555533,0.203785520002474,0.235989159631132,0.171581880373817,0.0325592038634046,0.206028071699168,0.235519441826232,0.17080682103419,0.170836181684199,0.235416863551059,"Individual hi",19.5526315789474,0.5
0.154194828217087,0.181254826996023,0.21041855179157,0.152091102200475,0.0321423099821472,0.186090596763559,0.208426823207613,0.14882615966509,0.148839959753074,0.208029488226122,"Change Point",19.5526315789474,0.5
0.836386220620748,0.205798822713327,0.238480141508301,0.173117503918354,0.0329714839321069,0.207573392088892,0.238110508177761,0.172501652072008,0.172525101141954,0.238028043585026,"Individual hi",21.8947368421053,0.5
0.101778816164205,0.181254826996023,0.21041855179157,0.152091102200475,0.0321423099821472,0.186090596763559,0.208426823207613,0.14882615966509,0.148839959753074,0.208029488226122,"Change Point",21.8947368421053,0.5
0.828660741977747,0.207277382418143,0.240313327119968,0.174241437716317,0.0332872359575822,0.208722079109813,0.240013599093149,0.173741957932119,0.173761313991113,0.23994691645039,"Individual hi",24.2368421052632,0.5
0.308205326310754,0.181016650496854,0.209942198793233,0.152091102200475,0.0319000242173275,0.186090596763559,0.206930707347307,0.14882615966509,0.148839959753074,0.206739453581867,"Change Point",24.2368421052632,0.5
0.822894501075935,0.20839338248442,0.241699263545902,0.175087501422937,0.0335330130611087,0.209594310942992,0.241451343764932,0.174672298740586,0.174688551247754,0.241395214700492,"Individual hi",26.5789473684211,0.5
0.626766293219372,0.179501440245754,0.206977382195574,0.152025498295934,0.030762134254602,0.185167896623819,0.205444032916612,0.14882615966509,0.148839959753074,0.205000369956522,"Change Point",26.5789473684211,0.5
0.818471768752206,0.209255898653704,0.242771628114614,0.175740169192794,0.0337272731940027,0.210270675577495,0.242562024398914,0.175390689024523,0.175404307216814,0.242515165435611,"Individual hi",28.9210526315789,0.5
0.47303591353877,0.177481370738945,0.206977382195574,0.147985359282317,0.0329721983205792,0.185167896623819,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",28.9210526315789,0.5
0.815007079879531,0.209935763940973,0.243617724850023,0.176253803031923,0.0338831239940041,0.210804928718915,0.243438423877805,0.175955370551461,0.175967092176263,0.243397783775287,"Individual hi",31.2631578947368,0.5
0.03252628121837,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",31.2631578947368,0.5
0.81224519088909,0.210480318292224,0.244295733690399,0.176664902894049,0.0340094806830115,0.21123336251769,0.244140497237634,0.176406646910833,0.176416837919646,0.244105335564111,"Individual hi",33.6052631578947,0.5
0.455613664514441,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",33.6052631578947,0.5
0.810006412574875,0.210923358472335,0.244847770039464,0.176998946905207,0.0341135077013452,0.211582577515265,0.244711756477931,0.176773017331017,0.176781936514568,0.244681324719679,"Individual hi",35.9473684210526,0.5
0.387972747586977,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",35.9473684210526,0.5
0.80816555391849,0.211288568465777,0.245302941635746,0.177274195295807,0.034199916390186,0.211870785005564,0.245183043843719,0.17707535989844,0.177083171999838,0.245156105376739,"Individual hi",38.2894736842105,0.5
0.472519916115096,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",38.2894736842105,0.5
0.806635069489586,0.211593067694873,0.245682554280452,0.177503581109293,0.0342724447707172,0.212110991064992,0.245575927443438,0.177327223594782,0.177334179537899,0.245551849444175,"Individual hi",40.6315789473684,0.5
0.304252613461913,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",40.6315789473684,0.5
0.805347459683292,0.211849660093618,0.246002582935002,0.177696737252233,0.0343339708344034,0.212313449560514,0.245906912168672,0.177539174883548,0.177545406952338,0.24588527523253,"Individual hi",42.9736842105263,0.5
0.486059325778562,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",42.9736842105263,0.5
0.804254689318046,0.212067813953283,0.246274737594304,0.177860890312261,0.0343865407485336,0.212485482715887,0.246188599591295,0.177719207784471,0.17772482265668,0.246169239228244,"Individual hi",45.3157894736842,0.5
0.1423103393385,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",45.3157894736842,0.5
0.803319046295258,0.212254857452286,0.24650813066876,0.178001584235813,0.0344318049159947,0.212632961616962,0.246430134810547,0.177873458878439,0.177878543262649,0.246412746931376,"Individual hi",47.6578947368421,0.5
0.60121448528056,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",47.6578947368421,0.5
0.802511652017348,0.212416457857638,0.246709804465897,0.178123111249379,0.0344710458861515,0.212760388724329,0.246638906373212,0.178006648500908,0.17801127360427,0.246623145796034,"Individual hi",50,0.5
0.344478410778641,0.177477206629257,0.206977382195574,0.147977031062941,0.0329720672263766,0.185156853550041,0.205444032916612,0.142443350394988,0.142463100380617,0.205000369956522,"Change Point",50,0.5
0.000391330991244571,0.176983187714131,0.190208729993036,0.163757645435227,0.0511684026402482,0.174878130455295,0.181516595296234,0.1607340299765,0.1453340974763,0.185346890152478,"Individual hi",0.5,1
0.224603121610021,0.602297019025584,0.622406548180823,0.582187489870345,0.0757647799086529,0.571074250436725,0.617276229503938,0.559820047946504,0.548600556207011,0.647519944157036,"Change Point",0.5,1
0.00095573919490596,0.196592252163243,0.218044642469038,0.175139861857448,0.0694395312646486,0.170095405960669,0.183350597982173,0.161100195112277,0.152913763771872,0.219799007832503,"Individual hi",1.25,1
0.716782605122453,0.835097281191752,0.869716419230833,0.80047814315267,0.0961039810932442,0.82018008789343,0.858979787561235,0.795980640190947,0.756204983860957,0.878615950855218,"Change Point",1.25,1
0.062069552752188,0.32520104358622,0.36244390656429,0.28795818060815,0.0678036800911737,0.330727492487067,0.356405064626945,0.266768419586523,0.2657363702797,0.360023615298448,"Individual hi",2,1
0.221929393147978,1.26976512129378,1.32382655210122,1.21570369048634,0.136441107829605,1.22713938966657,1.32103975934938,1.20522718820474,1.18654971989761,1.33618496574712,"Change Point",2,1
0.0487214234608998,0.333256739876422,0.37039791015214,0.296115569600703,0.0877712432533412,0.330090281260859,0.391142759785217,0.248851474038858,0.250143081891912,0.405915712442501,"Individual hi",2.75,1
0.305322189018904,1.83665882167549,1.90461271209124,1.76870493125973,0.219521700264984,1.88464069887079,1.94303637646987,1.76958892808908,1.74386435259653,1.96377141383368,"Change Point",2.75,1
0.0426696526283954,0.360095312194526,0.395015023689419,0.325175600699633,0.160838841606033,0.297831005521734,0.350440363952983,0.222382989169457,0.222791882679012,0.45084002704096,"Individual hi",3.5,1
0.0703191778860989,2.54018385048558,2.59666312405767,2.48370457691349,0.282903140686148,2.56468563386426,2.63354900352971,2.48179487537715,2.40910442799343,2.69545974160359,"Change Point",3.5,1
0.0422538086693448,0.366400697733983,0.400697175925035,0.33210421954293,0.17526807340998,0.295728750304821,0.347639194346929,0.221555159845697,0.221948229252198,0.444838076985945,"Individual hi",3.6,1
0.0370698081674366,2.62710399454291,2.67345661942265,2.58075136966318,0.337487998406055,2.65334154935971,2.67665749221684,2.50800922026258,2.44988257898504,2.81448746101454,"Change Point",3.6,1
0.0408795175473183,0.383446014578964,0.416028105408818,0.35086392374911,0.217330739012228,0.291623726903492,0.344807034867453,0.221710022181548,0.222070357251939,0.434174993514805,"Individual hi",3.86666666666667,1
0.00675990315088492,2.8707631012442,2.88716457374272,2.85436162874568,0.398976920581346,2.86570165379766,2.89936217999552,2.6739782201783,2.62071374331924,3.07949165433265,"Change Point",3.86666666666667,1
0.0396829760697146,0.398923181519615,0.430681392875519,0.367164970163711,0.261077672431648,0.292675217443995,0.346931738808644,0.224322457974147,0.22468014935535,0.4320041724873,"Individual hi",4.13333333333333,1
0.0676166482211647,3.09358209219116,3.05235862484211,3.1348055595402,0.528853896835199,2.94741969253667,2.92449885107869,2.98464371678341,2.69294435648176,3.45471872135267,"Change Point",4.13333333333333,1
0.0392825143832966,0.41078508399196,0.443453862148559,0.378116305835361,0.300085060578873,0.297112333888868,0.351764131113292,0.228560749480555,0.228924104440121,0.432116701028778,"Individual hi",4.4,1
0.050524391124462,3.20329833213145,3.15231801516951,3.25427864909338,0.757162216133746,3.18662304064485,3.02647532663385,3.20441247243886,2.5549746294116,3.65877392047008,"Change Point",4.4,1
0.040075725867111,0.418186596136158,0.453484903674982,0.382888288597334,0.327549802907607,0.303400640242141,0.358932546516807,0.23408696772128,0.234459112144363,0.435276176936691,"Individual hi",4.66666666666667,1
0.315504110406077,3.26544485285052,3.19682082429211,3.33406888140893,1.05398999415646,3.10095643008016,2.70082442442446,3.63408161562887,2.34076186989847,3.99352531243191,"Change Point",4.66666666666667,1
0.0421826407090428,0.421402699945063,0.460257526532611,0.382547873357515,0.338930562480313,0.310888906836502,0.367647319216914,0.240332889613103,0.240547617071893,0.440611610536904,"Individual hi",4.93333333333333,1
0.62304795670695,3.23674708528207,3.24087893717791,3.23261523338624,1.43848347894166,2.5300132419357,2.6093128593223,2.52162492938935,2.00350813516593,4.36504400068228,"Change Point",4.93333333333333,1
0.045579167989543,0.421510797421967,0.463930002925093,0.379091591918841,0.333267233524583,0.319895752950422,0.377475643720284,0.246210744203951,0.246748130652819,0.446606715048341,"Individual hi",5.2,1
0.0104395347695946,3.18683028589476,3.21696170345905,3.15669886833047,1.73558926158452,2.29475733212474,2.35692614288536,1.94771066624202,1.75335357270713,4.81117461697722,"Change Point",5.2,1
0.0502663644336634,0.420240758240967,0.46569367036286,0.374787846119074,0.313533057688525,0.330256136423335,0.388296925229448,0.252891282082103,0.254189419350321,0.453104598609194,"Individual hi",5.46666666666667,1
0.121007919156629,3.09436472179368,3.16656933146797,3.0221601121194,2.0062570338718,2.06063974936739,2.20614330063371,1.5929397286533,1.5311532977763,5.12091318225518,"Change Point",5.46666666666667,1
0.0560202458403808,0.418630488075977,0.466378573399359,0.370882402752596,0.284280932827559,0.341112120205776,0.399557994935349,0.259980258961626,0.2606216283026,0.460191192792336,"Individual hi",5.73333333333333,1
0.0116949940755991,2.86564127953033,3.14052169317302,2.59076086588764,2.22138983514134,1.78928464269766,2.05596091577107,1.45206186452504,1.38406433486265,4.38708657765889,"Change Point",5.73333333333333,1
0.0627764462389772,0.417863521315558,0.46732035735196,0.368406685279156,0.251159595655912,0.352438414246828,0.411187150107859,0.267003092989804,0.267257554370108,0.469108679564831,"Individual hi",6,1
0.111414770725023,2.73392044857047,3.06595969878413,2.4018811983568,2.35895304951006,1.6383429383091,1.90492095175503,1.31190287595697,1.21905245545386,2.95970984869719,"Change Point",6,1
0.0703766613397667,0.418506610842176,0.469286270321067,0.367726951363285,0.218940603081044,0.362829715948341,0.423036766735967,0.275718427234672,0.276143635040513,0.478225820670505,"Individual hi",6.26666666666667,1
0.0384392894182742,2.6423920944479,2.9611318172645,2.3236523716313,2.49610265372844,1.46930496677544,1.63960592567859,1.18392600152117,1.10679747133231,2.62877533149991,"Change Point",6.26666666666667,1
0.0786385169125704,0.420694116115823,0.472600730597207,0.368787501634438,0.190672771965154,0.373002725034186,0.434924900988139,0.28489012505887,0.285322467903133,0.486557694731201,"Individual hi",6.53333333333333,1
0.712271647057159,2.49691136337435,2.8665411027813,2.12728162396739,2.60554959437208,1.1524730433791,1.50313709231415,0.876386807368178,0.884169260124159,2.46013269831867,"Change Point",6.53333333333333,1
0.087368544105222,0.424343534741005,0.477316287947451,0.37137078153456,0.167880616061631,0.383989247391056,0.446763132211273,0.294090663086197,0.294530556209437,0.494720458044154,"Individual hi",6.8,1
0.103809915598291,2.43040739539462,2.7861652171973,2.07464957359194,2.7179593207862,1.0722210803238,1.38803767107903,0.812187560649321,0.818728568406614,2.17343902207266,"Change Point",6.8,1
0.0964733184969283,0.42937337258571,0.48345394033646,0.37529280483496,0.150778527574354,0.396094600013091,0.458557283682402,0.303378886410692,0.303827261007441,0.505246149961085,"Individual hi",7.06666666666667,1
0.162522306402005,2.31283008357239,2.71720087275353,1.90845929439125,2.76508847913035,1.0107073485053,1.26329600619975,0.760452186629893,0.765850983823948,2.01278545935737,"Change Point",7.06666666666667,1
0.206861573551192,0.435475418477535,0.4907460592949,0.38020477766017,0.138646945084084,0.407633950700789,0.470318730382514,0.31266738259488,0.313125086438015,0.516143789566847,"Individual hi",7.33333333333333,1
0.00300285776153011,2.07821658472708,2.34463541808035,1.8117977513738,2.57959783844067,0.963703464936097,1.18110207381436,0.719728812370887,0.724114282402959,1.86111164118556,"Change Point",7.33333333333333,1
0.223275332721816,0.442366675823936,0.498908419056428,0.385824932591443,0.130402181796436,0.419317893797525,0.48191347186771,0.321907586045101,0.322375391291501,0.526829716617888,"Individual hi",7.6,1
0.973885051087915,1.89434922269297,2.14325334817396,1.64544509721198,2.48258962220267,0.921895235513598,1.07371473940531,0.672518375823601,0.67568782564745,1.66693233878095,"Change Point",7.6,1
0.239429234360366,0.449823235537957,0.507707252275283,0.391939218800631,0.124953698010164,0.430899094052119,0.493340757867523,0.331071919705213,0.331550762850871,0.537327558422303,"Individual hi",7.86666666666667,1
0.488756152971014,1.72835647241269,1.95967436318302,1.49703858164235,2.34086211193882,0.867565255325679,0.923855901323547,0.65200105805819,0.654506802428903,1.44777670195036,"Change Point",7.86666666666667,1
0.255389518234278,0.45774026604687,0.517046683034835,0.398433849058905,0.121416080575495,0.442518358190659,0.504694017520789,0.340224020185543,0.340711953116918,0.547049945398678,"Individual hi",8.13333333333333,1
0.149493638688971,1.59127962901144,1.83506485043,1.34749440759289,2.09831206803596,0.854317092994665,0.900196873374336,0.639826634912162,0.640394605034089,1.31693929837865,"Change Point",8.13333333333333,1
0.270995262244047,0.465886370095678,0.526650061549567,0.40512267864179,0.119112461019854,0.453078254747121,0.515867825643973,0.349282853433861,0.349770719675662,0.556519154684455,"Individual hi",8.4,1
0.429957910784193,1.5117554529429,1.75278861813103,1.27072228775476,2.0252917086327,0.842385284252632,0.884590967377068,0.633945554048757,0.634074301043257,1.20217484398609,"Change Point",8.4,1
0.286342150561323,0.474182065904526,0.536440925390287,0.411923206418765,0.117603994069837,0.464078686107606,0.526905929197558,0.357437357610247,0.357522879337634,0.565855853380772,"Individual hi",8.66666666666667,1
0.417200149431584,1.38572280120235,1.62893311619351,1.14251248621119,1.71181396110359,0.837760133909988,0.873352647177267,0.631241356609096,0.631355301366899,1.08481103233335,"Change Point",8.66666666666667,1
0.301403116895273,0.482534561810511,0.546298241410514,0.418770882210509,0.116583764325826,0.474853552746807,0.53777336264626,0.36453302157357,0.365320811003431,0.573910178984855,"Individual hi",8.93333333333333,1
0.0783251883403713,1.30471638023077,1.54797907938133,1.06145368108022,1.58242042974025,0.832329836345408,0.862596359643549,0.628364170998858,0.628897618890498,0.994448885298194,"Change Point",8.93333333333333,1
0.316300128667486,0.490941469137242,0.55622684941177,0.425656088862714,0.115875284885638,0.486915329501364,0.548555534911199,0.373312669905402,0.374093034521942,0.580455496868299,"Individual hi",9.2,1
0.0508641999044675,1.23599706501595,1.47166806595957,1.00032606407233,1.46329940363612,0.830540321517269,0.857690054855788,0.624844110052581,0.62497051770905,0.950261320607981,"Change Point",9.2,1
0.330879138569333,0.499273038585257,0.566067215017068,0.432478862153446,0.115365429852713,0.498755663974423,0.559133953402838,0.381957482114747,0.382752008017126,0.587752415931017,"Individual hi",9.46666666666667,1
0.659026109458735,1.16720387898023,1.39885994118869,0.935547816771769,1.32285742580292,0.82489928230448,0.854451422165208,0.619929826186372,0.620032230880846,0.92295427318386,"Change Point",9.46666666666667,1
0.345265792157044,0.507536508494105,0.575831889231264,0.439241127756947,0.114968562319596,0.510326586229446,0.568537408580845,0.390484232125816,0.391271859122263,0.596166140255447,"Individual hi",9.73333333333333,1
0.974816036301806,1.10668427567661,1.33042438419226,0.882944167160966,1.20255785722247,0.811014053402236,0.852350646169975,0.614840245811254,0.615384076788399,0.902099875505236,"Change Point",9.73333333333333,1
0.359372620073251,0.515695573741185,0.58547027248483,0.44592087499754,0.114652235942315,0.520012884783498,0.577424102003777,0.398858186509875,0.399636353659727,0.602242587241989,"Individual hi",10,1
0.205030048920356,1.05340005126926,1.26780091715996,0.838999185378553,1.0842477723992,0.799183975739106,0.851010900203705,0.613908538316319,0.614001585142481,0.885041347456257,"Change Point",10,1
0.666269440521699,0.545249392963429,0.620387293403046,0.470111492523812,0.113780755439108,0.559058058340949,0.608725081475946,0.429027788900593,0.429779934851774,0.631128754239216,"Individual hi",11,1
0.104152716591973,0.8950268375894,1.08112406484276,0.708929610336038,0.678820763303888,0.794993214501051,0.84862355414154,0.608314111716475,0.608698953101409,0.863036943210552,"Change Point",11,1
0.895165627362001,0.654682097546153,0.749926680397732,0.559437514694575,0.113174136937074,0.697628248004754,0.732719689771945,0.537852217651414,0.538415165882073,0.730573602163098,"Individual hi",15.6842105263158,1
0.832851367197693,0.737097818956028,0.856965739938786,0.61722989797327,0.133231260961322,0.756615353592692,0.838647410779896,0.605054497801248,0.605101339160478,0.837766692264224,"Change Point",15.6842105263158,1
0.985929899884758,0.72176541092717,0.830143381096388,0.613387440757953,0.116898007528608,0.755456725933911,0.821046842984506,0.600985029255618,0.601368981125786,0.81964003332374,"Individual hi",20.3684210526316,1
0.787094284026316,0.726289792397601,0.841679356181408,0.610900228613794,0.127411453730062,0.744381101241661,0.833707292830453,0.597218301357564,0.59735105238207,0.832117952904487,"Change Point",20.3684210526316,1
0.92230993927547,0.762112161478655,0.878956432596709,0.6452678903606,0.121394049428713,0.785247877370624,0.87359473909879,0.637345273247853,0.637613243950022,0.872627873343583,"Individual hi",25.0526315789474,1
0.429429641539142,0.725019308817681,0.841674208832788,0.608364408802574,0.128569241431442,0.744362387071011,0.833707292830453,0.595304638660359,0.595359839012295,0.832117952904487,"Change Point",25.0526315789474,1
0.885423252815739,0.787313453967073,0.909717257461365,0.664909650472782,0.125166256495053,0.803418268337925,0.906200774792507,0.659419935280355,0.659618472642641,0.905502051110968,"Individual hi",29.7368421052632,1
0.514568215591733,0.725019307984129,0.841674207166357,0.6083644088019,0.128569239928657,0.744362387054236,0.833707292830453,0.595304638660359,0.595359839012295,0.832117952904487,"Change Point",29.7368421052632,1
0.862369209125637,0.803828888774146,0.930000798103549,0.677656979444743,0.128057848546911,0.815566481164797,0.927506054650439,0.673617063680958,0.673767844395286,0.926979404173828,"Individual hi",34.4210526315789,1
0.855791654339524,0.725019307984091,0.841674207166281,0.6083644088019,0.128569239928589,0.744362387054236,0.833707292830453,0.595304638660359,0.595359839012295,0.832117952904487,"Change Point",34.4210526315789,1
0.847056925555533,0.815142080009898,0.943956638524526,0.68632752149527,0.130236815453618,0.824112286796671,0.942077767304929,0.68322728413676,0.683344726736797,0.941667454204237,"Individual hi",39.1052631578947,1
0.877898148019007,0.725019307984091,0.841674207166281,0.6083644088019,0.128569239928589,0.744362387054236,0.833707292830453,0.595304638660359,0.595359839012295,0.832117952904487,"Change Point",39.1052631578947,1
