"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.914476451455328,0.00462054164340742,0.00506255893306017,0.00417852435375468,0.00251547560454532,0.00458093500958257,0.00479708139604343,0.00318990791953724,0.00319104029771926,0.00502075737995948,"Individual hi",0.866666666666667,0.1
0.859757815852161,0.0142430045840148,0.0158482084237207,0.0126378007443089,0.016717619924113,0.00827177480431872,0.00879519837723974,0.00669116975023267,0.00669191105138046,0.010504142200457,"Change Point",0.866666666666667,0.1
0.936602902842564,0.00470033919519117,0.00516624361324231,0.00423443477714004,0.00246883777876016,0.00469410696845283,0.00491279658818175,0.00327385925504789,0.00327498141853826,0.00512397257346763,"Individual hi",0.893333333333333,0.1
0.519794545973538,0.013385373788501,0.014965511923411,0.0118052356535911,0.0151135946413887,0.00817468651067631,0.00870500247264117,0.00663668013709852,0.00663866639778102,0.010008641999698,"Change Point",0.893333333333333,0.1
0.95765519914033,0.00477784283833598,0.00526758194230999,0.00428810373436197,0.0024107855078185,0.00480207101389017,0.00502571719540438,0.0033557363932142,0.0033567077890913,0.00521724744716152,"Individual hi",0.92,0.1
0.806592796614786,0.0125308945772449,0.0141331095723887,0.0109286795821011,0.0133201645331457,0.00794768480384298,0.00862992128114487,0.00659634203873711,0.00659805966205713,0.00971875414011691,"Change Point",0.92,0.1
0.97794266816382,0.00485405392482942,0.00536787033586729,0.00434023751379155,0.00234273162034946,0.00490289481741244,0.00513787101873574,0.0034337681123374,0.00343468918068287,0.00528760962066364,"Individual hi",0.946666666666667,0.1
0.678191045001787,0.0118713266564086,0.0133532706928486,0.0103893826199687,0.0120060164562882,0.00787099102490969,0.00860483953880905,0.00640403404632501,0.00641838917719999,0.00922793062069208,"Change Point",0.946666666666667,0.1
0.997403195658211,0.00492869257292474,0.00546649527492641,0.00439088987092307,0.00226823954534525,0.00500460280316781,0.00524771643209138,0.00351127164927771,0.00351365534759579,0.00539055886549835,"Individual hi",0.973333333333333,0.1
0.17473342832218,0.0112312170661436,0.0126381057593722,0.00982432837291508,0.0107424135896217,0.00786093036956561,0.00858826975733621,0.00627858933002769,0.00628082762969624,0.00900576882252308,"Change Point",0.973333333333333,0.1
0.984012106804462,0.00500140905969112,0.00556312861359244,0.0044396895057898,0.00218777895891969,0.00510534673189325,0.00534285939092967,0.00358799652516293,0.00359146231294101,0.00547049011988432,"Individual hi",1,0.1
0.913448626085924,0.0106567708989963,0.0119980053491281,0.0093155364488646,0.00953622029899174,0.00784416381331104,0.0085120856024022,0.00627498591474394,0.00627720250719773,0.00895399917905555,"Change Point",1,0.1
0.921352923491009,0.00525962995222602,0.00590851139511093,0.00461074850934111,0.00186313973046256,0.00545440424559704,0.0056676232235207,0.00387070188538403,0.00387476649688271,0.00575572468216493,"Individual hi",1.1,0.1
0.324144315678244,0.00910994032301801,0.0101741965264124,0.00804568411962358,0.00575570764091136,0.00778088275498145,0.00842463632085743,0.00620018943851201,0.00620571780533034,0.00866623795025505,"Change Point",1.1,0.1
0.736042947990301,0.006325164611632,0.00717540931367367,0.00547491990959034,0.00121185341915128,0.00673479859309767,0.00701506917272319,0.00505335136352742,0.00506084743530088,0.00708808487238702,"Individual hi",1.56842105263158,0.1
0.766899018031006,0.00734843954317717,0.00819964300096714,0.0064972360853872,0.00132024330207984,0.00766514769941944,0.00808731777261557,0.00617328008400098,0.00617783524701834,0.00829268515623531,"Change Point",1.56842105263158,0.1
0.562957755878071,0.00714918720023218,0.00796099372285632,0.00633738067760804,0.00108072588941903,0.00757444433098,0.00787083841832385,0.00598904931139961,0.00599189264408829,0.00793000010560576,"Individual hi",2.03684210526316,0.1
0.635203634571123,0.00716607511258853,0.00811479100334526,0.00621735922183179,0.00135420565911937,0.00742824681858623,0.00808731210631815,0.00593958314785753,0.00594460049775125,0.00829229957918242,"Change Point",2.03684210526316,0.1
0.521874851070522,0.00774682031304299,0.00844407513451098,0.00704956549157499,0.000926628874056034,0.0081112706860706,0.00838879021143675,0.00676159816930699,0.00676669144361349,0.00843461406742654,"Individual hi",2.50526315789474,0.1
0.156774146859737,0.00716545838193495,0.00811478546193007,0.00621613130193982,0.00135260419351222,0.00742824681858623,0.00808731210631291,0.00593958314785753,0.00594460049775125,0.00829229957351318,"Change Point",2.50526315789474,0.1
0.498446072540546,0.00818369521023344,0.00875083577926402,0.00761655464120287,0.000771751675370448,0.00847729245400742,0.00871399754231297,0.00740437676493211,0.00741636648048775,0.00874974046578499,"Individual hi",2.97368421052632,0.1
0.368939741437373,0.00716545092516929,0.00811478546129667,0.00621611638904192,0.00135258491762334,0.00742824681858623,0.00808731210631291,0.00593958314785753,0.00594460049775125,0.00829229957351318,"Change Point",2.97368421052632,0.1
0.483896623982463,0.00850701218880293,0.00895442949385299,0.00805959488375287,0.000633579285852672,0.00873795306808081,0.00892803755021635,0.00790861479583585,0.0079203150147124,0.00895632355479049,"Individual hi",3.44210526315789,0.1
0.474748823009154,0.00716545088967354,0.00811478546129665,0.00621611631805043,0.0013525848258731,0.00742824681858623,0.00808731210631291,0.00593958314785753,0.00594460049775125,0.00829229957351318,"Change Point",3.44210526315789,0.1
0.474281063708016,0.00874947447898643,0.00909505873615933,0.00840389022181352,0.000517318096488992,0.0089228820586799,0.00907522653141962,0.00829477736101379,0.00830547591029099,0.00910907847562653,"Individual hi",3.91052631578947,0.1
0.599734396680026,0.00716545088960595,0.00811478546129665,0.00621611631791525,0.0013525848256984,0.00742824681858623,0.00808731210631291,0.00593958314785752,0.00594460049775124,0.00829229957351318,"Change Point",3.91052631578947,0.1
0.467601439415688,0.0089341300917349,0.00919570461005509,0.00867255557341472,0.000422255153576304,0.0090659732667052,0.00918022539998634,0.00859206075448125,0.00860153343033221,0.00920845292033082,"Individual hi",4.37894736842105,0.1
0.618568689213354,0.00716056122808826,0.00810500613826139,0.00621611631791514,0.0013462876332806,0.00742824681858623,0.00808731210631291,0.00593958314785752,0.00594460049775124,0.00829229957351318,"Change Point",4.37894736842105,0.1
0.462777136198175,0.00907700490009296,0.00926996287165552,0.0088840469285304,0.000345723461930391,0.00916804339886514,0.00925757344554858,0.00882331154701946,0.0088318014622797,0.00928443829756609,"Individual hi",4.84736842105263,0.1
0.65809530463465,0.00705961540897786,0.00791253478165377,0.00620669603630195,0.00129787730700634,0.00718874349472761,0.0078608123364369,0.00593958314785752,0.00594460049775125,0.00805109055087108,"Change Point",4.84736842105263,0.1
0.459181791736139,0.00918932233412356,0.00932622689760718,0.00905241777063994,0.000284742523388592,0.00924851727949724,0.00931597447736513,0.00900571527957618,0.00901319467908991,0.00935372167980319,"Individual hi",5.31578947368421,0.1
0.111283389567707,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",5.31578947368421,0.1
0.45642872410507,0.00927888200819027,0.00936978850313539,0.00918797551324516,0.000236775173582126,0.00931407545795717,0.00936123425087292,0.00915127295985258,0.0091579015025268,0.00939870382247615,"Individual hi",5.78421052631579,0.1
0.45328287088404,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",5.78421052631579,0.1
0.454277136894137,0.00935123790137199,0.00940416354998235,0.00929831225276162,0.000199769662797732,0.00937258598618381,0.00939683508854241,0.00926898514370209,0.00927480778384047,0.00943013485540239,"Individual hi",6.25263157894737,0.1
0.673791779458498,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",6.25263157894737,0.1
0.452561370470758,0.0094104346731296,0.00943176145419279,0.00938910789206642,0.000172061493559194,0.00941394588285484,0.00942547501349666,0.00936533460688308,0.00934694351451739,0.00947510292844714,"Individual hi",6.72105263157895,0.1
0.4113341600826,0.00696711007430449,0.00791253478165377,0.00602168536695521,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",6.72105263157895,0.1
0.451172224266512,0.00945944043843911,0.00945424452950555,0.00946463634737268,0.000152288870015906,0.00944877372293029,0.00944877372293029,0.00944498975581645,0.00939726797773893,0.00949882552434357,"Individual hi",7.18947368421053,0.1
0.383976358086984,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",7.18947368421053,0.1
0.450030386722959,0.00950040541444437,0.00947280724971093,0.00952800357917781,0.000139185601593396,0.00947947655592024,0.00946797431377802,0.00951161594132019,0.0094393323162169,0.00953318730630305,"Individual hi",7.65789473684211,0.1
0.0169240369814041,0.00696711007430449,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",7.65789473684211,0.1
0.449082268207397,0.0095349637554703,0.00948828446120879,0.00958164304973181,0.000131477639953656,0.00950848128162675,0.00948399520974137,0.0095677452215501,0.00946986842162787,0.00957267826418257,"Individual hi",8.12631578947368,0.1
0.22208702619169,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",8.12631578947368,0.1
0.448284822259792,0.00956436984000491,0.0095013361389528,0.00962740354105703,0.000127894802030456,0.00952995924483736,0.00949752566981653,0.00961556596061213,0.00948984351138689,0.00961215872280901,"Individual hi",8.59473684210526,0.1
0.378193680634609,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",8.59473684210526,0.1
0.447608704315089,0.00958957907718433,0.009512438802334,0.00966671935203465,0.000127277471138385,0.00954078373782637,0.00950902006652452,0.00965644497958777,0.00950464603622603,0.00965334785111867,"Individual hi",9.06315789473684,0.1
0.206358673484388,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",9.06315789473684,0.1
0.447030274224044,0.00961135544021332,0.0095219608793428,0.00970075000108384,0.000128635543828998,0.00955608920245125,0.00951887066209543,0.0096918267086206,0.00951528012133924,0.00968898462466438,"Individual hi",9.53157894736842,0.1
0.71752857693532,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",9.53157894736842,0.1
0.44653064823751,0.0096302811962698,0.00953019397910576,0.00973036841343385,0.000131227894926498,0.0095664565042709,0.00952738161757276,0.00972255039508468,0.00952640350253765,0.00971995841155778,"Individual hi",10,0.1
0.989898136504381,0.0069671100743045,0.00791253478165377,0.00602168536695522,0.00138884346363002,0.00715374869975707,0.0078608123364369,0.00546761420972601,0.00548616474286578,0.00805109055087108,"Change Point",10,0.1
0.0765549617108392,0.0427349427656066,0.0428879204441459,0.0425819650870673,0.0380221084108741,0.0318251108990555,0.040439377516491,0.0292587685138774,0.0215487097298901,0.0547493088642154,"Individual hi",0.25,0.5
0.978550365120682,0.141125124076771,0.145228414674853,0.137021833478689,0.0391659076856875,0.132160519445051,0.141452489640185,0.126939816042234,0.105105329062925,0.173205183823027,"Change Point",0.25,0.5
0.274210874366238,0.0608707365208965,0.0638633089488049,0.057878164092988,0.0466442532286545,0.0453029169142229,0.0529101690183808,0.038813079772242,0.0365680448650316,0.0684879732332135,"Individual hi",0.625,0.5
0.498338927613699,0.18503500867228,0.188990231144236,0.181079786200324,0.0394734298491846,0.171914793553915,0.178545553638168,0.163548625522926,0.155601889023674,0.210224318321016,"Change Point",0.625,0.5
0.530658906569707,0.0836784437390201,0.0895543776376792,0.0778025098403609,0.0555060227878959,0.0698405794646992,0.0791234420557727,0.058326498434433,0.0533245641280585,0.0865711568208026,"Individual hi",1,0.5
0.844487687795911,0.282471570273175,0.288070908452368,0.276872232093981,0.0461262369401559,0.263501656661312,0.266023697106275,0.260662418860788,0.254572605665734,0.298614099492499,"Change Point",1,0.5
0.636583193177885,0.0939486014867519,0.0996158737669725,0.0882813292065314,0.0602336110389296,0.0838939951524999,0.0947723134994546,0.0630692736507292,0.0631725556507048,0.103491282649954,"Individual hi",1.375,0.5
0.800385280143846,0.42559929189038,0.426997945256139,0.424200638524621,0.0551212913787966,0.411947763804819,0.421997924885039,0.407347563470977,0.393378807530228,0.441662216729666,"Change Point",1.375,0.5
0.527836996891277,0.089443070264927,0.0932284212315202,0.0856577192983338,0.0648300962494342,0.0738686755846793,0.0860717147864127,0.0508452809066038,0.0512638020397571,0.101144968803526,"Individual hi",1.75,0.5
0.144653273840517,0.588390252083083,0.578658654516407,0.59812184964976,0.0855871860433408,0.558602650888138,0.555327946512895,0.563682120342655,0.525704352420899,0.633790965207758,"Change Point",1.75,0.5
0.526022406433856,0.0898879568535779,0.0932112186127862,0.0865646950943696,0.0661496802318624,0.073202442176732,0.0855487718243333,0.0504741503110809,0.0509623725813678,0.100549792607949,"Individual hi",1.8,0.5
0.157887132492281,0.609975538081993,0.593336180466919,0.626614895697067,0.0938102057452241,0.578720607964376,0.562182270670719,0.58714796603413,0.535345822879773,0.664629910081879,"Change Point",1.8,0.5
0.530646471988185,0.0919658410657266,0.0937738761493151,0.0901578059821382,0.071426748142241,0.0715852472126001,0.0849347575542086,0.0500034626065452,0.0503453828052456,0.0973202827168279,"Individual hi",1.93333333333333,0.5
0.353089310926203,0.668989513232622,0.645925648515809,0.692053377949436,0.104519926385753,0.630825327744898,0.616145341626838,0.6474419058433,0.59842722647696,0.722552383745781,"Change Point",1.93333333333333,0.5
0.54254712897365,0.0946971672017619,0.0948216198985975,0.0945727145049263,0.078834322324234,0.0720624041760613,0.0833850781073359,0.0497407984086791,0.0497664486694961,0.0923474191853259,"Individual hi",2.06666666666667,0.5
0.395010147602638,0.713986570806288,0.684595962362919,0.743377179249657,0.121692371593539,0.682685470797818,0.65943602100819,0.707475905293142,0.641766773295962,0.742661273432381,"Change Point",2.06666666666667,0.5
0.554649213157681,0.0970959440929665,0.0957366134673356,0.0984552747185975,0.0861822705939674,0.0729045097099623,0.0830410404395097,0.0503903477725197,0.0504189544307762,0.0914197152604115,"Individual hi",2.2,0.5
0.370184327250959,0.738177779100508,0.703308177040921,0.773047381160094,0.15965471696066,0.746334106340578,0.719047064738718,0.76448602597657,0.623771589993196,0.801488722320429,"Change Point",2.2,0.5
0.565635463834575,0.0986480135853379,0.096319012180335,0.100977014990341,0.0910523117672176,0.073873647361292,0.0837344167557593,0.0515626841892978,0.0515879344497981,0.0933317028892581,"Individual hi",2.33333333333333,0.5
0.089148839799702,0.751554329823794,0.694082414453801,0.809026245193788,0.21379390992887,0.753405833016152,0.675371472873445,0.796916076899114,0.588210828178977,0.882442039165487,"Change Point",2.33333333333333,0.5
0.57703526887308,0.0993296581380524,0.0966992540787861,0.101960062197319,0.0923308767397542,0.0755586488318419,0.0848120382153784,0.0530511801652726,0.0531736893056416,0.0946356879080561,"Individual hi",2.46666666666667,0.5
0.336813421121898,0.757066280683628,0.696885308736142,0.817247252631114,0.271685329135272,0.744852525624109,0.653050254526738,0.79616335265197,0.533041911020483,0.954511951112139,"Change Point",2.46666666666667,0.5
0.590755604017188,0.0994060990465565,0.0971620257734195,0.101650172319693,0.0902141607896894,0.0778032170296516,0.0867020496280626,0.0547498348793069,0.054991703398533,0.0973457942981302,"Individual hi",2.6,0.5
0.334269144607338,0.699346974367456,0.680727583247714,0.717966365487199,0.33844147633576,0.555270640710567,0.571135769825058,0.537546973141107,0.440802895332477,0.984226166591533,"Change Point",2.6,0.5
0.608057522460622,0.0992493223460773,0.0979640079438868,0.100534636748268,0.0857761453589103,0.0803652592119189,0.0893987847418665,0.0565933012930521,0.0569662002135219,0.0988380752699374,"Individual hi",2.73333333333333,0.5
0.0551224453876234,0.668458219642717,0.669352798858989,0.667563640426445,0.376864588991638,0.514352134652504,0.5363367492949,0.499188665959643,0.400858591794943,0.801275077963619,"Change Point",2.73333333333333,0.5
0.628860039641221,0.0991565533237243,0.0992024946902942,0.0991106119571543,0.0803896225582152,0.0830904583804408,0.0914314081797643,0.058434626509207,0.0588970169714147,0.101882066386885,"Individual hi",2.86666666666667,0.5
0.120487120363244,0.647696385306522,0.652834657997573,0.64255811261547,0.416516123454316,0.466390780607769,0.499283691533105,0.454908604174257,0.362953794663583,0.760993399097274,"Change Point",2.86666666666667,0.5
0.652599362050281,0.0993287471943668,0.100871341112309,0.0977861532764246,0.0752655383910437,0.0853669788242628,0.0937992869890675,0.0601361218700579,0.0605930532971757,0.104722433795447,"Individual hi",3,0.5
0.00546870963091113,0.626345860842575,0.637868627194694,0.614823094490455,0.459881491601421,0.423507891951771,0.461899340434964,0.369966949001678,0.312952048585258,0.707305757712912,"Change Point",3,0.5
0.678916894049867,0.0999136369209546,0.10294575733937,0.0968815165025394,0.0712678850196256,0.087731961817765,0.0963451426904219,0.0618864759816059,0.0623388158596874,0.107830383436674,"Individual hi",3.13333333333333,0.5
0.698497465108636,0.582438814277921,0.612072218573487,0.552805409982354,0.482787162841596,0.382756491926,0.419370245383983,0.310009971653739,0.272812766882112,0.642441580539679,"Change Point",3.13333333333333,0.5
