"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.288667726174597,0.60364040130309,0.633873630750961,0.573407171855219,0.452217576434912,0.433094449697895,0.462426779806422,0.404329309775471,0.275179401055265,0.741769748926865,"Change Point",3.13333333333333,0.5
0.040972973886908,0.102716150546792,0.108612587059331,0.0968197140342527,0.0280997093486557,0.0918799575369151,0.0971745962985708,0.0914964074637423,0.0895179691117158,0.103132554630499,"Individual hi",3.26666666666667,0.5
0.0180514559284728,0.53900926967082,0.58209571859181,0.49592282074983,0.468524846566661,0.343216115917142,0.377229884477364,0.282152706170421,0.238867065036898,0.640980053981771,"Change Point",3.26666666666667,0.5
0.0444721363297087,0.104420111607687,0.109892688339381,0.0989475348759934,0.0248009851201754,0.0942243407544361,0.0997232257925203,0.0938742969180002,0.0922925084548369,0.105652346977153,"Individual hi",3.4,0.5
0.0613535922756769,0.49527250887246,0.520334116664473,0.470210901080447,0.471896148952098,0.275800168486521,0.303028549750522,0.253005252998596,0.217639140913449,0.535128620663126,"Change Point",3.4,0.5
0.0480719863172775,0.106328847488675,0.111499227703582,0.101158467273767,0.0225186987871194,0.0966681148583554,0.102253088649704,0.0961319466643451,0.0952206658034717,0.108127699880848,"Individual hi",3.53333333333333,0.5
0.333507309334134,0.469535374626978,0.494770907470605,0.444299841783351,0.47041184859937,0.258960244752647,0.278782364704,0.232651198815515,0.2066171536955,0.476076558839008,"Change Point",3.53333333333333,0.5
0.0517330368060731,0.108347869563468,0.113316306076108,0.103379433050829,0.0209602182818479,0.098981074131399,0.104728329220289,0.0983631787202384,0.0979347234665155,0.109519209519643,"Individual hi",3.66666666666667,0.5
0.691135205880792,0.431098590474025,0.463817034363327,0.398380146584722,0.440367023862137,0.244606416420355,0.255303485954524,0.218003826470355,0.199695581244536,0.421397976780436,"Change Point",3.66666666666667,0.5
0.0554655577743831,0.110443272801278,0.115291412725814,0.105595132876742,0.0198876697688124,0.101172221066811,0.107157158853461,0.100666183338303,0.100203499702882,0.111626263113727,"Individual hi",3.8,0.5
0.425379449798039,0.399102311527283,0.43736109238138,0.360843530673185,0.405401975595911,0.232044776283574,0.236381675012538,0.206720522341148,0.194848091103637,0.373135792387697,"Change Point",3.8,0.5
0.0592813814153282,0.112588745984326,0.117379527320102,0.10779796464855,0.0191141105113114,0.103800939645927,0.109555139711146,0.10280435810142,0.102425844510007,0.114292008479736,"Individual hi",3.93333333333333,0.5
0.000287563073223411,0.37159068591427,0.412063784385001,0.33111758744354,0.383261989178034,0.212289527796422,0.228052731362088,0.193953950608664,0.190054679214638,0.328731309872407,"Change Point",3.93333333333333,0.5
0.0631690011275923,0.114755099527303,0.119535567683375,0.109974631371231,0.0185221671400821,0.106638672806547,0.111914867866974,0.104946897437335,0.104683438756167,0.116915244549328,"Individual hi",4.06666666666667,0.5
0.16334364115124,0.342457638085551,0.376035922876933,0.308879353294169,0.355585528063699,0.207926502950816,0.215391853887654,0.185287340112066,0.18479397969115,0.306693146836854,"Change Point",4.06666666666667,0.5
0.0671332694635978,0.11692510590462,0.121729712860196,0.112120498949043,0.0180369130515249,0.10920187835546,0.114238554659937,0.107199359247424,0.106934343838521,0.119289033174978,"Individual hi",4.2,0.5
0.491448791520535,0.320911626240797,0.35187401354517,0.289949238936424,0.32772682697687,0.204041946452814,0.209102108856804,0.181349921218012,0.181945462119614,0.286633934167477,"Change Point",4.2,0.5
0.071163735097715,0.119087072124857,0.123941544695301,0.114232599554413,0.0176189404687735,0.111728716522759,0.116651546349023,0.109372862696915,0.109197592591161,0.121465752350622,"Individual hi",4.33333333333333,0.5
0.276723021094135,0.302853105772086,0.332820845288668,0.272885366255505,0.299169263197702,0.198824774511672,0.206951549256397,0.17785766620122,0.177862376851231,0.270295957401465,"Change Point",4.33333333333333,0.5
0.0752327420811873,0.121221233302592,0.126143179556829,0.116299287048356,0.0172451189398151,0.114123583860043,0.119232342510413,0.111366743464657,0.111367756894857,0.123588557080313,"Individual hi",4.46666666666667,0.5
0.204730212134242,0.285396664646126,0.313310914874239,0.257482414418013,0.270294667195763,0.196345338307875,0.205969130250424,0.176754001388895,0.176763790552457,0.22855808525235,"Change Point",4.46666666666667,0.5
0.0793553190742114,0.123331711804793,0.128335127545059,0.118328296064526,0.0168996989308602,0.116496512216322,0.121928463249495,0.113421585377758,0.113428020854236,0.125670715076022,"Individual hi",4.6,0.5
0.685085268413417,0.270162579571234,0.296414280192289,0.243910878950178,0.24166996591188,0.191810123141913,0.19830347224872,0.1765015952948,0.176521035233643,0.22494148562184,"Change Point",4.6,0.5
0.0835491445350838,0.125431503678248,0.13052734368558,0.120335663670916,0.016572501361335,0.118865647367532,0.124603166498686,0.115620441346231,0.115648379238171,0.127877561236357,"Individual hi",4.73333333333333,0.5
0.553449516988346,0.256869756256263,0.281603593504044,0.232135919008482,0.213841803804998,0.1896424151521,0.197651069875325,0.176234128226118,0.176329604788699,0.222268549641677,"Change Point",4.73333333333333,0.5
0.0877769095631529,0.1274991920913,0.132696515091762,0.122301869090838,0.0162635752668069,0.121211422856507,0.127085568701058,0.117847569267588,0.117878726272048,0.130067007900657,"Individual hi",4.86666666666667,0.5
0.720473494793069,0.244942456611955,0.267977866746344,0.221907046477567,0.187508986841018,0.188665881835933,0.197495159660878,0.175794618871044,0.175577050404476,0.217280643091729,"Change Point",4.86666666666667,0.5
0.092018752923579,0.129532765190278,0.13483755000307,0.124227980377485,0.0159696640328749,0.123531699710157,0.129297659204931,0.11994713963423,0.119951653541589,0.132283843477419,"Individual hi",5,0.5
0.915048959574084,0.235083225553109,0.257050071853413,0.213116379252805,0.162787127329897,0.188495916770609,0.196572135369959,0.175659698697367,0.17542322187096,0.21556362127911,"Change Point",5,0.5
0.108060151101799,0.136864855987549,0.142618314462616,0.131111397512483,0.0149796391456326,0.131964392845845,0.136814374474545,0.127546823583285,0.127620004720534,0.139936774972977,"Individual hi",5.5,0.5
0.835439250576433,0.204483349874512,0.226868074726258,0.182098625022767,0.0856436233216541,0.186965009283026,0.196497927501671,0.171461645618515,0.171462930997476,0.203032726863176,"Change Point",5.5,0.5
0.17691102540766,0.164602495053667,0.172840334855358,0.156364655251976,0.0125958850015958,0.165869757401695,0.168672556638254,0.153577610113465,0.153600190142994,0.169529293953418,"Individual hi",7.84210526315789,0.5
0.573873846096926,0.183166041233871,0.195008722115981,0.171323360351761,0.017451460417006,0.181598260508646,0.192195254817659,0.171461317783595,0.171462602453708,0.193329124786848,"Change Point",7.84210526315789,0.5
0.224994457888672,0.182526666620994,0.193015613786094,0.172037719455893,0.0126486261582349,0.187547388119507,0.190662172774172,0.170481726216473,0.170505701083956,0.190753108273172,"Individual hi",10.1842105263158,0.5
0.857543357009268,0.181729867330591,0.193332374554945,0.170127360106238,0.0178796990138752,0.179945456388901,0.19219525414015,0.170311814893838,0.168628669902834,0.193329124786792,"Change Point",10.1842105263158,0.5
0.25537960560971,0.193867444853843,0.206038331846996,0.18169655786069,0.0133687330116384,0.199085534470742,0.204539865099721,0.180804082458377,0.180824468514836,0.204477126618133,"Individual hi",12.5263157894737,0.5
0.782783220500962,0.181729761920122,0.193332167630712,0.170127356209531,0.0178795131894759,0.179945436545154,0.19219525414015,0.170311814893838,0.168628669902834,0.193329124786792,"Change Point",12.5263157894737,0.5
0.274742467856314,0.201232645101021,0.214604269576938,0.187861020625104,0.0141023109773088,0.204722953188287,0.213857525269412,0.187317434440182,0.187333927450681,0.21380387655494,"Individual hi",14.8684210526316,0.5
0.509743836647605,0.181729761907973,0.193332167606659,0.170127356209286,0.0178795131676019,0.17994543654503,0.19219525414015,0.170311814893838,0.168628669902834,0.193329124786792,"Change Point",14.8684210526316,0.5
0.28752066631096,0.206190851512311,0.220420566848348,0.191961136176274,0.014711940984044,0.208558669956544,0.220047933949958,0.191607396773931,0.191621062607601,0.220004796638625,"Individual hi",17.2105263157895,0.5
0.591781193988683,0.181729761907972,0.193332167606659,0.170127356209286,0.0178795131676016,0.17994543654503,0.19219525414015,0.170311814893838,0.168628669902834,0.193329124786792,"Change Point",17.2105263157895,0.5
0.296303255586243,0.209655783856548,0.224509062761909,0.194802504951187,0.0151942598534095,0.211263380069911,0.224326563257387,0.194560495870156,0.194571549338108,0.224291480413757,"Individual hi",19.5526315789474,0.5
0.46257897854227,0.181729761907972,0.193332167606659,0.170127356209286,0.0178795131676016,0.17994543654503,0.19219525414015,0.170311814893838,0.168628669902834,0.193329124786792,"Change Point",19.5526315789474,0.5
0.842220901292735,0.21215554519194,0.22747114674549,0.196839943638391,0.0155720387833669,0.213297040322027,0.227391879120011,0.196665485829803,0.196674639704509,0.227362565636346,"Individual hi",21.8947368421053,0.5
0.126145289136345,0.181727444034101,0.193327531858916,0.170127356209286,0.0178747698294638,0.17994543654503,0.19219525414015,0.170311814893838,0.168628669902834,0.193329124786792,"Change Point",21.8947368421053,0.5
0.849392249075427,0.214012990895358,0.229679111010204,0.198346870780511,0.0158697542729155,0.2148552386561,0.229656631745478,0.198214929685592,0.198222445755495,0.229631658357776,"Individual hi",24.2368421052632,0.5
0.385626426174059,0.179986825870497,0.189854652218267,0.170118999522727,0.017421796109772,0.177793064060577,0.183592604279176,0.170311814893838,0.16703445212073,0.188788672357381,"Change Point",24.2368421052632,0.5
0.8547661312391,0.21542774633752,0.231365289209098,0.199490203465943,0.0161069956440827,0.216071492679778,0.23137252557115,0.199389636536039,0.199396046925606,0.231350934568775,"Individual hi",26.5789473684211,0.5
0.419842862533764,0.178700870200272,0.189854652218267,0.167547088182277,0.018674378782873,0.177414085896154,0.183592604279176,0.167555859721283,0.166684995377055,0.188634408536508,"Change Point",26.5789473684211,0.5
0.858889284965553,0.21652815717101,0.232678808445303,0.200377505896716,0.0162973262666516,0.217033276859359,0.232702751205664,0.200296542875038,0.200302111736997,0.232684642674475,"Individual hi",28.9210526315789,0.5
0.582881135395811,0.178700870200272,0.189854652218267,0.167547088182277,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721283,0.166684995377055,0.188634408536508,"Change Point",28.9210526315789,0.5
0.862127271599372,0.217399973778937,0.233721039046119,0.201078908511756,0.0164521379903073,0.217805789758556,0.233753797198975,0.201013839647277,0.20101859969327,0.233737747476768,"Individual hi",31.2631578947368,0.5
0.507713744373611,0.178700870200272,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721283,0.166684995377055,0.188634408536508,"Change Point",31.2631578947368,0.5
0.864709810254424,0.21810190983773,0.234561405713145,0.201642413962314,0.0165796332089131,0.218434773700484,0.234598652058063,0.201587870609012,0.201591990242556,0.234584827014851,"Individual hi",33.6052631578947,0.5
0.592906744292456,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",33.6052631578947,0.5
0.866805276111277,0.218674831085869,0.235247849604622,0.202101812567117,0.0166853452571715,0.218952423663927,0.235285712983361,0.202056175072189,0.202059858121115,0.235273597825345,"Individual hi",35.9473684210526,0.5
0.216431622050889,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",35.9473684210526,0.5
0.868528649019073,0.219148448552598,0.235815649367205,0.20248124773799,0.0167738337176263,0.219382764729551,0.235854078516151,0.202442442220218,0.202445686429819,0.235843137506243,"Individual hi",38.2894736842105,0.5
0.80939589206143,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",38.2894736842105,0.5
0.869962427860295,0.219544385912918,0.236290770261065,0.20279800156477,0.01684879975175,0.219745916027134,0.236328546750149,0.202764334764171,0.202767215454076,0.236318857506556,"Individual hi",40.6315789473684,0.5
0.949144619796981,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",40.6315789473684,0.5
0.871169060798497,0.219878733593081,0.236692179531716,0.203065287654445,0.016912694889393,0.220053184530419,0.236728315102862,0.203035519618104,0.203038095535011,0.236719669302197,"Individual hi",42.9736842105263,0.5
0.291047807145675,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",42.9736842105263,0.5
0.872193676623757,0.220163458141856,0.237034065921435,0.203292850362277,0.016967446742498,0.220316335737688,0.237068097931559,0.203266829400345,0.203269187573507,0.237060297227105,"Individual hi",45.3157894736842,0.5
0.327679275613124,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",45.3157894736842,0.5
0.873070792327979,0.220407986979775,0.237327982073546,0.203487991886005,0.0170149780129336,0.220542586381948,0.237360392241469,0.203465080925753,0.203467212000383,0.237353197019283,"Individual hi",47.6578947368421,0.5
0.936005295626311,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",47.6578947368421,0.5
0.873828018247406,0.220619430270509,0.237582143687636,0.203656716853382,0.01705625345925,0.220739530198266,0.237613055996759,0.203636294039484,0.203638229634139,0.2376065302751,"Individual hi",50,0.5
0.282081909955965,0.178700870200273,0.189854652218267,0.167547088182278,0.018674378782873,0.177414085896155,0.183592604279176,0.167555859721284,0.166684995377055,0.188634408536508,"Change Point",50,0.5
0.00195253077254902,0.213082283736019,0.219979469062013,0.206185098410026,0.106243610201382,0.178584672521005,0.179292780976343,0.177391872713365,0.17139320237942,0.198404161136144,"Individual hi",0.5,1
0.691290227386756,0.571797618323165,0.576686370506951,0.566908866139378,0.0978413475781562,0.537316926298723,0.535080316683288,0.53937128968926,0.50479145897039,0.601067003506916,"Change Point",0.5,1
0.0178557819466194,0.312298951490479,0.322965498676048,0.30163240430491,0.146649800220845,0.26575734114688,0.259147920440541,0.268176021775957,0.242038215797908,0.292320918079746,"Individual hi",1.25,1
0.537472644002514,0.778117916592103,0.788337007342716,0.767898825841491,0.148239624067682,0.734838113457871,0.731469347946618,0.73650267606606,0.664301845491294,0.828857639390593,"Change Point",1.25,1
0.0875437816700245,0.510806911004242,0.530116640724444,0.49149718128404,0.155815262513214,0.464170840728318,0.480785644568533,0.450321137954083,0.430024377471982,0.509747149700511,"Individual hi",2,1
0.361288725884448,1.19628325387461,1.22229508843218,1.17027141931704,0.204709733951868,1.15156715813672,1.20490484445651,1.12013268399062,1.06641186817115,1.32365218139456,"Change Point",2,1
0.0665076118758928,0.486022511747157,0.503676032721113,0.468368990773201,0.126441597578961,0.453516769546304,0.479995623694516,0.445766700618263,0.42028597911876,0.507601469464706,"Individual hi",2.75,1
0.0160631328650805,1.79451315945353,1.82836229944499,1.76066401946208,0.192790708022642,1.76795906701489,1.80097219054725,1.72030808607028,1.69292824203103,1.87114005676929,"Change Point",2.75,1
0.0274439523381733,0.410457468197665,0.428543298065095,0.392371638330234,0.150459867325701,0.344566210199657,0.352440782757839,0.342097743113846,0.303322620861662,0.460353388451447,"Individual hi",3.5,1
0.0592423454966899,2.50564458224934,2.58095904003016,2.43033012446851,0.208198258816666,2.49176262771085,2.5403450212338,2.43120724239174,2.39602050637902,2.63075580466323,"Change Point",3.5,1
0.0256000207979733,0.406807227332772,0.425912703757823,0.387701750907721,0.159966246356059,0.335258781297892,0.343145745693402,0.332773974507688,0.297549026161855,0.449388505542395,"Individual hi",3.6,1
0.100435286253094,2.60423830349154,2.66299090750626,2.54548569947683,0.2173574571274,2.56152863252563,2.61587139057458,2.51352480236957,2.45229551363158,2.76981358566612,"Change Point",3.6,1
0.0224881947902932,0.401708621228458,0.424508317717227,0.378908924739688,0.190168429902498,0.319229742748813,0.322543421164096,0.313843119699535,0.288392476306943,0.41205595380439,"Individual hi",3.86666666666667,1
0.00389244994948309,2.84536553272778,2.8772770399725,2.81345402548307,0.318097074503098,2.81194423404106,2.8226479500251,2.78253874584431,2.61927726973239,3.00724842014403,"Change Point",3.86666666666667,1
0.0211496362269234,0.400232864217155,0.427618623679822,0.372847104754487,0.22078344700316,0.307953284272591,0.316507886325346,0.303587415201643,0.285545284540089,0.38540314896785,"Individual hi",4.13333333333333,1
0.0163460399337846,2.9721366522073,3.04951960249527,2.89475370191933,0.526270328032206,2.98897365677922,3.03034183978344,2.91846415132608,2.66119832350564,3.2618699404693,"Change Point",4.13333333333333,1
0.021050250605197,0.399670065161041,0.431489283482042,0.367850846840039,0.243295153763018,0.303988506472269,0.316317488296423,0.302759487197842,0.287133648408685,0.377051083830369,"Individual hi",4.4,1
0.00622960745845418,3.055354378185,3.17475208211179,2.93595667425821,0.781213636319759,3.20379721122923,3.41788867690017,3.15921586024387,2.40846478697747,3.56171176377697,"Change Point",4.4,1
0.0218846184515569,0.398759574954708,0.433785353536902,0.363733796372514,0.2525506058642,0.307203167524487,0.320105180463488,0.305983982796217,0.2919333823371,0.360811424691127,"Individual hi",4.66666666666667,1
0.0109074978672124,3.10434816775089,3.17979692038358,3.02889941511819,0.976099688716228,2.99541654582043,2.89605516264673,3.41008531353725,2.29633492928608,3.7744805394408,"Change Point",4.66666666666667,1
0.0234374434043524,0.397347322162071,0.433721743849458,0.360972900474683,0.247674122437554,0.31300780570924,0.326770195463132,0.312027281758107,0.29851104143863,0.359011681750199,"Individual hi",4.93333333333333,1
0.0917078159646195,3.15219732596289,3.20651313381072,3.09788151811506,1.19359918520177,2.93585197607663,2.81459469171027,3.17310196223218,2.13919568173758,4.09649867522719,"Change Point",4.93333333333333,1
0.0255719950099654,0.39620197833451,0.432074401201331,0.360329555467689,0.231208917539698,0.321186471792778,0.33519162107642,0.31955372084704,0.306623889674416,0.363425074069946,"Individual hi",5.2,1
0.146513062620732,3.12263803006623,3.13372085718152,3.11155520295093,1.44356483365458,2.83283192941708,2.6857068128943,3.09941204542461,1.77342914094954,4.3040580016376,"Change Point",5.2,1
0.0281595719548458,0.396072729655964,0.430040062191746,0.362105397120181,0.207133825134521,0.329913883832442,0.344814654610597,0.328247149521218,0.315712727893662,0.372653246332401,"Individual hi",5.46666666666667,1
0.0486515484815679,2.95333018979416,2.9970921752776,2.90956820431072,1.58101896086442,2.3342303253749,2.3342303253749,2.34043811766768,1.6027959415567,4.14385241082487,"Change Point",5.46666666666667,1
0.0310788372389518,0.397426641691148,0.428711535607116,0.36614174777518,0.179811453018223,0.338954519728559,0.355528004512405,0.337677109304484,0.325444056897676,0.381590221030187,"Individual hi",5.73333333333333,1
0.00100500904108319,2.86821763532879,2.87802092539881,2.85841434525877,1.73493715164686,2.14251982604078,2.16467826684212,2.0665158424551,1.3957317215859,4.0812649542698,"Change Point",5.73333333333333,1
0.0342290123347333,0.400430778878602,0.428849876279374,0.372011681477831,0.15331377792942,0.348569592300945,0.366560115601837,0.347005446941473,0.335873469977243,0.392072873248216,"Individual hi",6,1
0.0248303848777384,2.71883917316927,2.76252993077678,2.67514841556175,1.79352005802227,1.98475208091529,2.00199951711446,1.88629069152671,1.2004389034957,3.93002056948787,"Change Point",6,1
0.0375437313038478,0.404995882241029,0.430777074683539,0.37921468979852,0.130413926718182,0.357915833225214,0.377724442616278,0.356501706349809,0.346994480958658,0.403485130077363,"Individual hi",6.26666666666667,1
0.534232485816713,2.41747499737414,2.53224767409311,2.30270232065517,1.79943537196741,1.73237779879158,1.84970711922569,1.61731723910189,1.10373758753523,2.96707899570746,"Change Point",6.26666666666667,1
0.040972973886908,0.410864602187167,0.434450348237322,0.387278856137011,0.112398837394623,0.36751983014766,0.388698385194283,0.365985629854969,0.358071876446863,0.412530218521997,"Individual hi",6.53333333333333,1
0.0113152203650245,2.15603707868328,2.32838287436724,1.98369128299932,1.87409938626664,1.37286446366857,1.50891953790946,1.12861082468168,0.955468260147593,2.56392021592708,"Change Point",6.53333333333333,1
0.0444721363297086,0.417680446430749,0.439570753357523,0.395790139503974,0.0992039404807015,0.376897363017745,0.398892903170081,0.375497187672001,0.369170033819348,0.422609387908611,"Individual hi",6.8,1
0.64031702202814,1.98109003548984,2.08133646665789,1.88084360432179,1.88758459580839,1.10320067394608,1.21211419900209,1.01202101199438,0.870556563653795,2.14051448265251,"Change Point",6.8,1
0.0480719863172775,0.4253153899547,0.44599691081433,0.40463386909507,0.0900747951484775,0.386672459433421,0.409012354598817,0.38452778665738,0.380882663213887,0.432510799523393,"Individual hi",7.06666666666667,1
0.0382054363294679,1.87814149850791,1.97908362988242,1.77719936713341,1.88164739439748,1.03584097901059,1.115129458816,0.93060479526206,0.826468614782001,1.90430623535603,"Change Point",7.06666666666667,1
0.051733036806073,0.433391478253873,0.453265224304432,0.413517732203314,0.0838408731273915,0.395924296525596,0.418913316881157,0.393452714880954,0.391738893866062,0.438076838078572,"Individual hi",7.33333333333333,1
0.072549976991309,1.7243943618961,1.85526813745331,1.59352058633889,1.76146809544855,0.978425665681421,1.02121394381809,0.87201530588142,0.798782324978145,1.68559190712174,"Change Point",7.33333333333333,1
0.0554655577743832,0.441773091205113,0.461165650903258,0.422380531506969,0.0795506790752497,0.404688884267243,0.428628635413846,0.402664733353212,0.40081399881153,0.446505052454908,"Individual hi",7.6,1
0.397972960441929,1.59640924610913,1.74944436952552,1.44337412269274,1.62160790238365,0.928179105134297,0.94552670005015,0.826882089364593,0.779392364414548,1.49254316955079,"Change Point",7.6,1
0.0592813814153282,0.450354983937305,0.469518109280409,0.431191858594201,0.0764564420452457,0.415203758583707,0.438220558844583,0.411217432405681,0.409703378040028,0.457168033918944,"Individual hi",7.86666666666667,1
0.234190033053458,1.48636274365708,1.64825513754,1.32447034977416,1.53304795671214,0.849158111185687,0.912210925448352,0.775815802434658,0.760218716858553,1.31492523948963,"Change Point",7.86666666666667,1
0.0631690011275923,0.459020398109212,0.478142270733499,0.439898525484926,0.0740886685603285,0.426554691226188,0.447659471467894,0.419787589749339,0.418733755024667,0.467660978197314,"Individual hi",8.13333333333333,1
0.649353464191791,1.3698305523422,1.50414369150773,1.23551741317668,1.42234211225479,0.831706011803263,0.861567415550617,0.741149360448263,0.739175918764601,1.22677258734741,"Change Point",8.13333333333333,1
0.0671332694635979,0.467700423618479,0.486918851440784,0.448481995796174,0.0721476522060997,0.436807513421841,0.456954218639748,0.428797436989696,0.427737375354083,0.477156132699911,"Individual hi",8.4,1
0.043204637023667,1.28364650496319,1.40749605418068,1.1597969557457,1.31090730790748,0.816167785811255,0.836408435427217,0.725399684872048,0.727781848478456,1.14653573666991,"Change Point",8.4,1
0.071163735097715,0.476348288499428,0.495766178781205,0.456930398217651,0.0704757618750942,0.446914866091035,0.46660618539609,0.437491450787661,0.436790370364643,0.485863009402487,"Individual hi",8.66666666666667,1
0.561088710529127,1.21141242308835,1.33128338115467,1.09154146502202,1.19667705279081,0.795299098046688,0.827806197025587,0.71143066480488,0.711449507404924,1.08118382960586,"Change Point",8.66666666666667,1
0.0752327420811873,0.484884933210369,0.504572718227314,0.465197148193424,0.0689804757592605,0.456494335440174,0.476929370041652,0.445466973858628,0.445471027579427,0.494354228321252,"Individual hi",8.93333333333333,1
0.660247705738636,1.1415866585845,1.25324365949696,1.02992965767205,1.08117866878305,0.785381353231501,0.823876521001697,0.707016005555581,0.707055162209829,0.914232341009401,"Change Point",8.93333333333333,1
0.0793553190742113,0.493326847219171,0.513340510180238,0.473313184258105,0.0675987957234409,0.465986048865289,0.487713852997981,0.453686341511034,0.453712083416944,0.502682860304088,"Individual hi",9.2,1
0.372433077957856,1.08065031828493,1.18565712076916,0.975643515800711,0.96667986364752,0.767240492567651,0.79321388899488,0.706006381179201,0.706084140934571,0.899765942487359,"Change Point",9.2,1
0.0835491445350838,0.501726014712992,0.52210937474232,0.481342654683664,0.0662900054453402,0.475462589470128,0.498412665994744,0.462481765384925,0.462593516952684,0.511510244945427,"Individual hi",9.46666666666667,1
0.605911930436024,1.02747902502505,1.12641437401618,0.928543676033928,0.855367215219991,0.758569660608398,0.790604279501301,0.704936512904472,0.705318419154796,0.889074198566708,"Change Point",9.46666666666667,1
0.0877769095631529,0.509996768365199,0.530786060367047,0.489207476363352,0.0650543010672277,0.484845691426026,0.508342274804231,0.471390277070353,0.471514905088193,0.520268031602629,"Individual hi",9.73333333333333,1
0.273676374146113,0.979769826447821,1.07191146698537,0.887628185910267,0.750035947364073,0.754663527343731,0.789980638643512,0.703178475484177,0.702308201617905,0.869122572366917,"Change Point",9.73333333333333,1
0.0920187529235788,0.518131060761111,0.539350200012281,0.496911921509941,0.0638786561314994,0.494126798840627,0.517190636819726,0.47978855853692,0.479806614166358,0.529135373909674,"Individual hi",10,1
0.0429807704516469,0.940332902212434,1.02820028741365,0.852465517011219,0.651148509319586,0.753983667082438,0.786288541479837,0.702638794789469,0.701692887483841,0.862254485116439,"Change Point",10,1
0.108060151101799,0.547459423950198,0.570473257850465,0.524445590049931,0.0599185565825305,0.527857571383381,0.547257497898181,0.510187294333142,0.510480018882135,0.559747099891906,"Individual hi",11,1
0.437637252160234,0.81793339949805,0.90747229890503,0.728394500091069,0.342574493286616,0.747860037132104,0.785991710006685,0.685846582474059,0.685851723989906,0.812130907452706,"Change Point",11,1
0.17691102540766,0.658409980214669,0.691361339421433,0.625458621007905,0.0503835400063831,0.663479029606781,0.674690226553016,0.614310440453862,0.614400760571978,0.678117175813674,"Individual hi",15.6842105263158,1
0.0379595925232862,0.732664164935483,0.780034888463923,0.685293441407043,0.0698058416680238,0.726393042034583,0.768781019270638,0.685845271134379,0.685850409814833,0.773316499147392,"Change Point",15.6842105263158,1
0.224994457888672,0.730106666483975,0.772062455144377,0.688150877823574,0.0505945046329395,0.750189552478027,0.762648691096686,0.681926904865891,0.682022804335822,0.763012433092688,"Individual hi",20.3684210526316,1
0.300453852655823,0.726919469322365,0.773329498219779,0.680509440424951,0.0715187960555007,0.719781825555605,0.768781016560601,0.681247259575352,0.674514679611337,0.77331649914717,"Change Point",20.3684210526316,1
0.25537960560971,0.775469779415373,0.824153327387986,0.72678623144276,0.0534749320465535,0.796342137882968,0.818159460398886,0.72321632983351,0.723297874059343,0.817908506472534,"Individual hi",25.0526315789474,1
0.929031359008698,0.726919047680486,0.773328670522847,0.680509424838125,0.0715180527579035,0.719781746180616,0.7687810165606,0.681247259575352,0.674514679611337,0.77331649914717,"Change Point",25.0526315789474,1
0.274742467856314,0.804930580404084,0.85841707830775,0.751444082500417,0.0564092439092354,0.818891812753149,0.855430101077648,0.749269737760728,0.749335709802726,0.855215506219759,"Individual hi",29.7368421052632,1
0.238252268632213,0.72691904763189,0.773328670426636,0.680509424837145,0.0715180526704075,0.719781746180122,0.7687810165606,0.681247259575352,0.674514679611337,0.77331649914717,"Change Point",29.7368421052632,1
0.28752066631096,0.824763406049245,0.881682267393394,0.767844544705096,0.058847763936176,0.834234679826177,0.880191735799832,0.766429587095725,0.766484250430406,0.880019186554498,"Individual hi",34.4210526315789,1
0.318340617659091,0.726919047631889,0.773328670426635,0.680509424837144,0.0715180526704065,0.719781746180122,0.7687810165606,0.681247259575352,0.674514679611337,0.77331649914717,"Change Point",34.4210526315789,1
0.296303255586243,0.838623135426192,0.898036251047635,0.779210019804749,0.060777039413638,0.845053520279643,0.897306253029548,0.778241983480623,0.778286197352433,0.897165921655029,"Individual hi",39.1052631578947,1
0.879495829416743,0.726919047631889,0.773328670426635,0.680509424837144,0.0715180526704065,0.719781746180122,0.7687810165606,0.681247259575352,0.674514679611337,0.77331649914717,"Change Point",39.1052631578947,1
