"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.451377099308165,0.0189338934133458,0.0201587211191309,0.0177090657075606,0.0186345367993647,0.0112868509706086,0.0125724190024619,0.00908042781266678,0.00821903447115703,0.0205339823613769,"Change Point",0.653333333333333,0.1
0.150328877993061,0.00386893362241308,0.00406086718277488,0.00367700006205127,0.00197552764199605,0.00360996294901294,0.0040875710763574,0.00293443667440927,0.00294874249857566,0.00414557607806105,"Individual hi",0.68,0.1
0.280748826198007,0.0174504365061563,0.0181613352882294,0.0167395377240833,0.0190305125171735,0.0102556216149955,0.0112913075487659,0.00830728077544395,0.00749689444335291,0.0171609287485835,"Change Point",0.68,0.1
0.158014548005563,0.00390248021113109,0.00414261560987263,0.00366234481238954,0.00163800431578326,0.00368900825119028,0.00422025822522885,0.00301523476146419,0.00302915467063323,0.00426861358590591,"Individual hi",0.706666666666667,0.1
0.496478841105383,0.016439841539342,0.01694674484704,0.0159329382316441,0.0192990919830783,0.00938265378395248,0.00954117269427119,0.00768910870661825,0.00713208453815825,0.0146566748502712,"Change Point",0.706666666666667,0.1
0.16624150453199,0.00394680779899642,0.00423197891775398,0.00366163668023886,0.00135977022876357,0.00378341574984003,0.00434975610496335,0.00309572962140891,0.00310925980951448,0.00436568729617667,"Individual hi",0.733333333333333,0.1
0.513982675380074,0.0155949700278929,0.0159686708890547,0.0152212691667311,0.0193742332805234,0.00859601638890207,0.00883321116128581,0.00720827004687939,0.0069912776302367,0.013260718779827,"Change Point",0.733333333333333,0.1
0.174818641630051,0.00400010191209408,0.00432565000915962,0.00367455381502854,0.00114601707351408,0.00388548286721264,0.00447553849137381,0.00317518700169472,0.00318829881289695,0.00448654626471284,"Individual hi",0.76,0.1
0.437833270367022,0.0148333797866171,0.0151369349620611,0.0145298246111732,0.0192180492073329,0.00806704674702372,0.00838875785427379,0.00679972934230667,0.00686737510079932,0.0118229697136733,"Change Point",0.76,0.1
0.183717692998318,0.00406144790062322,0.00442246550419515,0.00370043029705129,0.000992708168547024,0.00397219749186522,0.00459830659461299,0.00325469671326019,0.00326741195715642,0.00460824979688632,"Individual hi",0.786666666666667,0.1
0.0499097682298128,0.0140930728165344,0.0143434359499895,0.0138427096830793,0.0187999874520296,0.00773265390640403,0.0080584035651995,0.00652642934580011,0.00658991170135206,0.010815409106814,"Change Point",0.786666666666667,0.1
0.192763884331441,0.00412854879196238,0.00452029614712085,0.00373680143680392,0.000889693257863358,0.00405375897060906,0.00471685967103139,0.00333309941612449,0.00334538125759119,0.00472223529663023,"Individual hi",0.813333333333333,0.1
0.161994004347354,0.0130526385527033,0.01361192284425,0.0124933542611567,0.0180374399892947,0.00748527882699352,0.00782685587482232,0.00633002990486864,0.0063543296051592,0.00971726942467739,"Change Point",0.813333333333333,0.1
0.201925997711567,0.00420019833730727,0.00461853318036778,0.00378186349424676,0.000824270323543679,0.00413822677141831,0.00483218340000348,0.00341140896459732,0.00342330712630001,0.00483576926443565,"Individual hi",0.84,0.1
0.942623359540375,0.0121527115060659,0.0129152927664796,0.0113901302456521,0.017181443772409,0.00723216833472619,0.00765681152850724,0.00613654990654641,0.00615072623042046,0.00889245536651358,"Change Point",0.84,0.1
0.211068633052649,0.00427445377405827,0.00471583910155112,0.00383306844656542,0.00078455736624944,0.00423657920104907,0.00494039261317901,0.00348878959728801,0.00350024946461348,0.00494692807199825,"Individual hi",0.866666666666667,0.1
0.620936379379851,0.011549803312794,0.012184294749033,0.010915311876555,0.0163704868245823,0.00708850672997965,0.00753322183009074,0.00602987040580126,0.00603525694348273,0.00844670522427206,"Change Point",0.866666666666667,0.1
0.220189263190505,0.00435064043972126,0.00481225506217871,0.0038890258172638,0.000761162731051224,0.00432240873140896,0.00503679402521353,0.00356554955019184,0.00357657365743109,0.00505546671177003,"Individual hi",0.893333333333333,0.1
0.570083019440178,0.0107911435449654,0.0114062233875502,0.0101760637023806,0.0147725886830813,0.00704288621560008,0.00744490878161666,0.00596737914882078,0.00598137307651956,0.00805084550319272,"Change Point",0.893333333333333,0.1
0.229234733513899,0.00442783791405544,0.00490733174721302,0.00394834408089787,0.000747568993874583,0.00440139581336782,0.00513100620647889,0.00364191983961413,0.00365259934599628,0.00516142041083017,"Individual hi",0.92,0.1
0.612026457095146,0.010244697263053,0.0107210519057718,0.00976834262033419,0.0136508682886219,0.00702345420948502,0.00738737101289235,0.00590379543280059,0.00591905115751402,0.00786208469350689,"Change Point",0.92,0.1
0.238134815049348,0.00450504957364634,0.00500049915310807,0.0040095999941846,0.00073970861188945,0.00450092908530478,0.00522270081186094,0.00371763067149905,0.00372789126040896,0.00526445587981306,"Individual hi",0.946666666666667,0.1
0.452252918860653,0.00958454007222588,0.0100808926825048,0.00908818746194696,0.0113864916736071,0.0070044274961163,0.00735001274927172,0.00585591910687473,0.00586832448172324,0.00758767761492202,"Change Point",0.946666666666667,0.1
0.246858612060892,0.0045816294628108,0.0050915244426283,0.00407173448299331,0.000735132598782439,0.00456538833182531,0.00530998208641171,0.00379229060681531,0.00380213950103638,0.00536401973484038,"Individual hi",0.973333333333333,0.1
0.251501269000487,0.009178077884056,0.00964174273235983,0.00871441303575217,0.0102989218864087,0.00700331899186772,0.00731069317943841,0.0058257886045578,0.00583627922348151,0.00752185101015866,"Change Point",0.973333333333333,0.1
0.255432643646276,0.00465749095006633,0.00518054366238233,0.00413443823775032,0.000732481151082389,0.00464012972621379,0.00538719120099032,0.00386613906126636,0.00387558621614587,0.00546064295006066,"Individual hi",1,0.1
0.460514228453604,0.00880510333234901,0.00925072382883536,0.00835948283586266,0.00923230493019819,0.00694624805610133,0.00729111315699421,0.00580724279426084,0.00581647825357352,0.00747400450606055,"Change Point",1,0.1
0.285697046222431,0.00493028603419027,0.00549400961468085,0.00436656245369968,0.000728812250326637,0.00495729874428948,0.00566203997897657,0.00413338468289477,0.0041414105006465,0.00568101281200753,"Individual hi",1.1,0.1
0.868395059739286,0.00773344468489763,0.00819404621276235,0.00727284315703291,0.00568603372850006,0.00692023679682752,0.00723899694194989,0.0057839903593368,0.00579146866052043,0.00730913512881077,"Change Point",1.1,0.1
0.707371982244577,0.00590826955199006,0.00656174898105165,0.00525479012292846,0.000717905116483383,0.00598400697592888,0.00662975906566369,0.00513843852626195,0.00514180303438221,0.0066102803740491,"Individual hi",1.56842105263158,0.1
0.141436925269114,0.00638446046166412,0.00703948435923667,0.00572943656409157,0.000792995823688226,0.00638010925769245,0.00697748802855845,0.00559038921886384,0.00559924023976632,0.0069909427917972,"Change Point",1.56842105263158,0.1
0.984112020179801,0.00648187022383815,0.00715095611607948,0.00581278433159683,0.000699673511548717,0.0064500509608081,0.00718177773766028,0.00575475768324843,0.00575496850401288,0.00716784023514393,"Individual hi",2.03684210526316,0.1
0.291583440654396,0.00630248965061151,0.00700850785777284,0.00559647144345018,0.00084385208788117,0.0063546751085453,0.00694004900119489,0.00555708301942986,0.00556622953133556,0.00693426122333594,"Change Point",2.03684210526316,0.1
0.943397554474295,0.0068196092526568,0.0074843561234499,0.00615486238186369,0.00068205694872265,0.00675137427925785,0.00749895115980669,0.00612420108433056,0.00612444146411848,0.007488938623768,"Individual hi",2.50526315789474,0.1
0.636543282182078,0.00630247780643146,0.00700850554570169,0.00559645006716122,0.000843846924885894,0.00635467510853646,0.00694004900119489,0.00555708301942986,0.00556622953133556,0.00693426122333594,"Change Point",2.50526315789474,0.1
0.919877720796174,0.00702853813764299,0.00768500112645021,0.00637207514883576,0.000667675924148262,0.00695442988389202,0.00769192595500489,0.00635461006123764,0.00635495634268754,0.00768446870258308,"Individual hi",2.97368421052632,0.1
0.278297045246468,0.00630247780441465,0.00700850554559035,0.00559645006323894,0.000843846924237743,0.00635467510853646,0.00694004900119489,0.00555708301942985,0.00556622953133555,0.00693426122333594,"Change Point",2.97368421052632,0.1
0.905243595285902,0.00716440878989302,0.00781293092156523,0.00651588665822081,0.000656595299834291,0.00709512756387364,0.00781601584976304,0.00650564146767972,0.00650573814015749,0.0078103046844275,"Individual hi",3.44210526315789,0.1
0.690134631358704,0.00630247780441461,0.00700850554559035,0.00559645006323886,0.00084384692423773,0.00635467510853646,0.00694004900119489,0.00555708301942986,0.00556622953133556,0.00693426122333594,"Change Point",3.44210526315789,0.1
0.895541811828644,0.00725717522930063,0.00789903420166918,0.00661531625693207,0.0006481724508453,0.00719672334697135,0.00790016390119748,0.0066094476762393,0.00660949495291468,0.00789567188013219,"Individual hi",3.91052631578947,0.1
0.745452749646168,0.00630247780441461,0.00700850554559035,0.00559645006323887,0.000843846924237728,0.00635467510853647,0.00694004900119489,0.00555708301942986,0.00556622953133556,0.00693426122333594,"Change Point",3.91052631578947,0.1
0.535021046917318,0.00732301008624197,0.00795946526147329,0.00668655491101066,0.000641720349421493,0.00727088823778072,0.00795953694753112,0.0066828873178954,0.00668294020402501,0.00795591144336724,"Individual hi",4.37894736842105,0.1
0.172923470563808,0.00629262305645639,0.00698879604967394,0.00559645006323885,0.000839222619722953,0.00633366034671397,0.00690639996262231,0.00555708301942984,0.00556622953133554,0.00690036491815034,"Change Point",4.37894736842105,0.1
0.53114784731506,0.00737127165016659,0.00800339066389378,0.00673915263643941,0.000636728428146282,0.0073264255155871,0.00800293421407453,0.0067368149555321,0.00673685055738883,0.00799996059853793,"Individual hi",4.84736842105263,0.1
0.634171195826167,0.00627607927422529,0.00695746989714292,0.00559468865130766,0.000828368416204686,0.00633366034671397,0.00690454489741427,0.00555708301942984,0.00556622953133554,0.00689943738554633,"Change Point",4.84736842105263,0.1
0.528269552760759,0.0074076572989208,0.00803630079744778,0.00677901380039381,0.000632826023402447,0.00736894209200215,0.00803555786073666,0.00677760003345171,0.00677763703893728,0.00803305941953726,"Individual hi",5.31578947368421,0.1
0.00509499765734542,0.00618910396489703,0.00695746989714292,0.00542073803265114,0.000905078112127457,0.00626419452661294,0.00690454489741427,0.00531446733137811,0.00532389647593237,0.00689943738554633,"Change Point",5.31578947368421,0.1
0.526072628255623,0.00743575309114792,0.00806157602801602,0.00680993015427982,0.000629717752078094,0.00740211314704727,0.00806072757195904,0.00680903504409777,0.00680905309140768,0.00805861575143736,"Individual hi",5.78421052631579,0.1
0.663094164034708,0.00618910396489703,0.00695746989714292,0.00542073803265114,0.000905078112127457,0.00626419452661294,0.00690454489741427,0.00531446733137811,0.00532389647593237,0.00689943738554633,"Change Point",5.78421052631579,0.1
0.524357256015401,0.00745789725137818,0.0080814186971506,0.00683437580560576,0.000627216468797111,0.00742848410056887,0.00808051458626601,0.00683365202184083,0.00683366443340483,0.00807870876203974,"Individual hi",6.25263157894737,0.1
0.953743464932046,0.00618910396489703,0.00695746989714292,0.00542073803265114,0.000905078112127457,0.00626419452661294,0.00690454489741427,0.00531446733137811,0.00532389647593237,0.00689943738554633,"Change Point",6.25263157894737,0.1
0.522992407429756,0.00747564093595024,0.00809725967003928,0.00685402220186121,0.000625171681725079,0.00744974876111778,0.00809636318702472,0.00685335382529555,0.00685336410692125,0.00809478850562921,"Individual hi",6.72105263157895,0.1
0.0413651368525396,0.00618910396489703,0.00695746989714292,0.00542073803265114,0.000905078112127457,0.00626419452661294,0.00690454489741427,0.00531446733137811,0.00532389647593237,0.00689943738554633,"Change Point",6.72105263157895,0.1
0.521889298533708,0.00749007080114266,0.00811010696665748,0.00687003463562785,0.000623485700458714,0.00746714183213643,0.00810923820315847,0.00686954615551659,0.00686956230242422,0.00810785616861027,"Individual hi",7.18947368421053,0.1
0.710339001945906,0.00618910396489703,0.00695746989714292,0.00542073803265114,0.000905078112127457,0.00626419452661294,0.00690454489741427,0.00531446733137811,0.00532389647593237,0.00689943738554633,"Change Point",7.18947368421053,0.1
0.52098450117037,0.00750195590922987,0.00812066642536353,0.00688324539309622,0.00062208334457666,0.00748153750721535,0.00811984019310014,0.00688282581013462,0.006882828648017,0.0081186240070976,"Individual hi",7.65789473684211,0.1
0.162120975662939,0.00618910396489703,0.00695746989714292,0.00542073803265114,0.000905078112127457,0.00626419452661294,0.00690454489741427,0.00531446733137811,0.00532389647593237,0.00689943738554633,"Change Point",7.65789473684211,0.1
0.520233404655233,0.00751185948109892,0.00812944712636609,0.00689427183583175,0.000620902561766366,0.00749357227995453,0.00812866266359962,0.00689396608293552,0.00689396800039023,0.00812758457730561,"Individual hi",8.12631578947368,0.1
0.0422270435336806,0.00618910396489704,0.00695746989714292,0.00542073803265115,0.000905078112127451,0.00626419452661294,0.00690454489741427,0.00531446733137812,0.00532389647593239,0.00689943738554633,"Change Point",8.12631578947368,0.1
0.519603445413201,0.00752019985102984,0.00813682827419008,0.00690357142786959,0.0006198988395215,0.00750372948155373,0.00813608980228152,0.00690326221112323,0.006903289964123,0.00813512616201842,"Individual hi",8.59473684210526,0.1
0.804064274674109,0.00618910396489704,0.00695746989714292,0.00542073803265116,0.000905078112127449,0.00626419452661294,0.00690454489741427,0.00531446733137813,0.00532389647593239,0.00689943738554633,"Change Point",8.59473684210526,0.1
0.51906946319779,0.00752728789390692,0.00814309511178222,0.00691148067603162,0.000619043001306918,0.00751239165275053,0.00814240558087952,0.00691119175262982,0.00691119533138467,0.00814153622367969,"Individual hi",9.06315789473684,0.1
0.123538686645054,0.00618910396489704,0.00695746989714292,0.00542073803265116,0.000905078112127449,0.00626419452661294,0.00690454489741427,0.00531446733137813,0.00532389647593239,0.00689943738554633,"Change Point",9.06315789473684,0.1
0.518612985323777,0.00753336300422788,0.00814845771983012,0.00691826828862565,0.000618303157571832,0.00751982407229885,0.00814781292454304,0.00691803172617027,0.0069180324875408,0.0081470248243567,"Individual hi",9.53157894736842,0.1
0.211442279598624,0.00618910396489704,0.00695746989714292,0.00542073803265116,0.000905078112127449,0.00626419452661294,0.00690454489741427,0.00531446733137813,0.00532389647593239,0.00689943738554633,"Change Point",9.53157894736842,0.1
0.518219351801183,0.00753860925370755,0.00815308444622981,0.00692413406118528,0.000617661796393734,0.00752625202042998,0.00815248019479815,0.0069239202944506,0.00692392214029303,0.00815176261944752,"Individual hi",10,0.1
0.0304475341492541,0.00618910396489704,0.00695746989714292,0.00542073803265116,0.000905078112127449,0.00626419452661294,0.00690454489741427,0.00531446733137813,0.00532389647593239,0.00689943738554633,"Change Point",10,0.1
0.00675526856470429,0.0489012951422044,0.0487195719518973,0.0490830183325115,0.0136182733057085,0.0442292023277634,0.0445696990554981,0.0440379264408851,0.0396784335135523,0.0513578117507617,"Individual hi",0.25,0.5
0.0284982074958692,0.124854482828306,0.126773667527519,0.122935298129093,0.0195250113580745,0.121186870967638,0.124373328363102,0.118222250833543,0.10849894040543,0.135982910200482,"Change Point",0.25,0.5
0.00196249478547879,0.0368350029268341,0.0353301631183545,0.0383398427353137,0.0179302969912377,0.0341824835369876,0.0355489548087472,0.0290181937239292,0.0222287857233667,0.0457266231335942,"Individual hi",0.625,0.5
0.271577819333327,0.159610856137553,0.160506503742118,0.158715208532987,0.0295342766024277,0.162863179612819,0.166095120363953,0.147227428435874,0.130936747290947,0.182333361597546,"Change Point",0.625,0.5
0.0465911514456847,0.0648283665796852,0.0649109441626224,0.064745788996748,0.0209942299355984,0.0600848433843881,0.0623347419020758,0.0493619306230387,0.0487426511884411,0.0782794071412392,"Individual hi",1,0.5
0.403441120848218,0.24889042878093,0.251159672910738,0.246621184651123,0.0345391799648021,0.24598636048331,0.266352230742725,0.237475119658498,0.215967516014648,0.274913847408093,"Change Point",1,0.5
0.119511245422284,0.0872284245096463,0.0911833259440003,0.0832735230752922,0.0181203029819558,0.0872828232770502,0.0975046568453203,0.0755489914870682,0.0718788411131938,0.100317832196395,"Individual hi",1.375,0.5
0.333938654024958,0.38782418372679,0.384803284522794,0.390845082930786,0.0353448007200085,0.378700993671,0.393724930768499,0.374611676661416,0.359459534446529,0.408058140884898,"Change Point",1.375,0.5
0.0924897783631484,0.0820919979960068,0.086561444156136,0.0776225518358776,0.0328722705888563,0.0761123598419157,0.0843069591548459,0.0639609989541937,0.0588729725462369,0.0910493346746003,"Individual hi",1.75,0.5
0.34178411902342,0.545573500603173,0.537038275792537,0.55410872541381,0.0444349334248641,0.549826417416985,0.532333930486624,0.55671724265629,0.518537908199466,0.570915259396446,"Change Point",1.75,0.5
0.0910602458486682,0.0821856834215144,0.0866995901581298,0.0776717766848991,0.0361392961378362,0.0746185308826235,0.0830579149605456,0.0625256779589348,0.0579688076854144,0.0897227553354415,"Individual hi",1.8,0.5
0.401168935888547,0.565170379390426,0.554958547060458,0.575382211720394,0.0497692730983388,0.566092759595463,0.545672050850225,0.58129469753726,0.5228886220373,0.59778231844017,"Change Point",1.8,0.5
0.0900561470465738,0.083373474997299,0.0878065350316033,0.0789404149629948,0.0461450440924779,0.0715533334307436,0.0803199136620823,0.058459178081465,0.0559687493577988,0.0872303450363089,"Individual hi",1.93333333333333,0.5
0.125146738926401,0.619794053884195,0.594615670381749,0.64497243738664,0.0743273682902655,0.609402963280502,0.569348677156181,0.633086896728153,0.563307679995562,0.671857957009739,"Change Point",1.93333333333333,0.5
0.092378254306096,0.0855676305209944,0.0895566476202969,0.081578613421692,0.0579073143129551,0.0696831735106388,0.0786905650340154,0.0569320413066099,0.0556897480799821,0.0862341576807475,"Individual hi",2.06666666666667,0.5
0.0498184222854877,0.659986641825758,0.625560396916043,0.694412886735474,0.106832986746391,0.644823332309167,0.576686431944344,0.668447977499029,0.575348431594765,0.722375334350588,"Change Point",2.06666666666667,0.5
0.0968641101172997,0.0881741658860285,0.0914522215567077,0.0848961102153493,0.0703087846450725,0.0706140753616648,0.0780696896752341,0.0576310107041711,0.056713937044185,0.0864813247509261,"Individual hi",2.2,0.5
0.0271159089806844,0.693155536403894,0.641473547900193,0.744837524907595,0.14000861126487,0.683110942192763,0.585296281610523,0.722375654510558,0.58539894016409,0.757882395375306,"Change Point",2.2,0.5
0.102459540456258,0.0906549602408937,0.0931149121165995,0.0881950083651878,0.0812997996428568,0.0721702055418705,0.0785470727809764,0.0582897793767521,0.0582825263028574,0.0875510931615746,"Individual hi",2.33333333333333,0.5
0.00119588023798547,0.699249618427398,0.6420716383566,0.756427598498197,0.194876008799829,0.660369624638765,0.5630915783032,0.753996166249642,0.545364746508742,0.832441791613127,"Change Point",2.33333333333333,0.5
0.10843502510429,0.0926830578073973,0.0943542373825728,0.0910118782322217,0.088996747726338,0.074398107413557,0.0800410880087507,0.0596464917198996,0.0597527032599258,0.089034003535747,"Individual hi",2.46666666666667,0.5
0.526005351801065,0.660174201337501,0.624830827336847,0.695517575338155,0.236638944545858,0.592514679293456,0.554333456273813,0.616061966158761,0.477985542839406,0.849851604796072,"Change Point",2.46666666666667,0.5
0.114295770260941,0.0941179683674759,0.0951807281393925,0.0930552085955594,0.0923584586982404,0.0762155081083813,0.0823852808753187,0.0612711403931084,0.0614925915909651,0.0897936451711749,"Individual hi",2.6,0.5
0.141481486626613,0.645976501131763,0.623810488832799,0.668142513430727,0.300327652660163,0.519608707201498,0.506892929911804,0.542331200959808,0.420282953379134,0.882951117034822,"Change Point",2.6,0.5
0.11984848957473,0.0949643657316616,0.0957522309091266,0.0941765005541965,0.0912085352726146,0.0775608481309648,0.0852166605567872,0.0631454008383542,0.0634271617854002,0.0913008905649087,"Individual hi",2.73333333333333,0.5
0.145861224874801,0.62829036467705,0.618319636892792,0.638261092461309,0.359006011310987,0.473355993151325,0.473355993151325,0.464985423314277,0.354587688613054,0.900899969662672,"Change Point",2.73333333333333,0.5
0.125246372010448,0.09538772563452,0.096327555832148,0.0944478954368919,0.0862173797864974,0.0794284015322567,0.0885784648642154,0.0651387377299063,0.0654563308627401,0.093643914011534,"Individual hi",2.86666666666667,0.5
0.0639597345173584,0.560179528306877,0.574061862790499,0.546297193823256,0.371644227082901,0.39629782501163,0.424838368344507,0.378360824820479,0.300865717870012,0.666515870439953,"Change Point",2.86666666666667,0.5
0.13079217889112,0.0956047981963691,0.0971237215566515,0.0940858748360868,0.0784062028219858,0.0822506430063087,0.0919288212029649,0.067198832395914,0.0675424115354844,0.0956670617401543,"Individual hi",3,0.5
0.0749842527187585,0.533553405321508,0.557671931802807,0.50943487884021,0.419891046411131,0.35485350592965,0.383535893789325,0.302669912780418,0.261278376373089,0.613512618602597,"Change Point",3,0.5
0.136726895254918,0.0958063952957793,0.0982449357347869,0.0933678548567717,0.0689471064748985,0.0852098858755956,0.095378307759992,0.0692723849950527,0.0696337034222654,0.0985506711370761,"Individual hi",3.13333333333333,0.5
