"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0315290145713391,0.136184025134407,0.142476359747776,0.129891690521039,0.113904738010931,0.0965346580555201,0.0847447680670457,0.111209055787885,0.0848131777317598,0.140165947269892,"Individual hi",3.26666666666667,0.5
0.0566850361741816,1.01996313120171,0.984429768968176,1.05549649343525,0.553883027702612,0.833539431351288,0.723633473753043,0.915997885681089,0.56143472363904,1.4349823339778,"Change Point",3.26666666666667,0.5
0.0334401623359445,0.135755562132159,0.141209666354502,0.130301457909817,0.105397934097698,0.0994119700570555,0.0874680502484109,0.114255002206766,0.0874984359088602,0.141375544138014,"Individual hi",3.4,0.5
0.388586861381261,0.913576543952795,0.976903427846756,0.850249660058833,0.618674834447407,0.638980784466632,0.674171135229501,0.571659832836891,0.487843052105516,1.068543318205,"Change Point",3.4,0.5
0.0356860920257675,0.135413016537669,0.139723375799433,0.131102657275906,0.0956367094920696,0.10235698009471,0.0902689513076459,0.117355542929133,0.0904012049067714,0.142959148782496,"Individual hi",3.53333333333333,0.5
9.69633659698442e-05,0.88825225487617,0.95079676614736,0.825707743604981,0.668128298407616,0.575153730401408,0.613677260376921,0.519063911831305,0.444860678612225,1.03179112739255,"Change Point",3.53333333333333,0.5
0.0382460289823607,0.135311401210634,0.138321876848806,0.132300925572462,0.0857117117916526,0.105333419148339,0.0931091859777421,0.120459408025965,0.0933475801089373,0.144983103929124,"Individual hi",3.66666666666667,0.5
0.021227691334628,0.860929640738979,0.928142295682569,0.793716985795388,0.713462764498629,0.496399667963336,0.560945660709105,0.466258374014987,0.40256131155397,0.984340411267272,"Change Point",3.66666666666667,0.5
0.0411150136829633,0.13555685705414,0.137241753931875,0.133871960176404,0.0764526533213162,0.108336923351381,0.0959975922656049,0.123537902655217,0.0963425665979703,0.147254025543641,"Individual hi",3.8,0.5
0.0155462166515447,0.835941059082287,0.901814965092529,0.770067153072046,0.752564716894937,0.451091747825581,0.511441557687695,0.429199741589619,0.367903778209531,0.922336889270226,"Change Point",3.8,0.5
0.0442661291061105,0.136167283541451,0.136593798141562,0.135740768941341,0.068348840275841,0.111376164579216,0.0988972478350203,0.126413849441503,0.099350798188952,0.149620955648084,"Individual hi",3.93333333333333,0.5
0.545392257112817,0.806047737062029,0.871814507102759,0.740280967021299,0.772230671252111,0.411036706394076,0.466323410308203,0.396532474740877,0.341319671112663,0.845868046552401,"Change Point",3.93333333333333,0.5
0.0477010187191127,0.137154915647239,0.136445455341675,0.137864375952804,0.0616181336406505,0.114588838193846,0.101595821710513,0.129265244495466,0.102044325470582,0.152048263821963,"Individual hi",4.06666666666667,0.5
0.0398248606417304,0.77099405003746,0.834433736862046,0.707554363212873,0.793940228023976,0.380767785573159,0.426267466903036,0.368399826016268,0.295503024051841,0.749466782548611,"Change Point",4.06666666666667,0.5
0.0513510970704555,0.138447240823861,0.136753626406747,0.140140855240976,0.0562422566076707,0.117775694809258,0.104291333733699,0.132055408391231,0.104730486809969,0.154440634009247,"Individual hi",4.2,0.5
0.137383720037106,0.741347584509316,0.804184293671759,0.678510875346873,0.81395819177152,0.351009632187921,0.351009632187921,0.344678400123303,0.282413969392064,0.678069287401034,"Change Point",4.2,0.5
0.0551992483719269,0.140014213750493,0.137491326335177,0.14253710116581,0.0520627525526902,0.120952910689768,0.106989928253376,0.134799344102873,0.107418645198525,0.156767467137025,"Individual hi",4.33333333333333,0.5
0.0431580666284976,0.715885788355645,0.785669552160083,0.646102024551207,0.824703718529536,0.329852156288338,0.329852156288338,0.323868636800027,0.272777273447811,0.622395808921293,"Change Point",4.33333333333333,0.5
0.0592379659190804,0.141824747583186,0.138618602577157,0.145030892589216,0.0488509431686735,0.124143422598146,0.109709224261974,0.137516397651161,0.110127276466877,0.158913920357413,"Individual hi",4.46666666666667,0.5
0.0717487784475466,0.692326379748815,0.766656164421757,0.617996595075873,0.828517238413198,0.307891402814641,0.310263795240545,0.304765183005412,0.266498601421318,0.566319217101757,"Change Point",4.46666666666667,0.5
0.0634000355408278,0.14379853571718,0.140040760710632,0.147556310723728,0.0463734641597822,0.127293745238535,0.112419661533802,0.140176747263229,0.112826999203914,0.161012886430777,"Individual hi",4.6,0.5
0.858948163249093,0.668392479536143,0.745787854462402,0.590997104609883,0.824324103031899,0.295398307046521,0.296833933858311,0.292587268497243,0.261798658743228,0.516112055281476,"Change Point",4.6,0.5
0.0676628694312244,0.14589581809244,0.141698528600261,0.150093107584618,0.0444226171969305,0.130417155749215,0.115125929045705,0.14278060114146,0.11552351190208,0.163054011714198,"Individual hi",4.73333333333333,0.5
0.184885498077282,0.642758609097584,0.721526897529449,0.563990320665718,0.808875629502137,0.285626680778698,0.28670363585447,0.285626680778698,0.257244127181856,0.471982368222166,"Change Point",4.73333333333333,0.5
0.0720032199739221,0.148086114233929,0.143543302443806,0.152628926024051,0.0428439704171452,0.133511541105448,0.11782369528533,0.145335721081997,0.118210797771588,0.165045001714668,"Individual hi",4.86666666666667,0.5
0.0563287687774166,0.617859062467676,0.698128553500605,0.537589571434748,0.79191129030118,0.278784890130825,0.277730286153637,0.278784890130825,0.253819064960526,0.435705716636268,"Change Point",4.86666666666667,0.5
0.215757390286327,0.150371609593561,0.145557620810003,0.15518559837712,0.041508800475835,0.136775445903998,0.120547241111036,0.147875311584724,0.120923018135705,0.167013569893636,"Individual hi",5,0.5
0.0143301099642045,0.593300394003643,0.674497276148656,0.51210351185863,0.770761580100763,0.272812351785094,0.269035697116059,0.274183645168614,0.251425598567617,0.411762235102263,"Change Point",5,0.5
0.254280145034662,0.159193464919696,0.153829658560412,0.16455727127898,0.0376261202035996,0.148188542645654,0.130719493477529,0.15702574076214,0.131057127099094,0.174320738949328,"Individual hi",5.5,0.5
0.00526221929626495,0.505105774480787,0.584932110220877,0.425279438740697,0.663833752768303,0.261986607227263,0.258826742279665,0.261986607227263,0.246908192087559,0.347819267880041,"Change Point",5.5,0.5
0.87041291540536,0.198143965495804,0.193367529936613,0.202920401054996,0.0243772157823798,0.193447476694566,0.178905863064211,0.197015014314953,0.179028685377213,0.206578615183678,"Individual hi",7.84210526315789,0.5
0.447566378151278,0.265774931074657,0.270074656078434,0.26147520607088,0.0684032279282108,0.249739835492606,0.239787259909607,0.252995922943085,0.234631406512218,0.270395711984042,"Change Point",7.84210526315789,0.5
0.969659785415512,0.228013213124194,0.22485520277442,0.231171223473968,0.0157482101797444,0.224178495841713,0.216834890557574,0.226415045972845,0.217232087857031,0.231660896076245,"Individual hi",10.1842105263158,0.5
0.896006266867506,0.247821795675323,0.245258421565374,0.250385169785272,0.0213142449062476,0.245018489390994,0.234203353022054,0.249113879723253,0.230010254961076,0.261437409017425,"Change Point",10.1842105263158,0.5
0.667064699904849,0.249076249273346,0.247306356987659,0.250846141559033,0.0107958549180869,0.245681476015643,0.242398714012241,0.246812036063584,0.242483514102115,0.253026322657409,"Individual hi",12.5263157894737,0.5
0.728589886758987,0.245841071233751,0.245104914589629,0.246577227877874,0.0224015866543237,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019330368,"Change Point",12.5263157894737,0.5
0.616355251980039,0.263698883430822,0.262946061978409,0.264451704883235,0.00794202605265208,0.260698735719398,0.260042548561482,0.261915572460043,0.258320111802276,0.265244549584545,"Individual hi",14.8684210526316,0.5
0.0250794243605663,0.245840800771767,0.245104387613609,0.246577213929926,0.0224011575793534,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019197554,"Change Point",14.8684210526316,0.5
0.585176372360695,0.273981614303324,0.273959515039,0.274003713567648,0.00619314137851435,0.272352778260337,0.272006231408725,0.272465745220578,0.269926070434007,0.275563236444451,"Individual hi",17.2105263157895,0.5
0.837264221404898,0.245840800546574,0.24510438717249,0.246577213920658,0.0224011572187922,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019197553,"Change Point",17.2105263157895,0.5
0.564803067339064,0.28137625008649,0.281883307597653,0.280869192575327,0.00505080033468811,0.280288264256148,0.280555754755742,0.279909808416473,0.278420080795091,0.283353887026861,"Individual hi",19.5526315789474,0.5
0.727947655005444,0.245840800546528,0.245104387172401,0.246577213920656,0.0224011572187184,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019197553,"Change Point",19.5526315789474,0.5
0.527196771613458,0.286824565945225,0.287723268069958,0.285925863820493,0.00427107038379564,0.286322260148758,0.28689980910745,0.285307575805527,0.28449248061463,0.28854140894544,"Individual hi",21.8947368421053,0.5
0.84258983420633,0.245840800546528,0.245104387172401,0.246577213920656,0.0224011572187184,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019197553,"Change Point",21.8947368421053,0.5
0.353230108792196,0.290933753995448,0.292130042625951,0.289737465364946,0.00372553044847383,0.290679277622142,0.291609543233155,0.289329310425379,0.289139840325135,0.292342578368556,"Individual hi",24.2368421052632,0.5
0.363965826085529,0.245840800546528,0.245104387172401,0.246577213920656,0.0224011572187184,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019197553,"Change Point",24.2368421052632,0.5
0.34737317477228,0.29409691557077,0.295523144830494,0.292670686311047,0.00334119064490117,0.294101819526914,0.295192299972487,0.292394455383983,0.29239781766742,0.295536976023634,"Individual hi",26.5789473684211,0.5
0.411712852983441,0.245836318096933,0.24509542227321,0.246577213920656,0.0223903149071373,0.241125514662467,0.234203353022054,0.245777563789819,0.226032885751782,0.261436019197553,"Change Point",26.5789473684211,0.5
0.342941434514267,0.296576366774439,0.298183320670676,0.294969412878202,0.00307007034646483,0.296866419024697,0.297969399285436,0.294778446756611,0.294781292579758,0.298235744482408,"Individual hi",28.9210526315789,0.5
0.628179481170865,0.242311151732564,0.240167254908545,0.244455048556583,0.0223470179434263,0.240260258501495,0.228693616056224,0.241909999219094,0.223160950373899,0.255177295093872,"Change Point",28.9210526315789,0.5
0.339501185434162,0.298554576000071,0.300305509243687,0.296803642756455,0.00287928589865149,0.298648281027528,0.300171515826935,0.296672151676292,0.296674692532211,0.300359632344749,"Individual hi",31.2631578947368,0.5
0.806246930715611,0.240346765227359,0.238760086719456,0.241933443735261,0.0230439061800668,0.235860825802764,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",31.2631578947368,0.5
0.336779615701414,0.300155848007952,0.302023913060635,0.298287782955268,0.00274689298664999,0.300278774042406,0.301939453511872,0.298194227541927,0.298196429464541,0.302004074000533,"Individual hi",33.6052631578947,0.5
0.0568173681345205,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800667,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",33.6052631578947,0.5
0.334587758843842,0.301468554929606,0.303432754104256,0.299504355754957,0.00265597574329449,0.301734686671083,0.303384993745098,0.299438890711265,0.299440884478774,0.303440929008291,"Individual hi",35.9473684210526,0.5
0.85535498678936,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800667,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",35.9473684210526,0.5
0.332796725619713,0.302557291944422,0.304601078681322,0.300513505207522,0.00259418860796136,0.303023712101494,0.304576479460399,0.300467918028846,0.300469675756814,0.304625224918789,"Individual hi",38.2894736842105,0.5
0.54947268338413,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800668,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",38.2894736842105,0.5
0.331313527744445,0.303469835381322,0.305580863517144,0.3013588072455,0.00255361035376833,0.303925084496975,0.305571345149135,0.301325954338951,0.30132751672243,0.305604065342705,"Individual hi",40.6315789473684,0.5
0.456230598470443,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800668,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",40.6315789473684,0.5
0.330071712124646,0.304241935716143,0.306409643065939,0.302074228366348,0.00252747243472651,0.304742944360125,0.306412579615521,0.302051742823959,0.302053180307159,0.306400139545146,"Individual hi",42.9736842105263,0.5
0.526006634384176,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800667,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",42.9736842105263,0.5
0.32902286782854,0.30490076258144,0.307116764489338,0.302684760673541,0.0025115254784023,0.305582111913614,0.307127518846886,0.302670195396071,0.302671487900463,0.307116410550734,"Individual hi",45.3157894736842,0.5
0.316960734428222,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800668,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",45.3157894736842,0.5
0.328126257799166,0.305467370371563,0.307725082994322,0.303209657748805,0.00250285583554563,0.306301308429999,0.307740414960707,0.303200358969379,0.303201527801432,0.307730427740449,"Individual hi",47.6578947368421,0.5
0.623395392410301,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800668,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",47.6578947368421,0.5
0.327356203203854,0.305958047463952,0.308251915249895,0.303664179678009,0.00249918948298262,0.306700325958465,0.308270017633434,0.303658419511436,0.303659481916275,0.308260910998933,"Individual hi",50,0.5
0.386601770915096,0.240346765227358,0.238760086719456,0.24193344373526,0.0230439061800667,0.235860825802763,0.226779141665658,0.241909999219094,0.220502136055462,0.253494101711887,"Change Point",50,0.5
0.00128538054864273,0.260389930834809,0.259357607911049,0.261422253758569,0.183726980849153,0.180715852000713,0.166462413740673,0.186543602251748,0.149781894772728,0.296333020715398,"Individual hi",0.5,1
0.515062440332965,0.761435904153506,0.75300174050492,0.769870067802092,0.17317164422532,0.703551100638292,0.668979423079967,0.709652031943822,0.612859779880864,0.875352335318568,"Change Point",0.5,1
0.00135666381072929,0.248104889398074,0.253460416246136,0.242749362550012,0.212136032223836,0.181159060209039,0.16222366718863,0.188156722142905,0.146004699476731,0.21712613344712,"Individual hi",1.25,1
0.156142060619228,0.897638154557419,0.889054768964479,0.906221540150359,0.163873626513614,0.86395352828089,0.848086941991958,0.886940331766843,0.772631841356449,0.920943452358115,"Change Point",1.25,1
0.00204479232626962,0.290511195425408,0.292345736726886,0.288676654123931,0.242970332666081,0.21928030975542,0.20439938668033,0.228858953798106,0.17960065568605,0.258667665314445,"Individual hi",2,1
0.266309418905997,1.23624991081884,1.22345330766948,1.24904651396821,0.226833686641725,1.189157291473,1.13440003830873,1.23038826254273,1.09045811320162,1.28027196232211,"Change Point",2,1
0.0229722509062533,0.402301344923347,0.393800494072341,0.410802195774353,0.239409822828439,0.329108318144484,0.304580126196772,0.346286542723651,0.300850433709877,0.410627681881716,"Individual hi",2.75,1
0.781173688220158,1.81902749149982,1.82477034877989,1.81328463421975,0.247448767151707,1.75002312958436,1.74218430195773,1.75678321841123,1.68140475341488,1.83972824661659,"Change Point",2.75,1
0.0292782744644012,0.443664946464138,0.429604376294492,0.457725516633783,0.228535598571726,0.374498687302712,0.334225692712139,0.409976377212583,0.307954513826464,0.523477337902444,"Individual hi",3.5,1
0.0778028108751257,2.53573679903388,2.55607000947481,2.51540358859294,0.293011180953645,2.44169550409562,2.43654012880059,2.45911948803083,2.36461670420128,2.64613226071971,"Change Point",3.5,1
0.029306106311149,0.445128105689616,0.431289649444147,0.458966561935086,0.229900549710169,0.370197391821671,0.329022289274849,0.40875384649598,0.303795880082204,0.547531440157504,"Individual hi",3.6,1
0.0346916309325945,2.62957807759207,2.63170808610512,2.62744806907902,0.304408549193823,2.54303471623261,2.53050638143229,2.56030632637133,2.44463226745945,2.73429539851049,"Change Point",3.6,1
0.029674569661768,0.450492405849113,0.438452878022459,0.462531933675768,0.238540178109298,0.349109374483679,0.314338972134928,0.402662350380084,0.294733118988005,0.59351635492121,"Individual hi",3.86666666666667,1
0.0634227501394732,2.91256147021856,2.92416950931546,2.90095343112165,0.368752950637845,2.79303080042689,2.79303080042689,2.80374622086366,2.69127651859212,3.00776197576631,"Change Point",3.86666666666667,1
0.0301574942796131,0.460008609353935,0.45124371880742,0.468773499900449,0.2553548089421,0.33333321641523,0.296473328485427,0.395256838886511,0.290715702621796,0.599953096105237,"Individual hi",4.13333333333333,1
0.0174576625398743,3.24539989389436,3.27572113929957,3.21507864848915,0.436847779533887,3.09998432659883,3.10523285716711,3.08595481511305,2.9551074970172,3.38241421591629,"Change Point",4.13333333333333,1
0.0300431838222885,0.47341019423828,0.469108576065615,0.477711812410944,0.281360836500441,0.329496945492982,0.289940733086165,0.389396749578724,0.288875592796229,0.621152612001075,"Individual hi",4.4,1
0.0250019012938939,3.53483740555127,3.62554247497018,3.44413233613236,0.549157374634438,3.37562293662455,3.38035622606743,3.37562293662455,3.16689372491978,3.7774328764445,"Change Point",4.4,1
0.0293855467362843,0.489946727963643,0.491071832852628,0.488821623074658,0.318016175961137,0.329643178263388,0.289270335862232,0.387470467465372,0.28946882094584,0.612161043621318,"Individual hi",4.66666666666667,1
0.0060553952378295,3.75257343803362,3.86226307170657,3.64288380436067,0.632491831694981,3.5598318454654,3.57643267471607,3.53445184835316,3.39067094845395,3.94663636594462,"Change Point",4.66666666666667,1
0.0285723961709316,0.507291962033279,0.514538750578383,0.500045173488175,0.364042318539435,0.331132113850387,0.290554785790339,0.389605561087483,0.29240869339154,0.614191183125855,"Individual hi",4.93333333333333,1
0.1680881239174,3.93431234924412,4.04621938494908,3.82240531353917,0.74787567691044,3.74717475333808,3.79880629458297,3.65831258904622,3.46661510688872,4.1081384140392,"Change Point",4.93333333333333,1
0.0279282624361018,0.52248634972174,0.536014653828278,0.508958045615203,0.41256754372098,0.336596608444,0.294802332475638,0.394648315818799,0.296601220698879,0.600002717825718,"Individual hi",5.2,1
0.187143292642558,4.05706974119575,4.18140940717201,3.93273007521949,0.952737797743876,3.93715062075951,4.16677955566738,3.8752189685125,3.3226983458187,4.41819634407292,"Change Point",5.2,1
0.0277488455351692,0.534224507674911,0.553425602105383,0.51502341324444,0.454186301421469,0.344474079070212,0.301484597280804,0.402169234792979,0.303051625597564,0.581451123149209,"Individual hi",5.46666666666667,1
0.0318424597793737,4.13033995116508,4.1964721470057,4.06420775532445,1.1730490016364,3.96016754381681,3.75149367872259,4.01174163964741,3.20918242301021,4.79077801031962,"Change Point",5.46666666666667,1
0.0280595340978121,0.541777993129941,0.56539435688164,0.518161629378241,0.481006304653834,0.353752797644591,0.309644268666166,0.411425007266866,0.310924348334251,0.570203682856825,"Individual hi",5.73333333333333,1
0.00687646554278276,4.13941558443493,4.16651919342457,4.11231197544528,1.38499094388012,3.82702038661753,3.63703307331819,4.03435928091505,3.04562449474407,4.69225403780127,"Change Point",5.73333333333333,1
0.0288041198562623,0.545292500703255,0.571547004770952,0.519037996635558,0.489368745899579,0.363983593481047,0.318684481375309,0.421773137177232,0.319661048564787,0.561061734241192,"Individual hi",6,1
0.035993532266253,4.21229965329429,4.17367314818129,4.25092615840729,1.64266082861856,3.73604659093065,3.50625395540055,3.95481834797356,2.89430262765149,5.11274348811706,"Change Point",6,1
0.0299909047496763,0.545980340978629,0.572741996131342,0.519218685825915,0.479875943599602,0.375127597095099,0.328585987452135,0.433089414340754,0.329222324165559,0.558388718181576,"Individual hi",6.26666666666667,1
0.355905671553806,4.189807698779,4.01045986647966,4.36915553107834,1.96890038618056,3.49727859636331,3.18981687249562,3.83584859978049,2.45698179575865,5.77472872718341,"Change Point",6.26666666666667,1
0.0315290145713391,0.54473610053763,0.569905438991104,0.519566762084156,0.455618952043722,0.38613863222208,0.338979072268183,0.44483622315154,0.339252710927039,0.560663789079567,"Individual hi",6.53333333333333,1
0.0549249138073232,4.07406440094357,3.9377190758727,4.21040972601443,2.20774860169713,3.33415772540515,2.89453389501217,3.66399154272435,2.24573889455616,5.73992933591122,"Change Point",6.53333333333333,1
0.0334401623359444,0.543022248528638,0.564838665418009,0.521205831639266,0.421591736390792,0.397647880228222,0.349872200993643,0.457020008827066,0.349993743635441,0.565502176552058,"Individual hi",6.8,1
0.0510026598966189,3.65430617581118,3.90761371138702,3.40099864023533,2.47469933778963,2.55592313786653,2.696684540918,2.28663933134757,1.95137220842206,4.27417327281998,"Change Point",6.8,1
0.0356860920257675,0.541652066150678,0.558893503197731,0.524410629103625,0.382546837968278,0.409427920378842,0.361075805230583,0.469422171716534,0.361604819627085,0.571836595129986,"Individual hi",7.06666666666667,1
0.0975194170001836,3.55300901950468,3.80318706458944,3.30283097441993,2.67251319363046,2.30061492160563,2.45470904150768,2.07625564732522,1.7794427144489,4.12716450957019,"Change Point",7.06666666666667,1
0.0382460289823607,0.541245604842537,0.553287507395225,0.529203702289849,0.342846847166611,0.421333676593354,0.372436743910969,0.48183763210386,0.373390320435749,0.579932415716496,"Individual hi",7.33333333333333,1
0.017047532698804,3.44371856295591,3.71256918273028,3.17486794318155,2.85385105799452,1.98559867185334,2.24378264283642,1.86503349605995,1.61024524621588,3.93736164506909,"Change Point",7.33333333333333,1
0.0411150136829633,0.542227428216559,0.548967015727502,0.535487840705616,0.305810613285265,0.433347693405523,0.383990369062419,0.494151610620869,0.385370266391881,0.589016102174562,"Individual hi",7.6,1
0.00315051145361097,3.34134368340987,3.60241875453155,3.08026861228818,3.00337800896969,1.80436699130232,2.04576623075078,1.71679896635848,1.47161511283812,3.6893475570809,"Change Point",7.6,1
0.0442661291061105,0.544669134165806,0.546375192566249,0.542963075765363,0.273395361103364,0.445504658316865,0.395588991340081,0.505655397766013,0.397403192755808,0.598483822592336,"Individual hi",7.86666666666667,1
0.862027170145167,3.22419094824812,3.48725802841103,2.9611238680852,3.08892268500844,1.6441468255763,1.86529364123281,1.58612989896351,1.36527868445065,3.3834721862096,"Change Point",7.86666666666667,1
0.0477010187191127,0.548619662588958,0.5457818213667,0.551457503811216,0.246472534562602,0.458355352775383,0.406383286842053,0.517060977981864,0.408177301882329,0.608193055287853,"Individual hi",8.13333333333333,1
0.1295498424792,3.08397620014984,3.33773494744818,2.83021745285149,3.17576091209591,1.52307114229264,1.70506986761215,1.47359930406507,1.18201209620736,2.99786713019445,"Change Point",8.13333333333333,1
0.0513510970704555,0.553788963295446,0.547014505626987,0.560563420963904,0.224969026430683,0.471102779237034,0.417165334934795,0.528221633564924,0.418921947239877,0.617762536036988,"Individual hi",8.4,1
0.0804160361108708,2.96677697591266,3.21673717468704,2.71681677713828,3.2555741827068,1.40403852875168,1.40403852875168,1.37871360049321,1.12965587756826,2.71227714960413,"Change Point",8.4,1
0.0551992483719269,0.560056855001973,0.549965305340706,0.57014840466324,0.208251010210761,0.483811642759072,0.427959713013506,0.539197376411491,0.429674580794102,0.627069868548102,"Individual hi",8.66666666666667,1
0.364767243167609,2.86354315342258,3.14267820864033,2.58440809820483,3.29881487411814,1.31940862515335,1.31940862515335,1.29547454720011,1.09110909379124,2.48958323568517,"Change Point",8.66666666666667,1
0.0592379659190803,0.567298990332745,0.554474410308626,0.580123570356863,0.195403772674694,0.496573690392583,0.438836897047895,0.550065590604646,0.440509105867506,0.635655681429653,"Individual hi",8.93333333333333,1
0.745710436038539,2.76930551899526,3.06662465768703,2.47198638030349,3.31406895365279,1.23156561125856,1.24105518096218,1.21906073202165,1.06599440568527,2.26527686840703,"Change Point",8.93333333333333,1
0.0634000355408278,0.57519414286872,0.560163042842528,0.590225242894911,0.185493856639129,0.509174980954138,0.449678646135209,0.560706989052916,0.451307996815657,0.644051545723107,"Individual hi",9.2,1
0.211829357534353,2.67356991814457,2.98315141784961,2.36398841843953,3.29729641212759,1.18159322818608,1.18733573543324,1.17034907398897,1.04719463497291,2.0644482211259,"Change Point",9.2,1
0.0676628694312243,0.583583272369758,0.566794114401044,0.600372430338472,0.177690468787722,0.521668622996859,0.460503716182818,0.57112240456584,0.462094047608321,0.652216046856793,"Individual hi",9.46666666666667,1
0.00665767125668343,2.57103443639034,2.8861075901178,2.25596128266287,3.23550251800855,1.14250672311479,1.14681454341788,1.14250672311479,1.02897650872743,1.88792947288866,"Change Point",9.46666666666667,1
0.0720032199739221,0.592344456935715,0.574173209775225,0.610515704096206,0.171375881668581,0.534046164421791,0.471294781141322,0.581342884327986,0.472843191086353,0.660180006858674,"Individual hi",9.73333333333333,1
0.611122122864518,2.47143624987071,2.79251421400242,2.15035828573899,3.16764516120472,1.1151395605233,1.11092114461455,1.1151395605233,1.0152762598421,1.74282286654507,"Change Point",9.73333333333333,1
0.215757390286327,0.601486438374245,0.582230483240011,0.620742393508478,0.16603520190334,0.547101783615993,0.482188964444143,0.591501246338895,0.483692072542821,0.668054279574546,"Individual hi",10,1
0.983862449673507,2.37320157601457,2.69798910459462,2.04841404743452,3.08304632040305,1.09124940714038,1.07614278846424,1.09673458067446,1.00570239427047,1.64704894040905,"Change Point",10,1
0.254280145034662,0.636773859678783,0.615318634241647,0.65822908511592,0.150504480814398,0.592754170582614,0.522877973910115,0.62810296304856,0.524228508396375,0.69728295579731,"Individual hi",11,1
0.841922213275018,2.02042309792315,2.33972844088351,1.70111775496279,2.65533501107321,1.04794642890905,1.03530696911866,1.04794642890905,0.987632768350234,1.39127707152017,"Change Point",11,1
0.87041291540536,0.792575861983217,0.773470119746451,0.811681604219983,0.0975088631295191,0.773789906778263,0.715623452256843,0.78806005725981,0.716114741508852,0.826314460734713,"Individual hi",15.6842105263158,1
0.10302817024263,1.06309972429863,1.08029862431374,1.04590082428352,0.273612911712843,0.998959341970424,0.959149039638428,1.01198369177234,0.938525626048871,1.08158284793617,"Change Point",15.6842105263158,1
0.969659785415512,0.912052852496774,0.899420811097678,0.92468489389587,0.0629928407189776,0.896713983366852,0.867339562230297,0.905660183891381,0.868928351428123,0.926643584304982,"Individual hi",20.3684210526316,1
0.648059594767284,0.991287182701292,0.981033686261495,1.00154067914109,0.0852569796249905,0.980073957563976,0.936813412088216,0.996455518893014,0.920041019844306,1.0457496360697,"Change Point",20.3684210526316,1
0.667064699904849,0.996304997093383,0.989225427950636,1.00338456623613,0.0431834196723475,0.982725904062572,0.969594856048963,0.987248144254337,0.969934056408459,1.01210529062964,"Individual hi",25.0526315789474,1
0.821760604039732,0.983364284935006,0.980419658358517,0.986308911511494,0.0896063466172949,0.964502058649868,0.936813412088215,0.983110255159276,0.904131543007129,1.04574407732147,"Change Point",25.0526315789474,1
0.616355251980039,1.05479553372329,1.05178424791364,1.05780681953294,0.0317681042106083,1.04279494287759,1.04017019424593,1.04766228984017,1.0332804472091,1.06097819833818,"Individual hi",29.7368421052632,1
0.425390870979146,0.98336320308707,0.980417550454437,0.986308855719703,0.0896046303174137,0.964502058649868,0.936813412088215,0.983110255159276,0.904131543007129,1.04574407679022,"Change Point",29.7368421052632,1
0.585176372360695,1.0959264572133,1.095838060156,1.09601485427059,0.0247725655140574,1.08941111304135,1.0880249256349,1.08986298088231,1.07970428173603,1.10225294577781,"Individual hi",34.4210526315789,1
0.841719785144231,0.983363202186296,0.980417548689961,0.986308855682631,0.0896046288751688,0.964502058649869,0.936813412088215,0.983110255159277,0.90413154300713,1.04574407679021,"Change Point",34.4210526315789,1
0.564803067339064,1.12550500034596,1.12753323039061,1.12347677030131,0.0202032013387524,1.12115305702459,1.12222301902297,1.11963923366589,1.11368032318036,1.13341554810744,"Individual hi",39.1052631578947,1
0.662750853125694,0.983363202186113,0.980417548689603,0.986308855682622,0.0896046288748735,0.964502058649869,0.936813412088215,0.983110255159277,0.90413154300713,1.04574407679021,"Change Point",39.1052631578947,1
0.527196771613458,1.1472982637809,1.15089307227983,1.14370345528197,0.0170842815351825,1.14528904059503,1.1475992364298,1.14123030322211,1.13796992245852,1.15416563578176,"Individual hi",43.7894736842105,1
