"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0484927480278434,0.117613977157435,0.126683219598618,0.108544734716251,0.0368703667589699,0.108862381345569,0.122174024792842,0.098533212282814,0.0985405690362698,0.12364366127441,"Individual hi",3.26666666666667,0.5
0.643627474409456,0.677260470288289,0.716981064245706,0.637539876330872,0.532030629856453,0.480553260290003,0.52048165002616,0.363215204570252,0.305942742340952,0.811702130857199,"Change Point",3.26666666666667,0.5
0.0507973462427303,0.119546741150154,0.129513702315472,0.109579779984836,0.0308953999229191,0.112035393116757,0.126185672731805,0.101167771633409,0.101204405890868,0.127172907621938,"Individual hi",3.4,0.5
0.0915861506669503,0.650809538898694,0.688728977709332,0.612890100088056,0.55388897573624,0.42876020549809,0.477508941281581,0.307813578420776,0.285667823580548,0.74865272707233,"Change Point",3.4,0.5
0.0535395320148768,0.121674270674783,0.132559276847282,0.110789264502283,0.0262954222431525,0.113598309002697,0.130288859814543,0.103814942241894,0.103859950470644,0.131290832955181,"Individual hi",3.53333333333333,0.5
0.82285890236272,0.622239672761307,0.657373237294309,0.587106108228304,0.571181714585807,0.393791449564907,0.400083628780477,0.286212530248543,0.26032335925486,0.682837859006171,"Change Point",3.53333333333333,0.5
0.0566255978238696,0.123961406076485,0.135739026557691,0.112183785595279,0.0231454398196543,0.116483741060247,0.134431671338472,0.106398275215822,0.106451151658481,0.135322860943101,"Individual hi",3.66666666666667,0.5
0.0129467449698671,0.555959383018562,0.618768626344434,0.493150139692691,0.552029732456657,0.335159551760722,0.369687564022789,0.252292480017625,0.250771370060332,0.479317686806853,"Change Point",3.66666666666667,0.5
0.0599711946355134,0.126368444476767,0.13898902395988,0.113747864993655,0.0212457088118618,0.119719263552683,0.137791334964741,0.108917022411807,0.108977158708645,0.138966383921176,"Individual hi",3.8,0.5
0.5479393205344,0.528591172506676,0.59266601762425,0.464516327389101,0.547860081662378,0.30952744487249,0.342445863153369,0.235032147356601,0.238865435003038,0.43694264001338,"Change Point",3.8,0.5
0.0635191250282455,0.128871155514808,0.142281776899295,0.115460534130321,0.0202636138934197,0.122871078510377,0.141770134530599,0.111381953662179,0.1114487173898,0.142549729527812,"Individual hi",3.93333333333333,0.5
0.969352229329802,0.50005872690691,0.563332422036197,0.436785031777624,0.530393506149047,0.289710612784817,0.321495096853168,0.222486093120684,0.224458752513313,0.403854337333324,"Change Point",3.93333333333333,0.5
0.0671686063478226,0.131408804895542,0.145554622017458,0.117262987773626,0.0198689084181914,0.125746284788304,0.144753953312714,0.113771952125448,0.113844704085984,0.145558018810623,"Individual hi",4.06666666666667,0.5
0.100084079148118,0.476189334303372,0.538827003550131,0.413551665056613,0.519361301158637,0.279934446890042,0.302143951599047,0.212826201462617,0.213409079865162,0.379424672265965,"Change Point",4.06666666666667,0.5
0.0709204217422774,0.133982393025998,0.148819244377056,0.11914554167494,0.0198209690639845,0.129163896105062,0.148562450352815,0.116118559682032,0.116193737778286,0.149087632732666,"Individual hi",4.2,0.5
0.137201112451985,0.453472765137656,0.515010496793291,0.391935033482022,0.508307655922308,0.273112133535629,0.287732874892408,0.205545453926561,0.205967370894368,0.356593836719031,"Change Point",4.2,0.5
0.0747175216702361,0.136559030027018,0.152047017688963,0.121071042365073,0.0199611161512649,0.13222172128462,0.152305617051214,0.118417226546667,0.118497416833101,0.152807715624566,"Individual hi",4.33333333333333,0.5
0.92580173596442,0.429741812068338,0.493585373321448,0.365898250815228,0.482167329655266,0.263461325170473,0.279104843919535,0.199836742914222,0.200796402581408,0.333648434020595,"Change Point",4.33333333333333,0.5
0.0785352663932291,0.139123159669185,0.155230630716415,0.123015688621955,0.0201981585867681,0.13516213801537,0.15595017771019,0.120660404407792,0.120745058738831,0.155880471087155,"Individual hi",4.46666666666667,0.5
0.16724021229361,0.392735125786805,0.46874637376751,0.316723877806099,0.451816655356153,0.257529012503133,0.273259682365354,0.195080500980539,0.195531357569478,0.31493510108112,"Change Point",4.46666666666667,0.5
0.0823873832809126,0.141682548879667,0.158387961204272,0.124977136555062,0.0204900018960429,0.138065618780623,0.159542554441599,0.122862667441883,0.12295120783919,0.159485670091409,"Individual hi",4.6,0.5
0.742939480775187,0.365361408725173,0.445614462370286,0.28510835508006,0.420191571995026,0.255156646687096,0.270559545630529,0.186867855803546,0.187710792194119,0.300973067999139,"Change Point",4.6,0.5
0.0862311156915854,0.144208691040761,0.16148987366134,0.126927508420181,0.0208078949560319,0.141342446231221,0.163052780936598,0.125022004059415,0.125112090226904,0.163004473905796,"Individual hi",4.73333333333333,0.5
0.590745405940477,0.348516948096249,0.423899788992792,0.273134107199706,0.393239779666162,0.253425741794735,0.266982801808469,0.185856639723319,0.1870084098324,0.293875015111064,"Change Point",4.73333333333333,0.5
0.0900656207520143,0.146708861252249,0.164550139415418,0.12886758308908,0.0211414838862959,0.144606733963052,0.166490450557965,0.127146091289861,0.12723914901664,0.166455238648257,"Individual hi",4.86666666666667,0.5
0.881565541221956,0.328585246865871,0.403564883777396,0.253605609954347,0.340288777758321,0.251248768978673,0.264305897126261,0.185029621689428,0.185804503642064,0.28041734925585,"Change Point",4.86666666666667,0.5
0.242930240193901,0.149171722044776,0.167559343821904,0.130784100267647,0.0214858644126254,0.147666581584585,0.16984955596895,0.129215537995154,0.129310944188653,0.16982837714979,"Individual hi",5,0.5
0.131065513759715,0.314108912212247,0.384433752192066,0.243784072232427,0.31016280304358,0.249524521823144,0.263239719391395,0.184155361174513,0.18451420890038,0.273520354979846,"Change Point",5,0.5
0.271290972238199,0.158037471980718,0.178360036102421,0.137714907859015,0.0228024088018912,0.158880232466962,0.181765305895453,0.136592597738451,0.136672963777379,0.181735524867398,"Individual hi",5.5,0.5
0.991954498823813,0.272194089509858,0.328099624518001,0.216288554501715,0.203776666724339,0.239471323681548,0.260116499213931,0.182522344986698,0.182532691587902,0.262249642149974,"Change Point",5.5,0.5
0.374094067173478,0.19081285583912,0.218153126032449,0.163472585645791,0.0283987182000322,0.189709034331953,0.223472436835885,0.163336282364598,0.16334144816457,0.223161519528204,"Individual hi",7.84210526315789,0.5
0.0854783937362845,0.218807262293718,0.256197084219041,0.181417440368395,0.0394050143520875,0.234161508936807,0.253660682121486,0.181073977499509,0.181082289536143,0.25358343740169,"Change Point",7.84210526315789,0.5
0.43447412373195,0.210889694819552,0.242475467746683,0.179303921892421,0.0321841223927139,0.208903105529319,0.245454922477878,0.179136682102178,0.179313330830949,0.245079646927622,"Individual hi",10.1842105263158,0.5
0.979945859343796,0.215857313905497,0.25250944953348,0.179205178277513,0.0387036615830816,0.213590747118327,0.253430384050857,0.178813237756223,0.178880623500393,0.253392479746419,"Change Point",10.1842105263158,0.5
0.469635214419451,0.222968153837612,0.257119458309547,0.188816849365676,0.0345619482970272,0.220706389230348,0.258833012540288,0.18880825650403,0.18893127144811,0.258539259753361,"Individual hi",12.5263157894737,0.5
0.0860378353054395,0.215383937839869,0.252507879908877,0.178259995770861,0.0392449118899788,0.213590746500538,0.253430384041019,0.176961481665983,0.177166773362742,0.253392479731661,"Change Point",12.5263157894737,0.5
0.491164851207583,0.230516020208335,0.266287527890525,0.194744512526146,0.0360918693543227,0.228364003966223,0.267341804859556,0.194783741200601,0.194873032099103,0.267109552411105,"Individual hi",14.8684210526316,0.5
0.180984396876451,0.215383937501455,0.252507879440849,0.178259995562062,0.0392449116339337,0.213590746500532,0.253430384041019,0.176961481665983,0.177166773362742,0.253392479731661,"Change Point",14.8684210526316,0.5
0.505107147788784,0.235462869937517,0.272302999457072,0.198622740417962,0.037112786467433,0.233582885692815,0.272991044270762,0.198673367677017,0.198740173027171,0.27280685604982,"Individual hi",17.2105263157895,0.5
0.0189224001700976,0.21538393750144,0.252507879440825,0.178259995562055,0.039244911633919,0.213590746500532,0.253430384041019,0.176961481665983,0.177166773362742,0.253392479731661,"Change Point",17.2105263157895,0.5
0.514572673199692,0.238845112416473,0.276419655861456,0.20127056897149,0.0378204407266539,0.237244277147423,0.276890863131955,0.201318905513034,0.201370605872368,0.276741792674428,"Individual hi",19.5526315789474,0.5
0.317542755889688,0.21538393750144,0.252507879440825,0.178259995562055,0.039244911633919,0.213590746500532,0.253430384041019,0.176961481665983,0.177166773362742,0.253392479731661,"Change Point",19.5526315789474,0.5
0.521273519577719,0.241247580078308,0.279345209923447,0.203149950233168,0.0383277775396122,0.23989252280347,0.279680629518932,0.203193361055147,0.203234690393083,0.279558163200658,"Individual hi",21.8947368421053,0.5
0.361702115077148,0.21537045341635,0.252480911270645,0.178259995562055,0.0392240713640614,0.213590746500532,0.253430384041019,0.176961481665983,0.177166773362742,0.253392479731661,"Change Point",21.8947368421053,0.5
0.526188123183494,0.243012997555025,0.281495574187414,0.204530420922637,0.0387030691294259,0.241862637595009,0.281741963712113,0.204569155738836,0.204602682914931,0.281639777216174,"Individual hi",24.2368421052632,0.5
0.108748931784703,0.214754171534157,0.251248347506258,0.178259995562055,0.0386895661863748,0.212754690603221,0.251866896583738,0.176961481665983,0.177166773362742,0.25157706144077,"Change Point",24.2368421052632,0.5
0.529889172672055,0.244343901004079,0.283116822246965,0.205570979761194,0.0389873228982297,0.243359207195318,0.283301749632132,0.205603966880204,0.205632111300251,0.283215459689569,"Individual hi",26.5789473684211,0.5
0.117171532996942,0.214754171534157,0.251248347506258,0.178259995562055,0.0386895661863748,0.212754690603221,0.251866896583738,0.176961481665983,0.177166773362742,0.25157706144077,"Change Point",26.5789473684211,0.5
0.532744077105261,0.245370439375993,0.284367323530631,0.206373555221354,0.0392073357924594,0.2445225368591,0.284512284634606,0.206402389349118,0.206425733023009,0.284438326178779,"Individual hi",28.9210526315789,0.5
0.356399311803435,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537966,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",28.9210526315789,0.5
0.53498887597215,0.24617868533226,0.285351773606296,0.207005597058224,0.0393809210869603,0.245442434166687,0.285465963152724,0.207030928236755,0.207051095054561,0.285402294006767,"Individual hi",31.2631578947368,0.5
0.848899183233656,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537966,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",31.2631578947368,0.5
0.536788916877664,0.246826273853855,0.286140722078454,0.207511825629257,0.0395205101119513,0.246181790156222,0.286233707876364,0.207533758462851,0.207551382501092,0.28617791608838,"Individual hi",33.6052631578947,0.5
0.158834282993676,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",33.6052631578947,0.5
0.53825324399274,0.247352898566262,0.28678208298251,0.207923714150015,0.0396340303873149,0.246784186817914,0.286858086034767,0.207943186790606,0.207958347383649,0.286808932478919,"Individual hi",35.9473684210526,0.5
0.287328393797079,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",35.9473684210526,0.5
0.5394590833951,0.247787039756445,0.287310811739935,0.208263267772954,0.0397277714017634,0.247282776426289,0.287374422953283,0.208280446628351,0.208293691191166,0.287331120713498,"Individual hi",38.2894736842105,0.5
0.399839099431713,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",38.2894736842105,0.5
0.540466617568628,0.24814906282085,0.287751708218411,0.208546417423288,0.0398060502574483,0.247698795248924,0.287805622816709,0.208561866793431,0.208573725896706,0.287766803096786,"Individual hi",40.6315789473684,0.5
0.833324765946625,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",40.6315789473684,0.5
0.541314827083151,0.248454044913722,0.28812312443092,0.208784965396524,0.0398720654001961,0.248049381899404,0.288169018290736,0.208798851272895,0.208809540518598,0.288134045614826,"Individual hi",42.9736842105263,0.5
0.0580958537597607,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",42.9736842105263,0.5
0.542035713982568,0.248713268003143,0.28843877501271,0.208987760993576,0.0399281963699705,0.248348458266268,0.288478583086661,0.209000228737379,0.209009898929566,0.288447248423057,"Individual hi",45.3157894736842,0.5
0.00806809792986829,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",45.3157894736842,0.5
0.542654051064798,0.248935393879187,0.288709249805462,0.209161537952912,0.039976335911586,0.248604295626589,0.288743857516256,0.209172906602837,0.209181588953438,0.288715553290349,"Individual hi",47.6578947368421,0.5
0.0819346985775722,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",47.6578947368421,0.5
0.54318831261042,0.249127186071846,0.288942824431228,0.209311547712464,0.0400179712389472,0.248825784730193,0.288973318148755,0.20932194199515,0.209329784605684,0.288947432488689,"Individual hi",50,0.5
0.180098105347714,0.213690451688234,0.251248347506258,0.17613255587021,0.0397734364537967,0.212604507970407,0.251866896583738,0.172342619287687,0.172589202912144,0.25157706144077,"Change Point",50,0.5
0.000787410236616602,0.220871632704476,0.229040865244154,0.212702400164798,0.0817598176986954,0.217140111621403,0.217505346272025,0.215673273903577,0.173508955776926,0.232591846654269,"Individual hi",0.5,1
0.823346203147006,0.683191005833645,0.690271159312795,0.676110852354496,0.0898073026990511,0.678144376645701,0.68617925114135,0.659710762968117,0.594306582360062,0.727884940967527,"Change Point",0.5,1
0.00429432115548556,0.288557350256761,0.313210559362306,0.263904141151216,0.130057593324011,0.235628048441874,0.295339536853236,0.226835042000422,0.199446729667976,0.378487402793601,"Individual hi",1.25,1
0.0586192004313446,0.908946718397652,0.952854635243918,0.865038801551387,0.192174023927301,0.851449492375828,0.954730246189455,0.837128431008801,0.727894940012421,1.06155655038798,"Change Point",1.25,1
0.0104957458106514,0.346374295867247,0.373397448665448,0.319351143069046,0.142892676927703,0.312579870632597,0.401223758514085,0.305993494892868,0.244008299940097,0.420402900347263,"Individual hi",2,1
0.974226329032335,1.3298135322827,1.39354426469572,1.26608279986968,0.276755742775263,1.2831380365711,1.48831998748196,1.26323675820736,1.10685845280343,1.55735308402486,"Change Point",2,1
0.0861430324325065,0.592926121818246,0.646370875307999,0.539481368328494,0.104096411583171,0.538010916514466,0.636056960663081,0.524687057609462,0.521533661310952,0.638844876956177,"Individual hi",2.75,1
0.00287891337466144,1.96023685403387,2.01581562093488,1.90465808713286,0.263513231509358,1.97448771927275,2.14727064966079,1.91742322141644,1.76014292474297,2.19464093208029,"Change Point",2.75,1
0.0583215736180432,0.537977538164231,0.58531580311105,0.490639273217411,0.114162429768395,0.512918047218076,0.555222549072614,0.451637629426336,0.451658894219926,0.598799662872765,"Individual hi",3.5,1
0.762035537074945,2.74982347942948,2.78585382445189,2.71379313440707,0.155798519933493,2.73564439553945,2.80495749670249,2.69252539036403,2.65970220012044,2.84819956414459,"Change Point",3.5,1
0.0541192791532538,0.522622745982787,0.568226001684585,0.477019490280989,0.123733158577875,0.495404006975612,0.529939001794049,0.429742783129162,0.430599689768727,0.577836635323003,"Individual hi",3.6,1
0.0125060385304825,2.8560976214136,2.88651395172488,2.82568129110232,0.144697757800648,2.84111922686557,2.87517378523852,2.80941287065422,2.75939392840166,2.95960527574553,"Change Point",3.6,1
0.047233474838442,0.489346330765388,0.531358538549794,0.447334122980982,0.152980181983537,0.449289078343783,0.472361855780345,0.389352184577619,0.389416161440143,0.533730543389657,"Individual hi",3.86666666666667,1
0.11215965598075,3.12468601538937,3.09189466619252,3.15747736458621,0.184176650488828,3.11411542084981,3.11058151899081,3.12465348093656,3.01124826511403,3.23832996147588,"Change Point",3.86666666666667,1
0.0450121242378038,0.467972949520733,0.507984452874837,0.42796144616663,0.18554066841548,0.412230796578583,0.433207006992782,0.36139978109204,0.362884520308638,0.508908085375607,"Individual hi",4.13333333333333,1
0.0303135412074306,3.33731794889183,3.2435250678441,3.43111082993955,0.297658972207139,3.28275222929116,3.18261633757423,3.34731371870727,3.12637558987817,3.53323722873449,"Change Point",4.13333333333333,1
0.0450337062521659,0.45566339850624,0.494219879963404,0.417106917049075,0.217243278132107,0.395637554983621,0.411303594831054,0.34292230199657,0.343335081257704,0.47079119279871,"Individual hi",4.4,1
0.690637826890694,3.49821662845252,3.35871577633564,3.63771748056941,0.467309326292867,3.54925856457788,3.27312116308878,3.6058594353146,3.14780212164528,3.73901934373848,"Change Point",4.4,1
0.0456036734467972,0.449520960123678,0.486205270640162,0.412836649607195,0.242577254760336,0.390088118124685,0.404994471469244,0.337359212213182,0.337460578196714,0.445329187545303,"Individual hi",4.66666666666667,1
0.00243462698136271,3.5684782956765,3.35473839573446,3.78221819561853,0.696329503063623,3.63239653391915,3.32393876583563,3.8866726265821,2.98131686265335,4.00627695939642,"Change Point",4.66666666666667,1
0.0458396434157707,0.447400003689222,0.481603359000589,0.413196648377856,0.2573308770495,0.388410223576438,0.40648280223755,0.34028634892697,0.340353058432302,0.426171408965047,"Individual hi",4.93333333333333,1
0.353340534352448,3.67486877017526,3.3910852899601,3.95865225039043,0.966113143646316,3.77799945536501,3.28542578804643,4.16382049772943,2.78926597091382,4.41359875295637,"Change Point",4.93333333333333,1
0.045585184829251,0.447734376389352,0.47940075752729,0.416067995251414,0.259753468447662,0.386558823962379,0.4130962647083,0.345792432301601,0.345908284136211,0.426982527430857,"Individual hi",5.2,1
0.000108973147468168,3.52705398869595,3.31267645276899,3.74143152462291,1.29535087243501,3.19484550973673,3.06806344297472,4.52688936549685,2.35473774301101,4.62387727428392,"Change Point",5.2,1
0.045240229669521,0.449907230276856,0.479837015210487,0.419977445343225,0.250282446035959,0.392016616470763,0.426148921939967,0.353662002614286,0.35372205619579,0.439747383126065,"Individual hi",5.46666666666667,1
0.144266203045474,3.35001517877811,3.2063288483699,3.49370150918633,1.52058179838312,2.73882419334581,2.95164311816755,2.35087848914638,2.06905123148775,5.03002945646202,"Change Point",5.46666666666667,1
0.0451699686741402,0.45339134936367,0.482976512052486,0.423806186674854,0.230694235161172,0.40051345692675,0.441138422332114,0.362742750260282,0.362752084869338,0.450649384516517,"Individual hi",5.73333333333333,1
0.0210580589212228,3.01315401454753,3.09380137912774,2.93250664996732,1.64542628009511,2.50702195866471,2.7194027023917,1.98651092921742,1.7752303555846,3.96166939248668,"Change Point",5.73333333333333,1
0.0456296337933483,0.457978767033253,0.488687235767651,0.427270298298855,0.204411137570658,0.414046019244922,0.454866421275484,0.37265274556985,0.372682092104143,0.46655198508057,"Individual hi",6,1
0.0880001292111939,2.89442987538184,3.02337213082184,2.76548761994183,1.84825020199186,2.30622228114302,2.45179774715167,1.70220269964538,1.45255471215147,3.80629619620275,"Change Point",6,1
0.0467541653470537,0.463719807562493,0.496813705491242,0.430625909633744,0.175397374327049,0.426641765860846,0.471704189049739,0.383151228002944,0.383171595795274,0.480612145315521,"Individual hi",6.26666666666667,1
0.742755668882777,2.79455626083631,2.93044815133533,2.65866437033728,1.99947590391783,2.07690078684908,2.26443115702348,1.57404617558492,1.32334536161061,3.47546512941146,"Change Point",6.26666666666667,1
0.0484927480278434,0.470455908629739,0.506732878394473,0.434178938865004,0.14748146703588,0.435449525382276,0.488696099171369,0.394132849131256,0.394162276145079,0.494574645097642,"Individual hi",6.53333333333333,1
0.0299065973934758,2.70887902434379,2.86667708309148,2.55108096559609,2.12817233558048,1.92221304116001,2.08192660010464,1.45286081828101,1.22377096936381,3.24680852342879,"Change Point",6.53333333333333,1
0.0507973462427303,0.478186964600616,0.518054809261888,0.438319119939345,0.123581599691676,0.448141572467027,0.504742690927218,0.404671086533636,0.404817623563472,0.508691630487751,"Individual hi",6.8,1
0.174952917413645,2.60176636050612,2.75108977331926,2.45244294769297,2.21220573013782,1.71504082199236,1.91003576512632,1.2312543136831,1.14267129432219,2.99461090828932,"Change Point",6.8,1
0.0535395320148768,0.48669708269913,0.530237107389127,0.443157058009133,0.10518168897261,0.454393236010789,0.521155439258172,0.415259768967575,0.415439801882575,0.525163331820725,"Individual hi",7.06666666666667,1
0.00435623355118466,2.48039913581155,2.61459802520897,2.34620024641413,2.26368569179391,1.57516579825963,1.60033451512191,1.14485012099417,1.04129343701944,2.73135143602469,"Change Point",7.06666666666667,1
0.0566255978238696,0.495845624305939,0.542956106230764,0.448735142381115,0.0925817592786175,0.465934964240988,0.537726685353888,0.425593100863286,0.425804606633926,0.541291443772406,"Individual hi",7.33333333333333,1
0.50086211819353,2.23305033983007,2.47201534163822,1.99408533802192,2.21748917833097,1.34063820704289,1.47875025609116,1.0091699200705,1.00308548024133,1.91727074722741,"Change Point",7.33333333333333,1
0.0599711946355134,0.505473777907069,0.555956095839518,0.454991459974621,0.0849828352474474,0.478877054210732,0.551165339858966,0.435668089647227,0.435908634834579,0.555865535684705,"Individual hi",7.6,1
0.75979400961686,2.1143646900267,2.370664070497,1.85806530955641,2.19144032664951,1.23810977948996,1.36978345261347,0.940128589426403,0.955461740012152,1.74777056005352,"Change Point",7.6,1
0.0635191250282455,0.515484622059233,0.56912710759718,0.461842136521285,0.0810544555736789,0.491484314041507,0.567080538122395,0.445527814648718,0.445794869559199,0.570198918111247,"Individual hi",7.86666666666667,1
0.178600233120976,2.00023490762764,2.25332968814479,1.74714012711049,2.12157402459619,1.15884245113927,1.28598038741267,0.889944372482735,0.897835010053254,1.61541734933329,"Change Point",7.86666666666667,1
0.0671686063478226,0.525635219582167,0.58221848806983,0.469051951094504,0.0794756336727656,0.502985139153216,0.579015813250856,0.455087808501791,0.455378816343938,0.582232075242493,"Individual hi",8.13333333333333,1
0.602908382945817,1.90475733721349,2.15530801420052,1.65420666022645,2.07744520463455,1.11973778756017,1.20857580639619,0.851304805850466,0.85363631946065,1.51769868906386,"Change Point",8.13333333333333,1
0.0709204217422775,0.535929572103992,0.595276977508224,0.476582166699759,0.0792838762559381,0.516655584420248,0.59424980141126,0.464474238728128,0.464774951113144,0.596350530930662,"Individual hi",8.4,1
0.50558615091763,1.8139305418905,2.06012094985291,1.56774013392809,2.03323493931138,1.09244853414252,1.15093149956963,0.822181815706242,0.823869483577473,1.42637534687612,"Change Point",8.4,1
0.0747175216702361,0.546236120108073,0.608188070755854,0.484284169460292,0.0798444646050594,0.528886885138481,0.609222468204854,0.473668906186668,0.473989667332406,0.611230862498266,"Individual hi",8.66666666666667,1
0.67706980577863,1.71896724827335,1.97434149328579,1.46359300326091,1.92866931862106,1.05384530068189,1.11641937567814,0.799346971656889,0.803185610325633,1.33459373608238,"Change Point",8.66666666666667,1
0.0785352663932289,0.556492638676741,0.620922522865662,0.492062754487821,0.0807926343470725,0.540648552061482,0.623800710840761,0.482641617631169,0.482980234955323,0.623521884348618,"Individual hi",8.93333333333333,1
0.00627459552982652,1.56337529197017,1.87498549507004,1.2517650888703,1.80565649494855,1.03011605001253,1.09303872946142,0.780322003922158,0.782125430277911,1.25974040432448,"Change Point",8.93333333333333,1
0.0823873832809126,0.566730195518669,0.633551844817088,0.49990854622025,0.0819600075841718,0.552262475122492,0.638170217766395,0.49145066976753,0.491804831356761,0.637942680365634,"Individual hi",9.2,1
0.438451883122126,1.46144563490069,1.78245784948115,1.14043342032024,1.68076628798011,1.02062658674839,1.08223818252212,0.747471423214184,0.750843168776477,1.20389227199656,"Change Point",9.2,1
0.0862311156915855,0.576834764163043,0.64595949464536,0.507710033680726,0.0832315798241276,0.565369784924882,0.652211123746391,0.50008801623766,0.500448360907618,0.652017895623184,"Individual hi",9.46666666666667,1
0.0597645704620388,1.394067792385,1.69559915597117,1.09253642879882,1.57295911866465,1.01370296717894,1.06793120723388,0.743426558893278,0.748033639329599,1.17550006044426,"Change Point",9.46666666666667,1
0.0900656207520143,0.586835445008996,0.658200557661673,0.515470332356319,0.0845659355451837,0.578426935852207,0.66596180223186,0.508584365159446,0.508956596066562,0.665820954593029,"Individual hi",9.73333333333333,1
0.858102021600168,1.31434098746349,1.61425953510958,1.01442243981739,1.36115511103328,1.00499507591469,1.05722358850504,0.740118486757712,0.743218014568256,1.1216693970234,"Change Point",9.73333333333333,1
0.242930240193901,0.596686888179104,0.670237375287618,0.52313640107059,0.0859434576505017,0.59066632633834,0.6793982238758,0.516862151980617,0.517243776754613,0.679313508599158,"Individual hi",10,1
0.140482641256955,1.25643564884899,1.53773500876827,0.975136288929709,1.24065121217432,0.998098087292578,1.05295887756558,0.736621444698053,0.738056835601519,1.09408141991938,"Change Point",10,1
0.271290972238199,0.632149887922871,0.713440144409684,0.550859631436059,0.0912096352075648,0.635520929867847,0.727061223581812,0.546370390953802,0.546691855109518,0.726942099469594,"Individual hi",11,1
0.739647059934691,1.08877635803943,1.312398498072,0.86515421800686,0.815106666897354,0.957885294726191,1.04046599685572,0.730089379946793,0.730130766351608,1.04899856859989,"Change Point",11,1
0.374094067173478,0.76325142335648,0.872612504129798,0.653890342583163,0.113594872800129,0.758836137327811,0.89388974734354,0.653345129458391,0.653365792658279,0.892646078112814,"Individual hi",15.6842105263158,1
0.268072154043129,0.875229049174871,1.02478833687616,0.72566976147358,0.15762005740835,0.936646035747227,1.01464272848594,0.724295909998035,0.724329158144571,1.01433374960676,"Change Point",15.6842105263158,1
0.43447412373195,0.843558779278207,0.969901870986732,0.717215687569682,0.128736489570855,0.835612422117278,0.981819689911513,0.716546728408713,0.717253323323798,0.980318587710488,"Individual hi",20.3684210526316,1
0.275720022243735,0.863429255621986,1.01003779813392,0.716820713110051,0.154814646332326,0.854362988473308,1.01372153620343,0.715252951024891,0.715522494001572,1.01356991898568,"Change Point",20.3684210526316,1
0.469635214419451,0.891872615350447,1.02847783323819,0.755267397462706,0.138247793188109,0.882825556921393,1.03533205016115,0.75523302601612,0.755725085792442,1.03415703901344,"Individual hi",25.0526315789474,1
0.671025514265199,0.861535751359475,1.01003151963551,0.713039983083443,0.156979647559915,0.854362986002153,1.01372153616407,0.707845926663933,0.708667093450967,1.01356991892665,"Change Point",25.0526315789474,1
0.491164851207583,0.922064080833341,1.0651501115621,0.778978050104583,0.144367477417291,0.913456015864893,1.06936721943822,0.779134964802404,0.779492128396414,1.06843820964442,"Individual hi",29.7368421052632,1
0.0226093984087978,0.86153575000582,1.01003151776339,0.713039982248246,0.156979646535735,0.854362986002129,1.01372153616407,0.707845926663933,0.708667093450967,1.01356991892665,"Change Point",29.7368421052632,1
0.505107147788784,0.941851479750068,1.08921199782829,0.79449096167185,0.148451145869732,0.934331542771262,1.09196417708305,0.79469347070807,0.794960692108683,1.09122742419928,"Individual hi",34.4210526315789,1
0.812542739799581,0.861535750005761,1.0100315177633,0.713039982248221,0.156979646535676,0.854362986002129,1.01372153616407,0.707845926663934,0.708667093450968,1.01356991892665,"Change Point",34.4210526315789,1
0.514572673199692,0.955380449665893,1.10567862344583,0.80508227588596,0.151281762906615,0.948977108589691,1.10756345252782,0.805275622052137,0.805482423489471,1.10696717069771,"Individual hi",39.1052631578947,1
0.0143544796293499,0.861535750005761,1.0100315177633,0.713039982248221,0.156979646535676,0.854362986002129,1.01372153616407,0.707845926663934,0.708667093450968,1.01356991892665,"Change Point",39.1052631578947,1
0.521273519577719,0.964990320313231,1.11738083969379,0.812599800932674,0.153311110158449,0.95957009121388,1.11872251807573,0.812773444220589,0.812938761572333,1.11823265280263,"Individual hi",43.7894736842105,1
