"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000707345836180773,0.00428785487374954,0.00467784198691127,0.0038978677605878,0.00519589853277621,0.00316630205425778,0.00334555399318221,0.00265448060258199,0.00267511839130835,0.0038348566989398,"Individual hi",0.573333333333333,0.1
0.454066270126185,0.0276746801522079,0.0261466031006824,0.0292027572037333,0.016279274617778,0.0224662447564682,0.0200622532661688,0.0231554857187073,0.0167508454993786,0.0342013979226045,"Change Point",0.573333333333333,0.1
0.000745720095090353,0.00434167925228637,0.00470024318651104,0.0039831153180617,0.00522581452112464,0.00327034950438816,0.00345299459023038,0.00273364168227335,0.00275431597353381,0.00389150526639049,"Individual hi",0.6,0.1
0.069491215163552,0.0264416070105128,0.0253219871357224,0.0275612268853031,0.018228360030031,0.0206131803486199,0.018331654069007,0.02148638848943,0.0135123160105451,0.0329705209783923,"Change Point",0.6,0.1
0.000776051263850127,0.00437115381889509,0.00469681891659029,0.00404548872119989,0.00506414743846262,0.00337676267566892,0.00356263950380826,0.00281470147981709,0.00283590327969933,0.00397407671572713,"Individual hi",0.626666666666667,0.1
0.184765863585639,0.0246203694272471,0.0243848803182816,0.0248558585362126,0.0200567278993079,0.0170896158304535,0.0166543652420306,0.0180402136779176,0.0107196861539047,0.0314109176474249,"Change Point",0.626666666666667,0.1
0.000804093349699446,0.00438274012790255,0.00468155419719318,0.00408392605861193,0.00474749440133518,0.00348515051814888,0.00367381455312255,0.0028977384310211,0.00291989969301104,0.00404476438248841,"Individual hi",0.653333333333333,0.1
0.290676109656887,0.0231832907052834,0.0233236306008342,0.0230429508097325,0.0214458114789603,0.0137872928015588,0.0150996031848034,0.0108184471192326,0.00920489397230764,0.0289677449790155,"Change Point",0.653333333333333,0.1
0.000835339323358025,0.00438398422417281,0.00466706728249452,0.00410090116585111,0.00432373881294566,0.00358864768235316,0.00378616331261921,0.00298194864929464,0.00300547740059738,0.00414587759321825,"Individual hi",0.68,0.1
0.544594536922866,0.021635335351353,0.022123111458802,0.0211475592439039,0.0223266933490096,0.0108657003689323,0.0122945339693778,0.00954502646055943,0.00875729729897568,0.025608449516207,"Change Point",0.68,0.1
0.00087320034554757,0.00438201107626273,0.00466185377688152,0.00410216837564394,0.00384065335951937,0.00368973448326264,0.00389814823642004,0.003066697703359,0.00309203912422435,0.00425440367006981,"Individual hi",0.706666666666667,0.1
0.346223231727449,0.0204751552660016,0.0210309440693658,0.0199193664626375,0.0224089593676212,0.00980867434486511,0.0106427175782161,0.00883839890633066,0.00838429965388434,0.0231747056381368,"Change Point",0.706666666666667,0.1
0.000919860943422265,0.00438298685581915,0.00467062672641176,0.00409534698522654,0.0033438682243273,0.00378708114784454,0.0040095900876135,0.00315172577607961,0.00317915812696028,0.00436523121460456,"Individual hi",0.733333333333333,0.1
0.111784006967202,0.0196252364864878,0.0203028222129766,0.0189476507599989,0.0226444386268324,0.00927003089717711,0.00992046860013068,0.00827080206550271,0.00812013520555201,0.0206942715221953,"Change Point",0.733333333333333,0.1
0.000975727363062624,0.00439095454361347,0.00469498215956721,0.00408692692765973,0.00286743113470675,0.003885243497402,0.0041203554335244,0.00323670534003196,0.00326650993067297,0.0044744456266951,"Individual hi",0.76,0.1
0.200001600269137,0.018755780654722,0.0194459273013221,0.0180656340081219,0.0225452911586038,0.00873384259907016,0.00935951333661954,0.00784250334641743,0.00782830200142033,0.0183716287680367,"Change Point",0.76,0.1
0.00103962051435763,0.00440764758647204,0.00473363212793158,0.0040816630450125,0.00243497551957962,0.00397380643969384,0.00422769949096465,0.00332098726404399,0.00335340331758541,0.00456455324608644,"Individual hi",0.786666666666667,0.1
0.124358168390559,0.0178582635513432,0.0184812494834064,0.0172352776192801,0.0221284880991091,0.0082354260371111,0.00893437587875327,0.00749311256988731,0.00749392377878267,0.0162662804012948,"Change Point",0.786666666666667,0.1
0.00111082624956509,0.0044348236059667,0.004785478941374,0.0040841682705594,0.00206384476352643,0.00407312987948435,0.00433428873537099,0.00340521774109251,0.00344037507406168,0.00466576018060635,"Individual hi",0.813333333333333,0.1
0.972557576606315,0.0171207970499142,0.0178660745448583,0.0163755195549701,0.0222091074051814,0.00802412270305481,0.00865354304151596,0.00723121540774445,0.00726602834342605,0.0144335714815833,"Change Point",0.813333333333333,0.1
0.00118766732848135,0.004471865573088,0.00484777679342298,0.00409595435275302,0.00175984007041972,0.00417812889832258,0.00443933839202158,0.00349258634583574,0.00352883735217374,0.00475708547554098,"Individual hi",0.84,0.1
0.661158939963606,0.0159301114176934,0.0171376132089864,0.0147226096264005,0.021720352324684,0.00792640077934932,0.00844835335697855,0.00700738008805534,0.00700760590505361,0.0111901489428045,"Change Point",0.84,0.1
0.00126854165580597,0.00451732290726911,0.0049175685614629,0.00411707725307531,0.00152107500911647,0.00428256785745114,0.00454275884729739,0.00357525478453895,0.00360709232451951,0.00483021520753381,"Individual hi",0.866666666666667,0.1
0.494424602940707,0.0147151174325558,0.0162446316989352,0.0131856031661764,0.0209986555650433,0.00784354227353992,0.00831887422795792,0.00671842476410166,0.0067262453853279,0.0104374033318701,"Change Point",0.866666666666667,0.1
0.00135299856163002,0.00457065106318556,0.0049936223405624,0.00414767978580871,0.001341073650544,0.00438683356575867,0.00464493947686838,0.00365643933745436,0.00368303396424499,0.00491745015468353,"Individual hi",0.893333333333333,0.1
0.223459357015685,0.0138172705615355,0.0151725777379137,0.0124619633851573,0.0200887998818615,0.00780543931643991,0.00823106128319506,0.00659441198071496,0.00659451241762951,0.00967206689330032,"Change Point",0.893333333333333,0.1
0.00144011531793166,0.00463019209559815,0.00507393161169897,0.00418645257949733,0.00121055843370595,0.00448508537146167,0.00474606223958263,0.00373693556125943,0.00375834308017111,0.00500229017924966,"Individual hi",0.92,0.1
0.820344529420444,0.0131715398407691,0.014452660297864,0.0118904193836742,0.019533035748478,0.00776203213330397,0.00814338105739756,0.00649831274664093,0.00649839921743958,0.00930487132192557,"Change Point",0.92,0.1
0.0015292591521554,0.00469434644941227,0.00515680667963142,0.00423188621919311,0.00111763620761911,0.00458784388597235,0.00484542622911345,0.00381670320675904,0.00383298808133725,0.00509173479848364,"Individual hi",0.946666666666667,0.1
0.329966920703723,0.0125804109831955,0.0137895907004683,0.0113712312659227,0.0188948701780574,0.0077264924703628,0.00807961758008795,0.0064336451220527,0.00643372131839524,0.00908296631888464,"Change Point",0.946666666666667,0.1
0.00162056028133035,0.00476228658292348,0.00524157883809143,0.00428299432775554,0.0010525802818642,0.00468452154083107,0.00494381660481791,0.00389611845587906,0.00390730210852392,0.00517558424812256,"Individual hi",0.973333333333333,0.1
0.139466322366855,0.0118503086106395,0.0128036624540229,0.010896954767256,0.0172257943533708,0.00768356226426401,0.00804180821308946,0.00639100459697286,0.00639107341555383,0.00881000099405975,"Change Point",0.973333333333333,0.1
0.0017135116845875,0.00483290546348436,0.00532724437681042,0.0043385665501583,0.00100689315434497,0.00477588530586587,0.00504083012235965,0.00397499765353881,0.00398118159315941,0.00526486853665076,"Individual hi",1,0.1
0.0944081498714118,0.0111928310093163,0.0121704829714971,0.0102151790471354,0.015491128893902,0.00754657644481751,0.00781609100819654,0.00636344825047389,0.00636351189460664,0.00861857589979294,"Change Point",1,0.1
0.00207305644527194,0.00510551092087812,0.00564493210564915,0.00456608973610708,0.000918730634092324,0.00512599514831194,0.0053980467094936,0.00425224129627084,0.00425806041092975,0.00559468848613916,"Individual hi",1.1,0.1
0.790294328809791,0.00966947585882997,0.0104946961946678,0.00884425552299216,0.0115180337981332,0.00750393878963004,0.00779663524709461,0.00631718459922668,0.00632124115160037,0.00823062404288474,"Change Point",1.1,0.1
0.00382296075876033,0.00623365770555,0.0068895178487546,0.0055777975623454,0.000796824812422728,0.00656205935806643,0.00675195774901369,0.00535145716348896,0.00535752956469392,0.00677888820409515,"Individual hi",1.56842105263158,0.1
0.990274412161154,0.00711668154620578,0.00796891481613435,0.00626444827627722,0.00114396627768538,0.00727894970082284,0.00776366575129857,0.00608695400246537,0.0060881619284691,0.00787531738207726,"Change Point",1.56842105263158,0.1
0.00897660967374674,0.00701153678433266,0.00771323426197261,0.00630983930669271,0.000758803344751359,0.00751978304193078,0.00761842534897636,0.00619003866595309,0.00619118685256684,0.00762720150875855,"Individual hi",2.03684210526316,0.1
0.0184307921361952,0.00692237555459288,0.00781457145856119,0.00603017965062457,0.00113998537560159,0.00693872210791868,0.00772537515171716,0.00593203780343657,0.00593887967258763,0.00777607625508602,"Change Point",2.03684210526316,0.1
0.0106346676805331,0.0075261204468588,0.00824164685251907,0.00681059404119853,0.00074323272102122,0.00798989587848394,0.00818334552657633,0.00673417422415974,0.00673604438389157,0.00818263612005486,"Individual hi",2.50526315789474,0.1
0.967195159921495,0.00692222427060086,0.00781432906094641,0.00603011948025531,0.00113974812819191,0.00693872210791868,0.00772537515171716,0.00593203780343657,0.00593887967258763,0.00777607625508602,"Change Point",2.50526315789474,0.1
0.0117440849267536,0.00786990195725354,0.00858697235106298,0.00715283156344411,0.000733283303311946,0.00820699747952592,0.00855169080093782,0.00709412187152853,0.00709724350947761,0.00854929614986052,"Individual hi",2.97368421052632,0.1
0.470574821269498,0.00692222419215763,0.00781432892697241,0.00603011945734286,0.00113974799769028,0.00693872210791868,0.00772537515171716,0.00593203780343657,0.00593887967258763,0.00777607625508602,"Change Point",2.97368421052632,0.1
0.0124980729983255,0.0081062064128542,0.0088206929171651,0.0073917199085433,0.000725470268512086,0.00835794957066028,0.0087946838857684,0.00735607626662941,0.0073577662730164,0.00879357401095744,"Individual hi",3.44210526315789,0.1
0.943539416100808,0.00692222419215098,0.00781432892696133,0.00603011945734063,0.00113974799767909,0.00693872210791868,0.00772537515171716,0.00593203780343657,0.00593887967258763,0.00777607625508602,"Change Point",3.44210526315789,0.1
0.0130262644017267,0.00827370520087346,0.00898447524456411,0.0075629351571828,0.000719035090274013,0.00846658683634727,0.00896596308862755,0.00753798484320654,0.00753835620452549,0.00896579930711523,"Individual hi",3.91052631578947,0.1
0.757108099168784,0.00692222419215098,0.00781432892696133,0.00603011945734063,0.00113974799767909,0.00693872210791868,0.00772537515171716,0.00593203780343657,0.00593887967258763,0.00777607625508602,"Change Point",3.91052631578947,0.1
0.0134069135537578,0.00839586515611831,0.00910295409569531,0.00768877621654131,0.000713792321906181,0.00854699078412485,0.00909038784978934,0.00767270330902559,0.00767301759682553,0.00909020984483744,"Individual hi",4.37894736842105,0.1
0.902262541100314,0.00692031205234,0.00781050464733937,0.00603011945734063,0.00113696760968789,0.00693872210791868,0.00772537515171716,0.00593203780343658,0.00593887967258764,0.00777607625508602,"Change Point",4.37894736842105,0.1
0.0136888316537053,0.00848729796086058,0.00919104576758793,0.00778355015413323,0.000709487469072483,0.00860834041821062,0.00918224293126156,0.00777297007606325,0.00777324088296557,0.00918210463333474,"Individual hi",4.84736842105263,0.1
0.629101630692504,0.00686420776233123,0.00769829606732183,0.00603011945734063,0.00110138581499981,0.00685441970722653,0.00755360165492405,0.00593203780343658,0.00593887967258764,0.00765401815571062,"Change Point",4.84736842105263,0.1
0.0139026694880154,0.0085572775518876,0.00925815117948861,0.00785640392428658,0.000705986322754032,0.00865540165708654,0.00925170036394436,0.00784928648690403,0.00784952294463225,0.0092515769675125,"Individual hi",5.31578947368421,0.1
0.672675047754365,0.00685427016487968,0.00769829606732183,0.00601024426243754,0.00110141977872825,0.00681019172650841,0.00755360165492405,0.00593203780343658,0.00593887967258764,0.00761522758115742,"Change Point",5.31578947368421,0.1
0.0140688642493424,0.00861198591659876,0.00931041255000243,0.00791355928319509,0.000703114121586726,0.00869295879163476,0.00930564215172771,0.00790864510314985,0.00790884344059019,0.00930554489638067,"Individual hi",5.78421052631579,0.1
0.200686631189172,0.00681118946739344,0.00769829606732183,0.00592408286746505,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.00584391133271403,0.0058440795224777,0.00761522758115742,"Change Point",5.78421052631579,0.1
0.0142002237537328,0.00865547153674351,0.00935181633701905,0.00795912673646796,0.000700734985281419,0.00872295801920793,0.00934813986805244,0.00795578791587342,0.00795596519652848,0.0093480529536327,"Individual hi",6.25263157894737,0.1
0.04210081765442,0.00681118946739344,0.00769829606732183,0.00592408286746505,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.00584391133271403,0.0058440795224777,0.00761522758115742,"Change Point",6.25263157894737,0.1
0.01430568214581,0.00869057555262575,0.009385152952538,0.0079959981527135,0.000698754569534181,0.00874766611491912,0.00938227768958949,0.00799364747072927,0.00799380025137503,0.00938220781759436,"Individual hi",6.72105263157895,0.1
0.284869013506591,0.00681118946739344,0.00769829606732183,0.00592408286746506,0.00115395469373022,0.00681019172650841,0.00755360165492405,0.00584391133271403,0.0058440795224777,0.00761522758115742,"Change Point",6.72105263157895,0.1
0.0143916288912435,0.00871929892602816,0.00941237887242387,0.00802621897963245,0.000697100754659382,0.00876827394492185,0.00941010715925978,0.00802460841015186,0.00802474708515472,0.0094100441794252,"Individual hi",7.18947368421053,0.1
0.81950411545658,0.00681118946739344,0.00769829606732183,0.00592408286746505,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.00584391133271403,0.0058440795224777,0.00761522758115742,"Change Point",7.18947368421053,0.1
0.0144626159397835,0.00874307782614854,0.00943488115489468,0.00805127449740241,0.00069570731234193,0.00878555671722024,0.00943302258987056,0.00805017543626965,0.00805029724765234,0.00943296575274616,"Individual hi",7.65789473684211,0.1
0.833921700146318,0.00681118946739344,0.00769829606732183,0.00592408286746505,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.00584391133271403,0.0058440795224777,0.00761522758115742,"Change Point",7.65789473684211,0.1
0.0145218208806422,0.00876298674771603,0.0094536882439904,0.00807228525144167,0.000694516725343815,0.00880018866232958,0.00945213187117933,0.0080715150851769,0.00807162303186272,0.00945208162031654,"Individual hi",8.12631578947368,0.1
0.745576208712749,0.00681118946739344,0.00769829606732183,0.00592408286746506,0.00115395469373023,0.00681019172650842,0.00755360165492405,0.00584391133271402,0.00584407952247769,0.00761522758115744,"Change Point",8.12631578947368,0.1
0.014571751015751,0.00877981574191993,0.00946957518706205,0.00809005629677781,0.000693506315331081,0.00881266902199563,0.00946829055783707,0.00808955846572348,0.00808965810192408,0.00946824772776627,"Individual hi",8.59473684210526,0.1
0.649966506015801,0.00681118946739343,0.00769829606732183,0.00592408286746504,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.005843911332714,0.00584407952247767,0.00761522758115742,"Change Point",8.59473684210526,0.1
0.0146142750247267,0.00879416580384516,0.00948309891721125,0.00810523269047907,0.000692626427096867,0.0088233940881249,0.00948202500646026,0.00810493723150018,0.00810502661952471,0.00948198588141649,"Individual hi",9.06315789473684,0.1
0.524558108635921,0.00681118946739343,0.00769829606732183,0.00592408286746504,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.005843911332714,0.00584407952247767,0.00761522758115742,"Change Point",9.06315789473684,0.1
0.0146507344032133,0.00880649822011215,0.00949471069973359,0.00811828574049071,0.000691863434288016,0.00883267491048192,0.00949379787615077,0.00811812610969252,0.00811820679183307,0.0094937620531525,"Individual hi",9.53157894736842,0.1
0.203058274288359,0.00681118946739344,0.00769829606732183,0.00592408286746505,0.00115395469373023,0.00681019172650842,0.00755360165492405,0.00584391133271401,0.00584407952247768,0.00761522758115744,"Change Point",9.53157894736842,0.1
0.0146822529680802,0.00881717490792439,0.00950475962106928,0.00812959019477951,0.000691201781983239,0.00884075589748964,0.00950396801697527,0.00812952047593323,0.00812959369667908,0.00950393513859454,"Individual hi",10,0.1
0.15033376586904,0.00681118946739343,0.00769829606732183,0.00592408286746504,0.00115395469373023,0.00681019172650841,0.00755360165492405,0.005843911332714,0.00584407952247767,0.00761522758115742,"Change Point",10,0.1
1.27501459744225e-06,0.0410363845441972,0.0427074635518471,0.0393653055365472,0.0300330978978588,0.0330013361447389,0.0333356096396065,0.0324322625458152,0.024517138246368,0.0366646817624838,"Individual hi",0.25,0.5
0.141288250151003,0.13244763730635,0.136100245732622,0.128795028880078,0.0274214060876335,0.128383035804154,0.129867320175306,0.124379249303565,0.110956169633747,0.143314075283188,"Change Point",0.25,0.5
4.75750389605001e-05,0.056317030400186,0.0590355637148843,0.0535984970854877,0.0338016842438869,0.0470940696443893,0.0486902680805816,0.0456621784643428,0.0397701911038689,0.0531839267057275,"Individual hi",0.625,0.5
0.121256415609339,0.17135455497776,0.17538904694488,0.167320063010639,0.02858281260176,0.158143096975541,0.159403673588701,0.156346107188729,0.153938548792087,0.180934559793422,"Change Point",0.625,0.5
0.000119342267727618,0.0750062418993222,0.0799989127333243,0.0700135710653201,0.0388739629547067,0.0673714431766345,0.0750345677597659,0.0619905526277715,0.0588972898743424,0.0757867260298899,"Individual hi",1,0.5
0.863432257404977,0.256188768662573,0.261750421998081,0.250627115327066,0.0409942006860371,0.24360040105542,0.251684816946095,0.238427791946558,0.234056397872145,0.275249729560713,"Change Point",1,0.5
0.000156562725865212,0.084349600763205,0.0892693838352213,0.0794298176911886,0.0390683907384292,0.0780374258068147,0.085156274728485,0.0663340600625457,0.0667712206369296,0.0942806703114128,"Individual hi",1.375,0.5
0.0198986680138663,0.390821946462606,0.398738752028166,0.382905140897046,0.041281582972632,0.382252140833644,0.389994464771777,0.37434820390894,0.366482898298057,0.398328236971856,"Change Point",1.375,0.5
0.000404108818860064,0.0861581947497628,0.0913630457339039,0.0809533437656217,0.0423100448862963,0.0727384163896877,0.0768531979588347,0.0612706127494291,0.0615665805526012,0.100205498221612,"Individual hi",1.75,0.5
0.294741030450206,0.55266823745326,0.558217960359613,0.547118514546906,0.052654374544475,0.546153098729097,0.555845035994868,0.528010620351444,0.517025453128794,0.576592598702404,"Change Point",1.75,0.5
0.000394043855884673,0.086571226121225,0.0919557207470676,0.0811867314953825,0.0434668129940665,0.0721339937441443,0.0760308251841205,0.0606122371018845,0.0608014446844917,0.0998902488684076,"Individual hi",1.8,0.5
0.202803174342784,0.575758881727328,0.578083773596944,0.573433989857712,0.0579918035324272,0.567695718886401,0.579567129516875,0.559850169128792,0.539321490819662,0.606337557130512,"Change Point",1.8,0.5
0.000383584722978275,0.0882306180130739,0.0943045645973071,0.0821566714288407,0.0478512809489947,0.0704076770194275,0.0745920487032923,0.059309662615161,0.0594778900113041,0.0983207283937627,"Individual hi",1.93333333333333,0.5
0.0665213959501221,0.635157874889191,0.632092838057695,0.638222911720687,0.0831094811407497,0.645256785379477,0.648945967328425,0.633696698115128,0.584218433618103,0.667864739355496,"Change Point",1.93333333333333,0.5
0.000393633910640291,0.0905681602032319,0.0976366261541244,0.0834996942523394,0.0551953776045559,0.0698954015933347,0.073900574623086,0.0588298603989361,0.0592697155910261,0.0971212454633377,"Individual hi",2.06666666666667,0.5
0.473608348233658,0.689465955065915,0.681105418230508,0.697826491901322,0.103543710418482,0.672645316629066,0.669989428634261,0.677421953330634,0.622296806495322,0.751487180780688,"Change Point",2.06666666666667,0.5
0.000425002369132449,0.0934515721442222,0.101694377082549,0.0852087672058959,0.0667462325616378,0.0703806134489918,0.0743036581857984,0.0591487057975871,0.0597089810815703,0.0957790997897482,"Individual hi",2.2,0.5
0.0121803404745967,0.723701681384668,0.7179725638963,0.729430798873035,0.152698719734222,0.692728384358772,0.667525746168591,0.701076331795765,0.637880206122066,0.809623561017516,"Change Point",2.2,0.5
0.000474724646514925,0.0966093385739228,0.105946862415639,0.0872718147322066,0.0819663551531686,0.0715047560957727,0.0752747950375788,0.0600130217237746,0.0605986486958634,0.0946350137188899,"Individual hi",2.33333333333333,0.5
0.121198199397607,0.759890234399667,0.753966652594433,0.765813816204901,0.204027553048769,0.721152519351739,0.683017758590771,0.73453863034818,0.628100318970724,0.931331046513741,"Change Point",2.33333333333333,0.5
0.000536180421343874,0.0997964779890823,0.109911848758859,0.089681107219306,0.0983682211147298,0.0731013414301742,0.0767996241619766,0.0612695130937732,0.0618398204848561,0.0939380909291486,"Individual hi",2.46666666666667,0.5
0.00670400626796141,0.75868241712961,0.729876368062901,0.787488466196318,0.249725511016269,0.733509786023684,0.65058071095398,0.769617199116151,0.539993034379382,0.864315363112277,"Change Point",2.46666666666667,0.5
0.000600090635841251,0.102733291654884,0.113178648605748,0.0922879347040193,0.113066909618024,0.0746063397062574,0.0787898328593603,0.0627842168331944,0.0633308915644522,0.0945241093028485,"Individual hi",2.6,0.5
0.0609699505696248,0.772518008731291,0.729861500223776,0.815174517238806,0.304425568129814,0.711290191996641,0.617576142517823,0.862657736879787,0.511873610446809,0.942129259022074,"Change Point",2.6,0.5
0.000659036762439738,0.105265288626797,0.115568473379299,0.0949621038742944,0.123964592955278,0.0767119471373877,0.0811253305912855,0.0645114326287256,0.0650379177280536,0.0953381226238695,"Individual hi",2.73333333333333,0.5
0.455962699346538,0.753051334997701,0.716483786436258,0.789618883559145,0.361913823585542,0.638533540019379,0.569135665458406,0.654944419596374,0.478884992423217,0.990914575695448,"Change Point",2.73333333333333,0.5
0.000707345836180774,0.107196371843738,0.116946049672782,0.0974466940146951,0.129897463319405,0.0791575513564446,0.0836388498295553,0.0663620150645498,0.0668779597827089,0.095871417473495,"Individual hi",2.86666666666667,0.5
0.00292050259048663,0.692620956227583,0.655172982361834,0.730068930093332,0.408443471946883,0.561656118911706,0.50155633165422,0.578887142967683,0.418771137484465,0.855034948065112,"Change Point",2.86666666666667,0.5
0.000745720095090352,0.108541981307159,0.117506079662776,0.0995778829515425,0.130645363028116,0.081758737609704,0.0863248647557595,0.0683410420568338,0.0688578993383453,0.0972876316597622,"Individual hi",3,0.5
0.113950745043765,0.664271011933168,0.633094879022092,0.695447144844245,0.45354512067524,0.515329508715498,0.458291351725174,0.53715971223575,0.34423878186593,0.824263024459809,"Change Point",3,0.5
0.000776051263850127,0.109278845472377,0.117420472914757,0.101137218029997,0.126603685961565,0.0844190668917231,0.0890659875952065,0.0703675369954273,0.0708975819924833,0.0993519178931783,"Individual hi",3.13333333333333,0.5
