"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000210941982258456,0.00467822025639999,0.00558453785594462,0.00377190265685537,0.00366950346752492,0.00322545404286163,0.00356606783628887,0.00293471952246115,0.00293839878528165,0.00445054196275766,"Individual hi",0.493333333333333,0.1
0.0752756323136007,0.0370022319894939,0.0376838683736358,0.0363205956053521,0.00976363460349493,0.0375959440567172,0.0361911409777831,0.0376782229367663,0.0286022959164584,0.0425144953712406,"Change Point",0.493333333333333,0.1
0.000257963031556208,0.00478489401160591,0.00579389706822769,0.00377589095498413,0.00407523323926673,0.00327803337699519,0.00364042828012348,0.00297936166285768,0.00298726408538394,0.0044726839621604,"Individual hi",0.52,0.1
0.00450642029309773,0.0369828564964945,0.0364458206737901,0.0375198923191989,0.0123288434781897,0.0326874537412675,0.0294919613026645,0.0404484970439759,0.0271763910275408,0.0447702911521301,"Change Point",0.52,0.1
0.000304819458856437,0.00486127909742247,0.00595886735225725,0.00376369084258769,0.00455160800211901,0.00334493670433712,0.00371533513687373,0.00303511880715506,0.00304903835629251,0.00452505868731515,"Individual hi",0.546666666666667,0.1
0.368006300972953,0.0369709256329109,0.036478797106641,0.0374630541591808,0.0157979618856616,0.0341682320956483,0.0282769841141038,0.0370945872610262,0.0234476733931075,0.0483637731258124,"Change Point",0.546666666666667,0.1
0.000347866730824824,0.00491423539148142,0.00608097553098825,0.00374749525197458,0.00507949473197907,0.00342206099206615,0.00379407874007759,0.00309860227948173,0.00311945267535344,0.00457129902928447,"Individual hi",0.573333333333333,0.1
0.0526331486484155,0.0368858100322806,0.037030862655855,0.0367407574087062,0.0187255214871065,0.0325025753601028,0.0271381496440605,0.038801098703475,0.0212368874202453,0.0511799628442653,"Change Point",0.573333333333333,0.1
0.000385346819448182,0.00495673889082465,0.00617277485098404,0.00374070293066527,0.00558253533733267,0.00350710372343089,0.0038983557844675,0.00316935558581311,0.0031976873583818,0.00458084418104159,"Individual hi",0.6,0.1
0.186757005309944,0.0352427172264361,0.0365174972158391,0.0339679372370331,0.0214498917462791,0.0258084713462012,0.0255194586495117,0.0288659843152209,0.0189531703295661,0.0479618166756629,"Change Point",0.6,0.1
0.000416457882636466,0.00499645529665946,0.00624398937208594,0.00374892122123299,0.00599246108153426,0.00359995052730322,0.00399235925979615,0.00324535971666832,0.00328147612696004,0.00461197360798862,"Individual hi",0.626666666666667,0.1
0.601185259848585,0.0332092558754959,0.0352581233271147,0.0311603884238771,0.0233615279247382,0.0221958949574086,0.0238130682346601,0.0176572644572503,0.0154113300127556,0.0476113483422482,"Change Point",0.626666666666667,0.1
0.00044123441152584,0.00503808921181651,0.00630207673315396,0.00377410169047905,0.00626985268180623,0.00369777360707832,0.00408999303032146,0.00332668111222175,0.00336417849758353,0.00466230731743449,"Individual hi",0.653333333333333,0.1
0.0298298508731644,0.0303578523296427,0.0330339681511217,0.0276817365081637,0.0249134535349304,0.0192870040337545,0.0220929231902303,0.0141969907082601,0.013441094235579,0.0415225603952703,"Change Point",0.653333333333333,0.1
0.000459415185700249,0.00508205830047098,0.00634901738151799,0.00381509921942397,0.00639357021672629,0.00380660540786367,0.00419095494682572,0.0034076295052983,0.00343548292866388,0.00472683481116763,"Individual hi",0.68,0.1
0.0259129298890043,0.0288268496657365,0.0322985763559273,0.0253551229755458,0.0261611188061105,0.0176384121872063,0.0204209036173707,0.0127704591188362,0.0125004171722541,0.0332662243780894,"Change Point",0.68,0.1
0.000471000925372404,0.00512770148443191,0.00638538065373775,0.00387002231512607,0.00635852024432731,0.00391994389979144,0.00430545022720657,0.00349086280862059,0.00350922345315291,0.00482583951004521,"Individual hi",0.706666666666667,0.1
0.64619925595482,0.0278937985412615,0.0313841208991952,0.0244034761833279,0.027310944371194,0.0159181043179572,0.0188448080108934,0.0116686929918873,0.0116153237752406,0.0305027612072919,"Change Point",0.706666666666667,0.1
0.000475678656133244,0.00517126543013818,0.00640831944121937,0.003934211419057,0.00617436534365132,0.00400951082207771,0.0044344781920221,0.003574517999141,0.00358378094724197,0.00489389096277128,"Individual hi",0.733333333333333,0.1
0.661270713869697,0.0270423169464285,0.0303112977153163,0.0237733361775407,0.0286127871439971,0.0142577778172642,0.0173980806203039,0.0102085890332495,0.0102384585832488,0.027736730518906,"Change Point",0.733333333333333,0.1
0.000474392004003143,0.00521186054905531,0.00641881440357628,0.00400490669453434,0.00586319181358573,0.0041137713313316,0.00456406937127083,0.0036582738943746,0.00365873044292901,0.00496274119063188,"Individual hi",0.76,0.1
0.610412442020814,0.0253962975208951,0.0292569969439027,0.0215355980978875,0.0288594047738692,0.0123181979175034,0.0160946223564596,0.00889673393466162,0.00892204331686424,0.0227074136853851,"Change Point",0.76,0.1
0.000469457761846298,0.00525110407288661,0.00642160222389472,0.00408060592187849,0.00546032148013195,0.00421641026647668,0.00469556057587955,0.00375316961866572,0.00375583735432798,0.00503130796068455,"Individual hi",0.786666666666667,0.1
0.0594914307412095,0.0240750237734359,0.0286733485320597,0.0194766990148121,0.0296212844273562,0.0116120971799992,0.0141899578506917,0.00833490816655199,0.00835525514152481,0.0197586376705926,"Change Point",0.786666666666667,0.1
0.000462477328354742,0.00528891406120647,0.00641908877572623,0.00415873934668671,0.00499917871132071,0.0043196648026567,0.00482699443653274,0.0038530662672995,0.00385566908399343,0.00512773993960376,"Individual hi",0.813333333333333,0.1
0.778043770041831,0.0232486216616385,0.0279224816856845,0.0185747616375925,0.0296915383393122,0.0111157848123532,0.0133089507602941,0.00789801003325174,0.00791415571089486,0.0181152754004199,"Change Point",0.813333333333333,0.1
0.000455572977555385,0.00532702541308693,0.00641600806323824,0.00423804276293563,0.00451547965476399,0.00442348713574896,0.00495821423893988,0.00395141693922011,0.00395394833727488,0.00521782187540749,"Individual hi",0.84,0.1
0.889222140455481,0.0220885169256084,0.0270586592694739,0.0171183745817429,0.0291517044472936,0.0105873339133524,0.0125728122326919,0.00756588539682549,0.00757857258044993,0.0166189558750931,"Change Point",0.84,0.1
0.000450515401455435,0.00536722880210993,0.006416778476841,0.00431767912737886,0.00403947173299594,0.00453440413844777,0.00507184897151779,0.00404812620344963,0.00405058097671388,0.00531963675175341,"Individual hi",0.866666666666667,0.1
0.485857894402927,0.0206916653716161,0.0261103673428075,0.0152729634004246,0.0278721418083001,0.0101928146189691,0.011967645148801,0.00731885441668992,0.00732876763949122,0.0153894728796997,"Change Point",0.866666666666667,0.1
0.000448519737139227,0.00541086370097984,0.00642457846623997,0.0043971489357197,0.00359423312980926,0.00463512358053347,0.00517360170939866,0.00413845566523077,0.00413846870881182,0.00543695407117296,"Individual hi",0.893333333333333,0.1
0.274482199250111,0.0195678269243916,0.0252505728584821,0.0138850809903011,0.0269575004960276,0.00966165450044532,0.0114776944491752,0.00698823612202912,0.00700975003298272,0.0143827044995617,"Change Point",0.893333333333333,0.1
0.000450065636631957,0.0054579744998505,0.00644035820805711,0.00447559079164388,0.0031929862073426,0.00473030800795952,0.00527449113311986,0.00422074867917102,0.00422628613198039,0.00553774846460571,"Individual hi",0.92,0.1
0.189477408198292,0.0186012305988105,0.0244634504702547,0.0127390107273662,0.0265566600792898,0.00956731133805915,0.0110867294051941,0.00689036423171392,0.0069067704786198,0.0124941726537545,"Change Point",0.92,0.1
0.000455781536755597,0.00550978080325045,0.00646635686733413,0.00455320473916677,0.00284564891192917,0.0048143510627186,0.00537573567985118,0.00431260296997087,0.00431808816063681,0.00565031647697366,"Individual hi",0.946666666666667,0.1
0.211685751515245,0.017735042355061,0.0236089449063904,0.0118611398037317,0.0259105973376934,0.00946806577760666,0.0107790378349864,0.00675880069324366,0.00677237543312644,0.0116101880328846,"Change Point",0.946666666666667,0.1
0.000465582202164305,0.00556590278789215,0.00650227863185486,0.00462952694392943,0.00255449785844549,0.00491152354449846,0.00545453773821945,0.00440258485401734,0.00440785467519918,0.00573352305743006,"Individual hi",0.973333333333333,0.1
0.697159442336029,0.0164983271280233,0.022552354544409,0.0104442997116376,0.0241641452977464,0.00943666508344154,0.0105809065123897,0.00671953536463831,0.00673110148703434,0.0110325667614492,"Change Point",0.973333333333333,0.1
0.000479339669054243,0.00562612928985174,0.00654774502370457,0.00470451355599891,0.00231739245654867,0.0050259741418054,0.00552783526798392,0.00449037817305385,0.00449542421499252,0.00582069184051727,"Individual hi",1,0.1
0.645164587048825,0.0156767758570242,0.0216885607014849,0.00966499101256345,0.0232217155517037,0.00942682113005172,0.010435360169708,0.00669250618085878,0.0067025876090711,0.0108077671103813,"Change Point",1,0.1
0.000560877590289261,0.00587923057309834,0.00678606261860357,0.00497239852759311,0.0018067491621831,0.00540945005277859,0.00580278064577343,0.00478230464320386,0.00478695131495843,0.0060371607357304,"Individual hi",1.1,0.1
0.985512602183259,0.0124866860208725,0.0168471540748663,0.0081262179668787,0.0183107159895775,0.00932968931103551,0.0100681425202241,0.00664993359287315,0.00665734406716913,0.0104334276255378,"Change Point",1.1,0.1
0.00120517305644167,0.00708628942888564,0.00823289650784979,0.00593968234992149,0.00155749142970027,0.00673344631721192,0.00759398100289414,0.00579988063406591,0.00580009401675952,0.00759322273219299,"Individual hi",1.56842105263158,0.1
0.854853657295273,0.00863642121358652,0.0106882147676958,0.00658462765947723,0.00352115573091586,0.00820589369993535,0.00987465596973959,0.00654121223251572,0.00655126587975231,0.00987093877364489,"Change Point",1.56842105263158,0.1
0.00391388609547645,0.00791828046563208,0.00932552270434161,0.00651103822692255,0.00162775178815564,0.00752138453564549,0.00891610744862589,0.00644155464156363,0.00644168381626702,0.00891548591440953,"Individual hi",2.03684210526316,0.1
0.896091029604273,0.00830675714138642,0.0100307115444909,0.00658280273828194,0.0018581526946873,0.00815904652534583,0.0098376281753001,0.00654121221332033,0.00655126585555811,0.00982287101837902,"Change Point",2.03684210526316,0.1
0.0048612671907859,0.00844983611356841,0.0100543954381106,0.00684527678902621,0.00172840197659176,0.00805714202053426,0.00978089930653746,0.00680534837303234,0.00680543486827492,0.00978042433924465,"Individual hi",2.50526315789474,0.1
0.799276974574706,0.00826958618717581,0.0100243077299653,0.00651486464438633,0.00188593331487159,0.00815538883465995,0.00983762817424844,0.00643112619299858,0.00644290780833445,0.00982287101766119,"Change Point",2.50526315789474,0.1
0.00554005809429105,0.00879547184203641,0.0105412186438616,0.00704972504021121,0.00182099154848311,0.00843145631084171,0.0103483427808735,0.00702411806399657,0.00702417686013968,0.010347976175131,"Individual hi",2.97368421052632,0.1
0.541487182884491,0.00826957220401627,0.0100242797636498,0.00651486464438273,0.00188590412147897,0.00815538883460464,0.00983762817424844,0.00643112619299858,0.00644290780833446,0.00982287101766118,"Change Point",2.97368421052632,0.1
0.00602325349728059,0.00902787987360007,0.010874226815739,0.00718153293146119,0.00189598781593424,0.00870665143771156,0.0107319084158001,0.00716359514475771,0.00716363868510493,0.0107316161196105,"Individual hi",3.44210526315789,0.1
0.722170854385002,0.0082695721900031,0.0100242797356235,0.00651486464438273,0.00188590409222703,0.00815538883460464,0.00983762817424844,0.00643112619299858,0.00644290780833445,0.00982287101766118,"Change Point",3.44210526315789,0.1
0.00637273864338551,0.00918990551579854,0.011109061260656,0.00727074977094111,0.00195453712652274,0.00891152185299907,0.0109997898401295,0.00725742896617366,0.007257462014107,0.0109995550134989,"Individual hi",3.91052631578947,0.1
0.369836095180468,0.00826957218999985,0.010024279735617,0.00651486464438273,0.00188590409222024,0.00815538883460464,0.00983762817424844,0.00643112619299858,0.00644290780833446,0.00982287101766118,"Change Point",3.91052631578947,0.1
0.00663096198931957,0.00930665076102789,0.0112796299622588,0.00733367155979693,0.00199999766580817,0.00906648541154564,0.0111930009359895,0.00732334025431348,0.00732336594284907,0.011192809941395,"Individual hi",4.37894736842105,0.1
0.76701000465987,0.00826774037447066,0.0100206161045586,0.00651486464438273,0.00188393206956962,0.00815538883460464,0.00983762817424844,0.00643112619299857,0.00644290780833445,0.00982287101766118,"Change Point",4.37894736842105,0.1
0.00682600766189689,0.00939324001858719,0.011406879058318,0.00737960097885637,0.00203552991723442,0.00918580788238169,0.0113367282868857,0.00737130466242706,0.00737132595011525,0.0113365671975426,"Individual hi",4.84736842105263,0.1
0.476179167255546,0.00824498978103716,0.00997511491769159,0.00651486464438273,0.00186803366189568,0.0081310428451151,0.00977075245609278,0.00643112619299858,0.00644290780833445,0.00977026611348593,"Change Point",4.84736842105263,0.1
0.00697616462099946,0.00945899544352099,0.011503915601718,0.00741407528532398,0.00206354902563374,0.0092790745454144,0.0114457628385322,0.00740729083760151,0.00740730802649588,0.01144562853353,"Individual hi",5.31578947368421,0.1
0.826527465396354,0.00820463703905531,0.00989440943372789,0.00651486464438273,0.00183631267261254,0.00799667011003671,0.00970286862242731,0.00643112619299858,0.00644290780833445,0.00970049027358867,"Change Point",5.31578947368421,0.1
0.00709400530968953,0.00951007852581544,0.0115795634002652,0.00744059365136567,0.00208596607960687,0.00935310298526932,0.0115306807794394,0.00743491812393392,0.00743493277099753,0.01153056517223,"Individual hi",5.78421052631579,0.1
0.140635466582548,0.00820463703905531,0.00989440943372789,0.00651486464438273,0.00183631267261254,0.00799667011003671,0.00970286862242731,0.00643112619299858,0.00644290780833445,0.00970049027358867,"Change Point",5.78421052631579,0.1
0.00718804861284196,0.00955050242210694,0.011639567725813,0.00746143711840084,0.00210409321750206,0.00941269563653484,0.0115977965991875,0.00745659264811842,0.00745660483650058,0.0115976962167508,"Individual hi",6.25263157894737,0.1
0.00328192967551336,0.00820463703905531,0.00989440943372789,0.00651486464438273,0.00183631267261254,0.00799667011003671,0.00970286862242731,0.00643112619299858,0.00644290780833445,0.00970049027358867,"Change Point",6.25263157894737,0.1
0.00726418579498593,0.00958301026642222,0.0116879149679138,0.00747810556493066,0.0021189243416324,0.0094612780781229,0.011651841110636,0.0074739569696697,0.00747396758050965,0.0116517547664134,"Individual hi",6.72105263157895,0.1
0.914249005687234,0.00812272191708446,0.00989440943372789,0.00635103440044103,0.00192001873331399,0.00798885171604834,0.00970286862242731,0.00614856239876919,0.0061613766099754,0.00970049027358867,"Change Point",6.72105263157895,0.1
0.00732665814356323,0.00960952780265048,0.0117274215526928,0.00749163405260813,0.00213119837870347,0.00950136590532276,0.0116959927201431,0.00748802809336872,0.0074880374071961,0.0116959165371197,"Individual hi",7.18947368421053,0.1
0.644594639921785,0.00812272191708446,0.00989440943372789,0.00635103440044104,0.00192001873331399,0.00798885171604834,0.00970286862242731,0.00614856239876919,0.0061613766099754,0.00970049027358867,"Change Point",7.18947368421053,0.1
0.00737848612261871,0.00963143448803602,0.0117601040130131,0.00750276496305893,0.00214145734995626,0.00953482094751009,0.0117324398709084,0.00749959198533672,0.0074996002212543,0.011732372204447,"Individual hi",7.65789473684211,0.1
0.996765107286704,0.00812272191708446,0.00989440943372789,0.00635103440044104,0.00192001873331399,0.00798885171604834,0.00970286862242731,0.00614856239876919,0.0061613766099754,0.00970049027358867,"Change Point",7.65789473684211,0.1
0.0074219191653809,0.00964973417212156,0.0117874342551813,0.00751203408906185,0.00215010833784249,0.00956299453043873,0.0117628732100678,0.00750921279682278,0.00750922012807306,0.0117628127422133,"Individual hi",8.12631578947368,0.1
0.137438388542155,0.00812272191708447,0.00989440943372789,0.00635103440044105,0.00192001873331398,0.00798885171604834,0.00970286862242731,0.00614856239876921,0.00616137660997542,0.00970049027358867,"Change Point",8.12631578947368,0.1
0.00745866926219271,0.0096651683945089,0.0118105045330666,0.00751983225595124,0.00215746131657365,0.00958690898630788,0.0117885390558938,0.00751731943667702,0.0075173258368075,0.0117884847187916,"Individual hi",8.59473684210526,0.1
0.235642771839597,0.00812272191708448,0.00989440943372789,0.00635103440044106,0.00192001873331397,0.00798885171604836,0.00970286862242731,0.00614856239876922,0.00616137660997543,0.00970049027358867,"Change Point",8.59473684210526,0.1
0.0074900512817647,0.00967830238128747,0.0118301532306306,0.00752645153194433,0.00216376217776677,0.00960737136883206,0.0118104275776812,0.00752420300947633,0.00752420877864959,0.0118103791397257,"Individual hi",9.06315789473684,0.1
0.154272014556718,0.00812272191708448,0.00989440943372789,0.00635103440044106,0.00192001873331397,0.00798885171604836,0.00970286862242731,0.00614856239876922,0.00616137660997543,0.00970049027358867,"Change Point",9.06315789473684,0.1
0.00751703786140584,0.00968957014864888,0.0118470202807149,0.00753212001658291,0.00216919807025364,0.00962499821038439,0.0118292112827486,0.00753009234057911,0.00753009756673763,0.0118291673114933,"Individual hi",9.53157894736842,0.1
0.420626171424255,0.00812272191708448,0.00989440943372789,0.00635103440044106,0.00192001873331397,0.00798885171604836,0.00970286862242731,0.00614856239876922,0.00616137660997543,0.00970049027358867,"Change Point",9.53157894736842,0.1
0.00754041028510438,0.00969930885258136,0.0118616060662631,0.00753701163889961,0.00217391882607911,0.00964030055305196,0.0118454431470986,0.00753517233870144,0.0075351770941472,0.0118454030607735,"Individual hi",10,0.1
0.288100790203811,0.00812272191708448,0.00989440943372789,0.00635103440044106,0.00192001873331397,0.00798885171604836,0.00970286862242731,0.00614856239876922,0.00616137660997543,0.00970049027358867,"Change Point",10,0.1
4.38955130269041e-06,0.0495096691999205,0.0526570432467495,0.0463622951530914,0.0192050373980167,0.0440219758626217,0.0446075704071317,0.043600122033891,0.0400678703435797,0.0478910622495179,"Individual hi",0.25,0.5
0.0162108724453962,0.159908374901324,0.163433546939457,0.15638320286319,0.0253252911270075,0.159539263158612,0.161008123082833,0.154879105033426,0.145180606674134,0.169166042564869,"Change Point",0.25,0.5
2.94821184770688e-06,0.0581292351104549,0.0618301757459121,0.0544282944749977,0.0165622896513044,0.0548736856934685,0.0555380238492059,0.0533739558223138,0.0506045951470586,0.0610239425218693,"Individual hi",0.625,0.5
0.0361261465877011,0.207753941033143,0.21390121926107,0.201606662805217,0.0235115643858661,0.200729358098768,0.207416511420027,0.199170828392847,0.194712453806032,0.213760796922385,"Change Point",0.625,0.5
3.20034233126435e-05,0.0727681818278759,0.0794816458644381,0.0660547177913137,0.0180653477601866,0.073155678834268,0.0795577950171279,0.0649764639359426,0.0603025657536633,0.0812404391533103,"Individual hi",1,0.5
0.171365532114785,0.297929728446037,0.305613001986528,0.290246454905546,0.0337382479182302,0.288726923632008,0.298527608167123,0.284296598158629,0.279761937474707,0.31274761935117,"Change Point",1,0.5
0.000107591154296814,0.0913498189666928,0.0995657397341058,0.0831338981992797,0.0204370461814639,0.0882033643752568,0.0946711458752182,0.0784771128617743,0.0776545753410506,0.105258295819775,"Individual hi",1.375,0.5
0.62185528294965,0.440029660228836,0.460767787450485,0.419291533007186,0.0397906196503792,0.433366149440336,0.464646397878058,0.411791966868738,0.409927727621623,0.468994170981601,"Change Point",1.375,0.5
7.51997519522853e-05,0.0943175049745717,0.104073689167171,0.0845613207819723,0.0323702498981564,0.081724636469456,0.0914172108367598,0.0744366772283221,0.0723524050348849,0.113303323716559,"Individual hi",1.75,0.5
0.521328200085021,0.598697871616961,0.644778239617979,0.552617503615942,0.0750296283191628,0.615715582255966,0.65040130568237,0.552559341028037,0.529902866839314,0.659778963414711,"Change Point",1.75,0.5
7.37813923678137e-05,0.0953489020048179,0.105543755764393,0.0851540482452427,0.0348608955150088,0.0813313969633208,0.0898192254171201,0.0739349340316297,0.0720598323707151,0.114244802681647,"Individual hi",1.8,0.5
0.635027321949032,0.626239526351782,0.674211128244057,0.578267924459507,0.0783501087916602,0.652076812494771,0.684842650181948,0.572644088557153,0.55037167730596,0.690057221242439,"Change Point",1.8,0.5
7.8536368426088e-05,0.0991077489679813,0.110932529584568,0.0872829683513947,0.0438458659677127,0.0805614847589496,0.0876779303213164,0.072945901193054,0.0718718917735552,0.118545089768886,"Individual hi",1.93333333333333,0.5
0.0800343199467409,0.691555725852139,0.7296314319896,0.653480019714678,0.0859760311897667,0.71341461158543,0.725650813367172,0.623386952138351,0.609977866229841,0.742416057529139,"Change Point",1.93333333333333,0.5
9.62898073708081e-05,0.103873076535018,0.11801389174352,0.0897322613265163,0.0559897496951837,0.0799373280896187,0.0865346838510008,0.0723894002212191,0.072125876867489,0.117784166184266,"Individual hi",2.06666666666667,0.5
0.0302749011045773,0.764950802224959,0.799195976209942,0.730705628239975,0.100328734804012,0.745726398480567,0.798545308589038,0.686396525234474,0.68023830282482,0.854838314904101,"Change Point",2.06666666666667,0.5
0.000126604426949673,0.108887250574494,0.125818930020275,0.0919555711287126,0.0693108894344689,0.0793901790002213,0.086739647579523,0.0722798165556291,0.0723922534762205,0.115080562916629,"Individual hi",2.2,0.5
0.283736944820558,0.836418474511491,0.867874201760403,0.804962747262579,0.125926267239359,0.788653662697208,0.898806056175022,0.770125559378788,0.744756482573504,0.94088216273245,"Change Point",2.2,0.5
0.000166153433294255,0.113362914541403,0.133213774895115,0.0935120541876902,0.0814333254703295,0.0797648389799724,0.0876880761788962,0.072605443533482,0.0726621875746936,0.112759807285614,"Individual hi",2.33333333333333,0.5
0.183293508077723,0.892914569657016,0.914298920640163,0.871530218673869,0.175563294798373,0.871621129227314,0.955136370690141,0.860144539721326,0.74783040693831,1.01654870741799,"Change Point",2.33333333333333,0.5
0.000210941982258456,0.11695550641,0.139613446398615,0.0942975664213843,0.0917375866881229,0.0806363510715408,0.0891516959072217,0.0733679880615288,0.0734599696320413,0.111263549068941,"Individual hi",2.46666666666667,0.5
0.0657588594462717,0.925909200431042,0.943803510728282,0.908014890133802,0.245841390968264,0.93989860141793,0.904778524444578,0.941955573419158,0.715057397911461,1.06286238428101,"Change Point",2.46666666666667,0.5
0.000257963031556208,0.119622350290148,0.144847426705692,0.0943972738746032,0.101880830981668,0.0819508344248797,0.091010707003087,0.0744840415714419,0.0746816021345985,0.11181709905401,"Individual hi",2.6,0.5
0.442287312679004,0.924429433226089,0.910895415243735,0.937963451208444,0.307895070104378,0.817186343531687,0.737299032566613,1.0112124260994,0.67940977568852,1.11925727880325,"Change Point",2.6,0.5
0.000304819458856436,0.121531977435562,0.148971683806431,0.0940922710646923,0.113790200052975,0.083623417608428,0.0928833784218431,0.0758779701788765,0.0762259589073128,0.113126467182879,"Individual hi",2.73333333333333,0.5
0.0579816403987854,0.924273140822772,0.911969927666024,0.93657635397952,0.39494904714154,0.854205802391208,0.706924602852594,0.927364681525656,0.586191834827688,1.20909432814531,"Change Point",2.73333333333333,0.5
0.000347866730824826,0.122855884787035,0.152024388274706,0.0936873812993646,0.126987368299477,0.0855515248016538,0.0948519685019399,0.0774650569870432,0.077986316883836,0.114282475732112,"Individual hi",2.86666666666667,0.5
0.0608881894316298,0.922527811163614,0.926536687109575,0.918518935217654,0.46868277589437,0.81256438400257,0.678453741101512,0.970027467586874,0.530922185506132,1.27949907110663,"Change Point",2.86666666666667,0.5
0.000385346819448183,0.123918472270616,0.154319371274601,0.0935175732666317,0.139563383433317,0.0876775930857723,0.0974588946116874,0.0792338896453277,0.079942183959545,0.11452110452604,"Individual hi",3,0.5
0.123448365130089,0.88083776665554,0.912477102385253,0.849198430925827,0.53594072208772,0.64521178365503,0.637986466237793,0.721649607880523,0.473829258239152,1.19904541689157,"Change Point",3,0.5
0.000416457882636466,0.124911382416487,0.156099734302148,0.0937230305308247,0.149811527038356,0.0899987631825805,0.0998089814949037,0.0811339929167079,0.082036903174001,0.115299340199715,"Individual hi",3.13333333333333,0.5
