"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.049761791259117,0.126174249455724,0.140767492799135,0.111581006112313,0.119037952332297,0.100651128253541,0.105046760396494,0.0983150395847967,0.096800194780899,0.116558524731823,"Individual hi",3.26666666666667,0.5
0.0946714498066835,0.668720578017537,0.615146282589287,0.722294873445787,0.577420006385498,0.432504744902617,0.429167667812814,0.438238311414227,0.31523849490828,0.658451625461641,"Change Point",3.26666666666667,0.5
0.0491498698129194,0.1268969064381,0.140337886015959,0.11345592686024,0.108430678499295,0.103653019840732,0.108330911638825,0.0999774166563982,0.100151913210651,0.11920358680062,"Individual hi",3.4,0.5
0.299228544369288,0.640057929546566,0.585848565937642,0.69426729315549,0.602486452704123,0.376301331273216,0.376301331273216,0.374460404457731,0.279335477095985,0.603547611945963,"Change Point",3.4,0.5
0.0477073598863959,0.127613726433609,0.139728038073646,0.115499414793572,0.0964709602552453,0.106847811104211,0.111586517633567,0.102175792865143,0.102315971944512,0.121024324155529,"Individual hi",3.53333333333333,0.5
0.48877623674953,0.613164335394889,0.555883103717826,0.670445567071951,0.61498799264379,0.326885989577328,0.326885989577328,0.345035992058166,0.264893571487572,0.562705233268118,"Change Point",3.53333333333333,0.5
0.0458651283021437,0.128400233586635,0.139153674057061,0.117646793116208,0.084205240990671,0.110285520464055,0.114764150923371,0.103753706604291,0.103893735648527,0.123605871812785,"Individual hi",3.66666666666667,0.5
0.974847050514564,0.587150475020767,0.528712028129667,0.645588921911866,0.618557185167236,0.305705952574193,0.305131654353812,0.319645220302235,0.250939135888968,0.523243139249358,"Change Point",3.66666666666667,0.5
0.0440122778180704,0.129338950274053,0.138810697756218,0.119867202791887,0.0725262495094054,0.113599309576573,0.117874487899915,0.105966759759229,0.106141451658697,0.126132828387538,"Individual hi",3.8,0.5
0.742933881762863,0.558622567994131,0.49685167706278,0.620393458925482,0.625042017215242,0.285100781704452,0.284270637345438,0.298254510530733,0.225343124778826,0.48595240738156,"Change Point",3.8,0.5
0.0424091325732618,0.130473144337285,0.138812335152862,0.122133953521708,0.0620612222504167,0.117188960124929,0.120785432573792,0.108020566842614,0.108070008045482,0.128241265032558,"Individual hi",3.93333333333333,0.5
0.995193485633781,0.535641187194206,0.480017146312541,0.591265228075872,0.622110020325946,0.27038914234776,0.26830338224492,0.28062437882008,0.219173161787158,0.451260655525068,"Change Point",3.93333333333333,0.5
0.0411798036961504,0.131800171080154,0.139187024628994,0.124413317531315,0.0531464011145074,0.120509048932989,0.123758714048867,0.109732659802812,0.109734858856878,0.130908383466617,"Individual hi",4.06666666666667,0.5
0.237179206533187,0.511171231674712,0.461014441878326,0.561328021471099,0.608822823944516,0.258177080521245,0.255425319018839,0.266384912999087,0.216679861421639,0.418295676742089,"Change Point",4.06666666666667,0.5
0.0403873771416911,0.133326506940904,0.139948432370665,0.126704581511144,0.0458780997081026,0.124142139037899,0.126430530622057,0.111531488919139,0.11160640881684,0.133627036177833,"Individual hi",4.2,0.5
0.432057263603364,0.486540770683268,0.442567125678103,0.530514415688433,0.588503511336008,0.247982927775911,0.245047552755927,0.251445887080257,0.214139267402698,0.389100374011413,"Change Point",4.2,0.5
0.0400345027910457,0.135022300779178,0.141054808656909,0.128989792901447,0.0401891089639904,0.127273796716269,0.129217093116119,0.113517513923028,0.113521520518326,0.136102371799152,"Individual hi",4.33333333333333,0.5
0.573606489134681,0.463389375402041,0.427307283657513,0.49947146714657,0.571200800715884,0.238844636900552,0.237442806341893,0.239563967385907,0.21035222135422,0.365231541633207,"Change Point",4.33333333333333,0.5
0.0400955380200905,0.13686306509171,0.142460123387662,0.131266006795759,0.0358898426221684,0.130422617924022,0.132513085990875,0.115208962716137,0.115231598132265,0.138517850396691,"Individual hi",4.46666666666667,0.5
0.328278779646937,0.44111439391944,0.411272590670144,0.470956197168734,0.54638989463376,0.232417659562086,0.232076511332232,0.233761537162676,0.209936569419413,0.344462217178712,"Change Point",4.46666666666667,0.5
0.0405288505901182,0.138823241576364,0.144113246002119,0.133533237150608,0.0327147154649051,0.133762174925099,0.135793803135218,0.117360394360291,0.117544236019768,0.140900998840472,"Individual hi",4.6,0.5
0.393242295956289,0.420375043542461,0.39720629617881,0.443543790906113,0.522009762047211,0.229028958930554,0.228369516212337,0.230113651475314,0.209222507903991,0.32654855939095,"Change Point",4.6,0.5
0.0412739160487306,0.140865366340765,0.145948424927701,0.135782307753829,0.0304033468635626,0.136722665369644,0.138779977491236,0.119543340536585,0.11976061443441,0.143049069887207,"Individual hi",4.73333333333333,0.5
0.01437915720618,0.396315140572944,0.379190300393658,0.413439980752231,0.493251048211977,0.22586129804766,0.22586129804766,0.226428250217329,0.209099002800243,0.284652172336706,"Change Point",4.73333333333333,0.5
0.0423040135449569,0.14297596854347,0.147931661756642,0.138020275330298,0.0287282577743152,0.139511197049605,0.141956496628823,0.121674777003417,0.121699027891186,0.145278215352554,"Individual hi",4.86666666666667,0.5
0.145722747127335,0.377688625210452,0.365830211962953,0.389547038457952,0.46509959046262,0.224198314431011,0.224198314431011,0.223729416867368,0.208892983940615,0.27629352482808,"Change Point",4.86666666666667,0.5
0.0435435422883979,0.145112781217893,0.149998110023208,0.140227452412577,0.0274876161498642,0.142130543834626,0.14500919475936,0.124049960660753,0.124201310430983,0.147408519132481,"Individual hi",5,0.5
0.536352370790575,0.360348887865914,0.353040750597154,0.367657025134674,0.435486864951099,0.223117545478612,0.223117545478612,0.221782653165,0.20745019330519,0.266658435079902,"Change Point",5,0.5
0.0495250888528605,0.153208995628964,0.15810442857087,0.148313562687058,0.0248494587356515,0.150493040464334,0.154730436485786,0.134279652038777,0.134476498452029,0.156470383624979,"Individual hi",5.5,0.5
0.147783960269698,0.300755541175443,0.304565984489301,0.296945097861584,0.301937940595207,0.220061696809043,0.220061696809043,0.217965225187959,0.204364540666783,0.245942866802416,"Change Point",5.5,0.5
0.0812554421900214,0.185467168141393,0.190490901258355,0.18044343502443,0.0193904961008857,0.182586418290194,0.189564057401796,0.173298955484709,0.173300032449177,0.193396143463153,"Individual hi",7.84210526315789,0.5
0.0666239308640977,0.217250717834257,0.219351030391926,0.215150405276588,0.0261204856574061,0.212662975310728,0.2140671447955,0.209786921193185,0.202726059751097,0.222358831800825,"Change Point",7.84210526315789,0.5
0.293503060807344,0.206699264528062,0.211242598912497,0.202155930143628,0.0152343732566434,0.204520605723725,0.210962839742952,0.198901462838585,0.198902325502577,0.215755338603642,"Individual hi",10.1842105263158,0.5
0.784024927770244,0.211916971488839,0.21428921403246,0.209544728945219,0.0161466189359478,0.209525301216095,0.211514458647774,0.206211827317865,0.198583131032712,0.219696564595201,"Change Point",10.1842105263158,0.5
0.869235076450317,0.220147394929503,0.22430751778466,0.215987272074347,0.0120467992429802,0.218671664318037,0.224382375758257,0.214367146089025,0.213780855388688,0.228493789424839,"Individual hi",12.5263157894737,0.5
0.918735002298249,0.211898115415226,0.214254727789004,0.209541503041447,0.0161017346205974,0.209525301216095,0.211514458647774,0.206211827316714,0.198583131032712,0.219665155050733,"Change Point",12.5263157894737,0.5
0.902965361340391,0.228836201914918,0.232762044763787,0.22491035906605,0.00972431104124223,0.227708299734259,0.232974437631118,0.224012964819138,0.223578979210567,0.236171735041728,"Individual hi",14.8684210526316,0.5
0.076074303802317,0.211898083446174,0.214254665782528,0.20954150110982,0.0161016557767662,0.209525301216095,0.211514458647774,0.206211827316714,0.198583131032712,0.219665133824748,"Change Point",14.8684210526316,0.5
0.924756943087135,0.234655126506594,0.238443240385769,0.23086701262742,0.00806114443524866,0.233975774199905,0.23869349828375,0.230327143230793,0.230265637484217,0.241192497632575,"Individual hi",17.2105263157895,0.5
0.0677421492741405,0.211898083434681,0.214254665759735,0.209541501109628,0.0161016557478701,0.209525301216095,0.211514458647774,0.206211827316714,0.198583131032712,0.219665133822474,"Change Point",17.2105263157895,0.5
0.939513758717968,0.238699270678414,0.242403637394339,0.234994903962489,0.00687113224074716,0.238027598057521,0.242649048407267,0.234639759144691,0.234640062329838,0.244508194539466,"Individual hi",19.5526315789474,0.5
0.387600605834002,0.211898083434681,0.214254665759733,0.209541501109628,0.016101655747868,0.209525301216095,0.211514458647774,0.206211827316714,0.198583131032712,0.219665133822474,"Change Point",19.5526315789474,0.5
0.949924840985677,0.24160653416035,0.245259035316975,0.237954033003725,0.00601698971885663,0.241457903833021,0.245483536519471,0.237706335435374,0.237706581631793,0.246835738163838,"Individual hi",21.8947368421053,0.5
0.103714571367069,0.211836976160889,0.214132451212151,0.209541501109628,0.0160655900037656,0.209525301216095,0.211514458647774,0.206211827316714,0.198583131032712,0.219060922412859,"Change Point",21.8947368421053,0.5
0.957517978391196,0.243757480293953,0.247376154875518,0.240138805712388,0.00540035484059758,0.244170454561408,0.247577030366073,0.239957775626234,0.239957979967373,0.248584169042097,"Individual hi",24.2368421052632,0.5
0.00984750428235566,0.209608157879959,0.20967481465029,0.209541501109628,0.0173809886872011,0.206130690719049,0.205867721894605,0.206211827316714,0.196249018360674,0.218718943358086,"Change Point",24.2368421052632,0.5
0.963214211464172,0.24538924305601,0.248984990359895,0.241793495752126,0.00495206158823968,0.246074593417503,0.249164497450628,0.241654153742893,0.241654326374465,0.24933178014411,"Individual hi",26.5789473684211,0.5
0.148150803259202,0.20889868776791,0.208255874426192,0.209541501109628,0.0178158375202257,0.205408213116774,0.205288745387731,0.206211827316714,0.194488688162886,0.218475129688482,"Change Point",26.5789473684211,0.5
0.967596949431483,0.246656217451173,0.250236120770225,0.243076314132121,0.00462335809210156,0.247547579335925,0.250394232131554,0.24296634253557,0.242966487756766,0.250452299864386,"Individual hi",28.9210526315789,0.5
0.235865236291581,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547165,0.21710691964716,"Change Point",28.9210526315789,0.5
0.97104121797997,0.247658020668134,0.251226835818907,0.244089205517361,0.00438074252905132,0.248726304278244,0.251367329458542,0.244000071160332,0.24400019726108,0.251348415045247,"Individual hi",31.2631578947368,0.5
0.82663948715116,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547165,0.21710691964716,"Change Point",31.2631578947368,0.5
0.973790332419373,0.248462835861157,0.25202323601396,0.244902435708354,0.00419955468218427,0.24962613380798,0.252148648670606,0.244829010203361,0.244829119035141,0.252131993849245,"Individual hi",33.6052631578947,0.5
0.115643566446591,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",33.6052631578947,0.5
0.976019915314646,0.249118571411138,0.252672625303523,0.245564517518753,0.00406316239544538,0.250009545510098,0.252784061868487,0.245501471011377,0.2455015659704,0.252769304736998,"Individual hi",35.9473684210526,0.5
0.725365076386642,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",35.9473684210526,0.5
0.977853216477597,0.249659877476164,0.253209198638885,0.246110556313442,0.00395958055758525,0.25057382419549,0.253309007740747,0.246057425310349,0.24605751007966,0.253296106741748,"Individual hi",38.2894736842105,0.5
0.0855266401218622,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",38.2894736842105,0.5
0.979379715940265,0.250112047479372,0.25365752141251,0.246566573546234,0.00387978526724345,0.250921463937462,0.253747900692415,0.246520632540375,0.246520707699899,0.253736331961098,"Individual hi",40.6315789473684,0.5
0.626839502981493,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",40.6315789473684,0.5
0.980664265791941,0.250493349602263,0.254035947797015,0.246950751407511,0.0038180444595851,0.251215930648405,0.254117789289137,0.246910383299862,0.246910450421503,0.254107363785252,"Individual hi",42.9736842105263,0.5
0.82655832102568,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",42.9736842105263,0.5
0.981754202720249,0.250817908437032,0.254358052563222,0.247277764310841,0.00376947335156694,0.251466922643018,0.254432330852904,0.247241605407066,0.247241665731046,0.254422891992931,"Individual hi",45.3157894736842,0.5
0.974562213228511,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",45.3157894736842,0.5
0.982687157482963,0.251096387716892,0.254634470778754,0.247558304655029,0.003730978294642,0.251682492875265,0.254701983444363,0.247526394095044,0.247526449220105,0.25469340080989,"Individual hi",47.6578947368421,0.5
0.169758485012313,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",47.6578947368421,0.5
0.983492826608915,0.251337135985836,0.254873633232657,0.247800638739015,0.00370035475297481,0.251869110353254,0.254935163880728,0.247772276439896,0.247772326473276,0.254927370325875,"Individual hi",50,0.5
0.673950892153162,0.207003157889519,0.208255874426192,0.205750441352846,0.0186542800172054,0.204202713174523,0.205288745387731,0.200373069247337,0.190997329547164,0.21710691964716,"Change Point",50,0.5
8.6734296158151e-07,0.112415597732417,0.109412228035563,0.115418967429271,0.0862940627497029,0.0856007288895121,0.0856007288895121,0.0864144811885454,0.0490206075417819,0.125065753906975,"Individual hi",0.5,1
0.233441778997194,0.654286172645546,0.636819609388827,0.671752735902265,0.171061809053456,0.639669402934194,0.636768576963668,0.644812488415426,0.506971361497374,0.731321020084017,"Change Point",0.5,1
0.000804764485465594,0.259429034135405,0.244652092905862,0.274205975364948,0.149509996792984,0.191703536714795,0.212949807345684,0.188421087941013,0.17234177628354,0.292972413851635,"Individual hi",1.25,1
0.92292415045039,0.928429499890429,0.921165205326498,0.93569379445436,0.202303182471416,0.902337591433269,0.92429523504349,0.879443876935035,0.750733044037234,1.04683854559767,"Change Point",1.25,1
0.00318858468055004,0.304677347753403,0.289745265138084,0.319609430368722,0.157532676085389,0.247868035581149,0.301928248271561,0.228654795191668,0.194995059538048,0.339381809477633,"Individual hi",2,1
0.0932085491402465,1.33646415791965,1.2767368968251,1.3961914190142,0.294131763751255,1.3788310066531,1.39426200135222,1.3780098690347,1.1335225976364,1.50514270700015,"Change Point",2,1
0.0190132664523397,0.4807382233923,0.472883828986142,0.488592617798457,0.130951702265394,0.466715817861708,0.467841658601464,0.444806018173889,0.40696908707864,0.524405980368794,"Individual hi",2.75,1
0.598283133353644,2.01711041015312,1.97160797999161,2.06261284031463,0.239372357891905,1.98908428300249,2.00491831419749,1.9832069920622,1.88805809342569,2.14450514262465,"Change Point",2.75,1
0.0111406448767148,0.440624458134504,0.432196220658929,0.449052695610079,0.162346288724783,0.401417069972864,0.401417069972864,0.383770266310601,0.331019342200377,0.473480605261357,"Individual hi",3.5,1
0.00611916782410898,2.74133564978439,2.76545064787128,2.7172206516975,0.217281812031232,2.72946324592019,2.77133849296113,2.6453462367241,2.60624745509298,2.86132000495322,"Change Point",3.5,1
0.0106619126061891,0.43626487034053,0.428628805549211,0.443900935131849,0.17246273580527,0.392766567708899,0.392766567708899,0.37916818065949,0.324982920334987,0.466387766769973,"Individual hi",3.6,1
0.0849674568869718,2.83556375657618,2.86553302284204,2.80559449031033,0.237008970928614,2.83445335520954,2.86499219245658,2.7509663914926,2.6765842946448,2.98028333198456,"Change Point",3.6,1
0.0104284151224224,0.43139638297717,0.428262294103802,0.434530471850538,0.204685619238209,0.35961077863592,0.35961077863592,0.367596692900202,0.313951143464792,0.452958378146338,"Individual hi",3.86666666666667,1
0.00414260362445609,3.0916937999384,3.1113257160217,3.07206188385511,0.319193593790039,3.10153624634435,3.14968591780912,3.03349095073074,2.85735135365507,3.27090443194827,"Change Point",3.86666666666667,1
0.0116812265903379,0.434888199601669,0.439985262831299,0.42979113637204,0.244680783491963,0.334582413674888,0.334582413674888,0.357423074527929,0.301574862687793,0.444710732365691,"Individual hi",4.13333333333333,1
0.0438599707759939,3.25473815501643,3.29955585514269,3.20992045489018,0.481740685818763,3.237718781216,3.34261192201679,3.06018312511317,2.87557166913075,3.64686867161121,"Change Point",4.13333333333333,1
0.0145099266384012,0.443559657647689,0.45975686403085,0.427362451264529,0.29450318177384,0.334981543679701,0.334981543679701,0.352701349799749,0.2952802098977,0.442519835728343,"Individual hi",4.4,1
0.0204639295057584,3.39401564446857,3.44626731717208,3.34176397176506,0.629360309081197,3.36581395397239,3.44545942990016,3.20709897908256,2.86677558118454,3.87782484733003,"Change Point",4.4,1
0.018913577238535,0.454337927750811,0.48272036457827,0.425955490923352,0.353252639900213,0.3399621243386,0.3399621243386,0.351820512112005,0.298412639964948,0.426527183659479,"Individual hi",4.66666666666667,1
0.0355084100257675,3.50665607064725,3.52577124321363,3.48754089808087,0.769299768048508,3.29951408602989,3.22218888648635,3.31909598819283,2.98667027280638,3.9884419827467,"Change Point",4.66666666666667,1
0.0246165541599239,0.465225589064613,0.505175515447267,0.425275662681959,0.414230989814891,0.3478049875227,0.3478049875227,0.354570905602913,0.305949530805284,0.420347683427763,"Individual hi",4.93333333333333,1
0.00605723278040785,3.36078145929735,3.49614812267496,3.22541479591974,1.07997770492484,3.07476173040345,3.08180531873782,3.03537304231479,2.55517911613389,4.31376997246191,"Change Point",4.93333333333333,1
0.031029207506283,0.475252917303816,0.524989854797143,0.425515979810489,0.468231663312095,0.357707567542232,0.357707567542232,0.360135239275119,0.316276311629141,0.422093111891587,"Individual hi",5.2,1
0.0494502994401832,3.37961153349045,3.47458149905366,3.28464156792725,1.35805693947175,2.86376003308959,2.74327845619268,3.04386319913849,2.34629942380704,4.58641274357852,"Change Point",5.2,1
0.0373381863733557,0.483957407483062,0.540939560273425,0.426975254692698,0.50716471068663,0.368104526507655,0.369019624412861,0.367658243506553,0.328616181452831,0.431359056481463,"Individual hi",5.46666666666667,1
0.0149559979421984,3.25099987373705,3.2346601744153,3.26733957305879,1.59158226668664,2.73924724389837,2.59123623991429,2.91818227750909,2.0595559189426,4.19389131430365,"Change Point",5.46666666666667,1
0.0427715180405148,0.491138594646892,0.552474776305105,0.429802412988678,0.5268867274631,0.378445718284251,0.381185251930218,0.375998002963295,0.341208069408926,0.434436325602145,"Individual hi",5.73333333333333,1
0.0835452300568479,3.08446602490586,3.09574285579682,3.0731891940149,1.86204779273772,2.3624492569251,2.37241709785717,2.23630981869849,1.71931318686388,4.10584535195507,"Change Point",5.73333333333333,1
0.0467858917104361,0.496883976160932,0.559673819707425,0.434094132614438,0.52680375327885,0.388730652268418,0.393891765978692,0.381374992129232,0.355852345102442,0.44489514101203,"Individual hi",6,1
0.376815437602574,2.91709717455955,2.81220478592099,3.02198956319812,1.99808565304745,2.19062402224882,2.20589846639703,2.07594248992813,1.49255507213433,3.20317276027867,"Change Point",6,1
0.0490750003988755,0.501223089297557,0.562824394615852,0.439621783979263,0.508678917457954,0.395386906886313,0.406802067889032,0.387167906161738,0.371351245068898,0.455511190359761,"Individual hi",6.26666666666667,1
0.990156814884452,2.76519380199401,2.57202893342749,2.95835867056052,2.15564273196957,1.95476989459634,1.95476989459634,1.91624895077505,1.36634012381678,2.82735249350923,"Change Point",6.26666666666667,1
0.049761791259117,0.504696997822896,0.563069971196539,0.446324024449253,0.47615180932919,0.402604513014165,0.420187041585976,0.393260158339187,0.387200779123596,0.466234098927293,"Individual hi",6.53333333333333,1
0.388304673928875,2.67488231207015,2.46058513035715,2.88917949378315,2.30968002554199,1.73001897961047,1.71667067125126,1.75295324565691,1.26095397963312,2.63380650184656,"Change Point",6.53333333333333,1
0.0491498698129194,0.507587625752398,0.561351544063838,0.453823707440959,0.433722713997179,0.414612079362927,0.433323646555302,0.399909666625593,0.400607652842603,0.476814347202482,"Individual hi",6.8,1
0.665162429088506,2.55970999862159,2.34235082462122,2.77706917262196,2.40792353253359,1.50520532509286,1.50520532509286,1.49784161783093,1.11734190838394,2.41419044778385,"Change Point",6.8,1
0.0477073598863959,0.510454905734437,0.558912152294586,0.461997659174287,0.385883841020981,0.427391244416844,0.44634607053427,0.408703171460571,0.409263887778047,0.484097296622118,"Individual hi",7.06666666666667,1
0.553201926856702,2.45311734047622,2.22445241266463,2.68178226828781,2.46181887290861,1.30754395830931,1.30754395830931,1.38014396823266,1.05957428595029,2.25082093307247,"Change Point",7.06666666666667,1
0.0458651283021437,0.513600934346539,0.556614696228244,0.470587172464834,0.336820963962684,0.441142081856221,0.459056603693485,0.415014826417162,0.415574942594109,0.494423487251141,"Individual hi",7.33333333333333,1
0.542996058831674,2.34860190008307,2.11484811251867,2.58235568764746,2.47422874066894,1.22282381029677,1.22052661741525,1.27858088120894,1.00375654355587,2.09297255699743,"Change Point",7.33333333333333,1
0.0440122778180705,0.51735580109621,0.555242791024872,0.479468811167548,0.290104998037622,0.454397238306294,0.471497951599662,0.423867039036915,0.42456580663479,0.504531313550154,"Individual hi",7.6,1
0.708055050899786,2.23453986156641,1.98750588743089,2.48157383570193,2.50038940250471,1.14040312681781,1.13708254938175,1.19301804212293,0.901372499115303,1.94380962952624,"Change Point",7.6,1
0.0424091325732619,0.52189257734914,0.555249340611448,0.488535814086831,0.248244889001667,0.468755840499715,0.483141730295169,0.432082267370457,0.43228003218193,0.512965060130231,"Individual hi",7.86666666666667,1
0.561148301308499,2.13714038215751,1.90921985201153,2.36506091230349,2.4632903113592,1.08155656939104,1.07321352897968,1.12249751528032,0.876692647148632,1.80504262210027,"Change Point",7.86666666666667,1
0.0411798036961504,0.527200684320617,0.556748098515975,0.497653270125259,0.212585604458029,0.482036195731958,0.495034856195467,0.438930639211248,0.438939435427511,0.523633533866466,"Individual hi",8.13333333333333,1
0.963371177646118,2.04468492669885,1.8440577675133,2.2453120858844,2.43529129577806,1.03270832208498,1.02170127607535,1.06553965199635,0.866719445686557,1.67318270696836,"Change Point",8.13333333333333,1
0.0403873771416911,0.533306027763618,0.559793729482658,0.506818326044578,0.183512398832411,0.496568556151598,0.505722122488226,0.446125955676556,0.446425635267361,0.534508144711332,"Individual hi",8.4,1
0.0649969911513616,1.94616308273307,1.77026850271241,2.12205766275373,2.35401404534403,0.991931711103643,0.980190211023707,1.00578354832103,0.85655706961079,1.55640149604565,"Change Point",8.4,1
0.0400345027910457,0.540089203116713,0.564219234627637,0.515959171605788,0.160756435855962,0.509095186865076,0.516868372464474,0.454070055692111,0.454086082073305,0.544409487196606,"Individual hi",8.66666666666667,1
0.619733781116761,1.85355750160817,1.70922913463005,1.99788586858628,2.28480320286353,0.955378547602207,0.94977122536757,0.958255869543626,0.84140888541688,1.46092616653283,"Change Point",8.66666666666667,1
0.0400955380200905,0.547452260366842,0.569840493550646,0.525064027183037,0.143559370488673,0.521690471696087,0.530052343963501,0.460835850864547,0.460926392529058,0.554071401586764,"Individual hi",8.93333333333333,1
0.703147914694032,1.76445757567776,1.64509036268058,1.88382478867494,2.18555957853504,0.929670638248343,0.928306045328927,0.935046148650706,0.839746277677652,1.37784886871485,"Change Point",8.93333333333333,1
0.0405288505901181,0.555292966305454,0.576452984008476,0.534132948602432,0.13085886185962,0.535048699700397,0.543175212540872,0.469441577441165,0.470176944079071,0.563603995361888,"Individual hi",9.2,1
0.496089083933152,1.68150017416985,1.58882518471524,1.77417516362445,2.08803904818885,0.916115835722215,0.913478064849349,0.920454605901257,0.836890031615964,1.3061942375638,"Change Point",9.2,1
0.0412739160487306,0.56346146536306,0.583793699710803,0.543129231015317,0.12161338745425,0.546890661478577,0.555119909964945,0.478173362146338,0.479042457737641,0.572196279548829,"Individual hi",9.46666666666667,1
0.595686172532923,1.58526056229178,1.51676120157463,1.65375992300892,1.97300419284791,0.903445192190641,0.903445192190641,0.905713000869315,0.836396011200972,1.13860868934682,"Change Point",9.46666666666667,1
0.0423040135449569,0.571903874173881,0.591726647026569,0.552081101321193,0.114913031097261,0.558044788198421,0.567825986515292,0.486699108013668,0.486796111564742,0.581112861410216,"Individual hi",9.73333333333333,1
0.00154768270506889,1.51075450084181,1.46332084785181,1.55818815383181,1.86039836185048,0.896793257724045,0.896793257724045,0.894917667469473,0.835571935762458,1.10517409931232,"Change Point",9.73333333333333,1
0.0435435422883979,0.580451124871571,0.599992440092832,0.560909809650309,0.109950464599457,0.568522175338503,0.580036779037438,0.49619984264301,0.496805241723934,0.589634076529925,"Individual hi",10,1
0.0551129911465073,1.44139555146366,1.41216300238861,1.4706281005387,1.7419474598044,0.892470181914449,0.892470181914449,0.887130612659998,0.829800773220761,1.06663374031961,"Change Point",10,1
0.0495250888528604,0.612835982515858,0.632417714283481,0.593254250748234,0.099397834942606,0.601972161857336,0.618921745943143,0.537118608155109,0.537905993808114,0.625881534499915,"Individual hi",11,1
0.0816047554556905,1.2023284298096,1.21826393795721,1.18639292166199,1.20756997263221,0.880246787236173,0.880246787236173,0.871860900751834,0.817458162667134,0.983771467209665,"Change Point",11,1
0.0812554421900214,0.74186867256557,0.761963605033421,0.721773740097719,0.077561984403543,0.730345673160774,0.758256229607186,0.693195821938838,0.69320012979671,0.773584573852613,"Individual hi",15.6842105263158,1
0.995913735177507,0.869002871337028,0.877404121567703,0.860601621106354,0.104481942629625,0.850651901242914,0.856268579182001,0.839147684772741,0.810904239004389,0.8894353272033,"Change Point",15.6842105263158,1
0.293503060807344,0.826797058112249,0.844970395649988,0.808623720574511,0.0609374930265736,0.818082422894902,0.843851358971808,0.795605851354341,0.795609302010309,0.863021354414566,"Individual hi",20.3684210526316,1
0.0189778530970735,0.847667885955357,0.857156856129839,0.838178915780875,0.0645864757437914,0.838101204864379,0.846057834591096,0.824847309271459,0.794332524130848,0.878786258380805,"Change Point",20.3684210526316,1
0.869235076450317,0.880589579718014,0.897230071138639,0.863949088297388,0.0481871969719208,0.874686657272147,0.897529503033027,0.857468584356101,0.855123421554751,0.913975157699355,"Individual hi",25.0526315789474,1
0.809648730920541,0.847592461660902,0.857018911156018,0.838166012165786,0.0644069384823896,0.838101204864379,0.846057834591096,0.824847309266855,0.794332524130849,0.878660620202934,"Change Point",25.0526315789474,1
0.902965361340391,0.915344807659673,0.931048179055147,0.899641436264199,0.0388972441649689,0.910833198937038,0.931897750524473,0.896051859276553,0.89431591684227,0.944686940166912,"Individual hi",29.7368421052632,1
0.612449450783608,0.847592333784697,0.857018663130113,0.838166004439281,0.0644066231070649,0.838101204864379,0.846057834591096,0.824847309266855,0.794332524130849,0.87866053529899,"Change Point",29.7368421052632,1
0.924756943087135,0.938620506026377,0.953772961543075,0.92346805050968,0.0322445777409947,0.93590309679962,0.954773993135,0.921308572923174,0.921062549936866,0.964769990530299,"Individual hi",34.4210526315789,1
0.139469343175089,0.847592333738725,0.85701866303894,0.838166004438511,0.0644066229914805,0.838101204864379,0.846057834591096,0.824847309266856,0.794332524130849,0.878660535289896,"Change Point",34.4210526315789,1
0.939513758717968,0.954797082713655,0.969614549577356,0.939979615849955,0.0274845289629886,0.952110392230085,0.970596193629069,0.938559036578766,0.938560249319354,0.978032778157863,"Individual hi",39.1052631578947,1
0.0512421709160044,0.847592333738722,0.857018663038933,0.838166004438511,0.0644066229914719,0.838101204864379,0.846057834591096,0.824847309266856,0.794332524130849,0.878660535289896,"Change Point",39.1052631578947,1
0.949924840985677,0.9664261366414,0.981036141267899,0.951816132014901,0.0240679588754265,0.965831615332085,0.981934146077882,0.950825341741496,0.95082632652717,0.987342952655354,"Individual hi",43.7894736842105,1
