"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.30783270566899,0.00295383593638627,0.00364613175206622,0.00226154012070632,0.00292399772358875,0.00219787094413325,0.00238622019812958,0.00177650186496536,0.00177659078617573,0.0025852541472252,"Individual hi",0.466666666666667,0.1
0.72208063568886,0.0222781528022787,0.0212366793853362,0.0233196262192213,0.00747524318149905,0.0221501306242423,0.0203003962866463,0.0230686003231179,0.0170770143148869,0.02730848101243,"Change Point",0.466666666666667,0.1
0.339853325963218,0.00304219213825875,0.00378752846367364,0.00229685581284385,0.00326860333561077,0.00227928701701838,0.00246751924454081,0.00183177338897212,0.00183291327639896,0.00260590370479452,"Individual hi",0.493333333333333,0.1
0.83350134916649,0.0223744668272092,0.0207507100544524,0.023998223599966,0.00885548988756268,0.0218327190372027,0.0189771621720168,0.0250818838168405,0.0160708039798152,0.0276811733755997,"Change Point",0.493333333333333,0.1
0.367350499495042,0.00312055745125693,0.0038938037547301,0.00234731114778375,0.00345607118185764,0.00236785563994662,0.00255909688160746,0.00190969695716575,0.0019124772259765,0.00271019706452748,"Individual hi",0.52,0.1
0.0128973791837517,0.0202695923746172,0.0204382006714966,0.0201009840777378,0.0112048390206368,0.0176689862437045,0.0173377402348572,0.0183999442520202,0.0102597083592866,0.0283108719574293,"Change Point",0.52,0.1
0.390669099148326,0.003185328811179,0.00396443516761821,0.00240622245473979,0.0034847174434255,0.00248037883620583,0.00265513532808855,0.00199035952774297,0.00199037464319974,0.00281891312203318,"Individual hi",0.546666666666667,0.1
0.0247296079194813,0.020131444336596,0.0202739703440932,0.0199889183290987,0.0125143896916962,0.0164594042517891,0.0156185506664852,0.0171421967560141,0.00920961679452775,0.0298903880414951,"Change Point",0.546666666666667,0.1
0.411130232595025,0.00323834567838362,0.00400625502813635,0.0024704363286309,0.00336031935945255,0.00259274009180283,0.00276503923006645,0.00206793328221274,0.00206802063726341,0.00293961916419789,"Individual hi",0.573333333333333,0.1
0.897141548008104,0.0190931999482032,0.0193972856117938,0.0187891142846127,0.0129328980075828,0.0150453486519771,0.0139110367662491,0.0159266741381933,0.00825578257044632,0.0259856376114945,"Change Point",0.573333333333333,0.1
0.42933269271181,0.003281119787007,0.00402599482664219,0.00253624474737181,0.00310930434319034,0.00269629101420651,0.00288429010377264,0.00215182212031872,0.00215185915557482,0.00306060016600159,"Individual hi",0.6,0.1
0.571173106425941,0.0181141479257465,0.018635164423284,0.0175931314282089,0.0136148762814397,0.0129893698807815,0.0123486739236835,0.0139889640551436,0.00775311782353427,0.0239375616098085,"Change Point",0.6,0.1
0.446188622947617,0.00331810658020864,0.00403384321107598,0.0026023699493413,0.00277849386500583,0.00280473806765956,0.00301141854875208,0.00222123024199185,0.00222124507210345,0.0031809480588658,"Individual hi",0.626666666666667,0.1
0.029469299911634,0.0169315503728314,0.0180267786178849,0.0158363221277779,0.0141012655158856,0.0109001407504699,0.0109987165051936,0.00888303209500838,0.00672817134330183,0.0226343745720678,"Change Point",0.626666666666667,0.1
0.46235707835103,0.00335358655554521,0.00403944685695598,0.00266772625413444,0.00242397863648752,0.00290275418010584,0.00312933762981815,0.00228952550197905,0.00228953259221701,0.00329981608727205,"Individual hi",0.653333333333333,0.1
0.551215303777632,0.0158439363143211,0.0170096247070996,0.0146782479215427,0.0135913093244511,0.00983839112327916,0.0100331928199432,0.00801144372094787,0.00659080585882828,0.020882076625292,"Change Point",0.653333333333333,0.1
0.47832824014266,0.00339118151540741,0.00405043426033341,0.00273192877048142,0.00209295330475808,0.00300087755075182,0.00324143114214218,0.00235722095169751,0.00235726268600321,0.00340999379281476,"Individual hi",0.68,0.1
0.816601792659894,0.0149045714874888,0.0162568204306049,0.0135523225443727,0.013279275246597,0.00901492209834349,0.00935289759572814,0.00700190806836797,0.00652379794913302,0.0191229086197421,"Change Point",0.68,0.1
0.494312082683308,0.00343293471841198,0.00407148239523181,0.00279438704159215,0.00181875946048613,0.00310023252648223,0.00335761240018011,0.00242347181731678,0.00242353478368479,0.00352496307407991,"Individual hi",0.706666666666667,0.1
0.330437925391551,0.0139782717187947,0.0155886228923813,0.0123679205452081,0.0132048510582228,0.00835931207767305,0.00890807724007009,0.00649458207564396,0.00643974515080166,0.0167685693541486,"Change Point",0.706666666666667,0.1
0.510751734170042,0.00348040417056578,0.00410517931161417,0.00285562902951739,0.00161150328833806,0.00319729499792691,0.00346444439773342,0.00248893251068379,0.00248901626266865,0.00364451118660891,"Individual hi",0.733333333333333,0.1
0.163280630590071,0.0131571555673784,0.0150230568207999,0.0112912543139569,0.0129591526491,0.00783121422468177,0.00857087713014777,0.00610833150767746,0.00625302340912369,0.015115841760318,"Change Point",0.733333333333333,0.1
0.527734467319191,0.00353351444471083,0.00415142014857854,0.00291560874084311,0.00146865280955385,0.00329872748859449,0.00356948914810823,0.00255358359887221,0.00255368756503165,0.00376210149325558,"Individual hi",0.76,0.1
0.533727428212852,0.0123653378254012,0.0144265156142806,0.0103041600365218,0.0128999960481902,0.00748816565824826,0.00832133638442019,0.00560478793043249,0.00565231558688366,0.0131035867925837,"Change Point",0.76,0.1
0.545161692779294,0.00359122082384195,0.00420818630349322,0.00297425534419068,0.00137565767398268,0.00340011471799053,0.00367259691964958,0.00261744231156115,0.00261756589381505,0.00386173629489933,"Individual hi",0.786666666666667,0.1
0.179669519184562,0.0116510847161732,0.0138734001078436,0.00942876932450276,0.0126453512053523,0.00729498931973051,0.00796063307486774,0.00540891324586489,0.00544273141213508,0.0114702121647948,"Change Point",0.786666666666667,0.1
0.563065797514837,0.00365273699050097,0.00427356861269901,0.00303190536830293,0.00131755309231991,0.00350325739731405,0.00377433018719389,0.0026808015501739,0.00268094419388801,0.00395641111163619,"Individual hi",0.813333333333333,0.1
0.330646604895956,0.0108846045021848,0.0131167109438166,0.00865249806055311,0.0120566315160908,0.00712659376158758,0.00757802198672045,0.00538201442718822,0.00541240721517946,0.00996409097792298,"Change Point",0.813333333333333,0.1
0.581200479335159,0.00371657142685273,0.00434494470800585,0.0030881981456996,0.00128194098064061,0.00360620389821401,0.00387246002214628,0.00274327655345259,0.00274343757086803,0.00403776906544456,"Individual hi",0.84,0.1
0.994192656128221,0.0101834255107659,0.0124005984053735,0.00796625261615829,0.0112703036154885,0.00698779182460753,0.00736233266231108,0.0052804348967941,0.00529705500845373,0.00887205414140902,"Change Point",0.84,0.1
0.599524788600804,0.00378220695618561,0.00442089193170476,0.00314352198066645,0.00125993008112262,0.00370661161666647,0.00396239591721304,0.00280522328196749,0.00280540207154457,0.00411765048859882,"Individual hi",0.866666666666667,0.1
0.0411323770195032,0.00963622958860013,0.0119014944560568,0.00737096472114343,0.0111074618929565,0.0068677455949241,0.0072697369645352,0.00524170679765964,0.00524284368616742,0.00851034576260861,"Change Point",0.866666666666667,0.1
0.617953196487461,0.0038490699585173,0.00450006082374005,0.00319807909329454,0.00124592835970314,0.00380238693744168,0.00405743289924369,0.00286683739761836,0.00286703339135781,0.00420266896366137,"Individual hi",0.893333333333333,0.1
0.313949565622395,0.00909056535808785,0.0113176110266293,0.00686351968954643,0.0103486046705825,0.00681894845769515,0.00715917665725499,0.00523998248021038,0.00524110985837956,0.00809150844514182,"Change Point",0.893333333333333,0.1
0.63629464421345,0.00391635002543461,0.00458095138579496,0.00325174866507426,0.00123671017476435,0.00389741561510189,0.00415093750344762,0.00292785083902467,0.00292806339194464,0.00429253220771965,"Individual hi",0.92,0.1
0.679463875038161,0.00860132570691226,0.0107786696491082,0.00642398176471628,0.00956710135658416,0.00677686625747274,0.0070718170711857,0.00518806596875097,0.0052124475757361,0.00774692381520955,"Change Point",0.92,0.1
0.654317474320179,0.00398338106686402,0.00466237169753456,0.00330439043619348,0.0012303891832433,0.00399190387291396,0.00424287591064183,0.00298804125114179,0.00298826960205651,0.00437906503276038,"Individual hi",0.946666666666667,0.1
0.440389541618795,0.00827701361781155,0.0104794282457015,0.0060745989899216,0.00917965443608742,0.00675114498975683,0.00702825222850417,0.00506762711498927,0.00511445732758481,0.00767021799698658,"Change Point",0.946666666666667,0.1
0.672007668617844,0.00405004161534622,0.00474393397709108,0.00335614925360136,0.00122589374400067,0.00407880736624333,0.00433355139104228,0.00304758303985122,0.00304781303170767,0.00447511295771167,"Individual hi",0.973333333333333,0.1
0.50356411985118,0.00761190174084451,0.0100277768409775,0.0051960266407115,0.00829248816412992,0.00644182878322998,0.00695942768518809,0.00485445276834685,0.00485712703850709,0.0070756550815511,"Change Point",0.973333333333333,0.1
0.68930217268432,0.00411619129731809,0.00482519444012666,0.00340718815450951,0.00122252847086021,0.00416853024195617,0.00442652788515082,0.00310697348656889,0.00310721812016098,0.00457617598306332,"Individual hi",1,0.1
0.162048714749572,0.00726546941713991,0.00962220801486811,0.00490873081941171,0.0075270037075785,0.0064365251421828,0.00691060455894523,0.00463884094380754,0.00464353658942015,0.00691934429642877,"Change Point",1,0.1
0.750038753114739,0.0043574154912608,0.00512299811556577,0.00359183286695584,0.00121547989071023,0.00450449590175133,0.00477882386839619,0.00332336616810569,0.00332364980940367,0.00485957261476207,"Individual hi",1.1,0.1
0.844882227377499,0.00657856766952514,0.00859605816954929,0.004561077169501,0.00572593980918512,0.00630564114059033,0.00685856768842196,0.00431895234580816,0.00432094542981123,0.00687888580620541,"Change Point",1.1,0.1
0.973909944681453,0.00529450422021334,0.00627775625502606,0.00431125218540062,0.00122086206179827,0.00578162721364832,0.00600827700712189,0.00417535010650103,0.00417565484153714,0.00615506489938163,"Individual hi",1.56842105263158,0.1
0.363385843292918,0.00580233156835249,0.00708555855257548,0.0045191045841295,0.00146040916356069,0.00628406057385801,0.00685043498124023,0.00431421114798961,0.00431458866023404,0.00684689218022737,"Change Point",1.56842105263158,0.1
0.872507094800311,0.00592618377990552,0.00705252502098108,0.00479984253882995,0.00125347005564684,0.00660379871895181,0.00687002709314563,0.00473637350605978,0.00473661575567744,0.00685967503090373,"Individual hi",2.03684210526316,0.1
0.00826432811938421,0.00565358406537615,0.00705375783845287,0.00425341029229943,0.00158548722104605,0.00628406057385801,0.00685043496892567,0.00403575748113772,0.00403588784261141,0.00684689216894652,"Change Point",2.03684210526316,0.1
0.81781738061656,0.00633652889770421,0.00755718686583592,0.0051158709295725,0.00129297490208452,0.00682881709632355,0.00743407826590341,0.00508559670732412,0.00508578278367554,0.00743389824211237,"Individual hi",2.50526315789474,0.1
0.836372401804336,0.00565353967008084,0.00705366906268506,0.00425341027747661,0.00158542578639454,0.00628406057385801,0.00685043496892567,0.00403575748113773,0.00403588784261141,0.00684689216894652,"Change Point",2.50526315789474,0.1
0.785802848334565,0.00660680850292366,0.00789138754383418,0.00532222946201315,0.00132913693320056,0.00696540443784489,0.00781302634020234,0.00530719071706768,0.00530733373830189,0.00781287706562109,"Individual hi",2.97368421052632,0.1
0.806191041779174,0.00565229646802284,0.00705118265856965,0.00425341027747602,0.0015836053776374,0.00628406057385801,0.00685043496892567,0.00403575748113773,0.00403588784261141,0.00684689216894652,"Change Point",2.97368421052632,0.1
0.765650356422672,0.00679042873992662,0.00811958992674673,0.00546126755310651,0.00135898111333126,0.00705357493534617,0.00806662189327189,0.00545361378188989,0.00545372678936674,0.00806650085435195,"Individual hi",3.44210526315789,0.1
0.549581468691639,0.00557649998050728,0.00689958968353855,0.00425341027747602,0.00153667151687346,0.00608857992941729,0.00665547691648034,0.00403575748113773,0.00403588784261141,0.0066396464613136,"Change Point",3.44210526315789,0.1
0.752213080538709,0.00691934711179463,0.00828048320742546,0.00555821101616379,0.0013827157990958,0.00711607778162702,0.00824300495014441,0.00555431731241332,0.00555440731918843,0.00824290827855116,"Individual hi",3.91052631578947,0.1
0.554393460861305,0.00557649998050728,0.00689958968353855,0.00425341027747602,0.00153667151687346,0.00608857992941729,0.00665547691648034,0.00403575748113773,0.00403588784261141,0.0066396464613136,"Change Point",3.91052631578947,0.1
0.742821278738545,0.00701281124505171,0.00839751696298152,0.00562810552712191,0.00140144024680424,0.00716472702262855,0.00836980855398428,0.00562618205640239,0.00562625541236596,0.00836972908088059,"Individual hi",4.37894736842105,0.1
0.328267349564685,0.00557649998050729,0.00689958968353855,0.00425341027747603,0.00153667151687346,0.0060885799294173,0.00665547691648034,0.00403575748113773,0.00403588784261141,0.0066396464613136,"Change Point",4.37894736842105,0.1
0.73601265597251,0.0070823662582435,0.00848483370127765,0.00567989881520935,0.00141623303239021,0.00720289409073124,0.00846365967547029,0.00567902424148124,0.00567908518074528,0.00846359292877522,"Individual hi",4.84736842105263,0.1
0.915501099099607,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",4.84736842105263,0.1
0.730915495186751,0.00713541686317794,0.00855157583897376,0.00571925788738211,0.00142803324887243,0.00723325461817913,0.00853487982450729,0.00571903781128894,0.00571908862865808,0.00853482282601824,"Individual hi",5.31578947368421,0.1
0.041683150125755,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",5.31578947368421,0.1
0.72700659042253,0.00717673412019025,0.00860364060068307,0.00574982763969744,0.00143753580031939,0.00725764701320717,0.0085901500512531,0.00574993949384759,0.00574998299392677,0.00859010215046445,"Individual hi",5.78421052631579,0.1
0.645411619872176,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",5.78421052631579,0.1
0.723940488693449,0.00720950472173356,0.00864499292694239,0.00577401651652474,0.00144527457811812,0.00727753257731577,0.00863392500161766,0.00577434356814646,0.00577438084468977,0.00863388300573689,"Individual hi",6.25263157894737,0.1
0.350532245930944,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",6.25263157894737,0.1
0.72149680498845,0.00723589469380876,0.00867832240661982,0.00579346698099769,0.00145162874343027,0.00729390550563201,0.00866903836272694,0.00579386911206807,0.00579390142268014,0.00866900213158328,"Individual hi",6.72105263157895,0.1
0.040075034898621,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",6.72105263157895,0.1
0.719512368843191,0.00725744448366605,0.00870557128268303,0.00580931768464907,0.00145691266648393,0.00730750971558629,0.00869768693622978,0.00580979662209625,0.00580982513656158,0.00869765458348271,"Individual hi",7.18947368421053,0.1
0.273409905439066,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",7.18947368421053,0.1
0.717883014853634,0.00727526861290203,0.00872812019416058,0.00582241703164347,0.00146133695110712,0.00731891823012237,0.00872135467628735,0.00582292090206862,0.00582294604814564,0.00872132623518648,"Individual hi",7.65789473684211,0.1
0.753883216251726,0.00553284404287369,0.00689958968353855,0.00416609840220883,0.00158670357996381,0.00609333604612852,0.00665547691648034,0.003916216933923,0.00392147887005752,0.0066396464613136,"Change Point",7.65789473684211,0.1
0.716527330121459,0.00729016808104101,0.00874698456754178,0.00583335159454025,0.00146508078702815,0.00732854741493458,0.0087410796688524,0.00583384990718925,0.00583387225276948,0.00874105445406651,"Individual hi",8.12631578947368,0.1
0.757918843288578,0.00553284404287367,0.00689958968353855,0.0041660984022088,0.00158670357996382,0.00609333604612851,0.00665547691648034,0.00391621693392298,0.00392147887005749,0.0066396464613136,"Change Point",8.12631578947368,0.1
0.715386099031821,0.00730275037285893,0.00876292013187281,0.00584258061384505,0.00146826874976864,0.00733678776949266,0.00875773950193582,0.00584305795876764,0.0058430780930716,0.00875771654155129,"Individual hi",8.59473684210526,0.1
0.963058141658382,0.00553284404287367,0.00689958968353855,0.0041660984022088,0.00158670357996382,0.00609333604612851,0.00665547691648034,0.00391621693392298,0.00392147887005749,0.0066396464613136,"Change Point",8.59473684210526,0.1
0.714419152188981,0.00731346729223898,0.00877649896810497,0.00585043561637299,0.00147100543096519,0.00734385258659011,0.0087719308217744,0.0058509083865156,0.00585092649240447,0.00877191021232839,"Individual hi",9.06315789473684,0.1
0.576323989966312,0.00553284404287367,0.00689958968353855,0.0041660984022088,0.00158670357996382,0.00609333604612851,0.00665547691648034,0.00391621693392298,0.00392147887005749,0.0066396464613136,"Change Point",9.06315789473684,0.1
0.713591166783431,0.00732266631602805,0.00878816246602201,0.00585717016603408,0.0014733739347118,0.00734997222295158,0.00878409038743193,0.00585762987071105,0.00585764624183206,0.00878407177931686,"Individual hi",9.53157894736842,0.1
0.590669045717874,0.00553284404287367,0.00689958968353855,0.0041660984022088,0.00158670357996382,0.00609333604612851,0.00665547691648034,0.00391621693392298,0.00392147887005749,0.0066396464613136,"Change Point",9.53157894736842,0.1
0.71287713769552,0.00733062125770132,0.00879825160521149,0.00586299091019116,0.00147543371202889,0.00735528306828004,0.0087945880847607,0.00586343048542865,0.00586344536083073,0.00879457119505831,"Individual hi",10,0.1
0.697159210376447,0.00553284404287367,0.00689958968353855,0.0041660984022088,0.00158670357996382,0.00609333604612851,0.00665547691648034,0.00391621693392298,0.00392147887005749,0.0066396464613136,"Change Point",10,0.1
0.0144197358178107,0.0387653092291937,0.042655720205563,0.0348748982528244,0.0277243665142068,0.0274564811756518,0.0282390906438943,0.026205550412809,0.0246175109568396,0.035375678085077,"Individual hi",0.25,0.5
0.013826587306657,0.105704079820634,0.109843848901623,0.101564310739645,0.0229421539757662,0.0961241220073816,0.0981842433898524,0.0948344629528921,0.0906672964745715,0.113408927903236,"Change Point",0.25,0.5
0.0285372308769248,0.0423095463879244,0.0479786500792723,0.0366404426965766,0.0406962863440761,0.0253044898006692,0.028385992080979,0.0241300015951556,0.022401468986512,0.0321927739696779,"Individual hi",0.625,0.5
0.819834925673963,0.124495797998272,0.129767847301114,0.11922374869543,0.0312482697520117,0.111223052412852,0.112307801699206,0.110961211696293,0.104974851610144,0.12832195497609,"Change Point",0.625,0.5
0.441814419072624,0.0730864271912537,0.0830848281128154,0.063088026269692,0.0485401404827281,0.0517113865305778,0.0657142380393926,0.0508268899281996,0.0451460169004446,0.0758544146843511,"Individual hi",1,0.5
0.458076497354474,0.202612677980372,0.213794376114515,0.191430979846229,0.047672353847339,0.187036740375557,0.190018721272977,0.181671192236288,0.163616408285944,0.2348302852145,"Change Point",1,0.5
0.406741236202237,0.0846427065567256,0.0952925919417813,0.0739928211716698,0.0439351651612726,0.0745688334871933,0.0817681813202068,0.0603496112432612,0.060223814058295,0.085443697115065,"Individual hi",1.375,0.5
0.122158128915839,0.324123473011362,0.336925294822505,0.311321651200219,0.0449967168192785,0.315625231793028,0.324696007386706,0.296601908769588,0.289762063997142,0.339220178387827,"Change Point",1.375,0.5
0.203017410734606,0.0708961611515834,0.0815856416219533,0.0602066806812134,0.0405387816590156,0.053928211636246,0.0624804979120983,0.0462452846377708,0.0463114654488928,0.0729949842271636,"Individual hi",1.75,0.5
0.0542853266585969,0.470282598516748,0.473095336116288,0.467469860917209,0.0639781388291635,0.460543097739285,0.476949923398123,0.449213579209754,0.431198802394313,0.502769052476054,"Change Point",1.75,0.5
0.199603423489205,0.0701449606622913,0.0810838804559703,0.0592060408686124,0.0406178744739403,0.0532015657720951,0.0607353362860528,0.0453119967747392,0.0453836772186324,0.0756603414218639,"Individual hi",1.8,0.5
0.00804144801821194,0.488719423603278,0.486522467731722,0.490916379474834,0.0691923294592245,0.483580650310175,0.485535367012313,0.479945972901303,0.453636082647373,0.533882110355023,"Change Point",1.8,0.5
0.208213081486012,0.0692327180383411,0.0811067326917363,0.057358703384946,0.0425874261468761,0.0524273597157347,0.0572679251366969,0.043468000220219,0.043512979501794,0.0660883121104885,"Individual hi",1.93333333333333,0.5
0.253539673890464,0.518805829895802,0.517290700496638,0.520320959294966,0.0914783523610132,0.520509196853373,0.523728539192927,0.515677065408224,0.476656186416645,0.554842902711436,"Change Point",1.93333333333333,0.5
0.235700713714056,0.0698380266383824,0.0832684777954497,0.0564075754813151,0.0497198785794327,0.0528524191799256,0.0569930195217524,0.0432043944927263,0.0432431619994183,0.0654480370286157,"Individual hi",2.06666666666667,0.5
0.996559398391208,0.548768904822395,0.534494581388631,0.563043228256158,0.120999791210531,0.550257436732067,0.532690392538673,0.574581865210537,0.486784110944307,0.610494215115129,"Change Point",2.06666666666667,0.5
0.271742312213359,0.0715957614238031,0.087030411517328,0.0561611113302781,0.0613915811289181,0.0536980535213782,0.0579610163982285,0.0435832257598322,0.0436023499161117,0.0633542092654811,"Individual hi",2.2,0.5
0.00486096131003318,0.559471453445948,0.536745221161669,0.582197685730226,0.153795924226695,0.561105244396715,0.527039073866818,0.59869964035178,0.488666112648554,0.669002364363327,"Change Point",2.2,0.5
0.30783270566899,0.0738458984096567,0.0911532938016555,0.0565385030176579,0.0730999430897188,0.0549467736033312,0.0596555049532396,0.044412546624134,0.0444147696543933,0.0646313536806299,"Individual hi",2.33333333333333,0.5
0.0549357458438517,0.557786476788637,0.532637813791938,0.582935139785336,0.187684044704592,0.553753265606057,0.507509907166158,0.576715008077948,0.426925357872174,0.68271202531075,"Change Point",2.33333333333333,0.5
0.339853325963218,0.0760548034564686,0.0946882115918409,0.0574213953210963,0.0817150833902693,0.0569821754254596,0.0616879811135204,0.0457943347243031,0.045822831909974,0.065147592619863,"Individual hi",2.46666666666667,0.5
0.586976069698248,0.558057739235948,0.518767751361311,0.597347727110585,0.2204931581956,0.545817975930067,0.474429054300419,0.625857720029932,0.401770099495379,0.690346130392068,"Change Point",2.46666666666667,0.5
0.367350499495042,0.0780139362814231,0.0973450938682524,0.0586827786945938,0.0864017795464411,0.0591963909986655,0.0639774220401864,0.0477424239291436,0.0478119306494124,0.0677549266131872,"Individual hi",2.6,0.5
0.00973214448646279,0.506627403323337,0.510955016787414,0.502299789859259,0.279902573336641,0.441724656092613,0.433443505871429,0.459998606300505,0.256492708982164,0.707771798935733,"Change Point",2.6,0.5
0.390669099148326,0.079633220279475,0.0991108791904553,0.0601555613684947,0.0871179360856375,0.0620094709051457,0.0663783832022138,0.0497589881935743,0.0497593660799934,0.0704728280508294,"Individual hi",2.73333333333333,0.5
0.00196825798812865,0.503286108414899,0.506849258602331,0.499722958227467,0.312859742292406,0.411485106294727,0.39046376666213,0.428554918900352,0.230240419863193,0.747259701037378,"Change Point",2.73333333333333,0.5
0.411130232595025,0.0809586419595905,0.100156375703409,0.0617609082157725,0.0840079839863138,0.0648185022950708,0.0691259807516613,0.0516983320553186,0.0517005159315853,0.0734904791049473,"Individual hi",2.86666666666667,0.5
0.0102211996368684,0.477702394707068,0.48567693229882,0.469727857115317,0.324345729679099,0.376133716299426,0.347775919156226,0.398166853454833,0.206394564261158,0.649640940287363,"Change Point",2.86666666666667,0.5
0.42933269271181,0.082027994675175,0.100649870666055,0.0634061186842952,0.0777326085797586,0.0674072753551627,0.0721072525943159,0.0537955530079679,0.0537964788893706,0.0765150041500396,"Individual hi",3,0.5
0.0557080614922251,0.452872046627187,0.46591580754915,0.439828285705223,0.340452090295313,0.324734247019537,0.308716848092086,0.349724101378591,0.193827945588357,0.598439040245213,"Change Point",3,0.5
0.446188622947618,0.082952664505216,0.1008460802769,0.0650592487335325,0.0694623466251457,0.0701184516914891,0.0752854637188019,0.0555307560497963,0.0555311268025861,0.0795237014716449,"Individual hi",3.13333333333333,0.5
