"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0533634587891017,0.0279981676616215,0.0290351779564025,0.0269611573668404,0.00383508999166152,0.0277651760076068,0.0283863388521356,0.0261334838432133,0.0248266845773496,0.0296714961642761,"Change Point",0.386666666666667,0.1
0.00561537658397795,0.00411408511628526,0.0048071790166464,0.00342099121592412,0.00241073088298035,0.00331655314622049,0.00347305787187547,0.00230403570787639,0.00231751260071794,0.00542548861494093,"Individual hi",0.413333333333333,0.1
0.192003306346978,0.0303973039691076,0.0305964471411015,0.0301981607971137,0.00441922399820454,0.0296633094870899,0.0299909777371037,0.0295433608327428,0.0281027695380917,0.0317403445230006,"Change Point",0.413333333333333,0.1
0.00686169498317656,0.00427811851973607,0.00502964593346578,0.00352659110600635,0.00281184478623442,0.0032667137745597,0.0034844064260746,0.00230270355904349,0.00230905198126285,0.0054079881017604,"Individual hi",0.44,0.1
0.162700437320692,0.0326562455228605,0.0322763620587489,0.033036128986972,0.00544520181380067,0.0323087993844645,0.0324968676890486,0.0320106069332292,0.0296775447905991,0.0347175693259332,"Change Point",0.44,0.1
0.00858900601587949,0.00443429354982764,0.00524768122722505,0.00362090587243024,0.00324804448335108,0.00331574061250333,0.00352222972458258,0.00228609672572744,0.00230260231882292,0.00538591064968968,"Individual hi",0.466666666666667,0.1
0.153993020781056,0.0343701482965668,0.0331425372737066,0.035597759319427,0.00726087687691633,0.0348251625681852,0.0324000055255548,0.0349572132856692,0.0300193944239124,0.0373959268063196,"Change Point",0.466666666666667,0.1
0.0108970096700389,0.00457432554348172,0.00546300477816857,0.00368564630879487,0.00370888399654083,0.00322792069899577,0.00358692184468328,0.00230181065225155,0.00233238915906017,0.00538586513105832,"Individual hi",0.493333333333333,0.1
0.438333203986786,0.0356373420727415,0.0333182591404906,0.0379564250049923,0.00940209590524115,0.0354396829538349,0.0307337721664722,0.0366309074922787,0.0306776560139847,0.0396512212727538,"Change Point",0.493333333333333,0.1
0.0136778786899189,0.00468567483653404,0.00566260824370076,0.00370874142936731,0.00415151630444889,0.0032639944786531,0.00368539462517054,0.00234067718570429,0.00237840056388207,0.00540856930400115,"Individual hi",0.52,0.1
0.0450534999456232,0.0373627772499494,0.0345146328017467,0.0402109216981521,0.0112483007794011,0.0367457970300354,0.0300123439888314,0.0384045914665972,0.029224940884571,0.0441849510091014,"Change Point",0.52,0.1
0.0364329743969252,0.004766112376806,0.00583696549497787,0.00369525925863413,0.00451427878941684,0.00333280470175848,0.00378294182016123,0.00238652809328453,0.00242232861650163,0.0054473477559483,"Individual hi",0.546666666666667,0.1
0.00350571012191628,0.0381493161302765,0.0341070852815632,0.0421915469789899,0.0132457425915894,0.0394319124074873,0.0284561062513132,0.0413307882119634,0.026930950880241,0.0453615998420595,"Change Point",0.546666666666667,0.1
0.042033465882431,0.00481320277686953,0.00597006927252614,0.00365633628121293,0.00473482153275272,0.00343228582316387,0.00386395089979148,0.00245307904958816,0.00248503682149707,0.00549526838402142,"Individual hi",0.573333333333333,0.1
0.565685995909039,0.0374261575911313,0.0325910558389587,0.042261259343304,0.0161701278514301,0.0401882936438228,0.0260956792498186,0.0453098750337146,0.0239499176941221,0.0482652773332468,"Change Point",0.573333333333333,0.1
0.0463372420826242,0.00483407757304802,0.00605858033807765,0.00360957480801839,0.00478381710959137,0.00357376163009668,0.00397348679214738,0.00252828345541136,0.00255702120021643,0.0055316604832986,"Individual hi",0.6,0.1
0.537634668532582,0.0352884763459385,0.0322922212150196,0.0382847314768575,0.0196595376915303,0.0281016217788193,0.0237509967562605,0.0469855594327759,0.0179287351518674,0.0520272139868316,"Change Point",0.6,0.1
0.0490011183642247,0.00483861552791099,0.00610714650632298,0.00357008454949901,0.00466789597511636,0.0037238732526275,0.00410747088632331,0.00260900631369579,0.00263467703374309,0.005565687318496,"Individual hi",0.626666666666667,0.1
0.419478840153381,0.033007418929417,0.0328131127016904,0.0332017251571436,0.0213238688350648,0.0229744775733779,0.0209168233581226,0.025552663252902,0.016448388281624,0.0532319366734077,"Change Point",0.626666666666667,0.1
0.0501538493580687,0.00483660842262908,0.0061262598194035,0.00354695702585465,0.00441987781377081,0.00388092620759774,0.0042678616337315,0.00269318415741481,0.00271578235146585,0.00562494748441489,"Individual hi",0.653333333333333,0.1
0.413557055344023,0.031956148646044,0.0323716090906605,0.0315406882014275,0.0232946521034179,0.0205969417423556,0.0193773960184735,0.0241007871806384,0.0151031028241978,0.0428919340122458,"Change Point",0.653333333333333,0.1
0.0502257082967277,0.00483662182989534,0.0061292738168444,0.00354396984294628,0.00408688195376182,0.00402448868247507,0.00443169323030986,0.00277953546434668,0.00279891615067825,0.00572837071974116,"Individual hi",0.68,0.1
0.123983324490996,0.0311973196486038,0.0321021270960806,0.0302925122011271,0.0249055327407165,0.0191168520057808,0.0178676007293784,0.0219908178624162,0.0140549291587706,0.04136069034817,"Change Point",0.68,0.1
0.0496730229002286,0.0048434180896802,0.00612699868640424,0.00355983749295616,0.0037151962242715,0.00417174062011286,0.00459615971702493,0.00286671834764579,0.00288279525593514,0.00558976053108348,"Individual hi",0.706666666666667,0.1
0.0219029579196107,0.0299067935015609,0.0324147908971348,0.0273987961059869,0.0276383594559072,0.0166228981133152,0.0166228981133152,0.016348337858619,0.0114959661350092,0.0395543403557522,"Change Point",0.706666666666667,0.1
0.0489737719114142,0.00486125380428748,0.00613023728939889,0.00359227031917607,0.00334657680633147,0.00429162471641077,0.00476099776540349,0.0029545918306484,0.00296727088936652,0.00552688616460173,"Individual hi",0.733333333333333,0.1
0.0531000957604279,0.0264789758816942,0.031436157029287,0.0215217947341013,0.0280603153059613,0.0133238451256728,0.0155292492045014,0.00898836675000391,0.00910870237870358,0.0255372551136754,"Change Point",0.733333333333333,0.1
0.0484493839355731,0.00489197017485799,0.0061459606412228,0.00363797970849318,0.00301037562436824,0.00441688157270778,0.00492575489984797,0.00304304707124328,0.0030522567296968,0.00561589395834087,"Individual hi",0.76,0.1
0.0663121990742779,0.0250828400723367,0.0304834500989596,0.0196822300457138,0.0286697406916126,0.0126500856292842,0.0145103254855019,0.00839784618905707,0.00853658725931092,0.0216503438819353,"Change Point",0.76,0.1
0.0482364715590524,0.0049344927834367,0.00617601103920323,0.00369297452767018,0.00272233764845824,0.00454202954836871,0.00507806942691848,0.00313099719727584,0.00313663589250256,0.00567946495601589,"Individual hi",0.786666666666667,0.1
0.617761496938839,0.0246232287068052,0.0298894281027443,0.0193570293108662,0.0296842878998346,0.0119966281457242,0.0136715579881352,0.00785487912525246,0.00796698998272674,0.0196697027061315,"Change Point",0.786666666666667,0.1
0.0484107220839662,0.00498762277844314,0.00622087728395257,0.00375436827293372,0.00248810380154396,0.00467328437646718,0.00520587342938711,0.00321852668390863,0.00322071106466934,0.00572532528429078,"Individual hi",0.813333333333333,0.1
0.106275450467053,0.0243672530229949,0.0291599182564845,0.0195745877895053,0.0312968809436517,0.0115386960992531,0.0129988026634701,0.00751271450991399,0.00758387080927154,0.0183341480733937,"Change Point",0.813333333333333,0.1
0.0489895123895551,0.0050498095803678,0.00627969712561438,0.00381992203512122,0.00230550156854528,0.00479619848849774,0.00535089165031749,0.00330518047872362,0.00330643705594997,0.00572448650557685,"Individual hi",0.84,0.1
0.218530358051867,0.022390711375231,0.0285741683556983,0.0162072543947638,0.0289852748472861,0.0109250309480633,0.0124694289952426,0.00722038973296863,0.00724368919859206,0.0170612445108263,"Change Point",0.84,0.1
0.0500160260420701,0.00512081252413875,0.00635273388254075,0.00388889116573676,0.00216922315112589,0.00489898026613872,0.00548237323041584,0.00339134730070475,0.00339578664007354,0.0057157600158169,"Individual hi",0.866666666666667,0.1
0.80739498346434,0.0216162329469808,0.0276306839572935,0.0156017819366681,0.0289766894218963,0.0106291324753585,0.0120601727501393,0.00697805259817158,0.00698362289970553,0.0150941078076576,"Change Point",0.866666666666667,0.1
0.0514174750631726,0.00519798242197822,0.00643649685650587,0.00395946798745058,0.0020700397614197,0.00500564627331702,0.00560777214511165,0.00347015738715945,0.00347441215734519,0.00583299820530061,"Individual hi",0.893333333333333,0.1
0.739038882876882,0.0203575661766562,0.0266300716989003,0.014085060654412,0.0272991472964382,0.0104691243926995,0.0117489407735735,0.00677352270962703,0.00677372008909852,0.0140630488095951,"Change Point",0.893333333333333,0.1
0.0531626078358574,0.0052801126789641,0.00652922111428232,0.00403100424364589,0.00199958718352123,0.00508350743517474,0.00573260258139288,0.00354855491383956,0.00355262271427191,0.00598480317774165,"Individual hi",0.92,0.1
0.0329234868339448,0.0195019295983796,0.0256458024069087,0.0133580567898506,0.0265882205864444,0.010338816343903,0.0114481084772927,0.00669629190704996,0.00670593821572929,0.0127876998076351,"Change Point",0.92,0.1
0.0551704749216622,0.00536489333057519,0.00662755977308347,0.00410222688806689,0.0019503487251718,0.00514005646008522,0.00585619690348887,0.00363128815354562,0.00363240519905533,0.00613312895295836,"Individual hi",0.946666666666667,0.1
0.0953690253736276,0.0186610417948933,0.0246748346025612,0.0126472489872254,0.0257476024916699,0.0102686368778228,0.011287314655392,0.00665801290011836,0.00666682084386919,0.0119832428898602,"Change Point",0.946666666666667,0.1
0.057430959249279,0.00545236059996361,0.00673114323033151,0.0041735779695957,0.00191669252975478,0.00527695102506831,0.00597796347376564,0.00371540631675492,0.00371808553430341,0.00622440894565577,"Individual hi",0.973333333333333,0.1
0.223689387433271,0.0178403506582052,0.0237058804118994,0.011974820904511,0.0248082424099872,0.0102375706839717,0.0111544480308103,0.00663237805260672,0.0066405783697805,0.011733169250396,"Change Point",0.973333333333333,0.1
0.0598973319364056,0.00554141844635356,0.00683825298612643,0.00424458390658069,0.0018943215897572,0.00541795516821668,0.00609863686570459,0.003798548335883,0.00380484756455527,0.00629804797065689,"Individual hi",1,0.1
0.0694977633953588,0.017044985281598,0.0227491056790103,0.0113408648841856,0.0237841644377214,0.0101386321649811,0.0110724452490041,0.0066155347248695,0.00662330415257832,0.0115447190448477,"Change Point",1,0.1
0.0704625468588697,0.00588180264153648,0.00725653539602196,0.00450706988705099,0.00186480143165842,0.00590145145255356,0.00658126325645446,0.0040825946414402,0.00409071508282843,0.00667108739580317,"Individual hi",1.1,0.1
0.831400362486313,0.0143689240570334,0.0194030070756685,0.00933484103839835,0.0193981291963305,0.0101288559169182,0.0109033552101312,0.00651284031262609,0.00653239774215869,0.0112084289846133,"Change Point",1.1,0.1
0.293348742422884,0.00728260900149532,0.00901144505417445,0.00555377294881619,0.00196013023849658,0.00758768907729261,0.00860923470628952,0.00529161415438034,0.00529175893751469,0.00860293515882724,"Individual hi",1.56842105263158,0.1
0.594169436026021,0.00884307383726536,0.0111451665482417,0.00654098112628906,0.00265973479784603,0.00889915970655332,0.0108286175033998,0.00643943565623668,0.0064412647320203,0.0108247707834692,"Change Point",1.56842105263158,0.1
0.366015597640974,0.00824991404357478,0.0102325266083544,0.00626730147879517,0.0020991939399012,0.00834891602204331,0.0100181921992545,0.00613024292829253,0.00613068657294059,0.0100135991103726,"Individual hi",2.03684210526316,0.1
0.784534243579816,0.00869949700667827,0.0109067850606619,0.00649220895269463,0.00234165263479977,0.00864818045911538,0.0108285994601542,0.0064394343026224,0.0064412640539172,0.0108247535279063,"Change Point",2.03684210526316,0.1
0.412224979862862,0.00887969787445203,0.011032840765152,0.00672655498375201,0.00221940486002982,0.00886905689032514,0.0109102114507899,0.00664199113125042,0.0066421515528324,0.0109068845744925,"Individual hi",2.50526315789474,0.1
0.66297123495598,0.00860774205322589,0.0109045329489767,0.0063109511574751,0.00242095495398832,0.00860474866262824,0.0108285994599897,0.00621615093049723,0.00621945498815996,0.0108247535277543,"Change Point",2.50526315789474,0.1
0.63041240592001,0.00929338113488262,0.0115609812511654,0.00702578101859985,0.00231023035868002,0.00922769069523877,0.011484612929402,0.00697899116563619,0.00697911281424,0.0114821300631404,"Individual hi",2.97368421052632,0.1
0.0860028781834574,0.00860773985675962,0.0109045285605293,0.00631095115298998,0.00242095111184066,0.0086047486626117,0.0108285994599897,0.00621615093049723,0.00621945498815996,0.0108247535277543,"Change Point",2.97368421052632,0.1
0.655208196510574,0.00957301213456668,0.0119191116637906,0.00722691260534274,0.00237668817557283,0.00947541063733338,0.0118679143595937,0.00719937730983392,0.00719946902761572,0.0118660498880975,"Individual hi",3.44210526315789,0.1
0.292323560237727,0.00860773985586417,0.0109045285587385,0.00631095115298988,0.00242095111027021,0.0086047486626117,0.0108285994599897,0.00621615093049723,0.00621945498815996,0.0108247535277543,"Change Point",3.44210526315789,0.1
0.672199710049879,0.00976863107376774,0.0121700411045365,0.00736722104299894,0.0024254102583975,0.00966358741304001,0.0121334003850476,0.00735005285194078,0.0073501300414264,0.0121319217545096,"Individual hi",3.91052631578947,0.1
0.571555716793874,0.00860709770949681,0.0109032442660037,0.00631095115298988,0.00242021673924506,0.00860474866261171,0.0108285994599897,0.00621615093049723,0.00621945498815996,0.0108247535277543,"Change Point",3.91052631578947,0.1
0.684286596696216,0.00990979691554675,0.0123513322426427,0.00746826158845085,0.00246171709091805,0.00980804680987288,0.0123237507098193,0.00745713201450651,0.00745719177710861,0.0123225620974061,"Individual hi",4.37894736842105,0.1
0.975416251185493,0.00859854227024759,0.0108861333875053,0.00631095115298987,0.00241420113423135,0.00852350307020582,0.0108082864777871,0.00621615093049722,0.00621945498815995,0.0108043834399172,"Change Point",4.37894736842105,0.1
0.693164472448268,0.0100146479404142,0.0124860638616692,0.00754323201915924,0.00248927633246698,0.00992044978100773,0.0124644043115582,0.00753581033282555,0.0075358606007055,0.0124634350752687,"Individual hi",4.84736842105263,0.1
0.765330731520994,0.00855580782725874,0.0108006645015276,0.00631095115298988,0.00238819498846719,0.00846577368089757,0.0107446437481414,0.00621615093049722,0.00621945498815995,0.0107388597543785,"Change Point",4.84736842105263,0.1
0.699859094580858,0.010094401608613,0.0125885688249079,0.00760023439231803,0.00251056048024512,0.0100088270465811,0.0125711401636171,0.0075951048764169,0.00759514791824061,0.012570314504292,"Individual hi",5.31578947368421,0.1
0.306978120775367,0.00855580782725874,0.0108006645015276,0.00631095115298988,0.00238819498846719,0.00846577368089757,0.0107446437481414,0.00621615093049722,0.00621945498815995,0.0107388597543785,"Change Point",5.31578947368421,0.1
0.705024336293073,0.0101563454706466,0.0126682014258288,0.00764448951546433,0.00252729118855787,0.0100792065512526,0.012653814887749,0.00764079490822935,0.00764083082194428,0.0126531245746517,"Individual hi",5.78421052631579,0.1
0.813986996559457,0.00855580782725874,0.0108006645015276,0.00631095115298988,0.00238819498846719,0.00846577368089757,0.0107446437481414,0.00621615093049722,0.00621945498815995,0.0107388597543785,"Change Point",5.78421052631579,0.1
0.709087660060078,0.010205361545363,0.0127312381945505,0.00767948489617541,0.00254066811559965,0.0101360897819675,0.0127191391936803,0.00767683475294396,0.00767686638518177,0.0127185397010463,"Individual hi",6.25263157894737,0.1
0.194353201605031,0.00855580782725874,0.0108006645015276,0.00631095115298988,0.00238819498846719,0.00846577368089757,0.0107446437481414,0.00621615093049722,0.00621945498815995,0.0107388597543785,"Change Point",6.25263157894737,0.1
0.71234639010191,0.0102448102500032,0.012781959924781,0.00770766057522528,0.00255149756243371,0.0101826077818954,0.0127715580821008,0.00770568792336935,0.00770571508611083,0.0127710459611669,"Individual hi",6.72105263157895,0.1
0.49386388943617,0.00842834833642899,0.0108006645015276,0.00605603217133037,0.00253034013356017,0.00846009581972907,0.0107446437481414,0.00583400815382337,0.00584105566776678,0.0107388597543785,"Change Point",6.72105263157895,0.1
0.714995221466393,0.0102770009002798,0.0128233471473864,0.0077306546531732,0.00256038188869163,0.0102210308514001,0.0128144123469971,0.00772914667998562,0.00772917105708674,0.0128139604757881,"Individual hi",7.18947368421053,0.1
0.0246629461457756,0.00834372878630147,0.0108006645015276,0.00588679307107533,0.00261040978588199,0.00846009581972907,0.0107446437481414,0.00559189854872389,0.00559219820534613,0.0107388597543785,"Change Point",7.18947368421053,0.1
0.717175661257213,0.0103035896449783,0.0128575230722586,0.00774965621769802,0.00256774520190069,0.0102530752982407,0.0128497163324709,0.00774852429471843,0.00774854565109153,0.0128493149843727,"Individual hi",7.65789473684211,0.1
0.617002303415428,0.00834372878630147,0.0108006645015276,0.00588679307107533,0.00261040978588199,0.00846009581972907,0.0107446437481414,0.00559189854872389,0.00559219820534613,0.0107388597543785,"Change Point",7.65789473684211,0.1
0.718993847278959,0.0103258011924752,0.0128860892895755,0.00776551309537486,0.00257393694708166,0.0102800590703375,0.0128791591294175,0.00776464036768282,0.00776465924886876,0.0128788005122207,"Individual hi",8.12631578947368,0.1
0.376558482680205,0.00834372878630147,0.0108006645015276,0.00588679307107534,0.00261040978588199,0.00846009581972907,0.0107446437481414,0.00559189854872392,0.00559219820534616,0.0107388597543785,"Change Point",8.12631578947368,0.1
0.72052330273036,0.0103445322898673,0.012910169037668,0.0077788955420666,0.00257916517020767,0.010302967475153,0.0129040034877328,0.00777819796382968,0.00777821478737849,0.0129036874453359,"Individual hi",8.59473684210526,0.1
0.149275864131708,0.00834372878630147,0.0108006645015276,0.00588679307107534,0.00261040978588199,0.00846009581972908,0.0107446437481414,0.00559189854872393,0.00559219820534616,0.0107388597543785,"Change Point",8.59473684210526,0.1
0.721821945092801,0.0103604718913902,0.0129306588767339,0.00779028490604643,0.00258362537152126,0.0103225744142921,0.0129251642486933,0.00778972741696867,0.00778974289683436,0.0129248786649126,"Individual hi",9.06315789473684,0.1
0.335336224729503,0.00834372878630147,0.0108006645015276,0.00588679307107534,0.00261040978588199,0.00846009581972908,0.0107446437481414,0.00559189854872393,0.00559219820534616,0.0107388597543785,"Change Point",9.06315789473684,0.1
0.722934909701481,0.0103741507076167,0.0129482375218118,0.00780006389342165,0.00258745704530466,0.0103394982665458,0.012943295817346,0.00779962866850775,0.00779964261869757,0.0129430365667966,"Individual hi",9.53157894736842,0.1
0.139216565640276,0.00834372878630147,0.0108006645015276,0.00588679307107534,0.00261040978588199,0.00846009581972907,0.0107446437481414,0.00559189854872393,0.00559219820534617,0.0107388597543785,"Change Point",9.53157894736842,0.1
0.723896619826278,0.0103859778531493,0.0129634402679534,0.00780851543834528,0.00259078056759129,0.0103542013301861,0.01295895982486,0.00780817097989778,0.00780818362110281,0.0129587234956925,"Individual hi",10,0.1
0.0833459625420214,0.00834372878630147,0.0108006645015276,0.00588679307107534,0.00261040978588199,0.00846009581972908,0.0107446437481414,0.00559189854872393,0.00559219820534616,0.0107388597543785,"Change Point",10,0.1
1.51897792062759e-06,0.0448445708792142,0.0501126183931783,0.0395765233652501,0.0249919094848803,0.0389213172180369,0.0486483344989073,0.0274943967751213,0.0239729488551375,0.059450882957414,"Individual hi",0.25,0.5
0.047676941961208,0.169835287257092,0.178189555617092,0.161481018897093,0.0437746560167986,0.166235923128961,0.174840136016953,0.151352883306357,0.131407933052466,0.206431001050078,"Change Point",0.25,0.5
0.000147800101094077,0.0537404522307476,0.0583177124313431,0.049163192030152,0.0309286043353183,0.0475736039157569,0.0503691411574034,0.0398432427421588,0.0313534648363177,0.0523956258384882,"Individual hi",0.625,0.5
0.229540002484692,0.21043114988325,0.220765147755755,0.200097152010744,0.0364240095684813,0.209057367277995,0.216740432741707,0.188665927444577,0.184382323247732,0.22355717117471,"Change Point",0.625,0.5
6.83310652223565e-05,0.0528614679985416,0.0562078362114469,0.0495150997856364,0.0333836147126706,0.0415543535374906,0.0511166589077046,0.0307140471406761,0.0271445057388121,0.0620993117633281,"Individual hi",1,0.5
0.814372611133377,0.295372699480093,0.303145529897634,0.287599869062552,0.044049389333492,0.296299882356803,0.302112504388364,0.267570302479863,0.258889031859956,0.322997719513556,"Change Point",1,0.5
0.00143075797993892,0.0775126309839558,0.0847010988137806,0.0703241631541311,0.0349881537853224,0.0709187479292693,0.081751034075484,0.0514747071608848,0.0460422299648143,0.100648871532212,"Individual hi",1.375,0.5
0.620417035535904,0.431697293939075,0.454336728408595,0.409057859469556,0.0562277428710661,0.433348012438345,0.448943053864682,0.38725963755553,0.38349501772343,0.469589852011521,"Change Point",1.375,0.5
0.0037060725526463,0.0929180238172909,0.105951888228896,0.0798841594056858,0.0414766527229143,0.0839120864811878,0.0885701248628904,0.0580862096508345,0.058427477629028,0.130177531632925,"Individual hi",1.75,0.5
0.0833571977795484,0.611189419697759,0.648490670065636,0.573888169329882,0.0896352814317577,0.601719471948047,0.634005842420866,0.53760950446842,0.538532856078697,0.673768180528007,"Change Point",1.75,0.5
0.00396661455730382,0.0945158742972388,0.108306615985857,0.0807251326086205,0.0437255754686671,0.0838437253970155,0.0886725778566851,0.0580014204301558,0.0583408136086732,0.134082604030038,"Individual hi",1.8,0.5
0.929826775878513,0.637319870538682,0.6704122389496,0.604227502127764,0.0895616345975222,0.622344436417255,0.649668031454595,0.57607709653596,0.569661268747993,0.693069881489156,"Change Point",1.8,0.5
0.00469520873001022,0.0986708941855366,0.114350875231595,0.0829909131394784,0.0512251013633943,0.0832098503195487,0.0876793805569633,0.0576631221059201,0.0580013707587201,0.136603135780494,"Individual hi",1.93333333333333,0.5
0.0445731739139623,0.70055751386108,0.726725919469477,0.674389108252682,0.0957886338505059,0.695728025252642,0.713813295854953,0.653337096080332,0.62066711443374,0.741787404106903,"Change Point",1.93333333333333,0.5
0.00561537658397796,0.102852127907132,0.12017947541616,0.085524780398103,0.0602682720745088,0.0829138286555123,0.0868264467968868,0.0576008926969097,0.0579378150179485,0.135637215373523,"Individual hi",2.06666666666667,0.5
0.137679143229848,0.760547925842595,0.766292432345009,0.754803419340182,0.109258729565883,0.742413529065945,0.749774443427593,0.738584020818569,0.70420808879022,0.793508613075015,"Change Point",2.06666666666667,0.5
0.00686169498317655,0.106952962993402,0.125741148336644,0.0881647776501587,0.0702961196558603,0.0816678443639925,0.0871101606518649,0.0575675889760872,0.0577262995315712,0.13519970254401,"Individual hi",2.2,0.5
0.0586744268185758,0.816070992249949,0.80603499662082,0.826106987879078,0.136146269066477,0.807719984611613,0.811611181035452,0.80026517333073,0.741938619764978,0.867939233148329,"Change Point",2.2,0.5
0.00858900601587946,0.110857338745691,0.131192030680626,0.0905226468107559,0.0812011120837771,0.0828935153125832,0.0880557431145646,0.057152418143186,0.057565057970573,0.134647766242242,"Individual hi",2.33333333333333,0.5
0.980125064604817,0.856766191489872,0.823588399994068,0.889943982985676,0.187131537307649,0.870629064204629,0.810000138138871,0.873930332141731,0.750484860597811,0.934898170157991,"Change Point",2.33333333333333,0.5
0.0108970096700389,0.114358138587043,0.136575119454214,0.0921411577198717,0.0927220999135208,0.0806980174748942,0.0896730461170819,0.0575452663062887,0.0583097289765042,0.134646628276458,"Individual hi",2.46666666666667,0.5
0.0853791695458863,0.89212371209354,0.831942405859699,0.952305018327381,0.234432234035424,0.889093804605837,0.768344304161804,0.916723205860659,0.771310745960024,0.991280531818844,"Change Point",2.46666666666667,0.5
0.0136778786899189,0.117141870913351,0.141565206092519,0.0927185357341828,0.103787907611222,0.0815998619663275,0.0921348656292635,0.0585169296426072,0.0594600140970517,0.135214232600029,"Individual hi",2.6,0.5
0.334249452912879,0.933867089618126,0.862461136782449,1.0052730424538,0.280944767072142,0.918644925750884,0.750308599720785,0.96011478666493,0.730623522114274,1.10462377522753,"Change Point",2.6,0.5
0.036432974396925,0.11915280942015,0.145924137374447,0.0923814814658532,0.112856969735421,0.083320117543962,0.0945735455040307,0.0596632023321133,0.0605582154125407,0.136183693898707,"Individual hi",2.73333333333333,0.5
0.201145433750098,0.954577624514279,0.854366574553812,1.05478867447475,0.3302302061664,0.985797810187181,0.711402656282829,1.03326970529908,0.673273772006025,1.13403999605149,"Change Point",2.73333333333333,0.5
0.0420334658824309,0.120330069421738,0.149251731813153,0.0914084070303231,0.118370538318818,0.0858071455790968,0.096598772494787,0.061326976239704,0.0621259205374265,0.137381709600535,"Individual hi",2.86666666666667,0.5
0.282864563543467,0.935472879866319,0.814414276150038,1.0565314835826,0.403994002469428,1.00470734109557,0.652391981245465,1.13274687584287,0.598747942353053,1.20663193333117,"Change Point",2.86666666666667,0.5
0.0463372420826242,0.1208519393262,0.151464508451941,0.0902393702004596,0.119595427739784,0.0893440407524169,0.0993371698036845,0.0632070863852839,0.0639255300054109,0.138291512082465,"Individual hi",3,0.5
0.166486521925171,0.88181619960424,0.806514112287043,0.957118286921437,0.492098648198656,0.702540544470483,0.593774918906513,1.1746389858194,0.448218378796684,1.30068034967079,"Change Point",3,0.5
0.0490011183642247,0.120965388197775,0.152678662658074,0.0892521137374752,0.116697399377909,0.0930968313156874,0.102686772158083,0.0652251578423946,0.0658669258435772,0.1391421829624,"Individual hi",3.13333333333333,0.5
