"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0609096015203304,0.804650953427186,0.724961416580701,0.88434049027367,0.525797513358334,0.574976060800305,0.463638271888961,0.697460306069289,0.433056411821136,1.06547388941458,"Change Point",3.13333333333333,0.5
0.0476102880564444,0.125858065329792,0.0993519797584413,0.152364150901142,0.116555911879482,0.0954807123692804,0.0677280330839174,0.127456414845807,0.0682303607155518,0.135799636285222,"Individual hi",3.26666666666667,0.5
0.0693974130293286,0.767945435688736,0.671705637051015,0.864185234326456,0.574504991257762,0.503524849410548,0.418301854859304,0.646157263965257,0.387591063052124,0.930439810783631,"Change Point",3.26666666666667,0.5
0.0491122815495903,0.125357786448872,0.098230546034751,0.152485026862993,0.105011022731201,0.0984518409954411,0.069654281039354,0.130499866671879,0.0701551549405784,0.136961286076384,"Individual hi",3.4,0.5
0.00968948915136897,0.71896323310394,0.595783943990071,0.84214252221781,0.611721393564853,0.460944151959105,0.322247214046481,0.596070187786973,0.323778171388807,0.873234179220611,"Change Point",3.4,0.5
0.0508790828735481,0.12496443008361,0.097153290557404,0.152775569609816,0.0930928028325218,0.102000893477481,0.0716170021868267,0.133640776677415,0.0721158273010739,0.139638265943963,"Individual hi",3.53333333333333,0.5
0.199555120353301,0.683517428467553,0.547308612385881,0.819726244549224,0.65987511146512,0.389941758712052,0.238876687871741,0.54888382508994,0.241723576368728,0.822118252327764,"Change Point",3.53333333333333,0.5
0.0529861916888124,0.124825989178311,0.096279616100678,0.153372362255943,0.0818480339458264,0.105684936085926,0.0736056209480915,0.136832461490141,0.0741029150014089,0.141649213969445,"Individual hi",3.66666666666667,0.5
0.358252552382142,0.644357535148476,0.491149530759126,0.797565539537826,0.683852658495469,0.357169276773299,0.207518926738811,0.505757673654163,0.207710324645983,0.737332682681555,"Change Point",3.66666666666667,0.5
0.0554481405396083,0.125013875408572,0.0956980767149024,0.154329674102242,0.0720135832124841,0.10979858286356,0.0755972157399039,0.140030102781177,0.0760920650954846,0.144239584901873,"Individual hi",3.8,0.5
0.165339270571396,0.623191538853194,0.464559250376537,0.781823827329851,0.713636252830855,0.337667419544736,0.189648846165945,0.467362596394381,0.19041662813573,0.648082165644349,"Change Point",3.8,0.5
0.0583047398643206,0.125570039588835,0.0954619290932128,0.155678150084457,0.063950271382207,0.11341384177877,0.0775957196337734,0.14323186250589,0.0780872501516344,0.146666652722167,"Individual hi",3.93333333333333,0.5
0.680229392380191,0.593340629473531,0.427403097108891,0.759278161838172,0.715143506658116,0.321351446059449,0.178872697279999,0.435259740263996,0.179494610998319,0.586970583292241,"Change Point",3.93333333333333,0.5
0.0615488585520183,0.126487487702765,0.0955726236501139,0.157402351755417,0.057738309605903,0.117597946026676,0.0795998347627645,0.146685059781578,0.0800873572794826,0.150092945696698,"Individual hi",4.06666666666667,0.5
0.00539086560890498,0.575642988756439,0.408165608618542,0.743120368894336,0.73641130050622,0.309456599029308,0.16286756226283,0.410397557828313,0.163300657487379,0.532113519643153,"Change Point",4.06666666666667,0.5
0.0651418567021234,0.127717653929119,0.0959936868242267,0.159441621034011,0.0532059057300639,0.121359516111031,0.0815986979758282,0.150175878570348,0.0820816318134347,0.153483125239481,"Individual hi",4.2,0.5
0.93936025045471,0.549927487546902,0.382304459300959,0.717550515792845,0.727930280907698,0.297236009878815,0.156736030695661,0.389200376088508,0.156931248052792,0.489538938663623,"Change Point",4.2,0.5
0.0690553115337267,0.129222666183908,0.0966885763861811,0.161756755981635,0.0500755740805883,0.125517206587477,0.0835951761169901,0.153372753707887,0.0840730085301047,0.15571733789485,"Individual hi",4.33333333333333,0.5
0.569970073299517,0.527618342066121,0.364435574413725,0.690801109718518,0.719706726749175,0.290737241136988,0.153276777742479,0.371398621536094,0.153397126366111,0.455887617916147,"Change Point",4.33333333333333,0.5
0.0732514412716123,0.130952931664788,0.0976092172985884,0.164296646030988,0.0480174637473453,0.129683603578275,0.0854356742890384,0.1565304444432,0.0858314587986718,0.158793883657597,"Individual hi",4.46666666666667,0.5
0.890992020572371,0.514511741701439,0.355030614981734,0.673992868421143,0.73925957978232,0.285677822912462,0.148783785364374,0.356657364321368,0.149186768761039,0.425589240489109,"Change Point",4.46666666666667,0.5
0.0776470181949318,0.132838882118244,0.0986960018399701,0.166981762396518,0.0467353348649623,0.133808585958257,0.0871475883475955,0.159667116847857,0.0874050485851262,0.162137590211518,"Individual hi",4.6,0.5
0.590669442345022,0.491639472076108,0.333446158342192,0.649832785810024,0.712656736889839,0.281925801014623,0.147960047068606,0.344610952186685,0.148303008616954,0.403028798922925,"Change Point",4.6,0.5
0.0822306957301499,0.134848162737812,0.0999143145985315,0.169782010877092,0.0459959040041408,0.137902420348011,0.0888501871881603,0.162782153296645,0.0889687104495582,0.165441979928187,"Individual hi",4.73333333333333,0.5
0.29211527452109,0.468071595360746,0.308822888011616,0.627320302709875,0.688973763409415,0.273586746452921,0.147339539441842,0.334889423548947,0.147590943565274,0.379790857801362,"Change Point",4.73333333333333,0.5
0.0869484996549039,0.136942498713165,0.10122479440913,0.172660203017199,0.0456225279533441,0.141931668700957,0.0905361408454711,0.165872545142768,0.0905541427605011,0.168700948598451,"Individual hi",4.86666666666667,0.5
0.512223447842402,0.444025271814309,0.285418385505507,0.60263215812311,0.645224023600001,0.272604638868169,0.146928333650282,0.327137375204184,0.147106860159556,0.359939570466008,"Change Point",4.86666666666667,0.5
0.0917763197584029,0.139097359422213,0.102603756651099,0.175590962193326,0.0454934865559881,0.145593506669651,0.0922116738221109,0.168944341724455,0.0923606953849206,0.171930744760877,"Individual hi",5,0.5
0.0215757700920717,0.425563409261042,0.272713538114222,0.578413280407862,0.617703610350166,0.271954295684601,0.145987573492791,0.319121913456151,0.146110131318992,0.345178076042454,"Change Point",5,0.5
0.110565539487282,0.147404501139243,0.108055999057931,0.186753003220555,0.04610634316538,0.160269754669762,0.0989612394413537,0.180334318450678,0.0993008365758019,0.180636340928538,"Individual hi",5.5,0.5
0.435686288002818,0.359733474006618,0.22447715542925,0.494989792583986,0.490771284281033,0.268790886256427,0.144829865336249,0.299542164664667,0.144884492710996,0.310644137890375,"Change Point",5.5,0.5
0.193850892654886,0.181615916098354,0.130817860712517,0.232413971484191,0.0531426637210412,0.197595522195494,0.123860943118167,0.228212036900252,0.12390697037469,0.227516377734702,"Individual hi",7.84210526315789,0.5
0.0494699457510958,0.225573117638338,0.146629634242094,0.304516601034583,0.0955203564112963,0.265086914222706,0.142510686729439,0.287289002988787,0.142575742088276,0.287174470978593,"Change Point",7.84210526315789,0.5
0.252680674843836,0.205119709967604,0.146293039078202,0.263946380857006,0.0598637423935667,0.217065151019989,0.141992186210946,0.26086247877726,0.142038635259426,0.260598121445391,"Individual hi",10.1842105263158,0.5
0.776075304030722,0.216082983554831,0.144759035952154,0.287406931157509,0.073528029812005,0.220893446309793,0.142510686708809,0.28534833637899,0.142575742077856,0.285117700531877,"Change Point",10.1842105263158,0.5
0.289637783243806,0.220421690572462,0.156222058936126,0.284621322208797,0.0648361483232348,0.229353979000836,0.153672839966668,0.282570377907965,0.153709002090321,0.282565103675826,"Individual hi",12.5263157894737,0.5
0.515488084206287,0.214604340515608,0.14208943907955,0.287119241951666,0.0746473848867515,0.220734220706802,0.139183786217754,0.285348336352839,0.139229456379305,0.285117700509847,"Change Point",12.5263157894737,0.5
0.31299887594135,0.230487256612706,0.162671644361294,0.298302868864118,0.0683118660675607,0.237272336710711,0.161053180816707,0.297224767595531,0.161080420536762,0.297207345457073,"Individual hi",14.8684210526316,0.5
0.795015500927246,0.214603557626249,0.142089439074755,0.287117676177742,0.0746463138792188,0.220734220589448,0.139183786217754,0.285348336352839,0.139229456379305,0.285117700509847,"Change Point",14.8684210526316,0.5
0.32835210238981,0.237314833001112,0.167005594869268,0.307624071132956,0.0707489983987976,0.242567474198386,0.165908428092783,0.306876848997837,0.1659298915519,0.306807587688985,"Individual hi",17.2105263157895,0.5
0.194801794234479,0.214603556405837,0.142089439074755,0.287117673736919,0.0746463122063288,0.220734220589448,0.139183786217754,0.285348336352839,0.139229456379305,0.285117700509847,"Change Point",17.2105263157895,0.5
0.338863782702791,0.242099030876458,0.170022959383896,0.31417510236902,0.0724905745899074,0.246254868221487,0.169239522652701,0.313613961739944,0.169256583515855,0.313608520299622,"Individual hi",19.5526315789474,0.5
0.0770776828055599,0.214603556405302,0.142089439074755,0.287117673735848,0.0746463122055943,0.220734220589448,0.139183786217754,0.285348336352839,0.139229456379305,0.285117700509847,"Change Point",19.5526315789474,0.5
0.346337213869363,0.245558359437625,0.172194988971284,0.318921729903966,0.0737657682140119,0.248901006087974,0.171610279555341,0.318552420110125,0.171624030302392,0.318548405741632,"Individual hi",21.8947368421053,0.5
0.883000298423292,0.21453584744223,0.142089439074755,0.286982255809704,0.0745539677122137,0.220734220589447,0.139183786217754,0.285348336352839,0.139229456379305,0.285117700509847,"Change Point",21.8947368421053,0.5
0.351821078928027,0.248129922883956,0.173803730136857,0.322456115631055,0.0747225824191098,0.25086477180887,0.173351625242123,0.322202343422145,0.173363206902735,0.322199112037068,"Individual hi",24.2368421052632,0.5
0.010504323277401,0.212389068097944,0.142089439074755,0.282688697121132,0.0723683534763037,0.218980781472858,0.139183786217754,0.276362756314944,0.139229456379305,0.276130248333536,"Change Point",24.2368421052632,0.5
0.355961950492055,0.250088527836362,0.175027142498375,0.325149913174349,0.0754547701538838,0.25235443775944,0.174668506459974,0.324968391906138,0.174678092203375,0.324965630400607,"Individual hi",26.5789473684211,0.5
0.486647847824381,0.211132647463864,0.142089439074755,0.280175855852972,0.0714532615129093,0.215424142501277,0.139183786217754,0.276349677644144,0.139229456379305,0.276110630327337,"Change Point",26.5789473684211,0.5
0.359159566970165,0.251611705918357,0.175977318883868,0.327246092952846,0.076026330436854,0.253514491785588,0.175685388232756,0.327108410848321,0.175693629586903,0.327105959641276,"Individual hi",28.9210526315789,0.5
0.697693791154274,0.211132647463864,0.142089439074755,0.280175855852973,0.0714532615129093,0.215424142501278,0.139183786217754,0.276349677644145,0.139229456379305,0.276110630327337,"Change Point",28.9210526315789,0.5
0.361675756361413,0.252818159734507,0.176728537614959,0.328907781854054,0.0764809642523825,0.254432362269826,0.176485616049947,0.328803506896179,0.176492645047339,0.328801665861265,"Individual hi",31.2631578947368,0.5
0.273234394673907,0.20874027386143,0.137304691869887,0.280175855852973,0.0740442902589455,0.215424142501278,0.135870220530987,0.276349677644145,0.136682845090444,0.276110630327337,"Change Point",31.2631578947368,0.5
0.363695129013548,0.253788873846375,0.177332931288348,0.330244816404402,0.0768471354741219,0.255176016677529,0.17712889441653,0.330160414827674,0.177135011322745,0.330158693886481,"Individual hi",33.6052631578947,0.5
0.801748773878306,0.207782876808776,0.135389897764579,0.280175855852973,0.0749935017778533,0.21540825796559,0.128916734919111,0.276349677644145,0.128962304487767,0.276110630327337,"Change Point",33.6052631578947,0.5
0.36533636247073,0.254581285713451,0.177825766561426,0.331336804865476,0.0771468100867708,0.255787048674591,0.177651594044649,0.331270236142007,0.177656987995027,0.331268850270436,"Individual hi",35.9473684210526,0.5
0.566573153748106,0.207782876808776,0.135389897764579,0.280175855852973,0.0749935017778533,0.21540825796559,0.128916734919111,0.276349677644145,0.128962304487767,0.276110630327337,"Change Point",35.9473684210526,0.5
0.366687477813122,0.255236061834987,0.178232730597829,0.332239393072145,0.0773948492915502,0.256295246297134,0.178081932066474,0.332183964879124,0.178086720770337,0.332182834230783,"Individual hi",38.2894736842105,0.5
0.541434786912371,0.207782876808776,0.135389897764579,0.280175855852972,0.0749935017778531,0.21540825796559,0.128916734919111,0.276349677644144,0.128962304487767,0.276110630327337,"Change Point",38.2894736842105,0.5
0.367814387921042,0.255783066147414,0.178572810499963,0.332993321794864,0.0776020624604601,0.25672117444959,0.178440671255074,0.332945920531175,0.178444948605555,0.332944801461763,"Individual hi",40.6315789473684,0.5
0.810616158128887,0.207782876808776,0.135389897764579,0.280175855852972,0.0749935017778531,0.21540825796559,0.128916734919111,0.276349677644144,0.128962304487767,0.276110630327337,"Change Point",40.6315789473684,0.5
0.368764346459786,0.25624479435068,0.178859779807485,0.333629808893874,0.0777771357817661,0.257080833878591,0.178743248318057,0.333590453948974,0.17874702674539,0.333589507974988,"Individual hi",42.9736842105263,0.5
0.483906597131669,0.207782876808776,0.135389897764579,0.280175855852973,0.0749935017778533,0.21540825796559,0.128916734919111,0.276349677644145,0.128962304487767,0.276110630327337,"Change Point",42.9736842105263,0.5
0.369572346955027,0.256637984691562,0.179104117397944,0.334171851985179,0.0779263063844516,0.257389192849211,0.179000823932762,0.334138229006761,0.179004237029381,0.33413741836778,"Individual hi",45.3157894736842,0.5
0.21573250316027,0.207782876808776,0.135389897764579,0.280175855852972,0.0749935017778531,0.21540825796559,0.128916734919111,0.276349677644144,0.128962304487767,0.276110630327337,"Change Point",45.3157894736842,0.5
0.370264283154593,0.256975409216251,0.179313734642037,0.334637083790464,0.078054423869259,0.257653271986434,0.179221447932212,0.334607553877005,0.179224545453937,0.334606850764759,"Individual hi",47.6578947368421,0.5
0.127587749491084,0.207782876808776,0.135389897764579,0.280175855852972,0.0749935017778531,0.21540825796559,0.128916734919111,0.276349677644144,0.128962304487767,0.276110630327337,"Change Point",47.6578947368421,0.5
0.37086164726725,0.257267185107796,0.179494892572915,0.335039477642676,0.0781653376854606,0.257882772151135,0.179411846240973,0.335012792477634,0.179414669469926,0.335012176115543,"Individual hi",50,0.5
0.599083364141157,0.207782876808776,0.135389897764579,0.280175855852973,0.0749935017778533,0.21540825796559,0.128916734919111,0.276349677644145,0.128962304487767,0.276110630327337,"Change Point",50,0.5
0.00110306160056873,0.183691731901032,0.155376756894818,0.212006706907246,0.109190682894308,0.117260379876111,0.105909932817281,0.165460386964055,0.1046559755724,0.286714956774841,"Individual hi",0.5,1
0.0892548900560455,0.665975408358982,0.637080151867794,0.694870664850169,0.146297249275145,0.612452496581372,0.603808929230741,0.651513320032175,0.555278264406485,0.762760529175074,"Change Point",0.5,1
0.0101922463835325,0.28254742598374,0.225270659528328,0.339824192439153,0.150708878934996,0.210711237233872,0.205011652576027,0.23906105911401,0.194285185358739,0.321814501654759,"Individual hi",1.25,1
0.942718288639377,0.877229352223509,0.832949119725967,0.921509584721051,0.194249630654981,0.804076047723147,0.802945136780025,0.8216718107782,0.760114841386077,0.940258974029638,"Change Point",1.25,1
0.00614672066037475,0.274023607624456,0.211124327974581,0.33692288727433,0.135277293197429,0.235674522021828,0.196097137333472,0.272960877598265,0.170821196970669,0.291372201019131,"Individual hi",2,1
0.0805938874829788,1.27263389189891,1.18760938590665,1.35765839789116,0.247402064677908,1.17425616388768,1.15997213287461,1.23726325281871,1.13059131949953,1.3102971458943,"Change Point",2,1
0.016202620202355,0.330379223063277,0.260299262395071,0.400459183731483,0.13274316336704,0.29322550353919,0.225152961002848,0.380200111153855,0.226875059636683,0.431890411604999,"Individual hi",2.75,1
0.0153531808624703,1.86091181670398,1.74347064511947,1.97835298828848,0.27422406969033,1.76051217983314,1.70899956725715,1.91237317394829,1.66486232561419,1.98477943777026,"Change Point",2.75,1
0.0232952385245633,0.376236401871063,0.299716811930102,0.452755991812025,0.170285872553257,0.321761522761064,0.238281459726532,0.425481916500627,0.241070392126665,0.544732903876297,"Individual hi",3.5,1
0.00285802801455597,2.56941642843235,2.42344720450611,2.71538565235858,0.330662144186794,2.51715764222372,2.31426981331205,2.67028786716906,2.27900105750638,2.75454379747302,"Change Point",3.5,1
0.0238283674605497,0.381284737258443,0.30397014396429,0.458599330552595,0.180817018332866,0.321380636873744,0.235509312282312,0.424262392859287,0.23827138102175,0.544845594363333,"Individual hi",3.6,1
0.288563732316686,2.66435349448566,2.51522298408685,2.81348400488448,0.360913249396775,2.61604399394047,2.37826012218311,2.754088427703,2.33860818795239,2.84835637012513,"Change Point",3.6,1
0.0257110112817786,0.395661233763309,0.316001587710477,0.475320879816141,0.215784641047102,0.314754850918209,0.228599299112479,0.423013366476292,0.231123311445916,0.544970806022024,"Individual hi",3.86666666666667,1
0.00482305083840871,2.94992438657922,2.7955435148306,3.10430525832785,0.411483831038839,2.86136512310363,2.67855504847481,2.93978408526967,2.65586447989624,3.10839596409438,"Change Point",3.86666666666667,1
0.0282630362286165,0.412055342505591,0.329694944537469,0.494415740473713,0.261016222869202,0.312355711413709,0.224923466450342,0.424623739229156,0.227161893739766,0.547172720145793,"Individual hi",4.13333333333333,1
0.0635259556207592,3.18733289438854,3.0282556132895,3.34641017548758,0.502317152168715,3.12510323516681,2.81946505775649,3.18430033517786,2.82286854865055,3.46270776558664,"Change Point",4.13333333333333,1
0.0312245998817383,0.430655248377696,0.345285695540747,0.516024801214645,0.316223851519197,0.316764790533598,0.224961113623865,0.429002566439731,0.227020924043505,0.552001184233252,"Individual hi",4.4,1
0.00155339907287864,3.41070983861024,3.27433289064158,3.5470867865789,0.577604305581856,3.28950617750248,3.08569390098938,3.41306506075588,3.01595770024076,3.65553144421761,"Change Point",4.4,1
0.0341737843633462,0.449961992853754,0.361496605471231,0.538427380236277,0.377866829919631,0.323283954167251,0.227510148776977,0.435553269540661,0.229490738867977,0.542374238953711,"Individual hi",4.66666666666667,1
7.8118189911263e-05,3.59967794907325,3.48695582647421,3.71240007167229,0.698368362741856,3.42293896806706,3.13014741500322,3.56753004501521,3.07505667840447,3.85296852657366,"Change Point",4.66666666666667,1
0.0369123389358544,0.468107811155345,0.376542849587156,0.559672772723534,0.438761218771531,0.326562598369918,0.231659315473409,0.444056760215127,0.233617785481045,0.543158103822539,"Individual hi",4.93333333333333,1
0.00269821852732544,3.74907568454891,3.67606035895989,3.82209101013794,0.827049609425578,3.53300000655853,3.44910830684781,3.69311591453933,3.19368696716813,4.09038861081886,"Change Point",4.93333333333333,1
0.0393205371486137,0.483178608531334,0.388676513764627,0.57768070329804,0.489938678265792,0.336543536455819,0.236784005298413,0.452076646188313,0.23874278045705,0.543533601487318,"Individual hi",5.2,1
0.000516887888133337,3.83983033330817,3.78261068338495,3.89704998323139,1.04188102004743,3.78024562746991,3.78024562746991,3.77965577728545,3.01255959188738,4.33802606930624,"Change Point",5.2,1
0.0414677835475274,0.494419408519319,0.397226582665998,0.591612234372639,0.52442678408319,0.34690021241964,0.242723436092469,0.458405159636006,0.244694591442045,0.539281144968862,"Individual hi",5.46666666666667,1
0.00740660670238132,3.79630483730397,3.68458070276782,3.90802897184012,1.30280531778896,3.63070251255608,3.15276172301914,3.69523001253583,2.68150882717073,4.47346707864489,"Change Point",5.46666666666667,1
0.043276661704845,0.501333693047736,0.401812481805361,0.600854904290111,0.53807315038825,0.359464991329041,0.249185161295832,0.470833905629537,0.251172417466786,0.55061340812999,"Individual hi",5.73333333333333,1
0.00483150006589766,3.69138698832772,3.56335919396403,3.8194147826914,1.59729868567196,3.23035913565881,2.55280284040872,3.48867362783311,2.32260272937237,4.8071542610613,"Change Point",5.73333333333333,1
0.0448363733628829,0.504526364784982,0.402874438832543,0.606178290737421,0.530702660413971,0.368276791328998,0.256113649717042,0.484011053484602,0.258106561001698,0.551301043050235,"Individual hi",6,1
0.028359426646748,3.46328214049467,3.2602031386076,3.66636114238174,1.8985645029467,2.58832392966921,2.03145585206707,3.13667037130737,1.95625393960441,4.94929396261184,"Change Point",6,1
0.0462397811005132,0.504842288662086,0.401067770350266,0.608616806973905,0.505024887896984,0.373418834470457,0.263398352494728,0.497689539510181,0.265400122963092,0.540330031899831,"Individual hi",6.26666666666667,1
0.00183188030112333,3.21991155449237,2.90246114789005,3.53736196109468,2.10700284540068,2.29990424320122,1.85455308755584,2.78984122427716,1.73222564728454,4.2618955576583,"Change Point",6.26666666666667,1
0.0476102880564443,0.503432261319166,0.397407919033765,0.609456603604567,0.466223647517927,0.381922849477122,0.27091213233567,0.509825659383229,0.272921442862207,0.543198545140886,"Individual hi",6.53333333333333,1
0.00601789906603277,3.07240550567254,2.68807007403925,3.45674093730582,2.29992151581185,2.01409939764219,1.67320741943722,2.58462905586103,1.5503642522085,3.72175924313452,"Change Point",6.53333333333333,1
0.0491122815495902,0.501431145795489,0.392922184139004,0.609940107451973,0.420044090924804,0.393807363981764,0.278617124157416,0.521999466687515,0.280620619762314,0.547845144305536,"Individual hi",6.8,1
0.0576049154501902,2.87692780677364,2.38313577596028,3.370719837587,2.44894998696886,1.84377660783642,1.28898885618592,2.38428075114789,1.29511268555523,3.49293671688244,"Change Point",6.8,1
0.0508790828735481,0.49985772033444,0.388613162229616,0.611102278439265,0.372371211330087,0.408003573909922,0.286468008747307,0.534563106709659,0.288463309204296,0.558553063775851,"Individual hi",7.06666666666667,1
0.121645202515294,2.73406971387021,2.18923444954352,3.2789049781969,2.63950044586048,1.55976703484821,0.955506751486963,2.19553530035976,0.966894305474914,3.28847300931105,"Change Point",7.06666666666667,1
0.0529861916888124,0.499303956713242,0.385118464402712,0.613489449023772,0.327392135783306,0.422739744343706,0.294422483792366,0.547329845960566,0.296411660005636,0.566596855877778,"Individual hi",7.33333333333333,1
0.0976715768460348,2.5774301405939,1.9645981230365,3.1902621581513,2.73541063398187,1.4286771070932,0.830075706955243,2.02303069461665,0.830841298583933,2.94933073072622,"Change Point",7.33333333333333,1
0.0554481405396084,0.500055501634288,0.38279230685961,0.617318696408966,0.288054332849937,0.43919433145424,0.302388862959616,0.560120411124708,0.304368260381939,0.576958339607492,"Individual hi",7.6,1
0.0396907812193216,2.49276615541278,1.85823700150615,3.1272953093194,2.85454501132342,1.35066967817894,0.758595384663778,1.86945038557752,0.761666512542922,2.5923286625774,"Change Point",7.6,1
0.0583047398643206,0.50228015835534,0.381847716372851,0.622712600337828,0.255801085528828,0.453655367115078,0.310382878535094,0.572927450023559,0.312349000606538,0.586666610888668,"Individual hi",7.86666666666667,1
0.134549190440771,2.37336251789413,1.70961238843556,3.03711264735269,2.86057402663246,1.28540578423779,0.715490789119995,1.74103896105599,0.717978443993275,2.34788233316896,"Change Point",7.86666666666667,1
0.0615488585520183,0.505949950811062,0.382290494600456,0.629609407021668,0.230953238423612,0.470391784106702,0.318399339051058,0.58674023912631,0.32034942911793,0.600371782786793,"Individual hi",8.13333333333333,1
0.771863860160323,2.30257195502576,1.63266243447417,2.97248147557734,2.94564520202488,1.23782639611723,0.651470249051321,1.64159023131325,0.653202629949515,2.12845407857261,"Change Point",8.13333333333333,1
0.0651418567021234,0.510870615716475,0.383974747296907,0.637766484136044,0.212823622920255,0.485438064444123,0.326394791903313,0.600703514281392,0.328326527253739,0.613932500957923,"Individual hi",8.4,1
0.0324616103227953,2.19970995018761,1.52921783720383,2.87020206317138,2.91172112363079,1.18894403951526,0.626944122782644,1.55680150435403,0.627724992211168,1.95815575465449,"Change Point",8.4,1
0.0690553115337267,0.516890664735632,0.386754305544724,0.64702702392654,0.200302296322353,0.502068826349908,0.33438070446796,0.613491014831547,0.336292034120419,0.622869351579402,"Individual hi",8.66666666666667,1
0.740057892826741,2.11047336826448,1.4577422976549,2.76320443887407,2.8788269069967,1.16294896454795,0.613107110969917,1.48559448614438,0.613588505464443,1.82355047166459,"Change Point",8.66666666666667,1
0.0732514412716122,0.523811726659152,0.390436869194354,0.657186584123951,0.192069854989381,0.518734414313101,0.341742697156153,0.626121777772801,0.343325835194687,0.635175534630388,"Individual hi",8.93333333333333,1
0.373584704146568,2.05804696680575,1.42012245992694,2.69597147368457,2.95703831912928,1.14271129164985,0.595135141457498,1.42662945728547,0.596747075044154,1.70235696195644,"Change Point",8.93333333333333,1
0.0776470181949318,0.531355528472976,0.39478400735988,0.667927049586072,0.186941339459849,0.535234343833028,0.348590353390382,0.638668467391426,0.349620194340505,0.648550360846072,"Individual hi",9.2,1
0.564767437748442,1.96655788830443,1.33378463336877,2.5993311432401,2.85062694755936,1.12770320405849,0.591840188274424,1.37844380874674,0.593212034467815,1.6121151956917,"Change Point",9.2,1
0.0822306957301499,0.539392650951246,0.399657258394126,0.679128043508366,0.183983616016563,0.551609681392043,0.355400748752641,0.651128613186581,0.355874841798233,0.661767919712748,"Individual hi",9.46666666666667,1
0.523382635489598,1.87228638144298,1.23529155204646,2.5092812108395,2.75589505363766,1.09434698581168,0.58935815776737,1.33955769419579,0.590363774261095,1.51916343120545,"Change Point",9.46666666666667,1
0.0869484996549039,0.547769994852658,0.404899177636519,0.690640812068797,0.182490111813377,0.567726674803829,0.362144563381884,0.663490180571072,0.362216571042004,0.674803794393804,"Individual hi",9.73333333333333,1
0.243014020354667,1.77610108725723,1.14167354202203,2.41052863249244,2.58089609440001,1.09041855547268,0.587713334601128,1.30854950081673,0.588427440638223,1.43975828186403,"Change Point",9.73333333333333,1
0.0917763197584029,0.55638943768885,0.410415026604395,0.702363848773306,0.181973946223953,0.582374026678602,0.368846695288443,0.67577736689782,0.369442781539683,0.687722979043508,"Individual hi",10,1
0.932299580210386,1.70225363704417,1.09085415245689,2.31365312163145,2.47081444140066,1.0878171827384,0.583950293971162,1.2764876538246,0.584440525275967,1.38071230416982,"Change Point",10,1
0.110565539487282,0.589618004556973,0.432223996231726,0.74701201288222,0.18442537266152,0.641079018679047,0.395844957765415,0.721337273802714,0.397203346303208,0.722545363714153,"Individual hi",11,1
0.254125353826014,1.43893389602647,0.897908621717,1.97995917033595,1.96308513712413,1.07516354502571,0.579319461344996,1.19816865865867,0.579537970843982,1.2425765515615,"Change Point",11,1
0.193850892654886,0.726463664393416,0.523271442850066,0.929655885936766,0.212570654884165,0.790382088781974,0.495443772472667,0.912848147601008,0.49562788149876,0.910065510938808,"Individual hi",15.6842105263158,1
0.13193145057726,0.902292470553353,0.586518536968375,1.21806640413833,0.382081425645185,1.06034765689082,0.570042746917755,1.14915601195515,0.570302968353104,1.14869788391437,"Change Point",15.6842105263158,1
0.252680674843835,0.820478839870415,0.585172156312806,1.05578552342802,0.239454969574267,0.868260604079956,0.567968744843782,1.04344991510904,0.568154541037704,1.04239248578156,"Individual hi",20.3684210526316,1
0.154838399426855,0.864331934219326,0.579036143808615,1.14962772463004,0.29411211924802,0.883573785239173,0.570042746835236,1.14139334551596,0.570302968311423,1.14047080212751,"Change Point",20.3684210526316,1
0.289637783243806,0.881686762289847,0.624888235744505,1.13848528883519,0.259344593292939,0.917415916003344,0.61469135986667,1.13028151163186,0.614836008361284,1.13026041470331,"Individual hi",25.0526315789474,1
0.253452093698322,0.858417362062433,0.568357756318202,1.14847696780666,0.298589539547006,0.882936882827209,0.556735144871014,1.14139334541135,0.55691782551722,1.14047080203939,"Change Point",25.0526315789474,1
0.31299887594135,0.921949026450824,0.650686577445176,1.19321147545647,0.273247464270243,0.949089346842842,0.644212723266828,1.18889907038212,0.644321682147047,1.18882938182829,"Individual hi",29.7368421052632,1
0.446941696126634,0.858414230504994,0.568357756299022,1.14847070471097,0.298585255516875,0.882936882357792,0.556735144871014,1.14139334541135,0.55691782551722,1.14047080203939,"Change Point",29.7368421052632,1
0.32835210238981,0.949259332004448,0.668022379477071,1.23049628453182,0.28299599359519,0.970269896793545,0.663633712371133,1.22750739599135,0.663719566207602,1.22723035075594,"Individual hi",34.4210526315789,1
0.987760804926166,0.858414225623349,0.568357756299022,1.14847069494768,0.298585248825315,0.88293688235779,0.556735144871014,1.14139334541135,0.55691782551722,1.14047080203939,"Change Point",34.4210526315789,1
0.338863782702791,0.968396123505833,0.680091837535585,1.25670040947608,0.289962298359629,0.985019472885947,0.676958090610806,1.25445584695978,0.67702633406342,1.25443408119849,"Individual hi",39.1052631578947,1
0.619917994777098,0.858414225621208,0.568357756299022,1.14847069494339,0.298585248822377,0.88293688235779,0.556735144871014,1.14139334541135,0.55691782551722,1.14047080203939,"Change Point",39.1052631578947,1
