"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0405811784951894,0.0731754693533422,0.0795306634252302,0.0668202752814541,0.0366169560555416,0.0603807160243831,0.0653268633373627,0.0490789665711929,0.0493531828080166,0.0869370190691572,"Individual hi",1.75,0.5
0.0446313896335174,0.522270055455087,0.519128704948011,0.525411405962163,0.0592893512837649,0.501432447630934,0.499932126213339,0.50175351331013,0.483112472764959,0.54744107795094,"Change Point",1.75,0.5
0.0406002604913786,0.073889333250853,0.0799797704362049,0.0677988960655011,0.0390716111927819,0.0604205226843731,0.065143193354405,0.0490561525299557,0.0492560479342269,0.0866774324548457,"Individual hi",1.8,0.5
0.0678912231883527,0.537491838881991,0.533226895334304,0.541756782429678,0.067327279684845,0.516360569700904,0.510949178273337,0.517402628112254,0.495421476317387,0.55681115947933,"Change Point",1.8,0.5
0.0411778096682265,0.0761148751538162,0.0813343414330706,0.0708954088745618,0.0465188695057524,0.0607172191815197,0.065450371569492,0.0493723850791928,0.0494062201962293,0.0866646806721247,"Individual hi",1.93333333333333,0.5
0.000835706527776291,0.581250955588795,0.566518229582988,0.595983681594601,0.0960499012350421,0.570316597168739,0.553304950573516,0.582888673672272,0.512536859590929,0.612478820028339,"Change Point",1.93333333333333,0.5
0.042731453170771,0.0786853524442825,0.0827334509971071,0.074637253891458,0.0551877120629978,0.0611370779575167,0.0660509226460228,0.0500675965764329,0.050159969768065,0.0867068550447225,"Individual hi",2.06666666666667,0.5
0.0160381815455204,0.62520714795267,0.60997960882204,0.640434687083299,0.126207779873168,0.616109304658608,0.585548413907369,0.633896100346182,0.5311660085963,0.682780484014786,"Change Point",2.06666666666667,0.5
0.0453312060972622,0.0816445308118766,0.0840628897391917,0.0792261718845615,0.0654375784903511,0.0616131584228209,0.0673125907210314,0.0510522852589922,0.0514689688157698,0.0877397962932297,"Individual hi",2.2,0.5
0.000227481134224241,0.629423327951238,0.610714819056646,0.648131836845831,0.178801599601101,0.590305319963473,0.581234072152203,0.636955636893538,0.48636275519576,0.724414131429421,"Change Point",2.2,0.5
0.0486801783370107,0.0849227628778634,0.0851439012155848,0.084701624540142,0.0790266303662917,0.0625322011571795,0.0688826369268117,0.052230442922897,0.0526496101193694,0.0860528834951889,"Individual hi",2.33333333333333,0.5
0.121189332194901,0.639510952438006,0.622713961899061,0.656307942976951,0.226091125535673,0.548025188008432,0.542862790890065,0.605696525916572,0.45265344349331,0.746957642871794,"Change Point",2.33333333333333,0.5
0.0526373942856557,0.0881834177888075,0.0859661390023029,0.090400696575312,0.0961604120970617,0.0636966807904918,0.0706832600129965,0.0535580240729084,0.053960102635343,0.0867424919892834,"Individual hi",2.46666666666667,0.5
0.138514627633729,0.595464882126431,0.610028431465816,0.580901332787045,0.284627809436198,0.469635328526423,0.519384559235333,0.456010825453309,0.384396364594331,0.71451371096231,"Change Point",2.46666666666667,0.5
0.0571259963138809,0.090979702395952,0.0866015522517772,0.0953578525401267,0.113356070825258,0.0651801873694303,0.0725556967983019,0.0549944745984246,0.0553791793065311,0.0869956107504952,"Individual hi",2.6,0.5
0.0613683528542702,0.573152364401301,0.603227241654531,0.543077487148072,0.334967314020376,0.413666776759813,0.49054108213473,0.368358453578409,0.334744748088021,0.685820139599489,"Change Point",2.6,0.5
0.0621800456970887,0.0932289483350064,0.0872191158405367,0.0992387808294761,0.127890887270852,0.0672514506380487,0.0746394860335782,0.0565210705202097,0.0568875245837701,0.0878850886616874,"Individual hi",2.73333333333333,0.5
0.0429208256088808,0.548089611245375,0.592888231763233,0.503290990727518,0.373372598857171,0.378946845351135,0.458209172473269,0.302467526264695,0.273941916551374,0.727093289808131,"Change Point",2.73333333333333,0.5
0.0677188623481485,0.0950309854711488,0.0879323041583407,0.102129666783957,0.139095632006774,0.0691207462644467,0.0768460122471923,0.0580991490444559,0.0584475303699842,0.089192159235668,"Individual hi",2.86666666666667,0.5
0.0166726169394691,0.521332277814092,0.56423233088143,0.478432224746754,0.407445299729001,0.343695032153075,0.423519914196467,0.265591237006881,0.22990812023187,0.598231966817305,"Change Point",2.86666666666667,0.5
0.0737434607587562,0.0965522839995112,0.0888695330313832,0.104235034967639,0.146939106314357,0.07124780879263,0.0791412416929023,0.0597220464102541,0.0600525060109068,0.0907961834144522,"Individual hi",3,0.5
0.00115431840446684,0.488328030106516,0.525126542621002,0.45152951759203,0.430559653375811,0.267930872993754,0.334635847102421,0.205063801896514,0.204489988738287,0.549689994580788,"Change Point",3,0.5
0.080170525874592,0.097869293780313,0.0900579799578792,0.105680607602747,0.151386016665089,0.0731470327496212,0.0814767442631607,0.061363549303541,0.0616764676512631,0.0925472813150393,"Individual hi",3.13333333333333,0.5
