"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0115379518096323,0.118451140863815,0.103781581866988,0.133120699860642,0.0851451375243456,0.090511240664189,0.0832987698814667,0.106697864910696,0.0833362517497888,0.122667208307316,"Individual hi",3.26666666666667,0.5
0.00956704065518883,0.789814696115863,0.788131225927534,0.791498166304192,0.526071895424051,0.57959738942369,0.649470412785804,0.528665705480233,0.342856690848976,1.10834494646658,"Change Point",3.26666666666667,0.5
0.012772483487503,0.119462712871637,0.104979748259128,0.133945677484146,0.0781207862979007,0.0936562707753864,0.0853378129343399,0.109418048018913,0.0853753215838277,0.125911276982113,"Individual hi",3.4,0.5
1.32241868270816e-05,0.756591972450825,0.736492982511873,0.776690962389776,0.563906665719698,0.527305780047937,0.55945135473761,0.490792742102817,0.311278794086174,1.05563266315721,"Change Point",3.4,0.5
0.0140362983831408,0.120594757119752,0.106478284191587,0.134711230047918,0.0703418236045811,0.0971271146744684,0.0878239003488596,0.112079776701985,0.0880210962903498,0.129060665208193,"Individual hi",3.53333333333333,0.5
0.0586857375015442,0.73590254229973,0.715749595521489,0.75605548907797,0.587979926449073,0.485623424958073,0.513702075537621,0.421378358094373,0.289567385421178,0.992103735969979,"Change Point",3.53333333333333,0.5
0.0153152751862475,0.121881161397565,0.108215027048182,0.135547295746947,0.0627604882139399,0.100600535616618,0.0907398264199038,0.115081319713533,0.0911449594720069,0.127072742718549,"Individual hi",3.66666666666667,0.5
0.0205409638343632,0.712524223696035,0.694954544480627,0.730093902911442,0.60326744223486,0.450069265167844,0.469862094441051,0.392363289545641,0.273935651740927,0.93605549511597,"Change Point",3.66666666666667,0.5
0.0165935707260938,0.123329080142708,0.110110326295409,0.136547833990008,0.0560802389833231,0.104075280194995,0.093333392800505,0.118059201985389,0.0934002842923399,0.129705536229201,"Individual hi",3.8,0.5
0.393518036328744,0.685179819333445,0.661789647755921,0.708569990910969,0.614183834294189,0.417033859125824,0.42913269770356,0.367195699408983,0.263397539678458,0.875999879951457,"Change Point",3.8,0.5
0.0178675013186287,0.124936798232678,0.112110508106323,0.137763088359034,0.0506273924438764,0.106673362786465,0.096189784076743,0.121009747969238,0.0963153097696361,0.132294182819177,"Individual hi",3.93333333333333,0.5
0.875975771822863,0.656660574548995,0.631591408044584,0.681729741053406,0.621009536788738,0.387009787524341,0.392303997077113,0.324612497034639,0.250832838208135,0.802058058705533,"Change Point",3.93333333333333,0.5
0.0191401527596593,0.12669298142443,0.114175984247659,0.139209978601201,0.0464451618479026,0.11003207754394,0.0989869770026479,0.123697576081382,0.0990630148473229,0.132358032173166,"Individual hi",4.06666666666667,0.5
0.447909715436621,0.627255239687025,0.599121372382326,0.655389106991724,0.625182756574836,0.355763277289622,0.360257374778259,0.310272679154532,0.246257459463322,0.709825725947752,"Change Point",4.06666666666667,0.5
0.0204081045125612,0.128567442913388,0.116266214959811,0.140868670866964,0.0433856307786942,0.11246011172059,0.101651108349906,0.126054761413695,0.101726862163644,0.134212795074968,"Individual hi",4.2,0.5
0.477268138787425,0.596283834573161,0.562035247909964,0.630532421236358,0.620986511983716,0.32813644280149,0.336844313672391,0.298610715365444,0.235808546712846,0.628221940869082,"Change Point",4.2,0.5
0.0216826546134195,0.130556657839707,0.118378279447251,0.142735036232162,0.0412043414327714,0.11463212107543,0.103356043960116,0.128393298971744,0.103427905081623,0.137294945412246,"Individual hi",4.33333333333333,0.5
0.0418611845100481,0.569511437562997,0.525538465986106,0.613484409139888,0.619399790980782,0.286205416153929,0.285678661292091,0.289961643137295,0.227560183297833,0.569827760430979,"Change Point",4.33333333333333,0.5
0.0229678777787063,0.132636914832945,0.120500724197032,0.144773105468859,0.0396487157207983,0.117657272409739,0.105439821261798,0.130720979404168,0.105564767499204,0.140337317182169,"Individual hi",4.46666666666667,0.5
0.832137733644133,0.540868527539093,0.498534333864193,0.583202721213993,0.598743627754646,0.273600608216953,0.264864775759663,0.283258861397214,0.22619704732084,0.524516398088559,"Change Point",4.46666666666667,0.5
0.0242570194998598,0.134774970558877,0.12261392443707,0.146936016680684,0.038515397336639,0.120842282283191,0.107860875709319,0.133022703847075,0.108023418832379,0.143327132325706,"Individual hi",4.6,0.5
0.777515700933488,0.515445287619675,0.47224531536709,0.55864525987226,0.585388349919258,0.269888979333333,0.248299205800565,0.274187498017635,0.225662493512375,0.482107266851932,"Change Point",4.6,0.5
0.0255440118570374,0.136943592309615,0.12470441511005,0.149182769509179,0.0376543682933765,0.123081237505184,0.110389150745296,0.135303540972868,0.110765437076467,0.14625221634638,"Individual hi",4.73333333333333,0.5
0.310270339070533,0.496429459737834,0.446890833588779,0.545968085886888,0.576801476972438,0.257991804258997,0.235352413576017,0.267594039698028,0.221900100210186,0.443843572586312,"Change Point",4.73333333333333,0.5
0.0268506141663292,0.139155703917273,0.1267969364837,0.151514471350845,0.0369633569647755,0.126358855144218,0.113323387012558,0.13764511816303,0.113703474675816,0.14936407972279,"Individual hi",4.86666666666667,0.5
0.932203187561453,0.473117693868082,0.418609652775879,0.527625734960285,0.557793852348771,0.254614835112875,0.225407282583181,0.265228592848181,0.221393116961268,0.394794524967141,"Change Point",4.86666666666667,0.5
0.0281593115849786,0.141381657435409,0.128872619943413,0.153890694927405,0.036381724867127,0.129646583083373,0.116213092172531,0.140407403625664,0.116592299832987,0.152109160972996,"Individual hi",5,0.5
0.92020102369917,0.448941942106864,0.395684273148241,0.502199611065488,0.526115314976099,0.247633099615266,0.220177447646042,0.263847352434715,0.220241317908889,0.36934925927639,"Change Point",5,0.5
0.0330539735364638,0.149695519715249,0.136470528126759,0.162920511303739,0.0346604377999903,0.140914510043919,0.124645432807648,0.149037754035705,0.125123155395758,0.160292627457396,"Individual hi",5.5,0.5
0.575706809955819,0.359794585873413,0.302690540456311,0.416898631290515,0.373599507545677,0.238610425537307,0.209362643030748,0.253093487875195,0.20954308373363,0.306499396066216,"Change Point",5.5,0.5
0.0530544793781825,0.184428281702961,0.167567055302492,0.201289508103429,0.0292180854893576,0.185174914709814,0.156637919789061,0.191229058560038,0.15668569064027,0.196168900959965,"Individual hi",7.84210526315789,0.5
0.591199949869243,0.230573457175246,0.204923152281062,0.256223762069431,0.0454505042884179,0.232372696312366,0.197083190124052,0.245403672753023,0.197104160207903,0.245743621324365,"Change Point",7.84210526315789,0.5
0.22355628029073,0.209433580600882,0.189503189739299,0.229363971462464,0.0267251791016966,0.216205490679821,0.183607672099058,0.222911165127998,0.183649083084103,0.226356824163703,"Individual hi",10.1842105263158,0.5
0.509290304303304,0.221138115540837,0.195012750265497,0.247263480816177,0.0325376202878769,0.226178830231098,0.190756892887081,0.244928025529762,0.190838826670323,0.244548892128977,"Change Point",10.1842105263158,0.5
0.23954839048163,0.2261631126338,0.203829795086768,0.248496430180832,0.0261500111908819,0.236245667847117,0.200435482027962,0.244478329804465,0.200467591037221,0.244356121390302,"Individual hi",12.5263157894737,0.5
0.595080775442257,0.221080687190941,0.19501157474536,0.247149799636522,0.0324482763167367,0.226178830231017,0.190756892886594,0.244928025369192,0.190838826670079,0.244548892014019,"Change Point",12.5263157894737,0.5
0.24828001179731,0.237334263563203,0.213195564160543,0.261472962965863,0.0264032294744976,0.244485899935612,0.211077864505983,0.259122807533232,0.211102535364302,0.259023301996015,"Individual hi",14.8684210526316,0.5
0.129643446317043,0.221080458652113,0.195011574424514,0.247149342879712,0.0324479351143636,0.226178830231017,0.190756892886594,0.244928025369192,0.190838826670079,0.244548892014019,"Change Point",14.8684210526316,0.5
0.253421243770716,0.244981207940595,0.21950285957725,0.270459556303941,0.0269095594624594,0.249896838960438,0.218084018001042,0.269010085596402,0.218103641435518,0.268929711963666,"Individual hi",17.2105263157895,0.5
0.0760286850909513,0.221080458438499,0.195011574424502,0.247149342452496,0.0324479347956141,0.226178830231017,0.190756892886594,0.244928025369192,0.190838826670079,0.244548892014019,"Change Point",17.2105263157895,0.5
0.256651162911684,0.250367383506435,0.223890094146314,0.276844672866555,0.0274405331627388,0.253572894430461,0.222882596536426,0.275901465934672,0.222898159057171,0.275836947435546,"Individual hi",19.5526315789474,0.5
0.368147465023261,0.221080458438452,0.195011574424502,0.247149342452403,0.0324479347955445,0.226178830231017,0.190756892886594,0.244928025369192,0.190838826670079,0.244548892014019,"Change Point",19.5526315789474,0.5
0.25880594163527,0.254278510955213,0.227045728581605,0.281511293328821,0.0279204260548182,0.256438966214616,0.22629558639436,0.280872581390568,0.226308264263176,0.28081799609938,"Individual hi",21.8947368421053,0.5
0.401035533220472,0.221060796308862,0.195011574424502,0.247110018193223,0.0324086057112157,0.226178830231017,0.190756892886594,0.244928025369192,0.190838826670079,0.244548892014019,"Change Point",21.8947368421053,0.5
0.260308127220989,0.257192641183834,0.229379472947791,0.285005809419878,0.0283313782848353,0.258695684720778,0.228797817747196,0.284556128261079,0.2288083675845,0.284510960986153,"Individual hi",24.2368421052632,0.5
0.215993843637211,0.218296976472601,0.195011574424502,0.2415823785207,0.0312797257882733,0.217496287803094,0.190756892886594,0.237664119754025,0.190838826670079,0.238183918611809,"Change Point",24.2368421052632,0.5
0.261395136214514,0.259416694282044,0.231150417928743,0.287682970635346,0.0286762598449098,0.260492517029708,0.230688920222935,0.287356630097304,0.230697649665756,0.287319094740686,"Individual hi",26.5789473684211,0.5
0.521386427186205,0.218289370189952,0.194996361859204,0.241582378520701,0.0312755678967824,0.217496287803095,0.190756892886594,0.237664119754025,0.190838826670079,0.23818391861181,"Change Point",26.5789473684211,0.5
0.262208573117908,0.26115085606353,0.232525360665797,0.289776351461264,0.0289639865977647,0.261938861023183,0.232148567649462,0.28953364377776,0.232156071289928,0.289501117565488,"Individual hi",28.9210526315789,0.5
0.901030393560346,0.217115028177028,0.192647677833355,0.2415823785207,0.0325234640262225,0.217496287803094,0.186855763969475,0.237664119754025,0.186895960657564,0.238183918611809,"Change Point",28.9210526315789,0.5
0.262833585100818,0.262525340049298,0.233610938629002,0.291439741469594,0.0292043611650792,0.263116153383729,0.233298387195096,0.291251640921891,0.233304787101419,0.291223510984711,"Individual hi",31.2631578947368,0.5
0.244879797511148,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262226,0.217496287803095,0.186855763969475,0.237664119754025,0.186895960657564,0.238183918611809,"Change Point",31.2631578947368,0.5
0.263321636018569,0.263631876115256,0.234482331151826,0.292781421078687,0.0294057065599439,0.264083225800871,0.234216705783708,0.292635509878843,0.234222233958491,0.292611009434282,"Individual hi",33.6052631578947,0.5
0.937599961271937,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",33.6052631578947,0.5
0.263711506919891,0.264535991595266,0.235192866141154,0.293879117049377,0.0295752113778545,0.26488664341545,0.234966411791192,0.293761311829316,0.234971316170482,0.293740004576334,"Individual hi",35.9473684210526,0.5
0.824943801249916,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",35.9473684210526,0.5
0.264028911548073,0.265283803683708,0.235779109553644,0.294788497813772,0.0297192929394709,0.265559886355974,0.235582908224677,0.294693259680392,0.235587222822778,0.294674058249232,"Individual hi",38.2894736842105,0.5
0.330328452728186,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",38.2894736842105,0.5
0.264290436923517,0.26590900494964,0.236268767862592,0.295549242036687,0.0298419011949749,0.266129743474413,0.236096502838486,0.295471280777108,0.236100329292393,0.295454296110538,"Individual hi",40.6315789473684,0.5
0.756118033636616,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",40.6315789473684,0.5
0.264507153533281,0.266436809116216,0.23668127773342,0.296192340499013,0.0299474830138678,0.266616207711516,0.236528743860282,0.29612624430764,0.236532209637961,0.296111102941846,"Individual hi",42.9736842105263,0.5
0.739761606409937,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",42.9736842105263,0.5
0.264690004378215,0.266886259672957,0.23703210820302,0.296740411142894,0.0300387132231148,0.26703265582737,0.236896908735858,0.29668438673455,0.236900020801758,0.296670499967419,"Individual hi",45.3157894736842,0.5
0.441032478895107,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",45.3157894736842,0.5
0.264845749354418,0.267272076912013,0.237333224687069,0.297210929136956,0.0301177152036469,0.267393772920517,0.23721219948625,0.297163714165987,0.237215009910041,0.297151192594087,"Individual hi",47.6578947368421,0.5
0.501118865870285,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",47.6578947368421,0.5
0.264979115224277,0.267605891194472,0.237593416678466,0.297618365710478,0.0301868879658156,0.267706985494359,0.237484215528256,0.297577619378513,0.237486766645342,0.297566266989025,"Individual hi",50,0.5
0.590677847746746,0.217115028177028,0.192647677833355,0.241582378520701,0.0325234640262227,0.217496287803095,0.186855763969475,0.237664119754026,0.186895960657564,0.23818391861181,"Change Point",50,0.5
0.000124874434349853,0.228030568827301,0.211935990243807,0.244125147410795,0.147155035362109,0.143471568232476,0.139655589204833,0.163663180689986,0.136018695413252,0.28199690299583,"Individual hi",0.5,1
0.103246006176275,0.668411994476495,0.655821313380496,0.681002675572494,0.152489247797954,0.613042599667417,0.597248118638875,0.643995271015489,0.547289958058527,0.782986900357767,"Change Point",0.5,1
0.000411909648031482,0.267552909286964,0.249090016996483,0.286015801577444,0.2068220917272,0.180205904382837,0.16857175946688,0.181696237611523,0.163249243668275,0.234464867181208,"Individual hi",1.25,1
0.674525549750269,0.798066606455139,0.782907167024139,0.813226045886139,0.176074835033923,0.704187687275555,0.701099904373376,0.726066051107886,0.678036567538937,0.878183709045974,"Change Point",1.25,1
0.0105702455766193,0.369292505868927,0.342791022064233,0.395793989673622,0.239248565927269,0.271152014381812,0.252123538393055,0.27701807630271,0.243828535873575,0.312295329495906,"Individual hi",2,1
0.929220274552897,1.13478354536284,1.10636907570409,1.16319801502158,0.228809788353003,1.0215925953286,1.00737632595978,1.03511360531032,0.97020605633034,1.2522169185819,"Change Point",2,1
0.0199005360096341,0.506076553152369,0.471144121549053,0.541008984755685,0.215596884530039,0.436495362281353,0.387892417971765,0.456281556166653,0.385518422538188,0.483679489182036,"Individual hi",2.75,1
0.0568792080525519,1.69043775296464,1.64033767107021,1.74053783485907,0.24370579942948,1.60379419052674,1.55826499322843,1.62175303625447,1.53920026700395,1.76000301285652,"Change Point",2.75,1
0.0200510933515298,0.469149035218349,0.437461759681089,0.50083631075561,0.188313723254824,0.396430002692205,0.358934722969604,0.447689757487654,0.330681415270987,0.573557615331457,"Individual hi",3.5,1
0.177726496088947,2.37678328086581,2.31371363932702,2.4398529224046,0.271679769201247,2.29760149334714,2.2248523156417,2.34907421308464,2.20107581703008,2.53612034029267,"Change Point",3.5,1
0.0184434259369616,0.463271335865784,0.431416353735983,0.495126317995584,0.190794303997981,0.388463569398788,0.348392745417195,0.434668590153841,0.319459832723349,0.584544447518534,"Individual hi",3.6,1
0.266286116825404,2.48472386813258,2.41759448129519,2.55185325496996,0.274133814738304,2.42598534328973,2.30422275917724,2.45647488970945,2.28283361505336,2.62333983703771,"Change Point",3.6,1
0.0154171039202116,0.45304064963466,0.419951442715044,0.486129856554276,0.204537560161698,0.362435817317835,0.323818548933766,0.393702907317073,0.294840800490805,0.604755269786464,"Individual hi",3.86666666666667,1
0.0236787058689974,2.75719333770041,2.69200236734182,2.82238430805901,0.309858307794656,2.64309572838508,2.59270817718622,2.68769837193481,2.54950408186167,2.87515271558486,"Change Point",3.86666666666667,1
0.0138193691258319,0.449928822788178,0.414949915282433,0.484907730293923,0.225917074308461,0.339767532846745,0.302250194667099,0.372653768017133,0.281441304249029,0.614782337932265,"Individual hi",4.13333333333333,1
0.0233370236642112,3.00062231534084,2.96762010985323,3.03362452082846,0.348368983239018,2.8946106288702,2.90052882045348,2.89128176812576,2.77036817171356,3.06095979114642,"Change Point",4.13333333333333,1
0.0131719350875337,0.450824178927273,0.41364936308208,0.487998994772467,0.250518679081564,0.322785264415301,0.28934717596726,0.363791549278961,0.275482308499186,0.609551290818271,"Individual hi",4.4,1
0.439908634463972,3.21709758187095,3.19875800308688,3.23543716065502,0.463787033086422,3.09438625545218,3.16861347706731,3.06630113139329,2.92064857208353,3.41469131887165,"Change Point",4.4,1
0.0131828181495201,0.453477562228976,0.413726057184858,0.493229067273094,0.276368299105622,0.317964340437101,0.284739114929536,0.364066891900972,0.275648049063948,0.606080952376261,"Individual hi",4.66666666666667,1
0.00130292716524099,3.38174533430725,3.34302927186197,3.42046139675253,0.576180429530917,3.34895891071968,3.35856944161938,3.33639827357187,2.9626430399858,3.58898833850631,"Change Point",4.66666666666667,1
0.0136876341913178,0.45643714816545,0.413614648096782,0.499259648234117,0.303445563160739,0.316504753374561,0.283443088044716,0.368351061176235,0.279086352098648,0.585776532925309,"Individual hi",4.93333333333333,1
0.00302759791455879,3.41110421674939,3.40272826263823,3.41948017086055,0.827337478345868,3.31607253155679,3.49832381555109,3.2977110823932,2.79800851836218,3.81347050697587,"Change Point",4.93333333333333,1
0.0145712044695507,0.458928480825578,0.412577433428809,0.505279528222348,0.330386707366303,0.322427335773864,0.286160282549095,0.375484084673919,0.285675798945594,0.545012611898988,"Individual hi",5.2,1
0.0153912237214071,3.38546707615007,3.36392884616199,3.40700530613815,1.08403866043848,3.16843231321928,3.31070908133258,2.97443470444951,2.48686000559295,4.159950140681,"Change Point",5.2,1
0.0157697554264611,0.461361422689184,0.411197293955719,0.511525551422649,0.353452648350341,0.329316020981129,0.292001218932375,0.383627235118604,0.29207650320051,0.519031196853953,"Individual hi",5.46666666666667,1
0.0192794691733447,3.39479101178785,3.38328284947048,3.40629917410523,1.28386733708431,3.1030444325723,3.26902366279346,2.86587838669038,2.27430929412283,4.47175432210876,"Change Point",5.46666666666667,1
0.0172055765524512,0.463949793313122,0.410157460875717,0.517742125750527,0.368095268116922,0.334485212656765,0.303047680588481,0.393039896890295,0.303124172918686,0.519243110809981,"Individual hi",5.73333333333333,1
0.0493506901070257,3.35100827504176,3.28222844566658,3.41978810441693,1.52339794642351,2.7457999009134,3.02631231431199,2.72547723161385,2.11799086645053,4.64721663217059,"Change Point",5.73333333333333,1
0.0188004446361742,0.466870419077158,0.410220562433445,0.523520275720872,0.37101709494203,0.341953568570841,0.31519406587589,0.403646655907737,0.31527186471036,0.498104102014681,"Individual hi",6,1
0.487431310292974,3.32121262907094,3.27181739203835,3.37060786610354,1.69691235873291,2.61096806142005,2.91721604238449,2.56302223335949,1.94583939291075,4.67253328770325,"Change Point",6,1
0.0204834125639822,0.470217823962408,0.411894326701403,0.528541321223413,0.36129894302138,0.350457983704592,0.325159465251257,0.415064276158259,0.325315921112353,0.480704478833094,"Individual hi",6.26666666666667,1
6.26881509453295e-05,3.28429404847029,3.22652058509016,3.34206751185041,1.88802431629961,2.46962035744506,2.78600959382419,2.38848811750208,1.7673590319435,4.68106640539352,"Change Point",6.26666666666667,1
0.0115379518096323,0.473804563455261,0.415126327467954,0.532482799442567,0.340580550097382,0.362044962656756,0.333195079525867,0.426791459642784,0.333345006999155,0.490668833229263,"Individual hi",6.53333333333333,1
0.00215348300639356,3.15925878446345,3.15252490371014,3.16599266521677,2.1042875816962,2.31838955769476,2.59788165114322,2.11466282192093,1.3714267633959,4.43337978586633,"Change Point",6.53333333333333,1
0.012772483487503,0.477850851486547,0.419918993036511,0.535782709936582,0.312483145191603,0.374625083101546,0.34135125173736,0.43767219207565,0.341501286335311,0.503645107928451,"Individual hi",6.8,1
0.100809538571031,3.0263678898033,2.94597193004749,3.1067638495591,2.25562666287879,2.10922312019175,2.23780541895044,1.96317096841127,1.2451151763447,4.22253065262882,"Change Point",6.8,1
0.0140362983831408,0.48237902847901,0.425913136766349,0.538844920191671,0.281367294418324,0.388508458697873,0.351295601395439,0.448319106807942,0.352084385161399,0.516242660832773,"Individual hi",7.06666666666667,1
0.00454397891601411,2.94361016919892,2.86299838208596,3.02422195631188,2.35191970579629,1.94249369983229,2.05480830215049,1.68551343237749,1.15826954168471,3.96841494387992,"Change Point",7.06666666666667,1
0.0153152751862475,0.487524645590259,0.432860108192728,0.54218918298779,0.251041952855759,0.402402142466471,0.362959305679615,0.460325278854131,0.364579837888028,0.508290970874194,"Individual hi",7.33333333333333,1
0.0712899674408119,2.85009689478414,2.77981817792251,2.92037561164577,2.41306976893944,1.80027706067138,1.8794483777642,1.56945315818257,1.09574260696371,3.74422198046388,"Change Point",7.33333333333333,1
0.0165935707260938,0.493316320570834,0.440441305181635,0.546191335960032,0.224320955933293,0.416301120779981,0.37333357120202,0.472236807941557,0.37360113716936,0.518822144916806,"Individual hi",7.6,1
0.205428101019939,2.74071927733378,2.64715859102368,2.83427996364388,2.45673533717676,1.6681354365033,1.71653079081424,1.46878279763593,1.05359015871383,3.50399951980583,"Change Point",7.6,1
0.0178675013186287,0.499747192930713,0.44844203242529,0.551052353436136,0.202509569775505,0.42669345114586,0.384759136306972,0.484038991876951,0.385261239078544,0.529176731276709,"Individual hi",7.86666666666667,1
0.018413391469148,2.62664229819598,2.52636563217833,2.72691896421363,2.48403814715495,1.54803915009736,1.56921598830845,1.29844998813856,1.00333135283254,3.20823223482213,"Change Point",7.86666666666667,1
0.0191401527596593,0.506771925697719,0.456703936990634,0.556839914404804,0.185780647391611,0.440128310175759,0.395947908010591,0.494790304325529,0.396252059389291,0.529432128692666,"Individual hi",8.13333333333333,1
0.646042549462871,2.5090209587481,2.3964854895293,2.6215564279669,2.50073102629934,1.42305310915849,1.44102949911304,1.24109071661813,0.985029837853288,2.83930290379101,"Change Point",8.13333333333333,1
0.0204081045125612,0.51426977165355,0.465064859839246,0.563474683467854,0.173542523114777,0.449840446882359,0.406604433399626,0.504219045654779,0.406907448654577,0.53685118029987,"Individual hi",8.4,1
0.813114681025558,2.38835676213127,2.25458383931712,2.52212968494543,2.48319912231396,1.31254577120596,1.34737725468956,1.19444286146178,0.943234186851385,2.51288776347633,"Change Point",8.4,1
0.0216826546134195,0.522226631358826,0.473513117789005,0.570940144928647,0.164817365731086,0.458528484301719,0.413424175840464,0.513573195886974,0.413711620326491,0.549179781648986,"Individual hi",8.66666666666667,1
0.243874921397496,2.27804575025199,2.10215386394442,2.45393763655955,2.47759916392313,1.14482166461571,1.14271464516836,1.15984657254918,0.910240733191331,2.27931104172391,"Change Point",8.66666666666667,1
0.0229678777787063,0.530547659331781,0.482002896788127,0.579092421875435,0.158594862883193,0.470629089638955,0.421759285047191,0.522883917616671,0.422259069996817,0.561349268728674,"Individual hi",8.93333333333333,1
0.717045101917008,2.16347411015637,1.99413733545677,2.33281088485597,2.39497451101858,1.09440243286781,1.05945910303865,1.13303544558885,0.90478818928336,2.09806559235424,"Change Point",8.93333333333333,1
0.0242570194998598,0.539099882235507,0.49045569774828,0.587744066722735,0.154061589346556,0.483369129132766,0.431443502837277,0.532090815388301,0.432093675329514,0.573308529302823,"Individual hi",9.2,1
0.281458239431622,2.0617811504787,1.88898126146836,2.23458103948904,2.34155339967703,1.07955591733333,0.99319682320226,1.09674999207054,0.902649974049498,1.92842906740773,"Change Point",9.2,1
0.0255440118570374,0.547774369238459,0.4988176604402,0.596731078036718,0.150617473173506,0.492324950020736,0.441556602981184,0.541214163891474,0.443061748305869,0.585008865385519,"Individual hi",9.46666666666667,1
0.351251925407412,1.98571783895133,1.78756333435511,2.18387234354755,2.30720590788975,1.03196721703599,0.941409654304068,1.07037615879211,0.887600400840745,1.77537429034525,"Change Point",9.46666666666667,1
0.0268506141663292,0.55662281566909,0.507187745934799,0.606057885403382,0.147853427859102,0.505435420576871,0.453293548050232,0.550580472652122,0.454813898703265,0.597456318891162,"Individual hi",9.73333333333333,1
0.223030343689484,1.89247077547233,1.67443861110352,2.11050293984114,2.23117540939508,1.0184593404515,0.901629130332725,1.06091437139272,0.88557246784507,1.57917809986856,"Change Point",9.73333333333333,1
0.0281593115849786,0.565526629741637,0.515490479773654,0.61556277970962,0.145526899468508,0.518586332333491,0.464852368690125,0.561629614502658,0.46636919933195,0.608436643891984,"Individual hi",10,1
0.973241816797774,1.79576776842746,1.58273709259296,2.00879844426195,2.1044612599044,0.990532398461063,0.88070979058417,1.05538940973886,0.880965271635557,1.47739703710556,"Change Point",10,1
0.0330539735364638,0.598782078860995,0.545882112507035,0.651682045214955,0.138641751199961,0.563658040175675,0.498581731230591,0.596151016142819,0.500492621583033,0.641170509829584,"Individual hi",11,1
0.561690578551384,1.43917834349365,1.21076216182524,1.66759452516206,1.49439803018271,0.954441702149228,0.837450572122992,1.01237395150078,0.838172334934518,1.22599758426486,"Change Point",11,1
0.0530544793781825,0.737713126811843,0.67026822120997,0.805158032413716,0.116872341957431,0.740699658839254,0.626551679156245,0.764916234240153,0.626742762561081,0.78467560383986,"Individual hi",15.6842105263158,1
0.324163086333985,0.922293828700985,0.819692609124247,1.02489504827772,0.181802017153672,0.929490785249462,0.788332760496208,0.981614691012091,0.78841664083161,0.982974485297459,"Change Point",15.6842105263158,1
0.22355628029073,0.837734322403526,0.758012758957198,0.917455885849855,0.106900716406786,0.864821962719282,0.734430688396232,0.891644660511993,0.73459633233641,0.90542729665481,"Individual hi",20.3684210526316,1
0.871525251729722,0.884552462163348,0.780051001061989,0.989053923264707,0.130150481151508,0.90471532092439,0.763027571548326,0.979712102119048,0.763355306681292,0.978195568515909,"Change Point",20.3684210526316,1
0.23954839048163,0.904652450535198,0.815319180347071,0.993985720723326,0.104600044763528,0.944982671388467,0.801741928111847,0.977913319217861,0.801870364148885,0.977424485561206,"Individual hi",25.0526315789474,1
0.870949386616105,0.884322748763762,0.780046298981438,0.988599198546086,0.129793105266947,0.904715320924068,0.763027571546374,0.979712101476768,0.763355306680316,0.978195568056077,"Change Point",25.0526315789474,1
0.24828001179731,0.949337054252813,0.852782256642173,1.04589185186345,0.105612917897991,0.977943599742447,0.844311458023931,1.03649123013293,0.844410141457209,1.03609320798406,"Individual hi",29.7368421052632,1
0.595349150517153,0.884321834608451,0.780046297698056,0.988597371518847,0.129791740457454,0.904715320924068,0.763027571546374,0.979712101476768,0.763355306680316,0.978195568056077,"Change Point",29.7368421052632,1
0.253421243770716,0.979924831762382,0.878011438308998,1.08183822521577,0.107638237849838,0.999587355841753,0.872336072004167,1.07604034238561,0.872414565742071,1.07571884785466,"Individual hi",34.4210526315789,1
0.904795921546231,0.884321833753996,0.780046297698009,0.988597369809984,0.129791739182456,0.904715320924068,0.763027571546374,0.979712101476768,0.763355306680316,0.978195568056076,"Change Point",34.4210526315789,1
0.256651162911684,1.00146953402574,0.895560376585257,1.10737869146622,0.109762132650955,1.01429157772184,0.891530386145702,1.10360586373869,0.891592636228685,1.10334778974218,"Individual hi",39.1052631578947,1
0.958186884746586,0.88432183375381,0.780046297698009,0.988597369809611,0.129791739182178,0.904715320924068,0.763027571546374,0.979712101476768,0.763355306680316,0.978195568056076,"Change Point",39.1052631578947,1
0.25880594163527,1.01711404382085,0.908182914326419,1.12604517331528,0.111681704219273,1.02575586485846,0.905182345577439,1.12349032556227,0.905233057052702,1.12327198439752,"Individual hi",43.7894736842105,1
