"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.761594300737894,0.00731011546913808,0.00692069240917558,0.00769953852910057,0.000632902362945307,0.00735889004217873,0.00689535429917564,0.00767576341689581,0.00689610502932284,0.00778225669587527,"Change Point",4.37894736842105,0.1
0.509808697175236,0.00835548190960884,0.00821461478998701,0.00849634902923067,0.000153346590518961,0.00838504985690442,0.00820744771732783,0.00848782468159658,0.00820873758004988,0.00848754642714833,"Individual hi",4.84736842105263,0.1
0.0833001289052909,0.00727268984482788,0.00692069240917558,0.00762468728048018,0.0006139249428949,0.0073488124297509,0.00689535429917564,0.00764378961000182,0.00686339058224293,0.00774604002446236,"Change Point",4.84736842105263,0.1
0.513680387275561,0.00840025754172938,0.00827186192371745,0.0085286531597413,0.000138241705408555,0.00842452298017725,0.00826673864732193,0.00852092188835891,0.00826784629224842,0.00852069297791191,"Individual hi",5.31578947368421,0.1
0.0571565631999422,0.00722832975711255,0.00685892738220962,0.00759773213201548,0.000622544978565797,0.00724205098958866,0.0068160619471485,0.00754054393342461,0.00681695542545281,0.00770020891025798,"Change Point",5.31578947368421,0.1
0.516660906699882,0.00843488132270448,0.00831642377820466,0.00855333886720431,0.000126342619258529,0.00845518438804515,0.00831261459964808,0.00854641403111275,0.00831356448939916,0.00854622276119518,"Individual hi",5.78421052631579,0.1
0.339834120665898,0.00718635475896703,0.00677497738591858,0.00759773213201548,0.000665914584740711,0.00724205098958866,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025799,"Change Point",5.78421052631579,0.1
0.518995592804561,0.00846218676040701,0.00835174752796173,0.0085726259928523,0.000116836181703924,0.0084794438906579,0.00834889053475219,0.0085664188493356,0.00834970353292183,0.00856625483424416,"Individual hi",6.25263157894737,0.1
0.667954524808888,0.00718635475896703,0.00677497738591858,0.00759773213201548,0.000665914584740711,0.00724205098958866,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025799,"Change Point",6.25263157894737,0.1
0.520866709821183,0.00848410862771334,0.00838023033208522,0.00858798692334145,0.000109130364606437,0.00849896082692709,0.00837800575060747,0.00858240846917073,0.00837871732578269,0.00858226634670317,"Individual hi",6.72105263157895,0.1
0.913245246759813,0.00718635475896703,0.00677497738591858,0.00759773213201549,0.000665914584740712,0.00724205098958867,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025799,"Change Point",6.72105263157895,0.1
0.522384225992425,0.00850195801298543,0.00840350137032217,0.00860041465564869,0.000102815606508112,0.00851487382996196,0.00840176323295059,0.00859538255804403,0.00840239117271663,0.00859525825565323,"Individual hi",7.18947368421053,0.1
0.361696584132257,0.00718635475896703,0.00677497738591858,0.00759773213201548,0.000665914584740711,0.00724205098958866,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025798,"Change Point",7.18947368421053,0.1
0.523632420759791,0.0085166769755418,0.00842274433826635,0.00861060961281725,9.75875377511434e-05,0.00852801953974952,0.0084213531857073,0.00860605754979187,0.00842190210830766,0.00860594794236002,"Individual hi",7.65789473684211,0.1
0.337903251027676,0.00718635475896703,0.00677497738591858,0.00759773213201548,0.000665914584740711,0.00724205098958866,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025799,"Change Point",7.65789473684211,0.1
0.52467061810956,0.00852895591813619,0.00843883592896951,0.00861907590730286,9.32149331044917e-05,0.00853901198294481,0.00843769599388033,0.0086149482424881,0.00843819059661012,0.00861485266917,"Individual hi",8.12631578947368,0.1
0.279947725759308,0.00718635475896704,0.00677497738591858,0.0075977321320155,0.000665914584740714,0.00724205098958869,0.00656583075564204,0.00754054393342459,0.00657111703731039,0.007700208910258,"Change Point",8.12631578947368,0.1
0.525545311886838,0.00853930713485771,0.00845242844379549,0.00862618582591992,8.95242489073132e-05,0.00854828521794264,0.00845149820916526,0.0086224377549423,0.00845194428487526,0.00862235224618567,"Individual hi",8.59473684210526,0.1
0.971019170921253,0.00718635475896704,0.00677497738591858,0.00759773213201551,0.000665914584740718,0.0072420509895887,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025801,"Change Point",8.59473684210526,0.1
0.52628823915886,0.00854811364586068,0.0084640135753927,0.00863221371632865,8.63814612687937e-05,0.00855617781839343,0.00846324213726428,0.00862879790905345,0.00846364122077346,0.00862872096504991,"Individual hi",9.06315789473684,0.1
0.713141491159495,0.00718635475896704,0.00677497738591858,0.00759773213201551,0.000665914584740718,0.0072420509895887,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025801,"Change Point",9.06315789473684,0.1
0.526924232766309,0.00855566564118522,0.00847395966194688,0.00863737162042355,8.36902118254453e-05,0.00856295159881957,0.00847330740607367,0.00863424745817274,0.00847366677271763,0.00863417786484799,"Individual hi",9.53157894736842,0.1
0.455881030276076,0.00718635475896704,0.00677497738591858,0.0075977321320155,0.000665914584740717,0.00724205098958869,0.00656583075564204,0.0075405439334246,0.00657111703731039,0.00770020891025801,"Change Point",9.53157894736842,0.1
0.527472263096517,0.00856218941997277,0.00848256374630559,0.00864181509363996,8.1365656459556e-05,0.00856880334345852,0.00848199893405496,0.00863894787957338,0.00848232528354753,0.00863888463389522,"Individual hi",10,0.1
0.0398787500317875,0.00718635475896704,0.00677497738591858,0.00759773213201551,0.000665914584740718,0.0072420509895887,0.00656583075564204,0.00754054393342461,0.00657111703731039,0.00770020891025801,"Change Point",10,0.1
0.00826194436493704,0.0584210715279272,0.0602612858657659,0.0565808571900885,0.0163770924639847,0.0533708001804616,0.0531862815951729,0.0535694047360876,0.0518237214085143,0.0570394482767202,"Individual hi",0.25,0.5
0.978112988312825,0.145478913169956,0.145559462769144,0.145398363570769,0.0195910567382679,0.139769133543403,0.137669295088825,0.14233907276675,0.130256969937836,0.153565866556763,"Change Point",0.25,0.5
0.00928199509994769,0.0590334554210113,0.0616711788131278,0.0563957320288949,0.0254713637638179,0.0556651216028155,0.0475028888573562,0.0596154086262624,0.0437806837180524,0.0639169019117817,"Individual hi",0.625,0.5
0.681912987409626,0.192717082865752,0.194190639521481,0.191243526210022,0.0315171776646665,0.195903663569774,0.189177391971283,0.201952173915744,0.16497445596203,0.211402771205709,"Change Point",0.625,0.5
0.0477937421318207,0.0795207067368388,0.0825772260383989,0.0764641874352786,0.0290695902405616,0.0757015619679623,0.0721261101706846,0.076554770702714,0.0608781547281925,0.0878141414378555,"Individual hi",1,0.5
0.5807816605188,0.292719417925367,0.295037651607271,0.290401184243463,0.0458463917528422,0.299552659174084,0.279252444517496,0.303618870505226,0.25119412328432,0.319813742871501,"Change Point",1,0.5
0.0806872506451496,0.108046063880866,0.10842852672273,0.107663601039001,0.024798512096026,0.10034832684003,0.0986956376415251,0.109501412848704,0.0933837864274614,0.118916955573302,"Individual hi",1.375,0.5
0.831423477695074,0.445316044055993,0.449745635105873,0.440886453006114,0.0428051211158978,0.447555047167114,0.431517661518971,0.450463441872497,0.425494818237104,0.469518751441002,"Change Point",1.375,0.5
0.0433682129908222,0.100670214455493,0.099376432623454,0.101963996287531,0.0347545259654803,0.084426165739186,0.0823460248129106,0.0926514401883624,0.0739584120822715,0.117692005764252,"Individual hi",1.75,0.5
0.327846622882404,0.621714931946967,0.641567719502692,0.601862144391242,0.0510613592938726,0.624291392051316,0.630632287695492,0.615136432583593,0.603763493387373,0.65007462090128,"Change Point",1.75,0.5
0.0410056716992998,0.0998731683242293,0.0985769403557044,0.101169396292754,0.0370883894831181,0.0831873385499517,0.0798495805157296,0.0908261694326101,0.0712144962063663,0.115995106646288,"Individual hi",1.8,0.5
0.103897471822064,0.641991120993722,0.670388781756416,0.613593460231027,0.0631289211814822,0.650662498424972,0.65909341885746,0.639390444806749,0.620511866813321,0.681991419907432,"Change Point",1.8,0.5
0.0376680503249265,0.0987864543927816,0.0978918214169969,0.0996810873685662,0.0443238693247246,0.0782616800696606,0.0752267375457517,0.087738524840984,0.0685832806747609,0.11023694919311,"Individual hi",1.93333333333333,0.5
0.056678481903583,0.702686477446943,0.74304399025733,0.662328964636555,0.0876030890018889,0.719835019392661,0.727872220828969,0.675093680728485,0.673685463134583,0.754204205703043,"Change Point",1.93333333333333,0.5
0.0237934941344654,0.0988051946927065,0.0988749415757665,0.0987354478096465,0.0529922200632057,0.0774760264096223,0.0717695750259773,0.0866576676014039,0.0672919710510604,0.106044154364715,"Individual hi",2.06666666666667,0.5
0.0381130304707666,0.762889597027528,0.812031314827846,0.713747879227211,0.124284085876249,0.768125318454252,0.801609341911008,0.696586252025013,0.699699483335631,0.832507620233755,"Change Point",2.06666666666667,0.5
0.024763573923706,0.0994003359400237,0.100787740340162,0.0980129315398853,0.0621759919727126,0.0771699240029549,0.0721067860076784,0.0869625293101211,0.0673537642216599,0.103042607761874,"Individual hi",2.2,0.5
0.000434771373241936,0.787086160687342,0.841683763374928,0.732488557999756,0.180566422458884,0.764555508964206,0.849206265396032,0.711223387167632,0.68065069491683,0.902434099888126,"Change Point",2.2,0.5
0.0260994820763796,0.100147758847172,0.102922632803163,0.0973728848911802,0.0700752325975999,0.0775957039768817,0.0731518856986739,0.0882118635535123,0.0681339493671604,0.103041963731906,"Individual hi",2.33333333333333,0.5
0.0106498512709167,0.806012773909596,0.863042444651992,0.748983103167201,0.241249114110491,0.751767605617337,0.91846886438497,0.731586438303061,0.645519409983679,0.975150024320809,"Change Point",2.33333333333333,0.5
0.0274328363829013,0.100870636398981,0.104782155469848,0.0969591173281142,0.0749957337515862,0.0794048892041082,0.0745437879470774,0.0901435740462474,0.0694108975091708,0.10341366371939,"Individual hi",2.46666666666667,0.5
0.201093818712012,0.793774707205231,0.877681011425481,0.709868402984981,0.308554447896387,0.687288099618137,0.818408338344228,0.600973949563048,0.56521044201689,1.06443020936274,"Change Point",2.46666666666667,0.5
0.028669018504587,0.101488976496229,0.106024510079689,0.0969534429127683,0.0759744765493383,0.0816359133014421,0.0761723937961499,0.0925381491600227,0.0713475184761772,0.104328800204208,"Individual hi",2.6,0.5
0.0763440400917288,0.792297378108286,0.887195524421599,0.697399231794974,0.36872862101602,0.658650526121798,0.807169358525838,0.571933193883693,0.483851731809633,1.15161508218139,"Change Point",2.6,0.5
0.0460686175731471,0.102007603000564,0.106538396753109,0.0974768092480192,0.0730339307728692,0.0841197520943005,0.078161492219824,0.0952107353125634,0.0738100803018948,0.106081902129866,"Individual hi",2.73333333333333,0.5
0.962535154076861,0.759206468126449,0.841625047348188,0.67678788890471,0.433161334280905,0.574776475620468,0.639013310229576,0.525913794462295,0.416881367872662,1.15322309438001,"Change Point",2.73333333333333,0.5
0.0483031065057692,0.102533448251125,0.106469539711486,0.098597356790764,0.0669387280173711,0.0869560013726193,0.0803968132086968,0.0980725885988633,0.0761830508085295,0.107907377387197,"Individual hi",2.86666666666667,0.5
0.539236493827631,0.67780830783789,0.695760053751065,0.659856561924714,0.44598004349926,0.503125512236362,0.525323487173115,0.483494654512938,0.360140501912831,0.897429749406759,"Change Point",2.86666666666667,0.5
0.0510154738823612,0.103151996939428,0.106071312218696,0.10023268166016,0.0589383521037855,0.0899162538161917,0.0827535102368916,0.101015930220573,0.078670326602452,0.110940231693119,"Individual hi",3,0.5
0.892413057162668,0.653187600597254,0.665355964436252,0.641019236758255,0.48455157284318,0.448153150396493,0.466263136224654,0.437416995144677,0.306917428112302,0.853353978159058,"Change Point",3,0.5
0.0542643258518708,0.103929180604805,0.105608524122396,0.102249837087214,0.0503099255150462,0.092950094147685,0.0851228232931034,0.10395917416651,0.0811090271454025,0.114000845773638,"Individual hi",3.13333333333333,0.5
