"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0299452136938733,0.850021986009067,0.795710989417624,0.90433298260051,0.605921045887414,0.585740886051412,0.446850745044474,0.659891875698753,0.35404074837719,1.33528595171328,"Change Point",3.26666666666667,0.5
0.211505099581204,0.131871352382618,0.121764532479989,0.141978172285246,0.0293838460716803,0.126909495836544,0.12127563829783,0.128727255999225,0.119354063304431,0.133412775521153,"Individual hi",3.4,0.5
0.116824776234106,0.826549339609723,0.776551829452614,0.876546849766833,0.625620178508134,0.533774257420445,0.409665177508697,0.59463448606802,0.333908723391647,1.29352581418978,"Change Point",3.4,0.5
0.220351687410844,0.134002134676656,0.124112024875084,0.143892244478229,0.025666777256489,0.129972038849457,0.124071873867738,0.132222708197718,0.122248810341201,0.135764418774104,"Individual hi",3.53333333333333,0.5
0.0377829580552193,0.800546208862988,0.757942177794506,0.843150239931469,0.637480781191484,0.493323536449934,0.375963387996675,0.549498596958272,0.318772989528347,1.20041650150771,"Change Point",3.53333333333333,0.5
0.230129447755886,0.136372180208068,0.126643611114867,0.146100749301269,0.0230871283973059,0.133027214557271,0.127103671643593,0.135726010709868,0.125045800772827,0.137519360885858,"Individual hi",3.66666666666667,0.5
0.00424221784990101,0.759645296027154,0.712653575550915,0.806637016503393,0.634499629629191,0.459377208454435,0.346683994125117,0.507399996719931,0.299882106588778,1.0428948197036,"Change Point",3.66666666666667,0.5
0.240419625661392,0.138896619628758,0.129267532736623,0.148525706520893,0.0214457693678055,0.135777964500653,0.1300845752221,0.139192318676977,0.128017799383557,0.140910143128797,"Individual hi",3.8,0.5
0.245608154472814,0.730195393306625,0.679025054839952,0.781365731773298,0.639223012404731,0.429977175236917,0.319840957163803,0.469196551981352,0.286635860698884,0.972510750671653,"Change Point",3.8,0.5
0.25096959068768,0.141520881007044,0.131927140042109,0.151114621971979,0.0204684730465264,0.138355549519578,0.133010178222501,0.14262490619091,0.13093741374513,0.143778107889861,"Individual hi",3.93333333333333,0.5
0.142481045479974,0.696205174485425,0.641941717102039,0.75046863186881,0.629872560250612,0.397280410485806,0.301300075375082,0.438879490515868,0.274465779766788,0.897973682944867,"Change Point",3.93333333333333,0.5
0.261573271480576,0.144194718517609,0.134584738421832,0.153804698613386,0.0199142710001701,0.141021611506037,0.135869205293045,0.145260618857761,0.133513808273072,0.146884907772884,"Individual hi",4.06666666666667,0.5
0.895229806320249,0.652155012206496,0.610172238644851,0.694137785768142,0.600572038802265,0.373254440855131,0.28592416778264,0.402227392108435,0.266137053444996,0.817075654752924,"Change Point",4.06666666666667,0.5
0.272177598073745,0.146903317806597,0.137230545088796,0.156576090524399,0.0196069436365067,0.143746382978547,0.13867551350459,0.148533327302963,0.136348604089467,0.149882588071764,"Individual hi",4.2,0.5
0.847703688963328,0.616433011147278,0.579875610877152,0.652990411417403,0.579270973122339,0.328761949775935,0.273396505533485,0.368030700239831,0.262579911439148,0.73884794882804,"Change Point",4.2,0.5
0.282657346408781,0.149611019768648,0.139841136975648,0.159380902561648,0.019434959235541,0.14621344201755,0.141415501133193,0.151749984883869,0.139149943201282,0.152260192810309,"Individual hi",4.33333333333333,0.5
0.0282625606792668,0.577870564330244,0.549060592613622,0.606680536046865,0.546513829960451,0.310013313024018,0.263358006013122,0.34965978101838,0.257739299698298,0.665296579342597,"Change Point",4.33333333333333,0.5
0.293006385121903,0.152313013219522,0.142421459899026,0.162204566540018,0.0193358019013664,0.148631032329054,0.144101502979785,0.154927629737968,0.141930366951722,0.155407644112615,"Individual hi",4.46666666666667,0.5
0.551312737404307,0.541717502374898,0.510963843725905,0.572471161023892,0.51416528184917,0.296306283874816,0.255440251804182,0.337253634203717,0.252775474902176,0.590501407714064,"Change Point",4.46666666666667,0.5
0.303177378243465,0.154996834331096,0.144960718241432,0.165032950420761,0.019275853720509,0.151246883646738,0.146729664759378,0.15806295173035,0.144685898668152,0.158186393632277,"Individual hi",4.6,0.5
0.1254451578308,0.505818013492805,0.471905524385835,0.539730502599775,0.473476068958135,0.288563223299137,0.249288964445782,0.327190528829056,0.250414872386036,0.520579966243717,"Change Point",4.6,0.5
0.313239698233824,0.157673950119501,0.147479050917085,0.167868849321917,0.0192366930385793,0.153911168780375,0.149320269903577,0.16117855157395,0.147428078515518,0.161071498058099,"Individual hi",4.73333333333333,0.5
0.101053922640974,0.470929746730048,0.441824178428736,0.50003531503136,0.433546182804689,0.28408580439141,0.244579168163717,0.319134523307417,0.245501557985521,0.473043537473001,"Change Point",4.73333333333333,0.5
0.323113731916451,0.160325037517492,0.149958869487088,0.170691205547896,0.0192118477864891,0.15624986101997,0.151698256703881,0.164254528082491,0.150149362159106,0.164141747992415,"Individual hi",4.86666666666667,0.5
0.573397831308118,0.444030021695258,0.415982320440165,0.472077722950351,0.399445689626409,0.277895610626156,0.241023611561145,0.310081048916798,0.24178019569597,0.441534355163331,"Change Point",4.86666666666667,0.5
0.332743771274268,0.162929126039638,0.152385847923078,0.173472404156198,0.0191927192239835,0.158423179198519,0.154003018845373,0.167278101385279,0.152839172812278,0.167161762164344,"Individual hi",5,0.5
0.0339504238165572,0.411346622411067,0.391933833802987,0.430759411019148,0.363465699216673,0.274899338508979,0.23810712872523,0.302973907153511,0.238596483347494,0.381000345144517,"Change Point",5,0.5
0.367102258437536,0.172411404225272,0.161151098779563,0.18367170967098,0.0191672595753862,0.166263381589344,0.162629326724202,0.178293481017609,0.162512440251053,0.178162237096738,"Individual hi",5.5,0.5
0.948928879663274,0.339977166017521,0.319671589700485,0.360282742334558,0.244455487133424,0.267120441573257,0.232176554638328,0.280502606312817,0.232266263741642,0.302491601984914,"Change Point",5.5,0.5
0.823559103332409,0.209323496513016,0.194275594501129,0.224371398524902,0.0197573525510584,0.201023391818003,0.195628519206735,0.221098853069193,0.195722915039117,0.220856326823494,"Individual hi",7.84210526315789,0.5
0.0136696531812296,0.249561872874623,0.226881839841656,0.27224190590759,0.029375110957788,0.244761902902053,0.229995920753522,0.266873959510613,0.230232791672283,0.266783312012172,"Change Point",7.84210526315789,0.5
0.742472823148218,0.233570092168092,0.214949608056962,0.252190576279221,0.0212569122278723,0.225496917179602,0.215535550890206,0.250514484624998,0.215548398381397,0.250306455245927,"Individual hi",10.1842105263158,0.5
0.345109570907229,0.245619304023923,0.223644671830873,0.267593936216973,0.0266377412337805,0.240114988760789,0.226779338087353,0.265577404800204,0.226807074213436,0.265568414710959,"Change Point",10.1842105263158,0.5
0.700917166356566,0.248737900448545,0.227335601509093,0.270140199387996,0.0229297816299216,0.24144294558688,0.227420973819022,0.269227057724361,0.227424595746286,0.269060876611543,"Individual hi",12.5263157894737,0.5
0.191739160706304,0.24482346446831,0.222066706837935,0.267580222098684,0.0275654494556764,0.240114895064825,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",12.5263157894737,0.5
0.26111603085144,0.258415100820093,0.234985101088582,0.281845100551603,0.0243783826126824,0.251896931519755,0.23510608435364,0.281294106528743,0.23511075134991,0.281167851897807,"Individual hi",14.8684210526316,0.5
0.649964565550912,0.244823455985005,0.222066706831629,0.267580205138381,0.0275654377583341,0.240114895054019,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",14.8684210526316,0.5
0.253198588941517,0.264824067902565,0.23993261059578,0.28971552520935,0.0255272988466972,0.259114371187137,0.239982319441499,0.289346678006682,0.239987360978526,0.289247047760954,"Individual hi",17.2105263157895,0.5
0.34867383448366,0.24482345598307,0.222066706831629,0.26758020513451,0.0275654377556493,0.240114895054019,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",17.2105263157895,0.5
0.248069283769553,0.269230803711611,0.243275619942478,0.295185987480743,0.0264142188162579,0.264311814049064,0.243312714428967,0.294915930094905,0.243315527752945,0.29483385715027,"Individual hi",19.5526315789474,0.5
0.31945038593761,0.244823455983069,0.222066706831629,0.267580205134509,0.0275654377556491,0.240114895054019,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",19.5526315789474,0.5
0.244550462529419,0.272377930358448,0.245632773398367,0.299123087318529,0.02709933539612,0.268159347759075,0.245644152015123,0.298914792068636,0.245646738334413,0.29884816164904,"Individual hi",21.8947368421053,0.5
0.292090141122781,0.244823455983069,0.222066706831629,0.267580205134509,0.0275654377556491,0.240114895054019,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",21.8947368421053,0.5
0.242037741347281,0.274692675556089,0.247349187230333,0.302036163881844,0.0276328962407489,0.271064121579754,0.247372505940648,0.30186629336169,0.24737341015835,0.301810832547946,"Individual hi",24.2368421052632,0.5
0.538120111633859,0.244823455983069,0.222066706831629,0.267580205134509,0.0275654377556491,0.240114895054019,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",24.2368421052632,0.5
0.240177883529,0.276441671256562,0.248636785907851,0.304246556605273,0.0280528653123874,0.273304645232455,0.248665932549894,0.304103942275582,0.248666412149437,0.304057526012145,"Individual hi",26.5789473684211,0.5
0.859050928061383,0.244761077991169,0.222066706831629,0.267455449150709,0.0274628382175668,0.240114895054019,0.224603654466599,0.265577404800204,0.224934418449096,0.265568414710959,"Change Point",26.5789473684211,0.5
0.238765613791088,0.277792587047243,0.249625025499989,0.305960148594497,0.0283881758963078,0.275065177187471,0.249654112945923,0.30583950080433,0.249655451722143,0.305800188932139,"Individual hi",28.9210526315789,0.5
0.728909408364317,0.241394544723828,0.218709225193102,0.264079864254555,0.0285500710493483,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",28.9210526315789,0.5
0.23766525995802,0.278857274195388,0.250400788802743,0.307313759588034,0.0286585347896066,0.276470599659669,0.250428893472338,0.307208797371217,0.250429210059004,0.307174440847645,"Individual hi",31.2631578947368,0.5
0.662499067327724,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786352,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",31.2631578947368,0.5
0.236791751437701,0.279710795281488,0.251020199470756,0.308401391092221,0.0288797412011234,0.277608344235748,0.251042963126529,0.308309829904821,0.251043261549202,0.308280299400373,"Individual hi",33.6052631578947,0.5
0.394135669682859,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",33.6052631578947,0.5
0.236086883365789,0.28040551915992,0.251522632099151,0.30928840622069,0.0290628601096141,0.278541945010566,0.251542558507641,0.309206329138468,0.2515427241438,0.309180082372702,"Individual hi",35.9473684210526,0.5
0.353128149534241,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",35.9473684210526,0.5
0.235508947726024,0.280977999204826,0.251935889949657,0.310020108459994,0.0292154657405945,0.27931623067055,0.251950748339059,0.309948039958392,0.251950785846906,0.309924952313676,"Individual hi",38.2894736842105,0.5
0.183703789477226,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",38.2894736842105,0.5
0.235030162689828,0.281455396498968,0.252279596780972,0.310631196216964,0.0293442809169349,0.279967016414981,0.252293888935116,0.310566169086754,0.252294145472248,0.31054574270355,"Individual hi",40.6315789473684,0.5
0.151495776537429,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",40.6315789473684,0.5
0.234628598300703,0.281857330799319,0.252568603146215,0.311146058452423,0.0294535822627496,0.280516830650789,0.252581587069102,0.311086813953543,0.252581751331493,0.311068377781948,"Individual hi",42.9736842105263,0.5
0.00288019474584673,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",42.9736842105263,0.5
0.234288522982239,0.282198921416575,0.252813745755671,0.31158409707748,0.0295472890953915,0.280985833634371,0.252824097491142,0.311530813800951,0.252824237729156,0.311514145616021,"Individual hi",45.3157894736842,0.5
0.353514903933345,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",45.3157894736842,0.5
0.233997915145903,0.282491627728331,0.253023669884225,0.311959585572438,0.0296279824343141,0.281389482558777,0.253032091220977,0.3119113964994,0.253032296447524,0.311896364189581,"Individual hi",47.6578947368421,0.5
0.0851548449982051,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",47.6578947368421,0.5
0.233747742717941,0.282744479745781,0.253204644727884,0.312284314763678,0.0296982411622846,0.281739056917107,0.253211833248114,0.312239964093825,0.253212012828284,0.312226333374753,"Individual hi",50,0.5
0.589534131087916,0.240853309508559,0.217626754762563,0.264079864254555,0.0292752965786351,0.234901982742622,0.22100651167941,0.263907799171473,0.22102256814341,0.263898439435331,"Change Point",50,0.5
0.0284722571130951,0.264687343360817,0.248561877539598,0.280812809182036,0.0901824696635596,0.24431148711579,0.243869393569798,0.245503823004067,0.220049933987133,0.264981779057961,"Individual hi",0.5,1
0.576826452114334,0.763799091663271,0.750884507093859,0.776713676232683,0.105605107254405,0.741479935296647,0.741089242775444,0.745862014385274,0.686884516800346,0.789261794060087,"Change Point",0.5,1
0.0594313120553698,0.334235802242746,0.303850116512441,0.364621487973052,0.150372312729847,0.277560022532758,0.271582639246547,0.287765208325371,0.258079772474494,0.328365438837094,"Individual hi",1.25,1
0.425320631050967,0.961535917033935,0.933370591392023,0.989701242675847,0.161510337465443,0.892073877874258,0.88582555292416,0.896835252735916,0.846188304460632,1.02406163217882,"Change Point",1.25,1
0.289464276708087,0.593104517741225,0.547810011919342,0.638399023563108,0.183487703539227,0.526788797529155,0.517809585723322,0.532895586313584,0.468317674957631,0.649438729919292,"Individual hi",2,1
0.41046018316778,1.39833894540818,1.35801117142283,1.43866671939353,0.255312600679316,1.3532912714927,1.33859712425122,1.36463193513525,1.17359980180242,1.56123311980831,"Change Point",2,1
0.730494680050526,0.729689846027744,0.680068471988511,0.779311220066978,0.138971222713921,0.69088482122767,0.671058812407424,0.758887056880735,0.654693542008897,0.779261919029693,"Individual hi",2.75,1
0.341759659911634,1.99992147972245,1.95357791232751,2.04626504711738,0.316748217575332,2.02761790340536,2.0179538562542,2.06733264722816,1.7559113291692,2.18409797698017,"Change Point",2.75,1
0.918455245922357,0.664924986697277,0.622404583811654,0.7074453895829,0.112448366615398,0.657068699607422,0.594311652637002,0.698306468718936,0.595254121276024,0.751275981363824,"Individual hi",3.5,1
0.527951810437424,2.77757913934196,2.71683899447041,2.83831928421352,0.238646494268243,2.73449522947964,2.71391269485043,2.84974411274487,2.65012862112402,2.88705553738528,"Change Point",3.5,1
0.899532930750904,0.648570109082451,0.607792156641751,0.68934806152315,0.121310453379202,0.626795243225283,0.56744749929309,0.672790975468952,0.568200828031072,0.760919374499405,"Individual hi",3.6,1
0.00252614153607337,2.89346607940817,2.8317260216875,2.95520613712884,0.216002872168241,2.87242725371546,2.83333593424255,2.91660470998832,2.74321589038312,2.94994330484612,"Change Point",3.6,1
0.855941806364074,0.612847819079139,0.576336885675491,0.649358752482787,0.149636741068544,0.554730623024887,0.512159397822537,0.59831273570999,0.512476533812518,0.727781589607287,"Individual hi",3.86666666666667,1
0.392405147584249,3.20453443063108,3.15121520511232,3.25785365614984,0.193587517227486,3.19411677063516,3.18185288070501,3.19810183194174,3.10068696497213,3.33584207799751,"Change Point",3.86666666666667,1
0.259447460455607,0.585268837752485,0.55182986939379,0.618707806111179,0.177370728918205,0.51295548875092,0.466926237181703,0.536444872801084,0.467193167699989,0.662355451776327,"Individual hi",4.13333333333333,1
0.0278519656380775,3.4895164091101,3.44577923217365,3.53325358604654,0.281640469523474,3.50341433158652,3.41373406824819,3.55993989320408,3.34449177107928,3.67470279119788,"Change Point",4.13333333333333,1
0.248487356826905,0.563221746895149,0.531211544533855,0.595231949256442,0.200245900200973,0.481262902095635,0.443176763494602,0.500104599403111,0.443966737287434,0.602008354707655,"Individual hi",4.4,1
0.144961061315215,3.77816247436567,3.75379691556821,3.80252803316313,0.435304724476772,3.85963029965864,3.82039176328512,3.90124135235898,3.54020278446251,4.05863368883875,"Change Point",4.4,1
0.237296379045357,0.5451045833686,0.512745639838878,0.577463526898321,0.216542953282701,0.465557906376932,0.430319801058224,0.483502614795244,0.43105786315824,0.565476387169382,"Individual hi",4.66666666666667,1
0.450878306577687,3.9760607479476,3.96337236338569,3.98874913250952,0.710155559585594,4.15947331112406,4.17259193664797,4.15947331112406,3.44027645505556,4.46998560483241,"Change Point",4.66666666666667,1
0.224660025046568,0.530586039844293,0.496271822784266,0.56490025690432,0.225484451272435,0.460270112233302,0.42594661021319,0.466560416110503,0.426672516101353,0.555599552774574,"Individual hi",4.93333333333333,1
0.223665555860621,4.04867615495065,3.99297307021672,4.10437923968458,1.03852072158347,4.44132100812123,4.38878115683893,4.52047945090118,3.04708591623789,4.80294536701245,"Change Point",4.93333333333333,1
0.212553568831125,0.520150250071476,0.48296909836926,0.557331401773692,0.226575849158681,0.452484571862598,0.42738142470211,0.465424344067495,0.428096582396574,0.517800464977838,"Individual hi",5.2,1
0.0780534856887019,4.09927688858293,4.07339710869638,4.12515666846948,1.31522763302407,4.49605058718321,4.53492378267372,4.08547834214979,2.90538471247228,5.09868953974392,"Change Point",5.2,1
0.203009529576885,0.51360456607323,0.473692091328772,0.553517040817688,0.219218455832569,0.457455431039908,0.432695255084361,0.471455931467498,0.433393190741598,0.499499346711089,"Individual hi",5.46666666666667,1
0.165043250012551,4.06746866433687,4.04525398022672,4.08968334844702,1.62758600958711,4.08772428512204,4.71369553139615,4.05800471330864,2.52835271294818,5.35953103901799,"Change Point",5.46666666666667,1
0.197566346338501,0.510896075221169,0.469163233653845,0.552628916788493,0.204074351315543,0.464558656491105,0.440807446732603,0.476134913999572,0.439830724058199,0.497327146322847,"Individual hi",5.73333333333333,1
0.0561572202196697,3.66079772607257,3.47191100577174,3.8496844463734,1.92860216571024,2.840412286139,2.45614656485064,3.30110837257477,2.0859888614615,5.68384644753869,"Change Point",5.73333333333333,1
0.196340616574045,0.511473125868197,0.469062342346889,0.553883909389505,0.183152519088764,0.473846836252501,0.450751777446585,0.479517241367588,0.446805766427319,0.501384027285765,"Individual hi",6,1
0.2372776628695,3.57747666289977,3.37644382016247,3.77850950563706,2.1032993890717,2.67740023619976,2.29493569369873,3.12278009149539,1.91790691824817,5.5635035864592,"Change Point",6,1
0.198783075100398,0.514779288412619,0.472618033980288,0.556940542844949,0.15966774532665,0.483775676753117,0.461848614149446,0.487733118448294,0.4560834242955,0.509699811659231,"Individual hi",6.26666666666667,1
0.238048708457397,3.5315218593168,3.35842271926459,3.70462099936902,2.27975714918984,2.50139069189715,2.14415893796122,2.91971581597583,1.70817419114554,5.64316726144263,"Change Point",6.26666666666667,1
0.204080271421076,0.520259009129178,0.478881814476394,0.561636203781962,0.136925902181177,0.495624515953122,0.473570501793126,0.501113937813224,0.466543377337304,0.523214237707575,"Individual hi",6.53333333333333,1
0.0095877968989499,3.40475928449573,3.18898411494715,3.62053445404431,2.43390060969995,2.34296354420565,1.78740298017789,2.63956750279501,1.41616299350876,5.3411438068531,"Change Point",6.53333333333333,1
0.211505099581204,0.52748540953047,0.487058129919957,0.567912689140983,0.117535384286721,0.507637983346177,0.48510255319132,0.514909023996899,0.477416253217722,0.533651102084612,"Individual hi",6.8,1
0.80042380100537,3.30630041712904,3.10641343519075,3.50618739906733,2.50273607285307,2.13509702968178,1.63866071003479,2.37853794427208,1.33563489356659,5.17410325675914,"Change Point",6.8,1
0.220351687410844,0.536008538706625,0.496448099500335,0.575568977912914,0.102667109025956,0.519888155397827,0.496287495470952,0.528890832790872,0.488995241364805,0.543057675096415,"Individual hi",7.06666666666667,1
0.214131704246337,3.19694127042114,3.02627908971233,3.36760345112995,2.5370261712833,1.97329414579974,1.5038535519867,2.19799438783309,1.27509195811339,4.80166600603084,"Change Point",7.06666666666667,1
0.230129447755886,0.545488720832273,0.506574444459469,0.584402997205077,0.0923485135892235,0.532108858229083,0.508414686574372,0.54290404283947,0.500183203091309,0.55007744354343,"Individual hi",7.33333333333333,1
0.161366023564544,3.03898617987376,2.85061430220366,3.22735805754386,2.53928324788702,1.83750883381774,1.38673597650047,2.02959998687972,1.19952842635511,4.1715792788144,"Change Point",7.33333333333333,1
0.240419625661392,0.555586478515032,0.517070130946491,0.594102826083573,0.085783077471222,0.543111858002613,0.5203383008884,0.556769274707907,0.512071197534227,0.563640572515187,"Individual hi",7.6,1
0.00873406662543275,2.92583266908464,2.72620241107608,3.12546292709319,2.56604168742438,1.71990870094767,1.27936382865521,1.87678620792541,1.14654344279553,3.89004300268661,"Change Point",7.6,1
0.250969590687679,0.566083524028176,0.527708560168437,0.604458487887915,0.0818738921861057,0.553422198078314,0.532040712890004,0.570499624763639,0.52374965498052,0.575112431559445,"Individual hi",7.86666666666667,1
0.0716548373799208,2.76261032563628,2.56776686840816,2.9574537828644,2.47830096397576,1.58912164194322,1.20520030150033,1.75551796206347,1.09786311906715,3.59189473177947,"Change Point",7.86666666666667,1
0.261573271480576,0.576778874070437,0.538338953687329,0.615218794453546,0.0796570840006804,0.564086446024149,0.54347682117218,0.581042475431042,0.534055233092287,0.587539631091534,"Individual hi",8.13333333333333,1
0.0494870721923792,2.60862004882598,2.4406889545794,2.77655114307257,2.40228815520906,1.49301776342053,1.14369667113056,1.60890956843374,1.06454821377998,3.2683026190117,"Change Point",8.13333333333333,1
0.272177598073745,0.587613271226389,0.548922180355182,0.626304362097596,0.0784277745460269,0.574985531914187,0.554702054018362,0.594133309211853,0.545394416357869,0.599530352287054,"Individual hi",8.4,1
0.912895491959823,2.46573204458911,2.31950244350861,2.61196164566961,2.31708389248936,1.31504779910374,1.09358602213394,1.47212280095932,1.05031964575659,2.95539179531216,"Change Point",8.4,1
0.282657346408781,0.598444079074591,0.559364547902591,0.637523610246591,0.077739836942164,0.584853768070202,0.565662004532772,0.606999939535475,0.55659977280513,0.609040771241235,"Individual hi",8.66666666666667,1
0.00358127400788363,2.31148225732097,2.19624237045449,2.42672214418746,2.1860553198418,1.24005325209607,1.05343202405249,1.39863912407352,1.03095719879319,2.66118631737039,"Change Point",8.66666666666667,1
0.293006385121903,0.609252052878088,0.569685839596104,0.648818266160073,0.0773432076054656,0.594524129316218,0.57640601191914,0.619710518951872,0.567721467806887,0.621630576450461,"Individual hi",8.93333333333333,1
0.729549865876102,2.16901735148202,2.04815005886847,2.28988464409557,2.05710196046028,1.18522513549926,1.02176100721673,1.34901453681487,1.0111018996087,2.36200563085626,"Change Point",8.93333333333333,1
0.303177378243465,0.619987337324385,0.579842872965728,0.660131801683043,0.077103414882036,0.604987534586953,0.586918659037511,0.632251806921399,0.57874359467261,0.632745574529107,"Individual hi",9.2,1
0.131052088584143,2.02327205397122,1.88762209754334,2.1589220103991,1.89390427583254,1.15425289319655,0.997155857783129,1.30876211531622,1.00165948954414,2.08231986497487,"Change Point",9.2,1
0.313239698233824,0.630695800478004,0.589916203668341,0.671475397287667,0.0769467721543173,0.615644675121498,0.597281079614307,0.644714206295801,0.589712314062073,0.644285992232396,"Individual hi",9.46666666666667,1
0.114276217742847,1.88371898692019,1.76729671371494,2.00014126012544,1.73418473121876,1.13634321756564,0.978316672654868,1.27653809322967,0.982006231942084,1.892174149892,"Change Point",9.46666666666667,1
0.323113731916451,0.641300150069969,0.599835477948352,0.682764822191586,0.0768473911459564,0.624999444079879,0.606793026815525,0.657018112329963,0.600597448636423,0.656566991969661,"Individual hi",9.73333333333333,1
0.473797602277284,1.77612008678103,1.66392928176066,1.8883108918014,1.59778275850563,1.11158244250462,0.964094446244581,1.24032419566719,0.967120782783879,1.76613742065333,"Change Point",9.73333333333333,1
0.332743771274268,0.651716504158551,0.609543391692312,0.693889616624791,0.0767708768959338,0.633692716794077,0.616012075381491,0.669112405541116,0.611356691249111,0.668647048657375,"Individual hi",10,1
0.0526269406034674,1.64538648964427,1.56773533521195,1.72303764407659,1.45386279686669,1.09959735403592,0.95242851490092,1.21189562861404,0.954385933389975,1.52400138057807,"Change Point",10,1
0.367102258437536,0.689645616901086,0.644604395118254,0.734686838683919,0.0766690383015448,0.665053526357376,0.650517306896807,0.713173924070436,0.650049761004212,0.712648948386952,"Individual hi",11,1
0.420535313517742,1.35990866407009,1.27868635880194,1.44113096933823,0.977821948533694,1.06848176629303,0.928706218553313,1.12201042525127,0.929065054966567,1.20996640793966,"Change Point",11,1
0.823559103332409,0.837293986052062,0.777102378004515,0.89748559409961,0.0790294102042335,0.804093567272014,0.782514076826941,0.884395412276773,0.782891660156467,0.883425307293978,"Individual hi",15.6842105263158,1
0.386532601294478,0.998247491498492,0.907527359366623,1.08896762363036,0.117500443831152,0.979047611608213,0.919983683014086,1.06749583804245,0.92093116668913,1.06713324804869,"Change Point",15.6842105263158,1
0.742472823148218,0.934280368672367,0.859798432227849,1.00876230511688,0.085027648911489,0.90198766871841,0.862142203560823,1.00205793849999,0.862193593525589,1.00122582098371,"Individual hi",20.3684210526316,1
0.905823811324467,0.982477216095691,0.894578687323492,1.07037574486789,0.106550964935122,0.960459955043157,0.907117352349413,1.06230961920082,0.907228296853743,1.06227365884384,"Change Point",20.3684210526316,1
0.700917166356566,0.994951601794179,0.909342406036372,1.08056079755199,0.0917191265196863,0.96577178234752,0.90968389527609,1.07690823089744,0.909698382985145,1.07624350644617,"Individual hi",25.0526315789474,1
0.425491840953698,0.979293857873238,0.888266827351739,1.07032088839474,0.110261797822706,0.960459580259301,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",25.0526315789474,1
0.26111603085144,1.03366040328037,0.939940404354328,1.12738040220641,0.0975135304507296,1.00758772607902,0.940424337414559,1.12517642611497,0.94044300539964,1.12467140759123,"Individual hi",29.7368421052632,1
0.740894843688388,0.979293823940021,0.888266827326518,1.07032082055352,0.110261751033337,0.960459580216076,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",29.7368421052632,1
0.253198588941517,1.05929627161026,0.959730442383119,1.1588621008374,0.102109195386789,1.03645748474855,0.959929277765997,1.15738671202673,0.959949443914106,1.15698819104382,"Individual hi",34.4210526315789,1
0.452645532472639,0.979293823932278,0.888266827326518,1.07032082053804,0.110261751022597,0.960459580216075,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",34.4210526315789,1
0.248069283769553,1.07692321484644,0.973102479769912,1.18074394992297,0.105656875265031,1.05724725619626,0.97325085771587,1.17966372037962,0.973262111011781,1.17933542860108,"Individual hi",39.1052631578947,1
0.655341884348915,0.979293823932278,0.888266827326518,1.07032082053804,0.110261751022597,0.960459580216075,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",39.1052631578947,1
0.244550462529419,1.08951172143379,0.98253109359347,1.19649234927412,0.10839734158448,1.0726373910363,0.982576608060494,1.19565916827454,0.982586953337651,1.19539264659616,"Individual hi",43.7894736842105,1
0.755281466625879,0.979293823932278,0.888266827326518,1.07032082053804,0.110261751022597,0.960459580216075,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",43.7894736842105,1
