"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.583352194809519,0.13115874434715,0.15905935582073,0.103258132873571,0.277327552355837,0.0833712160432261,0.0876935030348324,0.0647097103124627,0.0649285161643589,0.0902973094820777,"Individual hi",3.26666666666667,0.5
0.37393135489267,0.468566861604582,0.450788334036899,0.486345389172265,0.409801191726394,0.314776928609333,0.297121549482931,0.335117787695932,0.210075980516761,0.533479748509909,"Change Point",3.26666666666667,0.5
0.600256967707906,0.135001256990153,0.163746076966218,0.106256437014089,0.290730845500576,0.0859989189423339,0.090242814896693,0.0664370272380845,0.0666068644562228,0.0928575950612779,"Individual hi",3.4,0.5
0.236245630403444,0.46324700823489,0.467391954718963,0.459102061750817,0.479565106475447,0.285316586740747,0.274861238496116,0.306424809720939,0.196835282319625,0.468177730595164,"Change Point",3.4,0.5
0.614026626230952,0.137851287029118,0.167147406724464,0.108555167333772,0.298504624426986,0.0884935241871467,0.0927911365731005,0.0682432100479117,0.0683662634663972,0.0952037960236875,"Individual hi",3.53333333333333,0.5
0.182646201446636,0.425053333794706,0.446813147662287,0.403293519927125,0.494308362534806,0.224185550597909,0.256057710775951,0.203348884677793,0.178575212858481,0.420790787561152,"Change Point",3.53333333333333,0.5
0.624815762829475,0.139626298594111,0.16924370995357,0.110008887234652,0.300408122502108,0.0914775246348988,0.0952686715303092,0.070071667887553,0.070158988665531,0.0973479968679395,"Individual hi",3.66666666666667,0.5
0.911296268514903,0.374774055495565,0.41533742419636,0.33421068679477,0.485704928768675,0.212779873332627,0.241182210867366,0.181977010240354,0.17279006472558,0.298812402026747,"Change Point",3.66666666666667,0.5
0.633543077769298,0.140360604494326,0.170139971456959,0.110581237531693,0.296567322736806,0.0940640187458318,0.097789572719961,0.0719055744055087,0.071964700583844,0.099553940213068,"Individual hi",3.8,0.5
0.410122866139837,0.353252173487072,0.393438325398916,0.313066021575228,0.487578484639836,0.198819259249911,0.227436138691116,0.162978458818201,0.15669662114795,0.26715363114855,"Change Point",3.8,0.5
0.641249453840157,0.140194546839323,0.170001017452186,0.110388076226461,0.287520576401047,0.0963861082674263,0.100401131974762,0.0737474493863559,0.0737813637802936,0.102000529500595,"Individual hi",3.93333333333333,0.5
0.0803404730192096,0.32519295382413,0.371169922426747,0.279215985221514,0.473163023246818,0.185805166843124,0.205930182991601,0.156213376913524,0.153051201913891,0.252008649476203,"Change Point",3.93333333333333,0.5
0.648666853988159,0.139309464708117,0.169040100282854,0.109578829133381,0.274165969455291,0.099109446140576,0.103045623029834,0.0755826701578545,0.0755962821745768,0.10419904171267,"Individual hi",4.06666666666667,0.5
0.71354748803183,0.336960557704813,0.40801336545665,0.265907749952977,0.579571644712968,0.18086581051178,0.203067834221654,0.151361120719727,0.151477039436035,0.236970447491614,"Change Point",4.06666666666667,0.5
0.656438373189593,0.137882257721383,0.167403150432459,0.108361365010308,0.257240159746293,0.101748700701383,0.105471104510886,0.0774077832128086,0.0774080550058347,0.106742010783786,"Individual hi",4.2,0.5
0.318418359972316,0.328210118081189,0.397642631178765,0.258777604983613,0.596334505988953,0.176681376730804,0.20103981604341,0.148540272298066,0.149444594761755,0.220992398304354,"Change Point",4.2,0.5
0.665008430555796,0.136125125903881,0.165315409208822,0.106934842598941,0.237841401107793,0.104432930241372,0.108010107059986,0.0792117804044517,0.0792196688469419,0.10878672055812,"Individual hi",4.33333333333333,0.5
0.706507081187107,0.317946952484887,0.390016246359063,0.24587765861071,0.597110374999353,0.176339851235178,0.199626750482601,0.145621978416408,0.145963485387856,0.214552343160599,"Change Point",4.33333333333333,0.5
0.674787182541928,0.134207499948065,0.162923829532977,0.105491170363154,0.216741144346707,0.107191527622389,0.110083670423945,0.0810000348972557,0.0810144238537993,0.111030631104424,"Individual hi",4.46666666666667,0.5
0.755293001676072,0.309708853020367,0.384508849709326,0.234908856331409,0.609465274854004,0.171712804030546,0.198406792183515,0.143358785554572,0.143509170454747,0.21212638777757,"Change Point",4.46666666666667,0.5
0.685981985754133,0.132287975015134,0.160428093987633,0.104147856042635,0.194859145821946,0.109881737340881,0.112131082926191,0.0827636470370509,0.0827768619316509,0.112978923435609,"Individual hi",4.6,0.5
0.620207986812916,0.30191542731272,0.378554444665902,0.225276409959538,0.616394250241424,0.16887772849372,0.197780697251066,0.135455824374128,0.135535822452639,0.203727679112823,"Change Point",4.6,0.5
0.698467985547354,0.130500082226238,0.157963995838031,0.103036168614446,0.17305238088002,0.112500674297888,0.114309924063171,0.0845083723543516,0.0845203938420314,0.11470341532046,"Individual hi",4.73333333333333,0.5
0.0855433715285233,0.296073420794072,0.370742204838728,0.221404636749416,0.618111798579622,0.166250272044342,0.196952882187044,0.134754647298612,0.13493585072202,0.198949244587542,"Change Point",4.73333333333333,0.5
0.712276342404979,0.128942095722592,0.155673838620855,0.102210352824328,0.15200997520289,0.11503517861336,0.1164594683685,0.0862269856094115,0.0862319808812339,0.116789432678967,"Individual hi",4.86666666666667,0.5
0.700589498994399,0.289703272638322,0.366303164003597,0.213103381273046,0.615466310888061,0.166239520983206,0.1959135802548,0.133993630235818,0.134199747223174,0.197577210477011,"Change Point",4.86666666666667,0.5
0.727217596071792,0.12766714369155,0.153645679960276,0.101688607422824,0.132247597749039,0.117227529095171,0.118604628708834,0.0879228375340023,0.0879271837588789,0.118666829369106,"Individual hi",5,0.5
0.320362312846519,0.283872403843751,0.359986267606331,0.207758540081172,0.608699062241689,0.165046220287791,0.195243216674862,0.133425139326504,0.133610195280342,0.197216416988527,"Change Point",5,0.5
0.7895888123687,0.125730970930206,0.149237598751241,0.102224343109172,0.0746184541106065,0.125005544398707,0.127287360810893,0.094036026075379,0.0940982156911041,0.127574293528955,"Individual hi",5.5,0.5
0.716449766680077,0.261462519408639,0.333465929695852,0.189459109121426,0.546831414851724,0.161207463123865,0.194314017790902,0.13262939667456,0.132781451012345,0.19661315058853,"Change Point",5.5,0.5
0.954007262986307,0.144735727341275,0.169234350579515,0.120237104103034,0.028968418612299,0.155554913618927,0.162045838949587,0.117871401965195,0.117969952264979,0.161879560424457,"Individual hi",7.84210526315789,0.5
0.0229726658190353,0.169941483277453,0.208221181436818,0.131661785118088,0.0887558511763958,0.150153182895828,0.192454613274001,0.128579157299644,0.12868183640184,0.193235212912997,"Change Point",7.84210526315789,0.5
0.79894835240319,0.163806035441893,0.193117506986352,0.134494563897433,0.0312297982088263,0.169701782892739,0.188824585531994,0.132829862445511,0.132832299174893,0.188541989593265,"Individual hi",10.1842105263158,0.5
0.210368007687093,0.159570860567907,0.191749685152101,0.127392035983712,0.0389306657968146,0.149927265947758,0.192454613022387,0.127196506628131,0.127304294407119,0.192401004480965,"Change Point",10.1842105263158,0.5
0.703755802734906,0.177393220896896,0.21085705730827,0.143929384485522,0.0343794785735532,0.181007483172393,0.20779426768836,0.14308514047914,0.143099953268343,0.207725568008435,"Individual hi",12.5263157894737,0.5
0.598996284202877,0.157531340971528,0.191320641044261,0.123742040898796,0.0401202367658967,0.149927265945235,0.192454613022387,0.121927630572647,0.122086484571763,0.192401004480965,"Change Point",12.5263157894737,0.5
0.516722359975524,0.187016732434803,0.223789200574686,0.150244264294919,0.0372945139046516,0.189405483754438,0.221313992007502,0.149514083324522,0.149514207282316,0.221293805687955,"Individual hi",14.8684210526316,0.5
0.462265105516971,0.157529862456116,0.191317700326105,0.123742024586127,0.0401166026459161,0.149927265945235,0.192454613022387,0.121927630572647,0.122086484571763,0.192401004480965,"Change Point",14.8684210526316,0.5
0.480713507329786,0.193911351908891,0.233236556414904,0.154586147402877,0.0396883351478121,0.195564954283348,0.231242586608654,0.154108037898766,0.154121707251861,0.231131005465721,"Individual hi",17.2105263157895,0.5
0.653132652360413,0.157529859680639,0.191317694778426,0.123742024582852,0.0401165957896082,0.149927265945235,0.192454613022387,0.121927630572647,0.122086484571763,0.192401004480965,"Change Point",17.2105263157895,0.5
0.456165467684687,0.198949025406304,0.240233356200682,0.157664694611925,0.0415800611500825,0.20013426856381,0.238694829088414,0.157306683733216,0.157306998788735,0.238659217544981,"Individual hi",19.5526315789474,0.5
0.0812782252117099,0.157490068035523,0.191238111488195,0.123742024582852,0.0400506961454862,0.149927265945235,0.192454613022387,0.121927630572647,0.122086484571763,0.192401004480965,"Change Point",19.5526315789474,0.5
0.438763605216315,0.202704934179061,0.245500623283797,0.159909245074325,0.0430615529976925,0.203566133801281,0.244451123717327,0.159646495551946,0.159649958053586,0.244421436960109,"Individual hi",21.8947368421053,0.5
0.164040430682946,0.156623265691737,0.189504506800622,0.123742024582852,0.0394191273723518,0.148571298416744,0.19171862489709,0.121927630572647,0.122086484571763,0.191664423925025,"Change Point",21.8947368421053,0.5
0.425988364271224,0.205567394150649,0.249544564338624,0.161590223962674,0.0442294335220012,0.206199669146161,0.248811426463697,0.161379626785428,0.161385636839053,0.248787004363279,"Individual hi",24.2368421052632,0.5
0.669736548254957,0.156623265691737,0.189504506800622,0.123742024582852,0.0394191273723518,0.148571298416744,0.19171862489709,0.121927630572647,0.122086484571763,0.191664423925025,"Change Point",24.2368421052632,0.5
0.416352385726896,0.207788297206557,0.252698945099932,0.162877649313181,0.0451567139151925,0.208243874754388,0.252177048585886,0.162725245286545,0.162730271427839,0.25215701294145,"Individual hi",26.5789473684211,0.5
0.0131880793241941,0.156623265691737,0.189504506800622,0.123742024582852,0.0394191273723518,0.148571298416744,0.19171862489709,0.121927630572647,0.122086484571763,0.191664423925025,"Change Point",26.5789473684211,0.5
0.408912471060988,0.20954180625678,0.25519947736454,0.16388413514902,0.0459010764063763,0.209868075789362,0.254816082125988,0.163772843537179,0.163777507523742,0.254801902179707,"Individual hi",28.9210526315789,0.5
0.974474315548525,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.11946491231375,0.120003001327613,0.191664423925025,"Change Point",28.9210526315789,0.5
0.403044622710376,0.210947726485903,0.257211658787279,0.164683794184527,0.0465063978076096,0.211170906791725,0.256872275387594,0.164599570890056,0.164603844474393,0.256857999255364,"Individual hi",31.2631578947368,0.5
0.297175919111529,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.11946491231375,0.120003001327613,0.191664423925025,"Change Point",31.2631578947368,0.5
0.398344679132132,0.212090037712773,0.258850719522283,0.165329355903263,0.047003068524817,0.212242465185996,0.258590892376097,0.165264291944422,0.16526787194135,0.258577867899886,"Individual hi",33.6052631578947,0.5
0.834321706601273,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",33.6052631578947,0.5
0.394517227836494,0.213030014857976,0.260202333288318,0.165857696427633,0.0474150370997426,0.213133253493342,0.259998337265738,0.165807342973774,0.165810618037776,0.259987456203003,"Individual hi",35.9473684210526,0.5
0.0158384807790013,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",35.9473684210526,0.5
0.391359911866898,0.213812311758951,0.261329533984073,0.166295089533829,0.0477604662723553,0.213868325594607,0.261168955447059,0.166255242893299,0.166258233818459,0.261159011668413,"Individual hi",38.2894736842105,0.5
0.301072504556584,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",38.2894736842105,0.5
0.388727727172485,0.214469914387586,0.262278493140701,0.166661335634471,0.0480524274750728,0.214456910704332,0.262148151802399,0.166629116483225,0.16663184792199,0.262139069391237,"Individual hi",40.6315789473684,0.5
0.259893270752315,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",40.6315789473684,0.5
0.386509331989747,0.215027488875737,0.263083840840819,0.166971136910654,0.0483008178697555,0.214966801203378,0.262978821769095,0.166944456071118,0.166946953191987,0.262971097588714,"Individual hi",42.9736842105263,0.5
0.385571971808737,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",42.9736842105263,0.5
0.384621857452878,0.215504420697635,0.263773468029455,0.167235373365816,0.0485141137275662,0.215411568387985,0.263688094491351,0.167213283499578,0.167215441305226,0.263680996576975,"Individual hi",45.3157894736842,0.5
0.0946408147964988,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",45.3157894736842,0.5
0.38300326694232,0.215915313466833,0.264368348125956,0.167462278807711,0.048698669587414,0.215800603251885,0.264297187650246,0.167444097429529,0.167446084262874,0.264290656792477,"Individual hi",47.6578947368421,0.5
0.909766544837344,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",47.6578947368421,0.5
0.3816048847309,0.216271636250403,0.264884625225579,0.167658647275228,0.048859153303574,0.21614301438128,0.264824432404577,0.167643466154374,0.167645298977777,0.264818617391491,"Individual hi",50,0.5
0.174352755401351,0.155224510153999,0.189504506800622,0.120944513507376,0.0407615410731758,0.14816613415127,0.19171862489709,0.119464912313749,0.120003001327613,0.191664423925025,"Change Point",50,0.5
0.00311238797254567,0.181689623767073,0.190229070247847,0.173150177286299,0.13529519234011,0.142597466675522,0.147658023116064,0.137299487804304,0.123383382973734,0.15905864365506,"Individual hi",0.5,1
0.46014304377146,0.489936935493234,0.501272414245541,0.478601456740928,0.104641325535595,0.457849306845954,0.479539469767148,0.448852769156383,0.412691582371927,0.527591557357536,"Change Point",0.5,1
0.0161205938760585,0.209561186064333,0.226408735027237,0.192713637101429,0.13738112386778,0.162502485165682,0.200570866246703,0.141026423963911,0.123163005143724,0.259407779278704,"Individual hi",1.25,1
0.735850069544213,0.676005423365724,0.701902429961202,0.650108416770247,0.155826387495928,0.619894032957708,0.69658640697682,0.5979177231586,0.534989520215863,0.781541530864217,"Change Point",1.25,1
0.364023864280322,0.323686317574565,0.353815110707861,0.293557524441269,0.147740128149883,0.288400976618218,0.346639076709437,0.262508167151561,0.251093466413901,0.362130528227964,"Individual hi",2,1
0.58151212162603,1.03237936976773,1.07695309873671,0.987805640798759,0.176832447420109,0.989513759374721,1.13561560271735,0.945903942655197,0.890660321201975,1.1655466977296,"Change Point",2,1
0.391417685817723,0.313100760343326,0.349671679297354,0.276529841389299,0.181176832294465,0.295995051577469,0.31332716622699,0.241748589060279,0.225372254424775,0.331380204892401,"Individual hi",2.75,1
0.0866639891618438,1.54142917132866,1.57539848865472,1.5074598540026,0.144240246301747,1.51208166534314,1.54691843622892,1.47788942232408,1.45049820456618,1.58359350215568,"Change Point",2.75,1
0.275980255767405,0.283144337482205,0.316637440719719,0.249651234244691,0.202045909842669,0.237303380170016,0.259168792704109,0.201542327016867,0.198158349782053,0.278155361239032,"Individual hi",3.5,1
0.219179701337619,2.05163253126357,1.99211755146776,2.11114751105938,0.268899216137737,2.06009837953526,2.01157396449557,2.08039719742344,1.92465772997143,2.18729208135222,"Change Point",3.5,1
0.271047120860461,0.283518384188173,0.317308172190402,0.249728596185945,0.203737021544371,0.237487272043531,0.260496824796783,0.202427435977208,0.198871084324009,0.277224376285989,"Individual hi",3.6,1
0.636387302970048,2.10587672973632,2.03746187707932,2.17429158239332,0.329593993155334,2.14560232145901,2.08096319484517,2.18459459312487,1.88220344255084,2.28965300691006,"Change Point",3.6,1
0.274561857837667,0.289000515727702,0.324665503694791,0.253335527760612,0.207268705084535,0.242853383593887,0.263158137624885,0.205184367255566,0.205600716436091,0.282620087827895,"Individual hi",3.86666666666667,1
0.679398671122115,2.27240269517626,2.14633129439983,2.39847409595268,0.500586432503868,2.43277424835844,2.20822177061766,2.4994047967447,1.85239899099258,2.58927100868152,"Change Point",3.86666666666667,1
0.300831867060412,0.301868174659501,0.340324980623027,0.263411368695974,0.218917486258048,0.252752324964899,0.270807984069399,0.210779544226375,0.210915940791426,0.288455303088351,"Individual hi",4.13333333333333,1
0.00553789318764528,2.35795791102083,2.26599245321056,2.4499233688311,0.647751399849372,2.54640391145854,2.19211447034024,2.61845273868343,1.7214237871541,2.79244659847466,"Change Point",4.13333333333333,1
0.340377236779626,0.322269255904019,0.364254570979794,0.280283940828244,0.263997474740556,0.261913035521857,0.278760456313839,0.220233964828515,0.220428698834498,0.295052396579023,"Individual hi",4.4,1
0.514221774734877,2.4097308109276,2.34238867285399,2.47707294900122,0.818466261271179,2.21117268743511,2.17572666407706,2.74697012330551,1.72529648145277,3.04378833876372,"Change Point",4.4,1
0.382344232846931,0.3484295398898,0.39615538840963,0.300703691369971,0.352982684199467,0.268994088996244,0.287678521904883,0.223587275067565,0.223810346458588,0.302383111313218,"Individual hi",4.66666666666667,1
0.00764964687731423,2.44759385264664,2.3471929516037,2.54799475368957,0.935100695793748,2.11714636787122,2.04276775717696,2.21963592886816,1.74118791548869,3.07226900700076,"Change Point",4.66666666666667,1
0.42070547467365,0.377603038247832,0.434590025172176,0.320616051323488,0.470244213198303,0.276403247150861,0.296083757090061,0.22750571767167,0.227596210296509,0.31019888818286,"Individual hi",4.93333333333333,1
0.013689308610757,2.43604560029175,2.30603642714378,2.56605477343973,1.10117964964117,2.10362742344898,1.93951281907395,2.34498644869479,1.57013777348731,3.09205289581796,"Change Point",4.93333333333333,1
0.454643027884696,0.407073825044694,0.475824200615185,0.338323449474204,0.598537853311529,0.28406025092191,0.304524376368295,0.233002708916396,0.233444428251856,0.317423265367106,"Individual hi",5.2,1
0.0581106244507644,2.36468235697088,2.25000261957344,2.47936209436833,1.19810619794578,2.06860566900441,1.83277442540381,2.28689408101758,1.39630540740883,3.01982677106464,"Change Point",5.2,1
0.485168823393666,0.434933285419994,0.515595526989549,0.354271043850438,0.72458719000007,0.293296015204777,0.313286211273861,0.239275472534963,0.239465584738987,0.325879499293783,"Individual hi",5.46666666666667,1
0.36258998889448,2.2972513803458,2.1419169841047,2.45258577658691,1.21699890139835,2.24133457773149,1.70432937334904,2.51425241971081,1.27502857344652,2.77828994671944,"Change Point",5.46666666666667,1
0.513374624000447,0.460617708266497,0.551839400357905,0.36939601617509,0.840932106653454,0.303330872762114,0.322786481713964,0.243784579547454,0.244825048607092,0.333711163446742,"Individual hi",5.73333333333333,1
0.998974355401811,2.15275934005948,2.08838338285996,2.217135297259,1.34205365547017,1.69705293569765,1.56627552486183,2.39861219483951,1.06472682721483,2.80833870628133,"Change Point",5.73333333333333,1
0.5395434613743,0.484296110346629,0.584235187336038,0.384357033357219,0.9451750880788,0.313468792805616,0.331993000212151,0.247717042013802,0.248723016618863,0.341507310773602,"Individual hi",6,1
0.39004271492173,2.05146650627445,2.0085909807911,2.09434203175779,1.45176094369197,1.51362047043344,1.42474409684948,1.6005943715522,0.973550198295932,2.61132395761776,"Change Point",6,1
0.563024012055856,0.505818449813784,0.612499321490589,0.399137578136979,1.03555886771515,0.324140201908273,0.341340287248088,0.25285143946059,0.253766837859455,0.350937406865704,"Individual hi",6.26666666666667,1
0.802260936587573,1.98082438815214,1.9353254686792,2.02632330762508,1.59472677002753,1.37796153255417,1.29790844358298,1.46324230617708,0.893433306835557,2.3699960298239,"Change Point",6.26666666666667,1
0.583352194809519,0.524634977388602,0.63623742328292,0.413032531494284,1.10931020942335,0.333484864172904,0.35077401213933,0.258838841249851,0.259714064657435,0.361189237928311,"Individual hi",6.53333333333333,1
0.983342770112304,1.87501619172563,1.80465082676221,1.94538155668906,1.62840806946597,1.25910771443733,1.18848619793173,1.34047115078373,0.844652529114736,2.13391899403964,"Change Point",6.53333333333333,1
0.600256967707906,0.540005027960614,0.65498430786487,0.425025748056357,1.16292338200231,0.343995675769336,0.360971259586772,0.265748108952338,0.266427457824891,0.371430380245111,"Individual hi",6.8,1
0.17067357436142,1.85298803293956,1.86956781887585,1.83640824700327,1.91826042590179,1.14126634696299,1.09944495398446,1.22569923888376,0.787341129278502,1.87271092238066,"Change Point",6.8,1
0.614026626230952,0.551405148116472,0.668589626897856,0.434220669335089,1.19401849770795,0.353974096748587,0.371164546292402,0.272972840191647,0.273465053865589,0.38081518409475,"Individual hi",7.06666666666667,1
0.956516791327989,1.70133236377519,1.78822385164748,1.61444087590289,1.98257316264295,0.896742202391636,1.0242308431038,0.813395538711172,0.714300851433924,1.68316315024461,"Change Point",7.06666666666667,1
0.624815762829475,0.558505194376444,0.676974839814281,0.440035548938606,1.20163249000843,0.365910098539595,0.381074686121237,0.280286671550212,0.280635954662124,0.389391987471758,"Individual hi",7.33333333333333,1
0.00291420385407516,1.49948592170403,1.66212909622898,1.33684274717908,1.94373364671749,0.851119493330507,0.964728843469463,0.727908040961416,0.691160258902319,1.19524960810699,"Change Point",7.33333333333333,1
0.633543077769298,0.561442417977305,0.680559885827837,0.442324950126773,1.18626929094722,0.376256074983327,0.391158290879844,0.287622297622035,0.287858802335376,0.398215760852272,"Individual hi",7.6,1
0.0843064285611225,1.41248470181703,1.57270531733314,1.25226408630091,1.94743903892664,0.795277036999642,0.909744554764465,0.651913835272805,0.6267864845918,1.0686145245942,"Change Point",7.6,1
0.641249453840158,0.560778187357294,0.680004069808743,0.441552304905845,1.15008230560419,0.385544433069705,0.401604527899047,0.294989797545423,0.295125455121174,0.408002118002381,"Individual hi",7.86666666666667,1
0.676732084104186,1.30077181529652,1.48467968970699,1.11686394088605,1.89265209298727,0.743220667372497,0.823720731966405,0.624853507654098,0.612204807655563,1.00803459790481,"Change Point",7.86666666666667,1
0.648666853988159,0.557237858832469,0.676160401131414,0.438315316533523,1.09666387782116,0.396437784562304,0.412182492119338,0.302330680631418,0.302385128698307,0.416796166850681,"Individual hi",8.13333333333333,1
0.887040864202077,1.34768577592553,1.63174055203916,1.06363099981191,2.31735837239847,0.723463242047122,0.812271336886617,0.605444482878907,0.605908157744138,0.947881789966458,"Change Point",8.13333333333333,1
0.656438373189594,0.551529030885534,0.669612601729835,0.433445460041233,1.02896063898517,0.406994802805534,0.421884418043543,0.309631132851234,0.309632220023339,0.426968043135145,"Individual hi",8.4,1
0.935114064101241,1.31284047232476,1.59057052471506,1.03511041993445,2.38533802395581,0.706725506923215,0.804159264173641,0.594161089192262,0.597778379047021,0.883969593217416,"Change Point",8.4,1
0.665008430555796,0.544500503615526,0.661261636835289,0.427739370395763,0.951365604431174,0.417731720965489,0.432040428239946,0.316847121617807,0.316878675387768,0.435146882232482,"Individual hi",8.66666666666667,1
0.308351298472146,1.27178780993955,1.56006498543625,0.983510634442841,2.38844149999741,0.705359404940712,0.798507001930404,0.582487913665634,0.583853941551426,0.858209372642397,"Change Point",8.66666666666667,1
0.674787182541928,0.536829999792262,0.651695318131908,0.421964681452615,0.866964577386827,0.428766110489555,0.440334681695782,0.324000139589023,0.324057695415197,0.444122524417698,"Individual hi",8.93333333333333,1
0.856435737081837,1.23883541208147,1.5380353988373,0.939635425325637,2.43786109941602,0.686851216122183,0.79362716873406,0.573435142218288,0.574036681818986,0.848505551110279,"Change Point",8.93333333333333,1
0.685981985754133,0.529151900060536,0.641712375950533,0.416591424170539,0.779436583287785,0.439526949363523,0.448524331704765,0.331054588148204,0.331107447726604,0.451915693742436,"Individual hi",9.2,1
0.957825285593306,1.20766170925088,1.51421777866361,0.901105639838153,2.4655770009657,0.675510913974881,0.791122789004262,0.541823297496513,0.542143289810556,0.814910716451291,"Change Point",9.2,1
0.698467985547354,0.522000328904953,0.631855983352123,0.412144674457783,0.69220952352008,0.450002697191554,0.457239696252683,0.338033489417407,0.338081575368126,0.458813661281841,"Individual hi",9.46666666666667,1
0.770408697798684,1.18429368317629,1.48296881935491,0.885618546997665,2.47244719431849,0.665001088177368,0.787811528748177,0.539018589194447,0.539743402888081,0.795796978350169,"Change Point",9.46666666666667,1
0.712276342404979,0.515768382890366,0.62269535448342,0.408841411297313,0.608039900811561,0.460140714453441,0.465837873473998,0.344907942437646,0.344927923524936,0.467157730715868,"Individual hi",9.73333333333333,1
0.696739714766295,1.15881309055329,1.46521265601439,0.852413525092184,2.46186524355225,0.664958083932825,0.783654321019199,0.535974520943273,0.536798988892695,0.790308841908044,"Change Point",9.73333333333333,1
0.727217596071793,0.5106685747662,0.614582719841105,0.406754429691294,0.528990390996156,0.468910116380684,0.474418514835334,0.351691350136009,0.351708735035516,0.474667317476423,"Individual hi",10,1
0.269139076488979,1.13548961537501,1.43994507042532,0.831034160324687,2.43479624896676,0.660184881151163,0.78097286669945,0.533700557306016,0.53444078112137,0.788865667954108,"Change Point",10,1
0.7895888123687,0.502923883720825,0.596950395004965,0.408897372436686,0.298473816442426,0.500022177594827,0.509149443243573,0.376144104301516,0.376392862764416,0.510297174115819,"Individual hi",11,1
0.869135123218685,1.04585007763456,1.33386371878341,0.757836436485705,2.1873256594069,0.644829852495461,0.777256071163609,0.530517586698238,0.53112580404938,0.786452602354121,"Change Point",11,1
0.954007262986307,0.578942909365099,0.676937402318062,0.480948416412137,0.115873674449196,0.622219654475707,0.648183355798348,0.471485607860781,0.471879809059918,0.647518241697828,"Individual hi",15.6842105263158,1
0.868945933196428,0.679765933109812,0.832884725747272,0.526647140472353,0.355023404705583,0.600612731583314,0.769818453096003,0.514316629198577,0.51472734560736,0.772940851651987,"Change Point",15.6842105263158,1
0.798948352403189,0.655224141767571,0.772470027945409,0.537978255589733,0.124919192835305,0.678807131570954,0.755298342127977,0.531319449782046,0.531329196699572,0.75416795837306,"Individual hi",20.3684210526316,1
0.637046476445397,0.638283442271626,0.766998740608406,0.509568143934848,0.155722663187258,0.59970906379103,0.769818452089549,0.508786026512523,0.509217177628475,0.769604017923861,"Change Point",20.3684210526316,1
0.703755802734906,0.709572883587584,0.84342822923308,0.575717537942088,0.137517914294213,0.724029932689574,0.831177070753439,0.57234056191656,0.57239981307337,0.83090227203374,"Individual hi",25.0526315789474,1
0.0951445234100139,0.630125363886113,0.765282564177042,0.494968163595184,0.160480947063587,0.59970906378094,0.769818452089549,0.487710522290589,0.48834593828705,0.769604017923861,"Change Point",25.0526315789474,1
0.516722359975524,0.748066929739211,0.895156802298744,0.600977057179678,0.149178055618607,0.757621935017754,0.885255968030007,0.598056333298087,0.598056829129263,0.885175222751821,"Individual hi",29.7368421052632,1
0.443185595881886,0.630119449824463,0.765270801304419,0.494968098344506,0.160466410583664,0.59970906378094,0.769818452089549,0.487710522290589,0.48834593828705,0.769604017923861,"Change Point",29.7368421052632,1
0.480713507329787,0.775645407635563,0.932946225659617,0.61834458961151,0.158753340591248,0.782259817133391,0.924970346434617,0.616432151595064,0.616486829007443,0.924524021862883,"Individual hi",34.4210526315789,1
0.772595711931617,0.630119438722555,0.765270779113703,0.494968098331407,0.160466383158433,0.59970906378094,0.769818452089549,0.48771052229059,0.488345938287052,0.769604017923861,"Change Point",34.4210526315789,1
0.456165467684687,0.795796101625214,0.960933424802728,0.6306587784477,0.16632024460033,0.80053707425524,0.954779316353656,0.629226734932864,0.629227995154941,0.954636870179923,"Individual hi",39.1052631578947,1
0.44834943282991,0.629960272142094,0.764952445952781,0.494968098331406,0.160202784581945,0.59970906378094,0.769818452089549,0.48771052229059,0.488345938287052,0.769604017923861,"Change Point",39.1052631578947,1
0.438763605216315,0.810819736716244,0.98200249313519,0.639636980297298,0.17224621199077,0.814264535205124,0.977804494869309,0.638585982207784,0.638599832214345,0.977685747840435,"Individual hi",43.7894736842105,1
