"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00949371379690862,0.00324682457501398,0.00362842120532807,0.00286522794469989,0.00196855230485166,0.00238454283494265,0.00265888338333594,0.00201610394316913,0.00187408056806627,0.00409879943874796,"Individual hi",0.36,0.1
0.0029444206145621,0.0234907540958951,0.0245940120344004,0.0223874961573899,0.00403846146765891,0.0226652292257472,0.0230658157238535,0.0209637760277789,0.020480601520626,0.0249620899021737,"Change Point",0.36,0.1
0.0101899172060988,0.00340136676800766,0.00381253211932615,0.00299020141668917,0.00238112369222339,0.00232752503272951,0.00260384236307868,0.00203443602776645,0.00189065443583922,0.00408742629087078,"Individual hi",0.386666666666667,0.1
0.015678326393259,0.0257500494769729,0.0266367262555791,0.0248633726983667,0.00460148691036832,0.0240161793139825,0.024527884748693,0.0232789986707016,0.022694926912256,0.0277191100589979,"Change Point",0.386666666666667,0.1
0.010669487400082,0.00357252194573477,0.00401352994163868,0.00313151394983085,0.0028783313991758,0.00230429685758343,0.00257554011225714,0.00205543840222487,0.00192605155617154,0.00406149355451103,"Individual hi",0.413333333333333,0.1
0.433370310747152,0.027724265952601,0.0288407142521478,0.0266078176530542,0.0054568983019573,0.0260320302559395,0.0280730271354729,0.0248919839345302,0.0238280482362338,0.0288201109269262,"Change Point",0.413333333333333,0.1
0.0108752206384002,0.00373685333190508,0.00420462469186311,0.00326908197194705,0.00338251062571403,0.00231377265485192,0.00258997629081399,0.00208988435772509,0.00197729416549125,0.00395469962596641,"Individual hi",0.44,0.1
0.0537502494432507,0.0286526461549772,0.0295701321264532,0.0277351601835012,0.00681410799719047,0.0267159599467684,0.0286753241132877,0.0255564231646584,0.0239985486309199,0.0312591155260548,"Change Point",0.44,0.1
0.0108647685246854,0.00386548365103247,0.00435416543122119,0.00337680187084376,0.00379033402180899,0.00234819397207843,0.00264202767986566,0.00214213959946555,0.00204000103211338,0.00388388917062164,"Individual hi",0.466666666666667,0.1
0.0423198778714402,0.0289205150535233,0.030044461828641,0.0277965682784057,0.00907852939248655,0.026260419319153,0.0294875136965961,0.0239644541550816,0.0217555264168897,0.0346731686471916,"Change Point",0.466666666666667,0.1
0.0108106489204727,0.00394684811069262,0.00444927051197991,0.00344442570940533,0.00402727430064994,0.00241395277880522,0.00271817156806823,0.00220641029811388,0.00211393053126638,0.00386997743308359,"Individual hi",0.493333333333333,0.1
0.141681050441477,0.0287911008572794,0.0304379686149968,0.0271442330995621,0.0114600568935959,0.0254704590642531,0.0289677140355284,0.0220739290580275,0.019379172929249,0.0360100871573518,"Change Point",0.493333333333333,0.1
0.0108591883419593,0.00398114253432301,0.00449014164107787,0.00347214342756815,0.00406238506273459,0.00249250273117333,0.00280809974190176,0.00227843976323668,0.00219742057390159,0.00389424790470802,"Individual hi",0.52,0.1
0.00292526351325403,0.028573407498929,0.0302763391414136,0.0268704758564444,0.0134711563418836,0.0243050842927947,0.0280653446313824,0.0207493456686934,0.0177999432883129,0.0366038755887055,"Change Point",0.52,0.1
0.0111160550469245,0.00397827740137243,0.0044881954323704,0.00346835937037445,0.00390838233288558,0.00258503334735354,0.00290520604074861,0.00235534860710412,0.0022888233221097,0.00391135974235383,"Individual hi",0.546666666666667,0.1
0.0976689966124998,0.027064523577386,0.0287427804827354,0.0253862666720366,0.0159661581192867,0.0197917353859768,0.0245257315767544,0.0149990794184591,0.0136586714133828,0.0367403355759859,"Change Point",0.546666666666667,0.1
0.0116434201149768,0.00395370691121541,0.00446168866405808,0.00344572515837274,0.0036106288728867,0.0026928981247341,0.00300647429246748,0.00243520809570497,0.00238662387158942,0.00395783969778753,"Individual hi",0.573333333333333,0.1
0.0435865778713888,0.0253741616086695,0.0281536971841073,0.0225946260332318,0.0176891229831895,0.0172665969954608,0.0227886837488892,0.0134265155334177,0.0120832768457066,0.0331842551594402,"Change Point",0.573333333333333,0.1
0.0124653048119832,0.00392301032905745,0.00442892305990423,0.00341709759821067,0.00323027137181077,0.00280490101811741,0.00311025879635655,0.00251700890868661,0.00249003818915339,0.00402055999710293,"Individual hi",0.6,0.1
0.526670107906897,0.0242747676026943,0.0275333747246066,0.021016160480782,0.0189322961136088,0.0153676398291076,0.0209700811340878,0.0119518832208343,0.0108123238242117,0.031484147013153,"Change Point",0.6,0.1
0.0135659708108496,0.00389675383551746,0.00440226002812755,0.00339124764290738,0.0028253693869823,0.00291192009944157,0.00321433124665593,0.00259922335911468,0.0025953606254256,0.00407727556071839,"Individual hi",0.626666666666667,0.1
0.200400581053075,0.0232266575525443,0.0266215309771367,0.0198317841279518,0.0199541443164252,0.0136619913655134,0.0191662165391765,0.0106331630737098,0.00966173849444913,0.0291208967758699,"Change Point",0.626666666666667,0.1
0.0149199141998701,0.00388367051752465,0.00439135072298275,0.00337599031206654,0.002445758474151,0.00302760043696175,0.00331886294565176,0.00268196850036867,0.00268459755805856,0.00414301541078735,"Individual hi",0.653333333333333,0.1
0.739424088530047,0.022429217859934,0.0259678017047969,0.0188906340150711,0.0213681006682698,0.0123456921260601,0.0173341208782863,0.00912027651589322,0.00895688730105501,0.0269556455571236,"Change Point",0.653333333333333,0.1
0.0164664821605969,0.0038854196718234,0.00439778954709366,0.00337304979655313,0.00211775994964571,0.00314340002297085,0.00342243471420616,0.00276386456643143,0.00276650485743262,0.00423370698226971,"Individual hi",0.68,0.1
0.200337634406634,0.0209955930917829,0.0251595201015528,0.0168316660820129,0.0220859006128996,0.0106072589105166,0.0155508708691233,0.0082381735631791,0.00825808199136131,0.0231289509961027,"Change Point",0.68,0.1
0.0181679055340031,0.00390380578742342,0.00442317153335595,0.00338444004149089,0.00185523374775915,0.00325630770910926,0.00352634298936011,0.0028457419189997,0.00284854749682269,0.00431853748316833,"Individual hi",0.706666666666667,0.1
0.28394594424804,0.0203396280228677,0.0244739147535075,0.0162053412922279,0.0229854522225918,0.00985222292931666,0.0139915897852399,0.00728986699896231,0.00731403288013592,0.0207346797986601,"Change Point",0.706666666666667,0.1
0.0199705430850575,0.00393688768199385,0.0044649905797714,0.0034087847842163,0.0016560742176841,0.00335945557642508,0.00362976642329446,0.0029273830089085,0.00293047743961792,0.00440107931341351,"Individual hi",0.733333333333333,0.1
0.657835777956486,0.0195020559737245,0.023669315987564,0.015334795959885,0.0232552758408539,0.00928906043932344,0.0126703144870924,0.00683804077910305,0.00689328161645929,0.0185323059899525,"Change Point",0.733333333333333,0.1
0.0830275729534418,0.0039817208001939,0.00451977620713684,0.00344366539325097,0.00151101910269449,0.00345513461788025,0.00373241304059577,0.00300796163677471,0.00301137252707862,0.00447792825358925,"Individual hi",0.76,0.1
0.172917222814921,0.0188590677101566,0.0231861800456123,0.014531955374701,0.0238697459696803,0.00885853295921172,0.0115816574893064,0.0065320439516524,0.00656347855478313,0.016692216012277,"Change Point",0.76,0.1
0.0894864626835902,0.00403647942484122,0.00458547928867313,0.00348747956100931,0.00140794621405454,0.00357056374687439,0.00383473805908668,0.00308788225039436,0.0030916969437614,0.00452740103605036,"Individual hi",0.786666666666667,0.1
0.896510482683878,0.0179368891662683,0.0222036057336773,0.0136701725988592,0.0234626739073633,0.00858200283570452,0.010752071701615,0.00628689666735247,0.00629123345741706,0.0150231003587073,"Change Point",0.786666666666667,0.1
0.0958488844449684,0.00409887812060616,0.00465952468675838,0.00353823155445393,0.00133480906116283,0.00367459373457336,0.00393682227549133,0.00316733779209591,0.00317171284912988,0.00456029557139534,"Individual hi",0.813333333333333,0.1
0.643307772319726,0.0172492589110678,0.0216260012433741,0.0128725165787615,0.0237066269023937,0.00838311646762922,0.0101626205620691,0.00611173783079787,0.00612587295715111,0.0134406381256947,"Change Point",0.813333333333333,0.1
0.102100277436931,0.00416678952089579,0.00473953716301257,0.00359404187877902,0.001281898527383,0.00379687839816677,0.00403875288794169,0.00324619957465855,0.00325112825789357,0.00461544733080059,"Individual hi",0.84,0.1
0.897338712985252,0.0164808275905993,0.0207871099486167,0.0121745452325818,0.0235535569484709,0.00815934896956929,0.00970464813584612,0.0059459595798916,0.00595933025084915,0.0113088668148935,"Change Point",0.84,0.1
0.108227891716462,0.00423813176095574,0.00482324402837273,0.00365301949353874,0.00124233097332392,0.00389278014335517,0.00413997219523556,0.00332387664754965,0.00332938830250165,0.00467914838459295,"Individual hi",0.866666666666667,0.1
0.217355200293417,0.0155574635852164,0.0198101955085468,0.011304731661886,0.0224961536372825,0.00787891977248711,0.00894002663373224,0.00586716937353034,0.00586785968100219,0.0104758292345086,"Change Point",0.866666666666667,0.1
0.114268352086279,0.00431208185529822,0.00490983788667805,0.0037143258239184,0.00121148678310831,0.00396047596259594,0.00424078786423652,0.00340061222445761,0.00340678626560117,0.00478634051469823,"Individual hi",0.893333333333333,0.1
0.039052789415277,0.0148426172104597,0.0189693496120549,0.0107158848088646,0.0215816590548636,0.00780151647103032,0.00874599379805275,0.00581486297558859,0.00582484513891518,0.00985566202224466,"Change Point",0.893333333333333,0.1
0.120241909065831,0.00438774669738635,0.00499831582637884,0.00377717756839385,0.00118632052497589,0.0040488051071102,0.00434140899854446,0.00347687589644057,0.00348358586463586,0.00488597015606315,"Individual hi",0.92,0.1
0.256912696149857,0.0141605312216263,0.0181343292464341,0.0101867331968185,0.0205257711850447,0.0077829440250527,0.00861142237637295,0.00578089144178214,0.00579685881565127,0.00940482556217964,"Change Point",0.92,0.1
0.126151330554189,0.00446417685269927,0.00508769216952975,0.0038406615358688,0.00116508280183223,0.00414644205995402,0.00444152918292658,0.00355195149310342,0.00355929377357047,0.00497288004852106,"Individual hi",0.946666666666667,0.1
0.745230696499881,0.0134916136980018,0.0173111436244957,0.00967208377150779,0.0193716939524796,0.00777298622858152,0.00850307065197337,0.00575411099099672,0.00577124169650265,0.00906810374500404,"Change Point",0.946666666666667,0.1
0.132010134223634,0.00454092640758636,0.00517752749050775,0.00390432532466498,0.00114659614289162,0.00425775741054904,0.00454707539978259,0.00362613059839219,0.00363400786386895,0.00505294702215738,"Individual hi",0.973333333333333,0.1
0.0130651334057159,0.0128491007805087,0.0165062437636454,0.00919195779737204,0.0181148615180628,0.00776650700164831,0.00843801661685505,0.00572271815932253,0.00573316805272922,0.00889131870499462,"Change Point",0.973333333333333,0.1
0.137822155824522,0.00461764966672705,0.00526741691430385,0.00396788241915025,0.00113017705715441,0.004381548892575,0.00465571616511215,0.00369927773038714,0.00370770256206423,0.00515613366011375,"Individual hi",1,0.1
0.678019821577163,0.0122438008033927,0.0157261631444476,0.00876143846233784,0.0168171484305314,0.00776210720123795,0.00842310910517412,0.00571623138950853,0.00572889931649354,0.00869746666554435,"Change Point",1,0.1
0.159283285407937,0.00490176464388147,0.00560132067016493,0.00420220861759801,0.00108134939471354,0.00481056109760711,0.00505431696359235,0.00396558560782925,0.00397597348477388,0.00539654872544574,"Individual hi",1.1,0.1
0.727716886283301,0.0102251088136885,0.0130575355957204,0.00739268203165668,0.0119072696704987,0.00766947280229109,0.00832401698237987,0.00550037035882711,0.00550367606623763,0.00836909883973611,"Change Point",1.1,0.1
0.575894827573613,0.00602306909414252,0.00694036874444304,0.00510576944384199,0.00103190291337538,0.00624169390326136,0.00669705363780706,0.00496262057592578,0.00496660380127325,0.00669635681827484,"Individual hi",1.56842105263158,0.1
0.485032586059135,0.00695227199516989,0.00826366979314185,0.00564087419719793,0.00147697998352474,0.00726288490794462,0.00795326379931043,0.00546172264578994,0.00546176238491886,0.00794805155485188,"Change Point",1.56842105263158,0.1
0.678264387580568,0.0067697644376152,0.00785032648956292,0.00568920238566748,0.00111869547333186,0.00689089621569469,0.00772423492941795,0.00561741613361314,0.00561803405439743,0.007713120431705,"Individual hi",2.03684210526316,0.1
0.869849925136483,0.00679641955825891,0.00817173433936124,0.00542110477715657,0.00148910732437601,0.00697120329166923,0.00795326364762159,0.00519270803570499,0.00519345518149504,0.00794805141577163,"Change Point",2.03684210526316,0.1
0.735058039016864,0.00724483053534774,0.0084365145999461,0.00605314647074937,0.00120961933954778,0.00730646486692631,0.00835706774326448,0.00601858929117809,0.00601891895397233,0.00835672383414648,"Individual hi",2.50526315789474,0.1
0.684481413705078,0.00679619813440953,0.00817129325665254,0.00542110301216652,0.00148876749631615,0.00697116003118151,0.00795326364762159,0.00519270803570499,0.00519345518149503,0.00794805141577162,"Change Point",2.50526315789474,0.1
0.811647169142151,0.00755334304050425,0.00882019379644807,0.00628649228456043,0.0012785722457673,0.00758004533208449,0.00876920624368856,0.00626510364256148,0.00626583901808384,0.00876910072321778,"Individual hi",2.97368421052632,0.1
0.231582081910882,0.00679619793362551,0.00817129285516868,0.00542110301208234,0.00148876718611579,0.00697116002908456,0.00795326364762159,0.00519270803570499,0.00519345518149504,0.00794805141577162,"Change Point",2.97368421052632,0.1
0.715851382399426,0.00776087739350707,0.00907962109149067,0.00644213369552347,0.00132817525109946,0.00776707552425639,0.0090509775442233,0.00642580665073183,0.0064258195603332,0.00905068855611477,"Individual hi",3.44210526315789,0.1
0.0683094449542334,0.00679619793359059,0.00817129285509884,0.00542110301208233,0.00148876718606169,0.00697116002908455,0.00795326364762159,0.00519270803570499,0.00519345518149503,0.00794805141577162,"Change Point",3.44210526315789,0.1
0.702464831243902,0.00790578284188511,0.00926135131694477,0.00655021436682545,0.0013640202655705,0.00789970856216691,0.00924473210606413,0.00654000197839676,0.00654017667186602,0.00924450694141552,"Individual hi",3.91052631578947,0.1
0.0772934569959725,0.00679619793359058,0.00817129285509884,0.00542110301208233,0.00148876718606169,0.00697116002908454,0.00795326364762159,0.00519270803570498,0.00519345518149503,0.00794805141577162,"Change Point",3.91052631578947,0.1
0.693329310803828,0.00801029188045766,0.00939275887383744,0.00662782488707789,0.00139045021624735,0.00799669088468094,0.00938282579377091,0.00662110825195531,0.00662111659637564,0.00938264214856955,"Individual hi",4.37894736842105,0.1
0.202868728639899,0.00675825046838566,0.00809539792468897,0.00542110301208234,0.00145040487113307,0.00697116002908455,0.0077768781787473,0.005192708035705,0.00519345518149504,0.00777157473738661,"Change Point",4.37894736842105,0.1
0.686816490840412,0.00808792273418886,0.00949050973488741,0.0066853357334903,0.00141032900253709,0.00806984323729674,0.00948444081599947,0.00668032370167571,0.00668033743240619,0.00948428631580039,"Individual hi",4.84736842105263,0.1
0.499958271380048,0.00663673268020022,0.00785236234831811,0.00542110301208234,0.00135949975013416,0.0067732051581368,0.00750445602003224,0.00519270803570499,0.00519345518149504,0.0075012741554464,"Change Point",4.84736842105263,0.1
0.682012728050337,0.00814701199352846,0.00956502841876454,0.00672899556829238,0.00142562787942136,0.00812725002504435,0.00956123247085608,0.00672529134284033,0.00672538402300231,0.00956110873512862,"Individual hi",5.31578947368421,0.1
0.169812696398361,0.00656253227932346,0.00785236234831811,0.0052727022103288,0.00143063937374116,0.0067732051581368,0.00750445602003224,0.00505989160527096,0.00506512190862769,0.0075012741554464,"Change Point",5.31578947368421,0.1
0.678365347790189,0.00819294969484753,0.00962300361556488,0.00676289577413018,0.0014375928824468,0.00817303820108982,0.00962070783588954,0.00675969913580346,0.00675988477993847,0.00962059907884834,"Individual hi",5.78421052631579,0.1
0.872330092258793,0.0065623099079,0.00785236234831811,0.0052722574674819,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527096,0.00506512190862769,0.0075012741554464,"Change Point",5.78421052631579,0.1
0.675536803693587,0.0082293391898098,0.00966895631982164,0.00678972205979796,0.00144711555410633,0.0082101064326589,0.00966755924757712,0.00678729527072259,0.00678745113323167,0.00966746829025831,"Individual hi",6.25263157894737,0.1
0.910230356340508,0.0065623099079,0.00785236234831811,0.0052722574674819,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527096,0.00506512190862769,0.0075012741554464,"Change Point",6.25263157894737,0.1
0.673289525634044,0.00825863256948762,0.00970597601593804,0.0068112891230372,0.00145481975633632,0.00824044771566255,0.00970515926402406,0.00680941669499099,0.00680956009798466,0.00970507730284042,"Individual hi",6.72105263157895,0.1
0.336585891518091,0.0065623099079,0.00785236234831811,0.0052722574674819,0.0014306553183558,0.00676208658696408,0.00750445602003224,0.00505989160527096,0.00506512190862769,0.0075012741554464,"Change Point",6.72105263157895,0.1
0.671480941112455,0.00828253301969772,0.00973619654722051,0.00682886949217494,0.00146112854760512,0.00826553390207915,0.00973579890029195,0.0068273808207629,0.00682751018209656,0.00973572840490592,"Individual hi",7.18947368421053,0.1
0.74647937535855,0.0065623099079,0.00785236234831811,0.0052722574674819,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527096,0.00506512190862769,0.0075012741554464,"Change Point",7.18947368421053,0.1
0.670000381866764,0.00830228556401525,0.00976117268019848,0.00684339844783203,0.00146634722317356,0.00828646905919082,0.00976102766437579,0.00684220360894463,0.00684230665130933,0.00976096629316278,"Individual hi",7.65789473684211,0.1
0.933190379471634,0.0065623099079,0.00785236234831811,0.0052722574674819,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527096,0.00506512190862769,0.0075012741554464,"Change Point",7.65789473684211,0.1
0.668774978261927,0.00831879218112638,0.0097820565637164,0.00685552779853636,0.00147072342475422,0.0083041434968863,0.00978205308595378,0.00685456901383363,0.00685466336913562,0.0097819991081211,"Individual hi",8.12631578947368,0.1
0.238000988320057,0.0065623099079,0.00785236234831811,0.00527225746748189,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527095,0.00506512190862768,0.0075012741554464,"Change Point",8.12631578947368,0.1
0.667747882191351,0.00833272404937231,0.00979968078190467,0.00686576731683996,0.00147441702984609,0.0083191630777013,0.00979981670087168,0.00686497708131323,0.00686506389463645,0.00979976659019686,"Individual hi",8.59473684210526,0.1
0.846554613574143,0.0065623099079,0.00785236234831811,0.00527225746748188,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527094,0.00506512190862767,0.0075012741554464,"Change Point",8.59473684210526,0.1
0.66687862768903,0.00834458776144527,0.00981469282096896,0.00687448270192158,0.00147756795935971,0.00833203564451895,0.00981491925641087,0.00687381853307638,0.00687389839485602,0.00981487455488126,"Individual hi",9.06315789473684,0.1
0.84533292541314,0.0065623099079,0.00785236234831811,0.00527225746748188,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527094,0.00506512190862767,0.0075012741554464,"Change Point",9.06315789473684,0.1
0.666135464238787,0.0083547700645143,0.00982758150615258,0.00688195862287602,0.00148027772434632,0.00834314687249316,0.0098278606939402,0.00688139224731951,0.00688146577020316,0.00982782054471342,"Individual hi",9.53157894736842,0.1
0.126067319785592,0.0065623099079,0.00785236234831811,0.00527225746748188,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527094,0.00506512190862767,0.0075012741554464,"Change Point",9.53157894736842,0.1
0.665496762808022,0.00836357319509323,0.00983872596974012,0.00688842042044635,0.0014826228108519,0.00835279704471725,0.00983902843778513,0.00688793536678855,0.0068879992401105,0.00983899215733113,"Individual hi",10,0.1
0.477899676219374,0.0065623099079,0.00785236234831811,0.00527225746748188,0.00143065531835581,0.00676208658696407,0.00750445602003224,0.00505989160527094,0.00506512190862767,0.0075012741554464,"Change Point",10,0.1
0.00130681834039693,0.0416700267620379,0.0454490894851037,0.0378909640389722,0.0311650979565712,0.0251787713010984,0.0253333851762784,0.0242947588754885,0.0225704001391058,0.053336803116719,"Individual hi",0.25,0.5
0.0268738221451159,0.134600726228716,0.138948460113491,0.13025299234394,0.0338629911866611,0.121919482660686,0.1261088198668,0.116993225448459,0.108492880435297,0.159340260876135,"Change Point",0.25,0.5
0.0067016931337994,0.0598266975773275,0.0672417161424525,0.0524116790122024,0.037459030820933,0.0455390917391294,0.0472706555028926,0.0441239951832112,0.0438479028766972,0.0498864958016626,"Individual hi",0.625,0.5
0.845970429432547,0.178881468350068,0.185095725747636,0.172667210952499,0.034218999958659,0.165798207796561,0.166694791860017,0.165397655697918,0.15782672257603,0.176612454958918,"Change Point",0.625,0.5
0.00497495558181807,0.0573498721498722,0.0645161025152483,0.0501836417844962,0.0360371980055602,0.0446029158532279,0.0470447949006647,0.0410564978745037,0.0390129254626121,0.0608779156350047,"Individual hi",1,0.5
0.372357873939799,0.270937022940904,0.281248847049269,0.260625198832539,0.0444189412058209,0.259905392668808,0.261381888128748,0.259722016639256,0.239636116606483,0.28046985162812,"Change Point",1,0.5
0.00826129122095264,0.0707501607914442,0.0787226926242002,0.0627776289586882,0.0343341643811823,0.057690408644433,0.0648580590461671,0.0510339478751896,0.0482335403998919,0.0788371696616674,"Individual hi",1.375,0.5
0.431758939627354,0.410685966205282,0.425009529644324,0.39636240276624,0.048255047399041,0.398509051095464,0.412486454788655,0.3825590349439,0.377722933039236,0.435034840900475,"Change Point",1.375,0.5
0.00922288006000632,0.0798831824662172,0.0891660746468347,0.0706002902855996,0.046075171894936,0.0603848870285369,0.0663190728557268,0.0506922111624472,0.0468461107743282,0.102709642068086,"Individual hi",1.75,0.5
0.0111639487579927,0.568485067662023,0.593828089246002,0.543142046078044,0.090950396963909,0.546560959899644,0.551580535799902,0.506970375569096,0.500079837240158,0.607045055550769,"Change Point",1.75,0.5
0.00949371379690863,0.0811706143753496,0.0907105301332018,0.0716306986174974,0.0492138076212916,0.0596135708735664,0.0664720845833986,0.0504025985792283,0.0468520142016567,0.102469985968699,"Individual hi",1.8,0.5
0.0810224128572636,0.587135688942061,0.614764965916091,0.559506411968031,0.100932716371698,0.566630730643681,0.576645393096339,0.524094400694471,0.512015038015649,0.624330205557122,"Change Point",1.8,0.5
0.0101899172060988,0.0850341692001914,0.0953133029831536,0.0747550354172293,0.0595280923055847,0.0581881258182378,0.0650960590769669,0.0508609006941611,0.0472663608959804,0.102185657271769,"Individual hi",1.93333333333333,0.5
0.00134232871390794,0.644038435270653,0.665737700483658,0.622339170057647,0.115400738197817,0.600404482849563,0.613197118717324,0.58197496676754,0.5673731728064,0.695593151603415,"Change Point",1.93333333333333,0.5
0.010669487400082,0.0893130486433691,0.100338248540967,0.0782878487457712,0.0719582849793949,0.0576074214395856,0.0643885028064284,0.0513859600556218,0.0481512889042885,0.101537338862776,"Individual hi",2.06666666666667,0.5
0.0108010490037202,0.692985066511385,0.720861093739853,0.665109039282917,0.13625206375201,0.650800756398487,0.701825678386824,0.622299598363254,0.595701205905846,0.720502773173155,"Change Point",2.06666666666667,0.5
0.0108752206384002,0.093421333297627,0.105115617296578,0.0817270492986763,0.0845627656428508,0.0578443163712979,0.0647494072703496,0.0522471089431273,0.0494323541372812,0.0988674906491601,"Individual hi",2.2,0.5
0.00134687863271478,0.716808275637419,0.739626450541807,0.69399010073303,0.170553909813547,0.667898998669209,0.716883102832193,0.638910579116461,0.600834741166397,0.781477888151369,"Change Point",2.2,0.5
0.0108647685246854,0.0966370912758118,0.10885413578053,0.084420046771094,0.0947583505452246,0.0587048493019608,0.0660506919966416,0.0535534899866388,0.0510000258028345,0.097097229265541,"Individual hi",2.33333333333333,0.5
0.00780690109294848,0.722270543382569,0.751111545716025,0.693429541049112,0.227776933253452,0.656510482978826,0.737187842414904,0.589782952772256,0.533150212277968,0.86682921617979,"Change Point",2.33333333333333,0.5
0.0108106489204727,0.0986712027673154,0.111231762799498,0.0861106427351331,0.100681857516249,0.0603488194701305,0.0679542892017058,0.0551602574528468,0.0528482632816596,0.0967494358270896,"Individual hi",2.46666666666667,0.5
0.0120666047177269,0.719777521431986,0.76094921537492,0.678605827489052,0.286501422339899,0.636761476606327,0.724192850888209,0.551848226450687,0.484479323231226,0.900252178933794,"Change Point",2.46666666666667,0.5
0.0108591883419593,0.0995285633580751,0.112253541026947,0.0868035856892036,0.101559626568365,0.0623125682793333,0.0702024935475441,0.0569609940809171,0.0549355143475396,0.0973561976177005,"Individual hi",2.6,0.5
0.00927445126546693,0.714746522442178,0.756963242465258,0.672529802419097,0.337414818519445,0.607627107319868,0.701633615784561,0.518733641717334,0.444998582207823,0.91873534916021,"Change Point",2.6,0.5
0.0111160550469245,0.0994569350343107,0.11220488580926,0.0867089842593613,0.0977095583221395,0.0646258336838385,0.0726301510187153,0.058883715177603,0.0572205830527425,0.0977839935588458,"Individual hi",2.73333333333333,0.5
0.07020566660714,0.67661308943465,0.718569512068386,0.634656666800915,0.399153952982167,0.49479338464942,0.613143289418861,0.374976985461476,0.341466785334569,0.918508389399647,"Change Point",2.73333333333333,0.5
0.0116434201149768,0.0988426727803852,0.111542216601452,0.0861431289593186,0.0902657218221674,0.0673224531183525,0.075161857311687,0.0608802023926243,0.0596655967897356,0.0989459924446882,"Individual hi",2.86666666666667,0.5
0.102939659861869,0.635280395157932,0.705695139485071,0.564865650830794,0.441769900633907,0.43374286969999,0.56971709372223,0.335662888335443,0.302081921142664,0.829606378986005,"Change Point",2.86666666666667,0.5
0.0124653048119831,0.0980752582264363,0.110723076497606,0.0854274399552668,0.0807567842952692,0.0701225254529353,0.0777564699089138,0.0629252227171653,0.0622509547288346,0.100513999927573,"Individual hi",3,0.5
0.0454239797207786,0.606869190067358,0.688334368115165,0.52540401201955,0.473307402840219,0.384190995727691,0.524252028352196,0.298797080520857,0.270308095605292,0.787103675328825,"Change Point",3,0.5
0.0135659708108496,0.0974188458879365,0.110056500703189,0.0847811910726845,0.0706342346745572,0.0727980024860392,0.0803582811663981,0.0649805839778668,0.06488401563564,0.10193188901796,"Individual hi",3.13333333333333,0.5
