"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0323201243123796,0.128257296201401,0.122066260274724,0.134448332128078,0.202120167710107,0.107250574009961,0.108658400862949,0.0855734865731661,0.0855881611388452,0.113970268994893,"Individual hi",3.26666666666667,0.5
0.21546572896066,0.624991046924723,0.695164548812872,0.554817545036575,0.518594382276061,0.368755325317045,0.509446030460694,0.292167308653518,0.278740826478412,0.829598169716148,"Change Point",3.26666666666667,0.5
0.0350163166050363,0.131660028522001,0.123977785745615,0.139342271298386,0.215811726855099,0.109695707263846,0.111973327095372,0.0878401516035972,0.0880140415596512,0.117554877996902,"Individual hi",3.4,0.5
0.00330983747365058,0.606046990291183,0.682154896309784,0.529939084272582,0.542343470093809,0.332435217768597,0.469688429897559,0.26502159862956,0.258718618857961,0.691738006704805,"Change Point",3.4,0.5
0.0377937234524947,0.134798504852544,0.126073376747644,0.143523632957444,0.225890301212046,0.112186981435593,0.115044104727651,0.0901099484131898,0.0904587511886862,0.118760338081255,"Individual hi",3.53333333333333,0.5
0.264542304747026,0.580570430636726,0.653647345566583,0.507493515706869,0.557701081297751,0.310544468298844,0.400053043186929,0.242841544683802,0.245122471801093,0.625265736234181,"Change Point",3.53333333333333,0.5
0.0406351612319261,0.137620642628622,0.128334528624371,0.146906756632872,0.231999619361513,0.114924263243655,0.117936061564078,0.0925441217462118,0.0929706085429886,0.121405767448053,"Individual hi",3.66666666666667,0.5
0.340462394259692,0.555471500013656,0.623997759578402,0.486945240448909,0.564881352518178,0.287873895537959,0.353161787616193,0.225262079337168,0.227157086773423,0.571877961127877,"Change Point",3.66666666666667,0.5
0.102206389525119,0.140104110462508,0.130732167677632,0.149476053247384,0.234085396134588,0.117465799571555,0.120896522396082,0.0951222856923423,0.0955390845803264,0.123526399261752,"Individual hi",3.8,0.5
0.93654329278761,0.533819432475647,0.600049084689353,0.467589780261941,0.573879665939437,0.274391831982921,0.32922321718188,0.211713057776168,0.213217472811661,0.5268391772098,"Change Point",3.8,0.5
0.10820626881549,0.14219225297715,0.13321816185318,0.151166344101121,0.231915136602698,0.120032527220125,0.123975647977425,0.0976505118009174,0.0980574804495564,0.126678497963632,"Individual hi",3.93333333333333,0.5
0.159506561392831,0.513094367970039,0.578491238537482,0.447697497402597,0.580989843043206,0.263876875234646,0.309423562097937,0.201538808911964,0.202721608386978,0.484958477712428,"Change Point",3.93333333333333,0.5
0.114189469529308,0.14388235453314,0.135774578966476,0.151990130099804,0.225523838831023,0.122553143590073,0.12704422454181,0.0999355595160408,0.10023276324124,0.129537433432086,"Individual hi",4.06666666666667,0.5
0.484073282313152,0.487830589307703,0.550257187332061,0.425403991283345,0.580618832292474,0.254791349538078,0.293364771143829,0.194973223623068,0.195454881140605,0.443926686769333,"Change Point",4.06666666666667,0.5
0.120182387559613,0.145208136823112,0.138388092402047,0.152028181244176,0.215276672828501,0.124719987258816,0.130099611174394,0.102195516703783,0.102385589572177,0.132885722859792,"Individual hi",4.2,0.5
0.264999164761988,0.465396126452243,0.527519967031424,0.403272285873063,0.581914632054169,0.245570742939368,0.281370107853269,0.189101462827063,0.190173967234888,0.409280447946314,"Change Point",4.2,0.5
0.126110540085685,0.146185235925659,0.141006221886865,0.151364249964453,0.2017212819745,0.12711988313784,0.13296970643766,0.104427112657153,0.104521026512889,0.136158322295905,"Individual hi",4.33333333333333,0.5
0.00960532276523386,0.445283663932392,0.503994622682197,0.386572705182587,0.581538215332386,0.2385074460919,0.270865086118762,0.187436232376972,0.188362524020547,0.377547644113373,"Change Point",4.33333333333333,0.5
0.132014957343056,0.146899080392045,0.143635442727714,0.150162718056375,0.185593664145085,0.129376972757265,0.135700482629256,0.106641504906765,0.106652635428217,0.139195064072129,"Individual hi",4.46666666666667,0.5
0.704948055503219,0.424407510524163,0.477230627765272,0.371584393283054,0.573631295872687,0.237040867704231,0.260975306002726,0.185945043933819,0.186589449922279,0.357219668801032,"Change Point",4.46666666666667,0.5
0.137889133802767,0.147420150867273,0.146261792109034,0.148578509625512,0.167706139008739,0.131817486841021,0.13858190430606,0.108834951215489,0.108890459021691,0.142335070010958,"Individual hi",4.6,0.5
0.143984826308445,0.404600018934808,0.451242873151213,0.357957164718403,0.565210059113369,0.235199448551708,0.252264336433169,0.184297812469208,0.184426034295745,0.339816433021448,"Change Point",4.6,0.5
0.143723272720351,0.147826469994722,0.148869581754813,0.146783358234631,0.148930766912285,0.134201630763303,0.141432325822284,0.111013693018101,0.111128708717844,0.145442277232385,"Individual hi",4.73333333333333,0.5
0.898375348653077,0.386669851172736,0.427754921415155,0.345584780930318,0.556072576939488,0.234296285456433,0.246752200214238,0.183212397522152,0.183250600600186,0.320037807497182,"Change Point",4.73333333333333,0.5
0.14949562806858,0.148214982951358,0.151451745214737,0.14497822068798,0.130302974422218,0.136717710247883,0.144244245196859,0.113161782883053,0.113322516858386,0.148493549116196,"Individual hi",4.86666666666667,0.5
0.343920901457054,0.370315276029347,0.406233043520918,0.334397508537777,0.546160839704883,0.229143838927813,0.245844888305127,0.182020333442743,0.182023862271696,0.301210420967434,"Change Point",4.86666666666667,0.5
0.155219809033965,0.148657787277315,0.15400866340366,0.143306911150969,0.112527110352348,0.139238768297212,0.147023748574259,0.115288436382318,0.115484199025943,0.15127927334768,"Individual hi",5,0.5
0.46626914504567,0.354680279619432,0.385074517600876,0.324286041637988,0.535546143444827,0.225290146325911,0.243945700918503,0.1811893877393,0.181192478888521,0.282636186803403,"Change Point",5,0.5
0.29374224180109,0.151382650723102,0.163299894100193,0.139465407346011,0.0601458652006816,0.148420435107393,0.156947061791158,0.123052131707603,0.123297660907109,0.158696564731265,"Individual hi",5.5,0.5
0.107831232855872,0.308897152507502,0.324250393647272,0.293543911367732,0.483233918685572,0.221824913417417,0.23833518973249,0.180144331669692,0.180201576254241,0.255722486794026,"Change Point",5.5,0.5
0.411029639771864,0.178030843221983,0.198854209000182,0.157207477443783,0.0247217640777649,0.183866044602682,0.195629823699126,0.153236329941341,0.153388600465273,0.195647317290113,"Individual hi",7.84210526315789,0.5
0.0308180026599881,0.218371299953414,0.23597191382874,0.200770686078088,0.1053349173812,0.216440843726612,0.234517469139786,0.179840605566089,0.180043871718977,0.234792679382822,"Change Point",7.84210526315789,0.5
0.48320860601744,0.199235820561401,0.2221516996007,0.176319941522102,0.0248892136752363,0.208910557120143,0.220728305877552,0.174049014949824,0.174079585125606,0.220722469471468,"Individual hi",10.1842105263158,0.5
0.773107732538642,0.203716906794058,0.229653591670122,0.177780221917995,0.0310797776829514,0.211204081037616,0.226978554563912,0.176988725599474,0.177211490534704,0.227730599420458,"Change Point",10.1842105263158,0.5
0.526494715245706,0.213129808546095,0.236996699345245,0.189262917746944,0.025020106911405,0.218829987516855,0.236410839022755,0.187679972889755,0.1877010947342,0.236406340593696,"Individual hi",12.5263157894737,0.5
0.985928763223262,0.20347195252077,0.229649899245255,0.177294005796285,0.0308597859456331,0.211204081037616,0.226978554559494,0.176988725599474,0.177211490534704,0.226747240796062,"Change Point",12.5263157894737,0.5
0.553415014216521,0.222359815103585,0.246643182244705,0.198076447962466,0.0250317037368737,0.225414288157267,0.246417451246549,0.197040367839811,0.197045211015362,0.246413989527427,"Individual hi",14.8684210526316,0.5
0.522549719364638,0.203469813552728,0.2296498967007,0.177289730404755,0.0308587140940801,0.211204081037616,0.226978554559494,0.176988725599474,0.177211490534704,0.226747240796062,"Change Point",14.8684210526316,0.5
0.571003697985531,0.22867615248517,0.253133898269451,0.20421840670089,0.0249834923725569,0.23026404948781,0.253072497136446,0.20331732303825,0.203340698366905,0.253069709274862,"Individual hi",17.2105263157895,0.5
0.280128135309618,0.203469808492009,0.229649896700394,0.177289720283625,0.0308587115780813,0.211204081037616,0.226978554559494,0.176988725599474,0.177211490534704,0.226747240796062,"Change Point",17.2105263157895,0.5
0.583006773822579,0.233141009084239,0.257658784622813,0.208623233545664,0.0249114219326308,0.233948423679119,0.257665351638912,0.208002418608128,0.208016364354446,0.257663037762207,"Individual hi",19.5526315789474,0.5
0.753826765662319,0.203469808488725,0.229649896700394,0.177289720277055,0.0308587115764483,0.211204081037616,0.226978554559494,0.176988725599474,0.177211490534704,0.226747240796062,"Change Point",19.5526315789474,0.5
0.591541051538417,0.236394349983052,0.260922445334754,0.21186625463135,0.02483895681783,0.236778765547034,0.260960581364808,0.211460300230963,0.211472730422472,0.26095869282088,"Individual hi",21.8947368421053,0.5
0.780504998734154,0.203469808488724,0.229649896700394,0.177289720277054,0.030858711576448,0.211204081037616,0.226978554559494,0.176988725599474,0.177211490534704,0.226747240796062,"Change Point",21.8947368421053,0.5
0.597800235117096,0.238826737593586,0.26334204273247,0.214311432454702,0.0247723403528387,0.238975514674827,0.263392861529878,0.214037203230839,0.214048417874262,0.263391338093186,"Individual hi",24.2368421052632,0.5
0.0373648475671025,0.203395961739212,0.229502203201371,0.177289720277054,0.0307485599786705,0.211204081037616,0.226978554559494,0.176988725599474,0.177211490534704,0.226747240796062,"Change Point",24.2368421052632,0.5
0.602522634381748,0.240687024002564,0.265181528253442,0.216192519751685,0.0247153545717347,0.240705864807197,0.265237063702736,0.216006965542419,0.216016962604957,0.265235764885578,"Individual hi",26.5789473684211,0.5
0.00508258997221202,0.201668550249829,0.22630336093396,0.177033739565698,0.0299787384643844,0.205141808856795,0.222441226965874,0.176312660885638,0.17654013293295,0.222174265125925,"Change Point",26.5789473684211,0.5
0.606163424246817,0.242139579183922,0.266609144884314,0.217670013483531,0.0246654419169733,0.242083860639001,0.266663303264192,0.217538972868356,0.217547935758027,0.266662180360163,"Individual hi",28.9210526315789,0.5
0.989623388038866,0.199984907206745,0.22630336093396,0.173666453479529,0.0319363372704049,0.205141808856795,0.222441226965874,0.174884891658058,0.174980490101489,0.222174265125925,"Change Point",28.9210526315789,0.5
0.875548968159759,0.243293925952879,0.267739501683957,0.2188483502218,0.024623810548986,0.243197413132899,0.267791145628845,0.218757099494027,0.218764877213497,0.267790190168137,"Individual hi",31.2631578947368,0.5
0.834297683726281,0.199984907206745,0.22630336093396,0.173666453479529,0.0319363372704049,0.205141808856795,0.222441226965874,0.174884891658058,0.174980490101489,0.222174265125925,"Change Point",31.2631578947368,0.5
0.872690630453043,0.244225616115505,0.268648289294017,0.219802942936994,0.0245881913034908,0.244108661126242,0.268695885611843,0.219737870488627,0.219744922475187,0.268695040582423,"Individual hi",33.6052631578947,0.5
0.529848873666175,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",33.6052631578947,0.5
0.870368886685926,0.244988016208247,0.269390201115542,0.220585831300952,0.0245583482623995,0.24486253417432,0.269434827152058,0.220538227604328,0.220544615650566,0.269434091701138,"Individual hi",35.9473684210526,0.5
0.979040606300033,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",35.9473684210526,0.5
0.868459025391472,0.24561933676584,0.270002685610242,0.221235987921438,0.0245325290140851,0.245491828634082,0.270043348568715,0.221202218979641,0.221207755310867,0.270042702121485,"Individual hi",38.2894736842105,0.5
0.48722675596615,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",38.2894736842105,0.5
0.866867342077637,0.246147905424764,0.270514650089397,0.221781160760131,0.0245106296932415,0.246021297395991,0.270551769839854,0.221757371731742,0.22176241486884,0.270551184726352,"Individual hi",40.6315789473684,0.5
0.0370637277325759,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",40.6315789473684,0.5
0.865527656484293,0.246594569438464,0.270946462410162,0.222242676466766,0.0244917067824867,0.24647180361327,0.270981103580483,0.222225827930893,0.222230430704617,0.270980581852605,"Individual hi",42.9736842105263,0.5
0.483859863993441,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",42.9736842105263,0.5
0.864389837830005,0.246975365360868,0.271314079188198,0.222636651533538,0.024475357785224,0.246857679890554,0.271345935669259,0.222624709391046,0.222628919963617,0.271345467354793,"Individual hi",45.3157894736842,0.5
0.539390890561036,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",45.3157894736842,0.5
0.863416390444454,0.24730262535267,0.271629554769548,0.222975695935792,0.0244610758044929,0.247190402839435,0.271658603892978,0.222967193521197,0.22297105480099,0.271658181033147,"Individual hi",47.6578947368421,0.5
0.527584017501346,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",47.6578947368421,0.5
0.862575827102619,0.247585883168026,0.271902187735699,0.223269578600353,0.0244484645825944,0.24747934927877,0.271928649848514,0.223263835998791,0.223267269563603,0.271928259402198,"Individual hi",50,0.5
0.921072997311691,0.199984907206744,0.22630336093396,0.173666453479528,0.0319363372704052,0.205141808856795,0.222441226965874,0.174884891658057,0.174980490101489,0.222174265125925,"Change Point",50,0.5
0.00367540918951435,0.236616468632125,0.252541175587379,0.220691761676872,0.134234888238216,0.192384890777903,0.192388693790003,0.190644491169792,0.160938315202235,0.235400422928824,"Individual hi",0.5,1
0.000675039548653916,0.645176534931939,0.663129513824537,0.627223556039341,0.130960512030786,0.60401160627118,0.626038652784326,0.593970462427481,0.54985534039104,0.708610842890788,"Change Point",0.5,1
0.00708318683628792,0.269623243824818,0.292039167606505,0.247207320043132,0.161359534163621,0.224457696969759,0.226570599515039,0.208767754791052,0.154162354016237,0.299306704794071,"Individual hi",1.25,1
0.761994329705252,0.86017774591458,0.889925985022049,0.83042950680711,0.179328850384615,0.836646746890613,0.85358788053446,0.786268432446401,0.714159888272468,0.95189033664634,"Change Point",1.25,1
0.112320762401004,0.452823462595885,0.496844515396936,0.408802409794834,0.167009871619822,0.399376846145092,0.496700078724762,0.345002248988101,0.324035090325846,0.51289957207319,"Individual hi",2,1
0.895604949841477,1.28056192817537,1.33662227777212,1.22450157857861,0.225164479403161,1.21419457709471,1.33719041344234,1.1692528261367,1.10605089497877,1.45829813919552,"Change Point",2,1
0.126162726521193,0.553989494338275,0.603955347937939,0.504023640738612,0.120528617273328,0.545474894634302,0.581056450324774,0.485412549888494,0.485773160381332,0.592471740215758,"Individual hi",2.75,1
0.300950572425128,1.88477606367351,1.94031595413761,1.82923617320941,0.194491361218444,1.83187409718631,1.89167701688529,1.78737387791721,1.76205635643649,1.97212192572667,"Change Point",2.75,1
0.0272222653476748,0.438934532280874,0.478172468166995,0.399696596394752,0.148241944553972,0.394491691048318,0.412174318198887,0.35175731022017,0.352394995884256,0.51399925160717,"Individual hi",3.5,1
0.212838665969286,2.58071854762968,2.6115122436429,2.54992485161645,0.176037201686112,2.53011475515509,2.56535142197266,2.52382070548117,2.46128330014862,2.66770690329467,"Change Point",3.5,1
0.0249894003437637,0.431661463277193,0.470180368631842,0.393142557922544,0.156059897170007,0.384171912227798,0.395362221430486,0.335793220761608,0.336391465908658,0.50501161586272,"Individual hi",3.6,1
0.00646136626537463,2.67087690320175,2.6758939128451,2.6658598935584,0.188928112520837,2.63113959487572,2.62037246070681,2.63113959487572,2.54390417093029,2.75756118366734,"Change Point",3.6,1
0.0206468290234363,0.417887713808893,0.455878138756533,0.379897288861253,0.176883975265339,0.367547328435242,0.370544457080154,0.30626018632478,0.306604398718199,0.467349916998973,"Individual hi",3.86666666666667,1
0.08270018964389,2.90987079348126,2.87424668457178,2.94549490239075,0.281958552901772,2.9205708170571,2.89355088475642,2.92481933253743,2.74480093441557,3.01734772431376,"Change Point",3.86666666666667,1
0.0184359186132943,0.411032320137709,0.45063089939173,0.371433740883687,0.193986957590952,0.361612281802685,0.36728936584615,0.300835136431968,0.301894917233359,0.455726266263737,"Individual hi",4.13333333333333,1
0.0513615474739017,3.04742603330769,2.96133515403334,3.13351691258203,0.463721598233374,3.10837531830653,3.03644913206394,3.12524322793902,2.60305624390111,3.26578309345164,"Change Point",4.13333333333333,1
0.0178797403678348,0.409394989732969,0.451075450421628,0.367714529044309,0.205650026029352,0.362364656625556,0.366923374800001,0.301169839112445,0.301921417527752,0.429401993726177,"Individual hi",4.4,1
0.0104715347559933,3.21802964829345,3.09393235366607,3.34212694292083,0.666739475477397,3.30843633717349,3.1937815016786,3.36639017308302,2.68183204733319,3.56444835505795,"Change Point",4.4,1
0.0184470909742937,0.412851221236545,0.454185794460801,0.37151664801229,0.220298148414668,0.366396939302048,0.370768946234631,0.30057529081759,0.302258642460636,0.416859309244349,"Individual hi",4.66666666666667,1
0.00652649364914261,3.3383077239661,3.22057852030844,3.45603692762376,0.879942417241483,3.54802479329519,3.13974380800591,3.627082070095,2.56719995160923,3.80056143017784,"Change Point",4.66666666666667,1
0.0196867097865598,0.421904328203945,0.45814431160394,0.385664344803951,0.26206927652594,0.372390203271936,0.376664517931637,0.303821497647742,0.306915477252898,0.411790733823572,"Individual hi",4.93333333333333,1
0.0721623635135898,3.39709277051912,3.26883344016155,3.52535210087669,1.11509143388737,3.57716968815202,3.08750365647321,3.84740075998698,2.3625095836188,4.06952484298472,"Change Point",4.93333333333333,1
0.0212931550189814,0.435522223756191,0.462222995309836,0.408821452202547,0.345786013070471,0.377693273482797,0.385274160232177,0.306435172411626,0.309042955381567,0.421517892880404,"Individual hi",5.2,1
0.358606799317381,3.25279958888526,3.17510105821501,3.3304981195555,1.36352348036155,3.46114732426062,2.99196115626987,3.66138081714659,2.08652141689464,4.1075822606411,"Change Point",5.2,1
0.023123170073839,0.451288803305872,0.466321421052067,0.436256185559677,0.452344869451405,0.387016620159893,0.393070476139403,0.311177038387574,0.313548323709573,0.419551954183796,"Individual hi",5.46666666666667,1
0.00129025309045692,2.97671849921066,3.1214492676088,2.83198773081252,1.57281208726094,2.36558227117343,2.84590987087573,2.18345598961714,1.75626790430023,4.33027087586527,"Change Point",5.46666666666667,1
0.0251550109088936,0.467530368980902,0.470797984386725,0.46426275357508,0.55915051850876,0.395297734391242,0.401607625356814,0.317118813467956,0.319386032459256,0.427816573837411,"Individual hi",5.73333333333333,1
0.00349762838214893,2.86551223501933,3.05836812664516,2.67265634339351,1.71961444101163,2.2347310721277,2.70896917404028,1.94014659158073,1.52289087170364,3.84588332419557,"Change Point",5.73333333333333,1
0.027368337830193,0.483379164410545,0.475799752573994,0.490958576247096,0.655885389415546,0.405447652812374,0.411830290321818,0.324749370388485,0.326452907521824,0.433151353245877,"Individual hi",6,1
0.00253712297379957,2.79655077682267,2.99221784967463,2.6008837039707,1.85230339791252,2.07191658056666,2.53791364420638,1.76463093556512,1.39505439324255,4.02244273859502,"Change Point",6,1
0.0297744153609119,0.498634082221639,0.481642659151132,0.515625505292145,0.739242725833946,0.418862315524615,0.422543437126058,0.333452641550666,0.334308609552765,0.441600271560242,"Individual hi",6.26666666666667,1
0.886057857624887,2.69880451131922,2.89414879217543,2.50346023046301,1.95051060258327,1.90968303702909,2.20917871868002,1.59449656826912,1.29323879513443,3.89574777508876,"Change Point",6.26666666666667,1
0.0323201243123796,0.513029184805603,0.488265041098896,0.537793328512311,0.808480670840427,0.429002296039842,0.434633603451797,0.342293946292664,0.342352644555381,0.455881075979571,"Individual hi",6.53333333333333,1
0.0217831212719248,2.49996418769889,2.78065819525149,2.2192701801463,2.07437752910424,1.47502130126818,2.03778412184278,1.16866923461407,1.11496330591365,3.31839267886459,"Change Point",6.53333333333333,1
0.0350163166050363,0.526640114088003,0.495911142982459,0.557369085193546,0.863246907420397,0.438782829055385,0.447893308381488,0.351360606414389,0.352056166238605,0.470219511987606,"Individual hi",6.8,1
0.380471479625219,2.42268253725035,2.72861958523914,2.11674548926156,2.17044086207767,1.32974087107439,1.87875371959024,1.06008639451824,1.03487447543184,2.76695202681922,"Change Point",6.8,1
0.0377937234524948,0.539194019410176,0.504293506990578,0.574094531829775,0.903561204848183,0.448747925742372,0.460176418910603,0.360439793652759,0.361835004754745,0.475041352325021,"Individual hi",7.06666666666667,1
0.422157893664618,2.3222817225469,2.61458938226633,2.02997406282748,2.23080432519101,1.24217787319538,1.60021217274772,0.971366178735209,0.98048988720437,2.50106294493673,"Change Point",7.06666666666667,1
0.0406351612319261,0.550482570514487,0.513338114497485,0.58762702653149,0.927998477446051,0.459697052974619,0.471744246256313,0.370176486984847,0.371882434171955,0.485623069792211,"Individual hi",7.33333333333333,1
0.103594388517881,2.22181878220693,2.49587678937678,1.94776077503708,2.25950253486329,1.15149558215183,1.41264715046477,0.901048317348674,0.908628347093693,2.28751184451151,"Change Point",7.33333333333333,1
0.102206389525119,0.560416441850031,0.522928670710527,0.597904212989534,0.936341584538351,0.469863198286222,0.48358608958433,0.380489142769369,0.382156338321306,0.494105597047007,"Individual hi",7.6,1
0.18984223456049,2.13527772990259,2.40019633875741,1.87035912104776,2.29551866375775,1.09756732793168,1.31689286872752,0.84685223110467,0.852869891246646,2.1073567088392,"Change Point",7.6,1
0.10820626881549,0.568769011908601,0.532872647412718,0.604665376404484,0.927660546410792,0.4801301088805,0.495902591909701,0.390602047203669,0.392229921798226,0.506713991854526,"Individual hi",7.86666666666667,1
0.437619843850236,2.05237747188016,2.31396495414993,1.79078998961039,2.32395937217283,1.05550750093858,1.23769424839175,0.806155235647857,0.810886433547913,1.93983391084971,"Change Point",7.86666666666667,1
0.114189469529308,0.575529418132559,0.543098315865903,0.607960520399215,0.902095355324093,0.49021257436029,0.50817689816724,0.399742238064163,0.400931052964958,0.518149733728342,"Individual hi",8.13333333333333,1
0.0688636732990691,1.95038828705016,2.20102874932824,1.69974782477207,2.3228057137746,1.01916539815231,1.17345908457532,0.779892894492273,0.781819524562422,1.77570674707733,"Change Point",8.13333333333333,1
0.120182387559613,0.580832547292448,0.553552369608189,0.608112724976706,0.861106691314002,0.498879949035265,0.520398444697578,0.40878206681513,0.409542358288709,0.531542891439166,"Individual hi",8.4,1
0.0371918458139311,1.86175876992933,2.11007986812569,1.61343767173297,2.32873122186442,0.982282971757473,1.12548043141308,0.756405851308253,0.76069586893955,1.63712179178526,"Change Point",8.4,1
0.126110540085685,0.584740943702636,0.564024887547459,0.605456999857812,0.806885127898002,0.508479532551359,0.531878825750638,0.417708450628611,0.418084106051555,0.544633289183619,"Individual hi",8.66666666666667,1
0.60356219074919,1.78113465572957,2.01597849072879,1.54629082073035,2.32615286132955,0.9540297843676,1.08346034447505,0.749744929507887,0.753450096082188,1.51019057645349,"Change Point",8.66666666666667,1
0.132014957343056,0.587596321568179,0.574541770910857,0.6006508722255,0.742374656580342,0.51750789102906,0.542801930517023,0.42656601962706,0.426610541712867,0.556780256288516,"Individual hi",8.93333333333333,1
0.159020199898949,1.69763004209665,1.90892251106109,1.48633757313221,2.29452518349075,0.948163470816924,1.04390122401091,0.743780175735277,0.746357799689116,1.42887867520413,"Change Point",8.93333333333333,1
0.137889133802767,0.589680603469092,0.585047168436138,0.594314038502047,0.670824556034955,0.527269947364083,0.55432761722424,0.435339804861954,0.435561836086762,0.569340280043834,"Individual hi",9.2,1
0.253680967664018,1.61840007573923,1.80497149260485,1.43182865887361,2.26084023645348,0.940797794206834,1.00905734573268,0.737191249876831,0.737704137182978,1.35926573208579,"Change Point",9.2,1
0.143723272720351,0.591305879978887,0.59547832701925,0.587133432938524,0.595723067649138,0.536806523053213,0.565729303289136,0.444054772072402,0.444514834871376,0.58176910892954,"Individual hi",9.46666666666667,1
0.632944007098689,1.54667940469095,1.71101968566062,1.38233912372127,2.22429030775795,0.937185141825732,0.987008800856952,0.732849590088609,0.733002402400746,1.28015122998873,"Change Point",9.46666666666667,1
0.14949562806858,0.592859931805434,0.605806980858948,0.579912882751919,0.521211897688869,0.546870840991532,0.576976980787434,0.45264713153221,0.453290067433545,0.593974196464784,"Individual hi",9.73333333333333,1
0.691981692735098,1.48126110411739,1.62493217408367,1.33759003415111,2.18464335881953,0.916575355711252,0.983379553220507,0.728081333770974,0.728095449086785,1.20484168386974,"Change Point",9.73333333333333,1
0.155219809033964,0.594631149109259,0.61603465361464,0.573227644603877,0.450108441409393,0.556955073188846,0.588094994297034,0.461153745529274,0.461936796103772,0.605117093390719,"Individual hi",10,1
0.390132891276378,1.41872111847773,1.5402980704035,1.29714416655195,2.14218457377931,0.901160585303642,0.975782803674011,0.724757550957199,0.724769915554084,1.13054474721361,"Change Point",10,1
0.29374224180109,0.605530602892407,0.653199576400771,0.557861629384043,0.240583460802726,0.593681740429571,0.627788247164631,0.492208526830412,0.493190643628437,0.634786258925058,"Individual hi",11,1
0.414309500944213,1.23558861003001,1.29700157458909,1.17417564547093,1.93293567474229,0.887299653669666,0.953340758929961,0.720577326678769,0.720806305016963,1.0228899471761,"Change Point",11,1
0.411029639771864,0.71212337288793,0.795416836000729,0.628829909775131,0.0988870563110596,0.735464178410727,0.782519294796502,0.612945319765364,0.61355440186109,0.782589269160451,"Individual hi",15.6842105263158,1
0.268933671457973,0.873485199813655,0.94388765531496,0.80308274431235,0.421339669524801,0.865763374906448,0.938069876559143,0.719362422264357,0.720175486875907,0.93917071753129,"Change Point",15.6842105263158,1
0.48320860601744,0.796943282245604,0.888606798402801,0.705279766088407,0.0995568547009454,0.835642228480572,0.882913223510207,0.696196059799296,0.696318340502423,0.882889877885871,"Individual hi",20.3684210526316,1
0.453194891991661,0.814867627176233,0.918614366680487,0.711120887671979,0.124319110731806,0.844816324150462,0.907914218255647,0.707954902397895,0.708845962138815,0.910922397681834,"Change Point",20.3684210526316,1
0.526494715245706,0.852519234184378,0.947986797380982,0.757051670987775,0.10008042764562,0.875319950067419,0.945643356091021,0.750719891559021,0.7508043789368,0.945625362374782,"Individual hi",25.0526315789474,1
0.557159107303207,0.81388781008308,0.918599596981019,0.709176023185141,0.123439143782533,0.844816324150462,0.907914218237974,0.707954902397895,0.708845962138815,0.906988963184246,"Change Point",25.0526315789474,1
0.553415014216521,0.889439260414341,0.986572728978819,0.792305791849863,0.100126814947495,0.90165715262907,0.985669804986195,0.788161471359245,0.788180844061447,0.985655958109708,"Individual hi",29.7368421052632,1
0.269956257966347,0.813879254210911,0.918599586802801,0.70915892161902,0.12343485637632,0.844816324150462,0.907914218237974,0.707954902397895,0.708845962138815,0.906988963184246,"Change Point",29.7368421052632,1
0.571003697985531,0.914704609940682,1.0125355930778,0.81687362680356,0.0999339694902277,0.92105619795124,1.01228998854578,0.813269292153001,0.813362793467619,1.01227883709945,"Individual hi",34.4210526315789,1
0.205685720429414,0.813879233968037,0.918599586801576,0.709158881134499,0.123434846312325,0.844816324150462,0.907914218237974,0.707954902397895,0.708845962138815,0.906988963184246,"Change Point",34.4210526315789,1
0.583006773822579,0.932564036336955,1.03063513849125,0.834492934182657,0.0996456877305233,0.935793694716474,1.03066140655565,0.832009674432513,0.832065457417783,1.03065215104883,"Individual hi",39.1052631578947,1
0.978852592843811,0.813879233954898,0.918599586801576,0.709158881108221,0.123434846305793,0.844816324150462,0.907914218237974,0.707954902397895,0.708845962138815,0.906988963184246,"Change Point",39.1052631578947,1
0.591541051538417,0.945577399932208,1.04368978133902,0.847465018525399,0.09935582727132,0.947115062188135,1.04384232545923,0.845841200923852,0.845890921689889,1.04383477128352,"Individual hi",43.7894736842105,1
