"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0478415767801804,0.0280858974867593,0.0279302044109156,0.0282415905626029,0.00344215058495676,0.0280320177925543,0.0281277768967644,0.0275373781113736,0.026169616540442,0.0293684767536434,"Change Point",0.386666666666667,0.1
0.0137284531259128,0.00410857431838483,0.00409964168254141,0.00411750695422824,0.00213611488034652,0.0031580627608461,0.00291376689454755,0.00382664829043802,0.00274213318082165,0.00457560214298214,"Individual hi",0.413333333333333,0.1
0.00975993073840189,0.0301399701608031,0.0300344459222864,0.0302454943993198,0.00480074305463174,0.0305612901763894,0.0313518197032999,0.0300478810197967,0.0264393813108075,0.0320476609726439,"Change Point",0.413333333333333,0.1
0.0136912174348778,0.00413015086662221,0.0041709040774226,0.00408939765582183,0.00230491565962858,0.00316700564768027,0.00293020220002196,0.00376513704565581,0.0027668262367066,0.00457064298856131,"Individual hi",0.44,0.1
0.000316085181781004,0.0316355722878727,0.0312734039119758,0.0319977406637697,0.00706071937454882,0.032649572998221,0.0347108751435273,0.0326148970284407,0.024534620494862,0.0358096889125738,"Change Point",0.44,0.1
0.0130930703781263,0.00416591650774804,0.00424801781067412,0.00408381520482197,0.00242094967734407,0.00320118377128499,0.00296584966320016,0.00358807453648876,0.00281400807602669,0.00456480043346105,"Individual hi",0.466666666666667,0.1
0.0328254563596937,0.0322421984300174,0.0329199183017099,0.031564478558325,0.00939460438229714,0.0352254303083011,0.0368715338500263,0.0351965328839948,0.0230781290733805,0.0384040928374261,"Change Point",0.466666666666667,0.1
0.01161629693374,0.00423332654486324,0.00436750479628267,0.00409914829344382,0.00268534184417246,0.00325747091172956,0.00301733417480916,0.00354632121925593,0.00285933233864861,0.00458760099651207,"Individual hi",0.493333333333333,0.1
0.0148361300441754,0.0321681296744318,0.0315462683933319,0.0327899909555316,0.011388375499911,0.0339026099567422,0.0247723050019885,0.0364920130297363,0.0217919883932414,0.0398231372056855,"Change Point",0.493333333333333,0.1
0.010985081115162,0.00433683508940321,0.00454203066399063,0.00413163951481579,0.00334565134896952,0.00330939044631636,0.00308885568138955,0.00362770546850694,0.00290519744789297,0.00467303341475005,"Individual hi",0.52,0.1
0.148722921882959,0.0314755819326423,0.0304411551095999,0.0325100087556847,0.0137220243323756,0.0282018752832245,0.0233070643810037,0.0352108375807473,0.0200771208205316,0.0420594515532699,"Change Point",0.52,0.1
0.0105841296439825,0.00446564628517991,0.00475028868691127,0.00418100388344856,0.00431220702067103,0.00337793005966006,0.00316957713395942,0.00365743687366733,0.00297418660141133,0.00473586602178952,"Individual hi",0.546666666666667,0.1
0.0105233855809633,0.0309427581286583,0.0296564019325422,0.0322291143247743,0.0154694637847329,0.0267479400595478,0.0218434096232085,0.033381295673421,0.0184841960202051,0.041137296456472,"Change Point",0.546666666666667,0.1
0.0104386989227885,0.00460114672838544,0.00495927658871969,0.00424301686805119,0.00530739253812795,0.00345791563286469,0.00326009410101405,0.00369609564843685,0.00304639559740101,0.0047553877166444,"Individual hi",0.573333333333333,0.1
0.228442434272685,0.0306987915292739,0.0292914723500315,0.0321061107085163,0.017757186710051,0.0251900497333702,0.0202505054661121,0.0331625631143019,0.017055438707836,0.0404518940768004,"Change Point",0.573333333333333,0.1
0.0105399370068526,0.00473715479516395,0.00515709415939879,0.00431721543092911,0.00618030179097899,0.0034976389922624,0.00336542402716676,0.00379096987393724,0.00312254248127003,0.00474063169719659,"Individual hi",0.6,0.1
0.0246240872304776,0.0301157973476172,0.0280866819669484,0.032144912728286,0.0196958175449452,0.0234886133359162,0.0171746432302837,0.0321168759144214,0.0147023579527865,0.0396791531144883,"Change Point",0.6,0.1
0.0108443582352984,0.00487164608712662,0.00534176391450957,0.00440152825974368,0.0068979833729905,0.00357771905014813,0.00347356385787057,0.00381736352210495,0.00318640018136832,0.00486346917745514,"Individual hi",0.626666666666667,0.1
0.0958120684171441,0.0287612964032402,0.0255913220742358,0.0319312707322447,0.020666041735691,0.0176472127724618,0.0155848508703816,0.0304465011808077,0.0133716543639793,0.0393943836411136,"Change Point",0.626666666666667,0.1
0.0112939326983363,0.00500258280867306,0.00551127443895049,0.00449389117839564,0.00745903692501952,0.0036758383839129,0.0035828145105488,0.00391904688036646,0.00328401401665115,0.00498852928418626,"Individual hi",0.653333333333333,0.1
0.0120964341913169,0.0269136193149847,0.0238951677234741,0.0299320709064953,0.0210535024142302,0.0159834177120344,0.0142692799467282,0.027086686855773,0.0119795364000933,0.0344182735707754,"Change Point",0.653333333333333,0.1
0.0118391230481047,0.00512691221779124,0.00566207366756363,0.00459175076801885,0.00786590811804854,0.00375542421191292,0.00367707557586478,0.00402314632418586,0.00336210989724308,0.00511357240774354,"Individual hi",0.68,0.1
0.879311645637417,0.0253237505673037,0.0224555508250968,0.0281919503095107,0.0214518554729381,0.0145783083835343,0.0121449500483066,0.0217646248038843,0.010940516173005,0.0315519937971984,"Change Point",0.68,0.1
0.0124362011920268,0.00524148885750279,0.00578947901471198,0.0046934987002936,0.00811309456212239,0.0038120796387658,0.00376838685125856,0.00413939497920627,0.00343700978760074,0.00523770139701363,"Individual hi",0.706666666666667,0.1
0.00280771473788791,0.0242774533238787,0.0215533709713041,0.0270015356764533,0.0221621253532141,0.0126245117148736,0.0111560452763144,0.0199061646172813,0.00969450422451219,0.0296239877463932,"Change Point",0.706666666666667,0.1
0.0130554531576338,0.00534301835459002,0.0058882830391985,0.00479775366998153,0.00818967442604943,0.00392068227778197,0.00385935313293631,0.00425630338938488,0.00353629717098087,0.00536031700336239,"Individual hi",0.733333333333333,0.1
0.503087328834847,0.0235104010614016,0.0207622871692456,0.0262585149535575,0.0233970514198018,0.0114879911436808,0.0103406210746624,0.0182579352932512,0.00920392753436184,0.0273494431851841,"Change Point",0.733333333333333,0.1
0.013670968652162,0.00542893660845787,0.00595580703987553,0.00490206617704021,0.00809839972980763,0.00402779828076451,0.00394893592695834,0.00437219115230733,0.00363180324240679,0.00547174963683143,"Individual hi",0.76,0.1
0.600933508239498,0.0221604773197125,0.0190432266995051,0.0252777279399198,0.0236536589435279,0.0106120625255678,0.00808163674640827,0.0167598363588904,0.00811349718009818,0.0252460423704185,"Change Point",0.76,0.1
0.014280187605233,0.00549961013060989,0.0059924766720286,0.00500674358919118,0.00784577722734755,0.00413439467900278,0.00404619849609463,0.00448784416943119,0.00373120270885219,0.00557387829517373,"Individual hi",0.786666666666667,0.1
0.785727457020448,0.0207987827095706,0.0174615486170479,0.0241360168020934,0.023771161168099,0.0100575721484466,0.00780860233086631,0.0155811553602695,0.00781092276826829,0.021204861989661,"Change Point",0.786666666666667,0.1
0.0148773343403302,0.00555559789412934,0.00600063070675206,0.00511056508150663,0.00745057074057492,0.00423967679459578,0.00414893406425114,0.00460270685099194,0.00382435768297072,0.00567389769581032,"Individual hi",0.813333333333333,0.1
0.993207203776531,0.0198078281617579,0.0168833659058591,0.0227322904176567,0.0235919451016902,0.00978751225277367,0.00766113968434767,0.0144136241979134,0.00766467055727368,0.0185159136163347,"Change Point",0.813333333333333,0.1
0.0154662777357349,0.00559929009607853,0.00598509859042789,0.00521348160172918,0.00694073630997685,0.00434386877639513,0.00424996335149952,0.00471696954098703,0.00391828251103466,0.00577139484195166,"Individual hi",0.84,0.1
0.0273737033367193,0.0185812646067665,0.015873412937015,0.0212891162765181,0.0228705771490165,0.00953811966278373,0.00756171254697378,0.0126628565762579,0.00756468021288971,0.016684727964896,"Change Point",0.84,0.1
0.0160563239264105,0.00563364230373645,0.00595202803355314,0.00531525657391976,0.00634883543844593,0.0044470667592042,0.00434948084470108,0.00483035063102583,0.00400522703504975,0.00586377045224417,"Individual hi",0.866666666666667,0.1
0.327910764526176,0.0175002938017201,0.0149939045988606,0.0200066830045796,0.0218829070392905,0.0094026161265105,0.00748190724992894,0.0119116315260383,0.00748566764308777,0.0153982401646983,"Change Point",0.866666666666667,0.1
0.0166538691016969,0.00566224364595487,0.00590862409505441,0.00541586319685534,0.00571237115311284,0.00454944718300162,0.00444755313014611,0.00494284123165409,0.00408897847253155,0.00595026471272405,"Individual hi",0.893333333333333,0.1
0.918814581799321,0.0166566887276103,0.0145115256617147,0.0188018517935059,0.021650569322861,0.00917286467592491,0.00741493884422141,0.0113573635803325,0.00741837002922505,0.0138799464311202,"Change Point",0.893333333333333,0.1
0.0172699605977541,0.00568871968645886,0.00586186804981143,0.00551557132310629,0.00506620104361843,0.00465121879652745,0.00454469660345262,0.0050546497006415,0.00417431428267227,0.00603519004976374,"Individual hi",0.92,0.1
0.914315360683483,0.0158859498197433,0.0140965050385178,0.0176753946009688,0.0214665799529554,0.00914841297942409,0.00738255381512387,0.010905334386021,0.00738559133955186,0.0126656132011567,"Change Point",0.92,0.1
0.0179071039474766,0.00571523453630735,0.00581677080440346,0.00561369826821124,0.00443940322923952,0.00475172977405873,0.00464007997025434,0.00516539497296697,0.00426760329401399,0.00611806058136915,"Individual hi",0.946666666666667,0.1
0.146783191365785,0.0149429410019757,0.0135982237778613,0.01628765822609,0.0203820425030628,0.00905519915299294,0.00736137688924817,0.0104189540246723,0.00736413684591552,0.0118232554092103,"Change Point",0.946666666666667,0.1
0.0185688400213162,0.00574433498253196,0.00577830972700288,0.00571036023806104,0.00385731185214557,0.00485098115975896,0.00473377091351691,0.00527483501469244,0.00436043141223761,0.00619885438842318,"Individual hi",0.973333333333333,0.1
0.899549852419925,0.0140855775152685,0.0132413891326073,0.0149297658979297,0.0197969387724724,0.00889611744321612,0.00735275393388055,0.00995402291464746,0.00735283628080847,0.0112216256573851,"Change Point",0.973333333333333,0.1
0.0192546046537053,0.00577742839370331,0.00574948084322765,0.00580537594417898,0.00333609819565708,0.00493601041494646,0.00482555034826977,0.00538269033956448,0.0044505411637683,0.00627969441691874,"Individual hi",1,0.1
0.771383659168554,0.0130527653440345,0.012564074799221,0.013541455888848,0.0176840744110539,0.00882320714301376,0.00734496586217703,0.0096580362621591,0.00734540406483789,0.0106073418901936,"Change Point",1,0.1
0.0220347744697361,0.00594693188377241,0.00574310506236742,0.00615075870517739,0.00199364163043556,0.0052826530669777,0.00514021063283379,0.00577610960882184,0.00476342796019589,0.00662970421940932,"Individual hi",1.1,0.1
0.566712969962184,0.0108651374386832,0.0110525267773092,0.0106777481000573,0.0143386231971783,0.00859728017769473,0.00732784634389537,0.00926623814849612,0.00733009101719453,0.00951662764283074,"Change Point",1.1,0.1
0.130693300267247,0.00706740932846714,0.00665613541433969,0.00747868324259458,0.00109670616129257,0.00667817853045613,0.00641360155682652,0.00728157227757443,0.00612179290982311,0.00791725238938806,"Individual hi",1.56842105263158,0.1
0.797137600349163,0.00835922834814497,0.00794560680276703,0.0087728498935229,0.00239969799359768,0.00822808811903301,0.00726218626395439,0.00853804937576029,0.00726450816045348,0.00871275532783819,"Change Point",1.56842105263158,0.1
0.157571692291029,0.00789244903394251,0.00744698588328508,0.00833791218459994,0.000894415346537632,0.00764011735990193,0.00730809422072629,0.00822751340806635,0.00719582880880319,0.00845794657571485,"Individual hi",2.03684210526316,0.1
0.753217968865161,0.00810157663137519,0.00748288368255043,0.00872026958019996,0.000982128465158,0.00817386763192864,0.00726218626194777,0.00851603418563738,0.00726450815834508,0.00865749049690361,"Change Point",2.03684210526316,0.1
0.174546489525896,0.00842189179143027,0.00797553514314998,0.00886824843971056,0.00074311847425086,0.00834237143189979,0.00789543102270836,0.00879755879953722,0.00789586831976776,0.00890211098955743,"Individual hi",2.50526315789474,0.1
0.498746374344491,0.00809821268128622,0.00747616939206315,0.0087202559705093,0.000976537750536351,0.00817386763192862,0.00726218626194777,0.00851603418563739,0.00726450815834508,0.00865747033572758,"Change Point",2.50526315789474,0.1
0.185376068932845,0.00876701664953045,0.00833175630593194,0.00920227699312897,0.000635555404040199,0.00875243046807652,0.00828416078461112,0.00915198109831174,0.0082845071223523,0.00915614989615664,"Individual hi",2.97368421052632,0.1
0.000256421511911555,0.00809819795089016,0.00747613993317813,0.00872025596860219,0.000976515712394196,0.00817386763192862,0.00726218626194777,0.00851603418563738,0.00726450815834508,0.00865747033485353,"Change Point",2.97368421052632,0.1
0.401819777074652,0.00899964181329241,0.00857795622220484,0.00942132740437997,0.000559956144626583,0.00897170722343371,0.00854878664278216,0.00938331670454485,0.0085490680912426,0.00938600863107068,"Individual hi",3.44210526315789,0.1
0.327036466400347,0.00809819793628186,0.00747613990396155,0.00872025596860217,0.000976515690548736,0.00817386763192862,0.00726218626194777,0.00851603418563739,0.00726450815834508,0.00865747033485353,"Change Point",3.44210526315789,0.1
0.410459562625511,0.00916212834465117,0.00875313803926238,0.00957111865003997,0.000506541134558896,0.00915466130682851,0.00873451326373195,0.00954093626159516,0.00873474227538271,0.0095412914034809,"Individual hi",3.91052631578947,0.1
0.570522744791996,0.00809819793627853,0.00747613990395489,0.00872025596860217,0.000976515690543757,0.00817386763192862,0.00726218626194777,0.00851603418563739,0.00726450815834508,0.00865747033485353,"Change Point",3.91052631578947,0.1
0.416586838381996,0.009279340496737,0.00888130080427843,0.00967738018919557,0.000468348439937255,0.00929791185000661,0.00886894952715054,0.00965278553966478,0.00886913745504078,0.00965264891894167,"Individual hi",4.37894736842105,0.1
0.20046700475825,0.00809081629221551,0.00746137661582885,0.00872025596860217,0.000979610547196376,0.00817386763192863,0.00726218626194777,0.00851603418563739,0.00726450815834508,0.00865747033485353,"Change Point",4.37894736842105,0.1
0.421080031482339,0.00936638406881252,0.00897748492771351,0.00975528320991153,0.000440619903437133,0.00942322362994433,0.008969011136062,0.00973485078766484,0.00896917077734757,0.00973473805080072,"Individual hi",4.84736842105263,0.1
0.824140633743778,0.00801438071412997,0.00730850545965779,0.00872025596860216,0.00105679106604501,0.00817386763192861,0.0070222071400911,0.00851603418563738,0.00702497078999948,0.00865747033485352,"Change Point",4.84736842105263,0.1
0.424457701251221,0.00943254485708034,0.00905120547600149,0.00981388423815918,0.000420161913113777,0.00952127791195125,0.00904533394173296,0.00979658588406662,0.00904546762805524,0.0097964911174151,"Individual hi",5.31578947368421,0.1
0.129834105728401,0.00801440450388291,0.00730855303916366,0.00872025596860216,0.00105682587130228,0.00817386763192861,0.0070222071400911,0.00851603418563738,0.00702497078999948,0.00865747033485352,"Change Point",5.31578947368421,0.1
0.427065354861054,0.00948396280203517,0.00910887238216573,0.00985905322190462,0.00040479779663839,0.00956055181182412,0.00910461350595486,0.00984421373822535,0.00910472905479456,0.00984413403901899,"Individual hi",5.78421052631579,0.1
0.145093021303458,0.00793845079195136,0.00730855303916366,0.00856834854473906,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",5.78421052631579,0.1
0.429115890717507,0.00952468388518849,0.0091547837934244,0.00989458397695258,0.000393053039882482,0.00959144916455437,0.0091517052368162,0.00988174514554675,0.00915180398056994,0.00988167622733093,"Individual hi",6.25263157894737,0.1
0.488421374653957,0.00793845079195136,0.00730855303916366,0.00856834854473906,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",6.25263157894737,0.1
0.430757281753421,0.00955745417521491,0.00919187713162751,0.00992303121880231,0.00038394152897546,0.00961613413110888,0.00918959855978487,0.00991180081041017,0.00918968527068217,0.00991174134134745,"Individual hi",6.72105263157895,0.1
0.116478925650797,0.00793845079195137,0.00730855303916366,0.00856834854473907,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",6.72105263157895,0.1
0.432091145320632,0.0095842066299285,0.00922227179212948,0.00994614146772753,0.000376749539163088,0.00963612692652408,0.00922052200113275,0.00993619966494091,0.00922059865692796,0.00993614728065895,"Individual hi",7.18947368421053,0.1
0.271536140411179,0.00793845079195136,0.00730855303916366,0.00856834854473906,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",7.18947368421053,0.1
0.433190610438628,0.00960630537536055,0.00924744558042463,0.00996516517029648,0.000371005999670624,0.00965257355090606,0.00924610708522744,0.0099563676902797,0.0092461742359801,0.00995632154400072,"Individual hi",7.65789473684211,0.1
0.351851340145988,0.00793845079195136,0.00730855303916366,0.00856834854473906,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.00835614360374109,0.00702497078999948,0.00851487037108214,"Change Point",7.65789473684211,0.1
0.434106307214404,0.009624765717387,0.00926852978123504,0.00998100165353895,0.000366349742401799,0.00966623808304039,0.00926751481490768,0.00997314410472818,0.0092675749344058,0.009973103196905,"Individual hi",8.12631578947368,0.1
0.856458412313976,0.00793845079195137,0.00730855303916366,0.00856834854473907,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",8.12631578947368,0.1
0.434876508588927,0.00964034656095084,0.00928635897542802,0.00999433414647366,0.000362532884070293,0.00967772225843698,0.0092855733010307,0.00998725992862871,0.00928562740937298,0.00998722340432044,"Individual hi",8.59473684210526,0.1
0.990669765925611,0.00793845079195137,0.00730855303916366,0.00856834854473908,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",8.59473684210526,0.1
0.435531337147327,0.00965361035328411,0.00930156178273404,0.0100056589238342,0.000359370553706927,0.00968744769427898,0.00930094076747662,0.00999924963015294,0.00930098970429993,0.00999921650214939,"Individual hi",9.06315789473684,0.1
0.226069657206135,0.00793845079195137,0.00730855303916366,0.00856834854473908,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",9.06315789473684,0.1
0.436092263025827,0.00966499710539307,0.00931463018333845,0.0100153640274477,0.000356723997474282,0.00969579152691574,0.00931412623301219,0.0100095583789449,0.0093141706918282,0.0100095284691675,"Individual hi",9.53157894736842,0.1
0.960898484590221,0.00793845079195137,0.00730855303916366,0.00856834854473908,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",9.53157894736842,0.1
0.436576572200233,0.00967484215535307,0.00932594701371105,0.0100237372969951,0.000354483872294183,0.00970295074036068,0.00932553198561709,0.0100184499823239,0.0093255720687991,0.0100184228382719,"Individual hi",10,0.1
0.484355433589466,0.00793845079195137,0.00730855303916366,0.00856834854473908,0.00104373723455306,0.00792857300883335,0.0070222071400911,0.0083561436037411,0.00702497078999948,0.00851487037108214,"Change Point",10,0.1
0.00104435883597274,0.053729169559103,0.050541676656835,0.0569166624613711,0.0285041139709058,0.039912093190026,0.0390468455812397,0.0420991161711597,0.0368040205654844,0.0615545787689761,"Individual hi",0.25,0.5
0.0219688596148646,0.156645284032068,0.153186691600627,0.16010387646351,0.0348179276932319,0.143945464838024,0.140785170386479,0.144736325320093,0.130411411229797,0.181044199457109,"Change Point",0.25,0.5
0.00121459101016442,0.0770807164889557,0.0687493116092331,0.0854121213686784,0.0371775900830494,0.0647231925705751,0.0619608303288528,0.0662346413277397,0.0538972873147415,0.0800103478869289,"Individual hi",0.625,0.5
0.206496175553252,0.208178866699656,0.201349302769412,0.215008430629899,0.0433154080853775,0.189622926019279,0.191120224521849,0.187246642908269,0.173799247645885,0.231351621180568,"Change Point",0.625,0.5
0.00497839511528301,0.11591756780911,0.105968034021862,0.125867101596358,0.0397297682954273,0.102495504173183,0.103141696834666,0.0990159375070935,0.0917623357890082,0.120147782046121,"Individual hi",1,0.5
0.607544171677266,0.307085479464199,0.299433696426292,0.314737262502106,0.056498404552135,0.297746702340356,0.301063884941363,0.288873983689368,0.25961741534772,0.335133519455421,"Change Point",1,0.5
0.0121473900204384,0.109431144356217,0.100355737410909,0.118506551301524,0.0305517125528582,0.0998538728223408,0.0975226299026156,0.103380193425797,0.0869494326192685,0.118855682159107,"Individual hi",1.375,0.5
0.0472762211971082,0.445306723878886,0.441363825205801,0.449249622551972,0.0561907373091901,0.446319608771877,0.448870132595284,0.444899161205457,0.404843618319611,0.460229723508914,"Change Point",1.375,0.5
0.0118767182872209,0.10192609311562,0.0969104553711388,0.106941730860102,0.0379103210759295,0.0856435988244662,0.074799753961919,0.098928195193254,0.0733046476684449,0.123009991854635,"Individual hi",1.75,0.5
0.0277165730087426,0.613766299660174,0.618290822490381,0.609241776829967,0.0696629250879632,0.595897775624358,0.594509048153397,0.603419097326504,0.567325465771727,0.650177019137445,"Change Point",1.75,0.5
0.012208363646683,0.101852801532263,0.0976868671239543,0.106018735940572,0.0403757557937711,0.0829393214793966,0.07412094105054,0.0980814049882698,0.0714990189550061,0.12424303529583,"Individual hi",1.8,0.5
0.07300457066004,0.63996435781248,0.64401800790399,0.63591070772097,0.0717408131540699,0.622095774393423,0.622095774393423,0.622373589887561,0.591909002296892,0.67768055321264,"Change Point",1.8,0.5
0.0131446329199077,0.102212088971889,0.100232358830415,0.104191819113364,0.047263654143183,0.0802660061379062,0.0730771312281876,0.0963170519932937,0.0690612238022238,0.11726456243712,"Individual hi",1.93333333333333,0.5
0.0438366609277975,0.702636407045622,0.698604387586601,0.706668426504643,0.0851454258006214,0.700265472967382,0.70319442241911,0.689764714913459,0.654464926199408,0.734623156241707,"Change Point",1.93333333333333,0.5
0.0137284531259128,0.102714357959621,0.102491042063535,0.102937673855706,0.0534028720086631,0.0789515690211525,0.0728441723636887,0.0956662072609505,0.0685533295205412,0.114390053574553,"Individual hi",2.06666666666667,0.5
0.414303024204362,0.754842188902011,0.751814324681525,0.757870053122497,0.120470964146299,0.771996721764217,0.784431219375448,0.75231137926314,0.660984532770187,0.801191524316097,"Change Point",2.06666666666667,0.5
0.0136912174348778,0.103253771665555,0.104272601935565,0.102234941395546,0.0576228914907143,0.0791751411920067,0.0732550550005489,0.0941284261413951,0.0691706559176649,0.114266074714033,"Individual hi",2.2,0.5
0.0272591216596795,0.790940588207946,0.781531550541794,0.800349625874099,0.176344852781258,0.816239324955525,0.867771878588182,0.815372425711018,0.613365512371551,0.895242222814345,"Change Point",2.2,0.5
0.0130930703781263,0.104147912693701,0.106200445266853,0.102095380120549,0.0605237419336016,0.0800295942821246,0.074146241580004,0.089701863412219,0.0703502019006673,0.114120010836526,"Individual hi",2.33333333333333,0.5
0.0019997140657282,0.807880262085497,0.826462460619024,0.78929806355197,0.234396819146722,0.880635757707528,0.921788346250657,0.879913322099869,0.57784387846397,0.962891013886045,"Change Point",2.33333333333333,0.5
0.01161629693374,0.105833163621581,0.109187619907067,0.102478707336095,0.0671335461043115,0.0814367727932389,0.075433354370229,0.0886580304813982,0.0714833084662153,0.114690024912802,"Individual hi",2.46666666666667,0.5
0.00107929751484887,0.80503440871962,0.790319043550951,0.81974977388829,0.285886788469599,0.847565248918554,0.619307625049713,0.912300325743407,0.544799709831034,0.995578430142136,"Change Point",2.46666666666667,0.5
0.010985081115162,0.10842087723508,0.113550766599766,0.103290987870395,0.083641283724238,0.0827347611579091,0.0772213920347389,0.0906926367126735,0.0726299361973241,0.116825835368751,"Individual hi",2.6,0.5
0.26290572622501,0.785208654483321,0.758959315844285,0.811457993122357,0.340608174121107,0.705046882080613,0.582676609525092,0.880270939518683,0.501928020513289,1.05103071190099,"Change Point",2.6,0.5
0.0105841296439825,0.111641157129498,0.118757217172782,0.104525097086214,0.107805175516776,0.0844482514915014,0.0792394283489853,0.0914359218416832,0.0743546650352832,0.118396650544738,"Individual hi",2.73333333333333,0.5
0.147967951739023,0.77355298541369,0.741378112708024,0.805727858119357,0.386716048329834,0.668698501488695,0.546085240580212,0.834532391835526,0.462104900505127,1.0284324114118,"Change Point",2.73333333333333,0.5
0.0104386989227885,0.115028668209636,0.123981914717992,0.10607542170128,0.132684813453199,0.0864478908216172,0.0815023525253512,0.0924023912109213,0.0761598899350251,0.11888469291611,"Individual hi",2.86666666666667,0.5
0.924239987109761,0.766085285316187,0.731216905333743,0.800953665298631,0.442347515980209,0.629751243334256,0.506262636652802,0.829064077857548,0.426385967695901,1.01129735192001,"Change Point",2.86666666666667,0.5
0.0105399370068526,0.118428869879099,0.12892735398497,0.107930385773228,0.154507544774475,0.08744097480656,0.084135600679169,0.0947742468484311,0.0780635620317507,0.118515792429915,"Individual hi",3,0.5
0.421706673236287,0.751648794296741,0.701455832962753,0.801841755630729,0.490239047835938,0.587215333397905,0.429366080757092,0.802921897860534,0.367558948819662,0.991978827862207,"Change Point",3,0.5
0.0108443582352984,0.121791152178166,0.133544097862739,0.110038206493592,0.172449584324762,0.0894429762537031,0.0868390964467643,0.0954340880526238,0.079660004534208,0.121586729436378,"Individual hi",3.13333333333333,0.5
0.0128505102213736,0.719068381510047,0.639854994713978,0.798281768306116,0.516750016795809,0.441180319311544,0.389621271759541,0.761162529520193,0.334291359099481,0.984859591027841,"Change Point",3.13333333333333,0.5
