"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.118761488713617,0.150444314395617,0.147452276451466,0.153436352339768,0.179586123332249,0.114338414744172,0.0956091988866254,0.130135176060964,0.0957733426761741,0.135761660456731,"Individual hi",3.26666666666667,0.5
0.0302058290432849,0.94444336202347,0.836798613626148,1.05208811042079,0.613262413259053,0.742974043257684,0.484271087725616,0.959741119062622,0.462070216519402,1.39132968126869,"Change Point",3.26666666666667,0.5
0.125228150887634,0.151869929649102,0.148827529638782,0.154912329659422,0.180615774928849,0.117908490485705,0.0977880041566742,0.133722035040737,0.0979637451966874,0.137917291888491,"Individual hi",3.4,0.5
0.133704939488384,0.892928321667491,0.763284253422453,1.02257238991253,0.669752145898743,0.58734066974092,0.419001046686708,0.898897572919838,0.402749405389973,1.29426099989312,"Change Point",3.4,0.5
0.130913071279489,0.153016954362964,0.14934313967106,0.156690769054868,0.177963327352672,0.121712530938871,0.0999817555916849,0.137135743500281,0.100168668553182,0.140330131335827,"Individual hi",3.53333333333333,0.5
0.0399833199472446,0.825894330555762,0.647536872542448,1.00425178856908,0.708099615778498,0.489585387735357,0.376366777946577,0.835666793367471,0.375004931495162,1.00451854418456,"Change Point",3.53333333333333,0.5
0.135643167235688,0.153955011881233,0.14914839662194,0.158761627140526,0.171942145134039,0.125154213686949,0.102178080046958,0.140488475608307,0.102375694777146,0.143152871349197,"Individual hi",3.66666666666667,0.5
0.124926328331893,0.783546516550845,0.590674412314753,0.976418620786937,0.737793132609329,0.4503397171413,0.33950944850085,0.751366188028347,0.340827232250002,0.81061182575153,"Change Point",3.66666666666667,0.5
0.139332624289236,0.15474274736031,0.148404048726317,0.161081445994302,0.16301570904992,0.128767559526782,0.104364526260552,0.144150006054507,0.104572386414068,0.146786470600683,"Individual hi",3.8,0.5
0.241668207335748,0.740386596555558,0.570516493015757,0.910256700095358,0.768691212385177,0.402190741584504,0.287966918850052,0.556940340227306,0.2890177893137,0.723838136974328,"Change Point",3.8,0.5
0.142007722054927,0.155463878103049,0.14729859613552,0.163629160070578,0.151808729859002,0.132366615626409,0.106548138244451,0.146891059315456,0.106765800841691,0.149897395400158,"Individual hi",3.93333333333333,0.5
0.568500624345597,0.68050334316317,0.500435070474712,0.860571615851628,0.757650769220763,0.340817454185996,0.242754446204401,0.4784245500497,0.243902558625929,0.653825837072305,"Change Point",3.93333333333333,0.5
0.143740603909969,0.15615644005186,0.145979226265307,0.166333653838413,0.139068336509961,0.135759317460781,0.108708382008204,0.149619290040805,0.108935324329007,0.152942647329829,"Individual hi",4.06666666666667,0.5
0.202441601245873,0.645452309318866,0.466477317396555,0.824427301241177,0.745457837896892,0.330276543809548,0.229056212416845,0.447735845156241,0.229303981637039,0.605129856329572,"Change Point",4.06666666666667,0.5
0.14472687569928,0.156890353418604,0.144613455217784,0.169167251619424,0.125582607421813,0.138878744737755,0.11085553630635,0.152346600984844,0.111091340411155,0.156607984388384,"Individual hi",4.2,0.5
0.721016626693006,0.627844325826957,0.449138772230922,0.806549879422991,0.770413700824923,0.322479811792991,0.220370583955164,0.421565236262962,0.220624139195971,0.555571200112901,"Change Point",4.2,0.5
0.145135512039093,0.157691140727549,0.143305166937776,0.172077114517322,0.112042317023409,0.142521975665635,0.112974772543915,0.155227766629525,0.113218931993701,0.160524373516679,"Individual hi",4.33333333333333,0.5
0.603782463410933,0.608570915756178,0.437165389583334,0.779976441929023,0.783482993976967,0.315511226388408,0.213708248380077,0.399624725710881,0.213898813805012,0.518533860849383,"Change Point",4.33333333333333,0.5
0.145146051048387,0.158593593748521,0.142157848311249,0.175029339185793,0.0991162820453827,0.146185217239234,0.115059546061004,0.158506083122646,0.115312165056852,0.164471793177551,"Individual hi",4.46666666666667,0.5
0.822783516102897,0.583014584030485,0.421356334140716,0.744672833920255,0.772845056282731,0.308443442714861,0.208682213062582,0.384760852738765,0.208770303926298,0.486229934995576,"Change Point",4.46666666666667,0.5
0.145043160724747,0.159654069499376,0.141279724416036,0.178028414582716,0.0873731806688751,0.149642791486731,0.117136797740376,0.162211523858482,0.117400809785169,0.168400565664743,"Individual hi",4.6,0.5
0.141012275460484,0.562700904153073,0.416149228255332,0.709252580050814,0.771853711511209,0.304888732832813,0.204950747550043,0.367152859736731,0.204982483881782,0.462415536737847,"Change Point",4.6,0.5
0.144997928780476,0.16087942283871,0.140706325392621,0.181052520284799,0.0771339570440163,0.15325267278936,0.119202737898316,0.165627613731622,0.119474920759862,0.171797338298031,"Individual hi",4.73333333333333,0.5
0.824117401513471,0.534317448691507,0.386115339190916,0.682519558192098,0.730283598634114,0.300887891322898,0.201964448662304,0.357077854393351,0.201988644459293,0.441860941373331,"Change Point",4.73333333333333,0.5
0.145086778338931,0.162266163742695,0.140439533243137,0.184092794242253,0.068520503097764,0.156880914163044,0.12125265156584,0.168737601869788,0.121531405556459,0.17427173290117,"Individual hi",4.86666666666667,0.5
0.0459233612369701,0.511282217264838,0.375561006747529,0.647003427782147,0.714082407421678,0.299167267124933,0.196334865278245,0.350922969116546,0.196509640571907,0.424313358462841,"Change Point",4.86666666666667,0.5
0.145425957588955,0.163793649916146,0.1404792591333,0.187108040698993,0.0616385815091828,0.160510481385639,0.12326738051102,0.171290697329695,0.123552650595048,0.17672908092411,"Individual hi",5,0.5
0.19438965856422,0.489973910408598,0.366379880231335,0.61356794058586,0.692109443007122,0.297957525210496,0.193365236401541,0.346108774826514,0.194136425847014,0.393622515937467,"Change Point",5,0.5
0.462201207268429,0.170597671540607,0.142905857205884,0.198289485875331,0.048051288414999,0.173248146094634,0.130699388299331,0.180806638373559,0.131011221034032,0.187172042148731,"Individual hi",5.5,0.5
0.0685201546283097,0.41181751836368,0.306840773673221,0.516794263054139,0.523014435608875,0.291308759997932,0.191939825063649,0.329990600597377,0.192290508651712,0.33822904607098,"Change Point",5.5,0.5
0.5591476782351,0.20611581163329,0.167804661139519,0.244426962127061,0.0463591814089112,0.221199181802427,0.161201081900663,0.2294557851161,0.161444070045024,0.231224686033932,"Individual hi",7.84210526315789,0.5
0.161242080598101,0.262720396684057,0.202348794396141,0.323091998971973,0.0893454571804266,0.281317896781733,0.190554503680814,0.308740647054063,0.190741390152966,0.309180306510309,"Change Point",7.84210526315789,0.5
0.632470083440672,0.233088622481286,0.187774828832382,0.27840241613019,0.0499432155621331,0.249278104120347,0.18259114543176,0.269136939140993,0.183012628636443,0.268932068456436,"Individual hi",10.1842105263158,0.5
0.755261517657933,0.247349259525783,0.189286320711527,0.305412198340039,0.0629924184770837,0.258724961697605,0.183041889262111,0.302687076226819,0.183183319258086,0.302499494057444,"Change Point",10.1842105263158,0.5
0.677923987568664,0.251711843277439,0.201526456395562,0.301897230159315,0.0530103322465275,0.262056490308981,0.198239829242595,0.296226586460497,0.198590330615855,0.296046571814998,"Individual hi",12.5263157894737,0.5
0.70995425518876,0.245777885598498,0.18621565868772,0.305340112509276,0.0645643674452415,0.255725842462132,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",12.5263157894737,0.5
0.795559827053886,0.264487739597434,0.210958343881658,0.318017135313211,0.0553709913729538,0.271071702177691,0.20881373617207,0.314361752926177,0.209098105982937,0.314217229266016,"Individual hi",14.8684210526316,0.5
0.180634769687435,0.245777556036523,0.186215227740863,0.305339884332182,0.0645642326733151,0.255715117120503,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",14.8684210526316,0.5
0.564999029100346,0.273404142749695,0.217542561814359,0.32926572368503,0.0571444058395057,0.277464355287763,0.216083150984392,0.326772393449199,0.216311938834982,0.326654386753869,"Individual hi",17.2105263157895,0.5
0.571168350677276,0.245777555753658,0.186215227367017,0.3053398841403,0.0645642325565839,0.255715107778459,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",17.2105263157895,0.5
0.552449515804779,0.279782778870357,0.22225681768816,0.337308740052555,0.0584777958696786,0.282339121127663,0.221222611707971,0.335523522536656,0.221409827553086,0.33542519386604,"Individual hi",19.5526315789474,0.5
0.106457911021686,0.2457775557536,0.186215227366944,0.305339884140256,0.0645642325565551,0.255715107776624,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",19.5526315789474,0.5
0.543574135018221,0.284463223711572,0.225717260184206,0.343209187238938,0.0594941301385408,0.286119080519906,0.224956806179359,0.341870354539428,0.225111895612593,0.341789394601423,"Individual hi",21.8947368421053,0.5
0.556401652245314,0.2457775557536,0.186215227366944,0.305339884140256,0.0645642325565551,0.255715107776624,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",21.8947368421053,0.5
0.537079989760908,0.287977925193446,0.228318485952267,0.347637364434625,0.0602779839493516,0.289077443759446,0.22774041411656,0.346598458596824,0.227871660894965,0.346530374571272,"Individual hi",24.2368421052632,0.5
0.408793882699109,0.2457775557536,0.186215227366944,0.305339884140256,0.0645642325565551,0.255715107776624,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",24.2368421052632,0.5
0.532188875180046,0.290675420387521,0.23031624532229,0.351034595452751,0.060892598830676,0.291419692693245,0.229864737003514,0.350204123669907,0.229975211233158,0.350145907679136,"Individual hi",26.5789473684211,0.5
0.174336130466379,0.245575972670467,0.186215227366944,0.304936717973991,0.06423578292679,0.255715107776624,0.182152481912277,0.302687076226817,0.182455755591219,0.302499494057442,"Change Point",26.5789473684211,0.5
0.528413600671069,0.292789000240954,0.231882696795239,0.353695303686669,0.0613822530438802,0.293303100787867,0.231520749964795,0.35301320243527,0.231616332647364,0.352962750519612,"Individual hi",28.9210526315789,0.5
0.363784424430168,0.24357353180153,0.186169841146471,0.30097722245659,0.0627137654060462,0.251581271771,0.182152481912277,0.299179691366427,0.182455755591219,0.298850486693334,"Change Point",28.9210526315789,0.5
0.525441586245244,0.294471792828729,0.233131014951737,0.355812570705721,0.0617769815178775,0.294830577754605,0.232835312131489,0.355245465864111,0.232917137697458,0.355202477635028,"Individual hi",31.2631578947368,0.5
0.0649406797253299,0.240646709186411,0.180316195916231,0.30097722245659,0.066074880802349,0.251581271771,0.177242162924161,0.299179691366427,0.17743483448522,0.298850486693334,"Change Point",31.2631578947368,0.5
0.523061922593028,0.295831791167946,0.234139930996781,0.357523651339112,0.0620999863345824,0.296084704008901,0.2338947871914,0.357041576988283,0.233966760881132,0.357003488445224,"Individual hi",33.6052631578947,0.5
0.961285337103572,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",33.6052631578947,0.5
0.52112637004805,0.296945386273016,0.234966921021796,0.358923851524237,0.0623663745771929,0.297125093540089,0.234759322062045,0.35851067070559,0.234823039524891,0.358477482582327,"Individual hi",35.9473684210526,0.5
0.252620134577834,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",35.9473684210526,0.5
0.519532451133472,0.297867685930411,0.235652470061399,0.360082901799422,0.0625883309233252,0.297995469678925,0.235474890586088,0.359722289568353,0.235530931168457,0.359692786280858,"Individual hi",38.2894736842105,0.5
0.914103984762745,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",38.2894736842105,0.5
0.518203401077319,0.298640749252061,0.236226723152176,0.361054775351946,0.0627761185507315,0.298730342609382,0.236073514414899,0.360739314496347,0.236123526402607,0.360712846397749,"Individual hi",40.6315789473684,0.5
0.16866744187874,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",40.6315789473684,0.5
0.517083154098098,0.299294518244962,0.236712842171012,0.361876194318912,0.0629354503201856,0.299357486434776,0.236579238395725,0.361597066268872,0.236624286979972,0.361573443558377,"Individual hi",42.9736842105263,0.5
0.292026520342772,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",42.9736842105263,0.5
0.516131557838116,0.299852045023079,0.237127591681907,0.362576498364251,0.0630718695722556,0.299895335821883,0.237009752068941,0.362326515400845,0.237050523452732,0.362305291383199,"Individual hi",45.3157894736842,0.5
0.826768491093081,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",45.3157894736842,0.5
0.515315324064402,0.300331427635733,0.237484311002348,0.363178544269119,0.0631896181272813,0.300359729903764,0.237379387388383,0.362954412466068,0.237416448258443,0.362934880843641,"Individual hi",47.6578947368421,0.5
0.127630531373652,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",47.6578947368421,0.5
0.514610595816513,0.3007464761884,0.237793169224987,0.363699783151813,0.063291970312118,0.300764095549179,0.237699265766071,0.363497985142612,0.237732926068188,0.36348026371963,"Individual hi",50,0.5
0.38593712170584,0.240646794021139,0.180316365585689,0.300977222456589,0.0660748834297297,0.251585513507442,0.177242162924161,0.299179691366426,0.17743483448522,0.298850486693334,"Change Point",50,0.5
0.0101318524532188,0.288454073851453,0.245036463628374,0.331871684074532,0.193953029609867,0.216664171765072,0.213728972821245,0.221137039677192,0.200286203700029,0.244691228923531,"Individual hi",0.5,1
0.795057782508891,0.816796953430054,0.777393137056134,0.856200769803975,0.194217595647104,0.762486328122968,0.754838822299505,0.766038784798705,0.688386494997612,0.84900006278707,"Change Point",0.5,1
0.0495649987463732,0.419859189562163,0.341926267928398,0.497792111195929,0.228344734814717,0.323306302225538,0.313835090269182,0.362852849254978,0.309518703313076,0.400711848704084,"Individual hi",1.25,1
0.526051397751092,1.09706194431925,1.02135031060654,1.17277357803195,0.242036264074383,0.999467626658804,0.988853787056777,1.01768153397782,0.943918623742272,1.15783102340137,"Change Point",1.25,1
0.0972792888018709,0.538090055091012,0.443773369372938,0.632406740809086,0.224056210013848,0.469442493974514,0.41796227479871,0.530625854677671,0.417491909148952,0.531096558602189,"Individual hi",2,1
0.580026331642557,1.57028454422942,1.45812572985354,1.6824433586053,0.267240876531122,1.48993199428512,1.44070331293367,1.59773387402418,1.38426725113965,1.63789492748538,"Change Point",2,1
0.100057740791915,0.539787757508733,0.452327882321537,0.627247632695928,0.18644352012862,0.488893432083076,0.441708683598357,0.558787828653236,0.443185720449268,0.581107957944006,"Individual hi",2.75,1
0.019893741861615,2.24038914171243,2.09226839203705,2.38850989138781,0.279345402105518,2.13427944753769,2.08826886216156,2.27063762949239,2.06060832011926,2.2881430211467,"Change Point",2.75,1
0.0739938874045913,0.505628757038886,0.422626683186678,0.588630830891093,0.198357234288117,0.432860443908611,0.359628956910983,0.517445977203119,0.361140881058576,0.583961953169051,"Individual hi",3.5,1
0.354076370859936,3.00872747451536,2.88531747444279,3.13213747458792,0.302649355030238,2.95344399267992,2.8502481765581,3.0356619874737,2.81921273965391,3.14873931418774,"Change Point",3.5,1
0.0718510080141611,0.503344836072621,0.420785112624624,0.585904559520618,0.204925349097963,0.426805762943765,0.351747484444032,0.509570328620978,0.353051164211413,0.577559013050017,"Individual hi",3.6,1
0.297507970782044,3.12052784892391,3.00041073556267,3.24064496228515,0.315375038138445,3.05430918990255,2.97638812021365,3.12831812760963,2.90458005846167,3.30370639256683,"Change Point",3.6,1
0.067737845099201,0.500979070658202,0.419897681129376,0.582060460187029,0.226936111024112,0.41121382366872,0.338081567257086,0.496024680907983,0.338932969023076,0.556787611467585,"Individual hi",3.86666666666667,1
0.369843213030895,3.42649613936279,3.34127285376094,3.51171942496464,0.345429886625436,3.32778304912652,3.25228742713023,3.41673300715763,3.18604819504384,3.54601690443758,"Change Point",3.86666666666667,1
0.0655420824807976,0.503162484791609,0.424684003662689,0.581640965920529,0.254558230333741,0.398375256211047,0.332291380178407,0.489457281135635,0.33289068426775,0.541416770219062,"Individual hi",4.13333333333333,1
0.0455878971263645,3.71213175004767,3.68182978726716,3.74243371282818,0.430564774482783,3.62794661906617,3.59815934626524,3.64244785152504,3.41391081830303,3.82982890816581,"Change Point",4.13333333333333,1
0.0657228275738388,0.50996836543613,0.435924825846766,0.584011905025495,0.289113520256614,0.392368934884534,0.331564060352576,0.486773286228525,0.332058251227329,0.536511852653592,"Individual hi",4.4,1
0.000207129994096707,3.97603919077874,3.97891951919313,3.97315886236436,0.552430073024618,3.85728531711313,3.84568517458058,3.86242047605708,3.67343971480677,4.2783265463088,"Change Point",4.4,1
0.0684939100765873,0.520365301428951,0.453196808595196,0.587533794262705,0.334246182570653,0.387722491140642,0.333729351540762,0.483227705317865,0.334193483346811,0.53301265470105,"Individual hi",4.66666666666667,1
0.000295961022992419,4.16037128620357,4.22705746775364,4.09368510465351,0.728413569707723,4.06883021423917,4.1163122595865,3.99898881165669,3.76181653099111,4.46941197983795,"Change Point",4.66666666666667,1
0.073781153140836,0.533664590872273,0.475707885827344,0.591621295917202,0.393897658843917,0.389182018983919,0.337955750477539,0.479914127636,0.338426608859509,0.527231999492887,"Individual hi",4.93333333333333,1
0.0117017122944591,4.29540935791827,4.38014281427464,4.2106759015619,0.955872160392201,4.24398166752753,4.37000937550565,4.16365403652962,3.59405380531342,4.70582412358632,"Change Point",4.93333333333333,1
0.080738178236768,0.548105476529025,0.500863469900572,0.595347483157478,0.46592243862231,0.397042825391475,0.343513046559712,0.479170899249718,0.343999739045995,0.521376880188857,"Individual hi",5.2,1
0.00110460940514024,4.34873334347052,4.38804023450509,4.30942645243594,1.20809368592369,4.3996965079224,4.42670573989366,4.3996965079224,3.30907804874908,5.05676176286772,"Change Point",5.2,1
0.0885070140234242,0.562287721840088,0.525810942764142,0.598764500916035,0.540974087582412,0.407306745149064,0.350178485393764,0.481892030957011,0.350692901483339,0.520588078978964,"Individual hi",5.46666666666667,1
0.00694308182488625,4.35316766623178,4.3535511543422,4.35278417812137,1.48000841714718,4.26238437433321,4.01635729018257,4.49972054061902,3.07595695654359,5.42757208982396,"Change Point",5.46666666666667,1
0.0964075017771658,0.574961923962409,0.548054781664344,0.601869066260475,0.608361429963306,0.417910694328367,0.35754729916245,0.487569940597148,0.358093621512536,0.526132911209221,"Individual hi",5.73333333333333,1
0.000262341068944918,4.26160917572524,4.14053552314767,4.3826828283028,1.78275422091632,3.95837707919172,3.27944527682867,4.44607060830453,2.73327058705234,5.58183349431294,"Change Point",5.73333333333333,1
0.10416690935148,0.585723910433666,0.566354007280351,0.605093813586981,0.661614372503698,0.430219240256703,0.365483871212336,0.495981910545836,0.366069253103786,0.531375110182283,"Individual hi",6,1
0.00856139278531807,4.10010048126469,3.9066168964401,4.29358406608928,1.99796142163763,3.43085243813972,2.94832963392749,4.25485902232554,2.47579099813434,5.50624193390723,"Change Point",6,1
0.111662727402876,0.594598856063656,0.580247325148509,0.608950386978802,0.698228374996407,0.443948564895722,0.373835238892126,0.507832588086737,0.374453114058665,0.536018881873666,"Individual hi",6.26666666666667,1
0.0252000482507111,3.94130495731763,3.58743054521356,4.2951793694217,2.2410425047198,3.16933825812884,2.48180188485407,4.0623081465148,2.08847618225603,5.48493841463267,"Change Point",6.26666666666667,1
0.118761488713617,0.601777257582469,0.589809105805865,0.613745409359072,0.718344493328996,0.457353658976687,0.382436795546501,0.520540704243856,0.383093370704696,0.543046641826924,"Individual hi",6.53333333333333,1
0.246691197045165,3.77777344809388,3.34719445450459,4.20835244168317,2.45304965303621,2.97189617303074,1.93708435090247,3.83896447625049,1.84828086607761,5.56531872507474,"Change Point",6.53333333333333,1
0.125228150887634,0.607479718596408,0.595310118555128,0.619649318637688,0.722463099715395,0.471633961942819,0.391152016626697,0.534888140162947,0.39185498078675,0.551669167553965,"Individual hi",6.8,1
0.286130731159406,3.57171328666996,3.05313701368981,4.09028955965011,2.67900858359497,2.34936267896368,1.67600418674683,3.59559029167935,1.61099762155989,5.17704399957249,"Change Point",6.8,1
0.130913071279489,0.612067817451855,0.597372558684238,0.626763076219472,0.711853309410689,0.486850123755483,0.39992702236674,0.548542974001125,0.400674674212728,0.561320525343309,"Individual hi",7.06666666666667,1
0.0115305160303679,3.31505101728629,2.59014749016979,4.03995454440279,2.85429945362611,1.95834155094143,1.50546711178631,3.34266717346988,1.50001972598065,4.01807417673824,"Change Point",7.06666666666667,1
0.135643167235688,0.615820047524932,0.59659358648776,0.635046508562104,0.687768580536158,0.500616854747795,0.408712320187833,0.561953902433228,0.409502779108585,0.572611485396789,"Individual hi",7.33333333333333,1
0.0393014259005643,3.13418606620338,2.36269764925901,3.90567448314775,2.95117253043732,1.8013588685652,1.3580377940034,3.00546475211339,1.36330892900001,3.24244730300612,"Change Point",7.33333333333333,1
0.139332624289236,0.618970989441238,0.593616194905269,0.644325783977208,0.652062836199682,0.515070238107128,0.417458105042208,0.576600024218029,0.418289545656271,0.587145882402733,"Individual hi",7.6,1
0.227615066922484,2.97338153121425,2.28206597206303,3.66469709036546,3.07200625862692,1.60876296633802,1.15186767540021,2.23735613859362,1.1560711572548,2.89535254789731,"Change Point",7.6,1
0.142007722054927,0.621855512412197,0.589194384542082,0.654516640282312,0.607234919436009,0.529466462505638,0.426192552977805,0.587564237261823,0.427063203366763,0.599589581600631,"Individual hi",7.86666666666667,1
0.618580060766429,2.72201337265268,2.00174028189885,3.44228646340651,3.03060307688305,1.36326981674398,0.971017784817604,1.9136982001988,0.975610234503717,2.61530334828922,"Change Point",7.86666666666667,1
0.143740603909969,0.62462576020744,0.583916905061229,0.665334615353652,0.556273346039843,0.543037269843125,0.434833528032817,0.598477160163222,0.435741297316026,0.611770589319317,"Individual hi",8.13333333333333,1
0.921373998143857,2.58180923727546,1.86590926958622,3.29770920496471,2.98183135158757,1.32110617523819,0.916224849667381,1.79094338062496,0.917215926548156,2.42051942531829,"Change Point",8.13333333333333,1
0.14472687569928,0.627561413674417,0.578453820871137,0.676669006477698,0.502330429687254,0.555514978951022,0.4434221452254,0.609386403939376,0.444365361644622,0.626431937553534,"Individual hi",8.4,1
0.258154452401461,2.51137730330783,1.79655508892369,3.22619951769197,3.08165480329969,1.28991924717196,0.881482335820655,1.68626094505185,0.882496556783884,2.2222848004516,"Change Point",8.4,1
0.145135512039093,0.630764562910196,0.573220667751102,0.688308458069289,0.448169268093636,0.57008790266254,0.451899090175658,0.620911066518098,0.452875727974802,0.642097494066716,"Individual hi",8.66666666666667,1
0.892673972827334,2.43428366302471,1.74866155833334,3.11990576771609,3.13393197590787,1.26204490555363,0.854832993520309,1.59849890284352,0.855595255220046,2.07413544339753,"Change Point",8.66666666666667,1
0.145146051048387,0.634374374994084,0.568631393244997,0.700117356743171,0.396465128181529,0.584740868956935,0.460238184244018,0.634024332490583,0.461248660227409,0.657887172710205,"Individual hi",8.93333333333333,1
0.50943831666866,2.33205833612194,1.68542533656286,2.97869133568102,3.09138022513093,1.23377377085944,0.834728852250329,1.53904341095506,0.835081215705193,1.9449197399823,"Change Point",8.93333333333333,1
0.145043160724747,0.638616277997504,0.565118897664143,0.712113658330865,0.3494927226755,0.598571165946924,0.468547190961504,0.648846095433929,0.469603239140676,0.673602262658973,"Individual hi",9.2,1
0.784692463499736,2.22329855233576,1.58008277713847,2.86651432753305,2.96667466979712,1.21955493133125,0.819802990200172,1.46861143894692,0.819929935527129,1.84966214695139,"Change Point",9.2,1
0.144997928780476,0.643517691354841,0.562825301570485,0.724210081139197,0.308535828176065,0.61301069115744,0.476810951593264,0.662510454926487,0.477899683039447,0.687189353192125,"Individual hi",9.46666666666667,1
0.553122268292824,2.13726979476603,1.54446135676366,2.73007823276839,2.92113439453645,1.20355156529159,0.807857794649216,1.42831141757341,0.807954577837173,1.76744376549332,"Change Point",9.46666666666667,1
0.145086778338931,0.64906465497078,0.56175813297255,0.736371176969011,0.274082012391056,0.627523656652177,0.485010606263361,0.674950407479152,0.486125622225838,0.697086931604682,"Individual hi",9.73333333333333,1
0.0119346949213107,2.04512886905935,1.50224402699012,2.58801371112859,2.85632962968671,1.19666906849973,0.78533946111298,1.40369187646618,0.786038562287629,1.69725343385136,"Change Point",9.73333333333333,1
0.145425957588955,0.655174599664584,0.561917036533198,0.74843216279597,0.246554326036732,0.642041925542557,0.493069522044081,0.685162789318779,0.494210602380194,0.70691632369644,"Individual hi",10,1
0.412733825243863,1.95989564163439,1.46551952092534,2.45427176234344,2.76843777202849,1.19183010084199,0.773460945606164,1.38443509930606,0.776545703388056,1.57449006374987,"Change Point",10,1
0.462201207268429,0.682390686162429,0.571623428823535,0.793157943501323,0.192205153659996,0.692992584378538,0.522797553197324,0.723226553494237,0.524044884136129,0.748688168594926,"Individual hi",11,1
0.741650013579208,1.64727007345472,1.22736309469289,2.06717705221656,2.0920577424355,1.16523503999173,0.767759300254594,1.31996240238951,0.76916203460685,1.35291618428392,"Change Point",11,1
0.5591476782351,0.824463246533161,0.671218644558077,0.977707848508245,0.185436725635645,0.884796727209709,0.644804327602653,0.917823140464401,0.645776280180098,0.924898744135728,"Individual hi",15.6842105263158,1
0.436522989948243,1.05088158673623,0.809395177584565,1.29236799588789,0.357381828721706,1.12527158712693,0.762218014723256,1.23496258821625,0.762965560611862,1.23672122604124,"Change Point",15.6842105263158,1
0.632470083440672,0.932354489925143,0.751099315329527,1.11360966452076,0.199772862248532,0.997112416481387,0.730364581727039,1.07654775656397,0.732050514545774,1.07572827382574,"Individual hi",20.3684210526316,1
0.799347143188973,0.989397038103132,0.757145282846107,1.22164879336016,0.251969673908335,1.03489984679042,0.732167557048442,1.21074830490728,0.732733277032344,1.20999797622978,"Change Point",20.3684210526316,1
0.677923987568664,1.00684737310976,0.80610582558225,1.20758892063726,0.21204132898611,1.04822596123592,0.79295931697038,1.18490634584199,0.794361322463422,1.18418628725999,"Individual hi",25.0526315789474,1
0.591559268460146,0.983111542393992,0.744862634750879,1.22136045003711,0.258257469780966,1.02290336984853,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",25.0526315789474,1
0.795559827053887,1.05795095838974,0.843833375526631,1.27206854125284,0.221483965491815,1.08428680871077,0.835254944688279,1.25744701170471,0.836392423931749,1.25686891706407,"Individual hi",29.7368421052632,1
0.602468134037854,0.983110224146091,0.744860910963452,1.22135953732873,0.258256930693261,1.02286046848201,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",29.7368421052632,1
0.564999029100346,1.09361657099878,0.870170247257435,1.31706289474012,0.228577623358023,1.10985742115105,0.86433260393757,1.3070895737968,0.865247755339928,1.30661754701548,"Individual hi",34.4210526315789,1
0.158406811527477,0.983110223014633,0.744860909468068,1.2213595365612,0.258256930226336,1.02286043111384,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",34.4210526315789,1
0.552449515804779,1.11913111548143,0.889027270752641,1.34923496021022,0.233911183478714,1.12935648451065,0.884890446831885,1.34209409014662,0.885639310212345,1.34170077546416,"Individual hi",39.1052631578947,1
0.266662776834952,0.983110223014399,0.744860909467774,1.22135953656102,0.25825693022622,1.0228604311065,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",39.1052631578947,1
0.543574135018221,1.13785289484629,0.902869040736825,1.37283674895575,0.237976520554163,1.14447632207962,0.899827224717438,1.36748141815771,0.900447582450374,1.36715757840569,"Individual hi",43.7894736842105,1
0.352968128745101,0.983110223014399,0.744860909467774,1.22135953656102,0.25825693022622,1.02286043110649,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",43.7894736842105,1
