"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.328161659825352,0.0143398459365443,0.0134928227989612,0.0151868690741275,0.018445614763375,0.00798688759861167,0.0078626634207813,0.00820257582801637,0.00729334176664921,0.0103960465324713,"Change Point",0.84,0.1
0.0395815024694223,0.00445327526377517,0.00440310278893499,0.00450344773861535,0.000862318517721902,0.00418220944926061,0.00407885854419441,0.00422243031455258,0.00382501318148418,0.00477233673136157,"Individual hi",0.866666666666667,0.1
0.612944252906815,0.0136524605173603,0.0127552048789557,0.0145497161557648,0.0177165892520452,0.00772736981740391,0.00763357249759166,0.00798818146805171,0.0071885943546611,0.00957363476371911,"Change Point",0.866666666666667,0.1
0.04163214967509,0.00453133893462718,0.00447745085555005,0.00458522701370432,0.000817986177867375,0.00428319933612205,0.00417275692278739,0.00431433894297822,0.00393558947561355,0.00484472875154437,"Individual hi",0.893333333333333,0.1
0.110873684741228,0.012987823123004,0.012071173683776,0.0139044725622321,0.016851027466648,0.00755402706606189,0.00745141313944578,0.00764576691332252,0.00714730843716331,0.00905897198622409,"Change Point",0.893333333333333,0.1
0.0437340461891103,0.00461098507225735,0.00455363582044404,0.00466833432407065,0.000782690480182715,0.00436688217079296,0.00426536868343512,0.00440538576850674,0.00404369382061823,0.00491533767618937,"Individual hi",0.92,0.1
0.151963151090014,0.0123608985508368,0.01143360581585,0.0132881912858236,0.0158680853146166,0.00738339220958864,0.00731660156819281,0.00747422399474711,0.00707822946415462,0.00864817874783615,"Change Point",0.92,0.1
0.045875619535025,0.00469126258445852,0.00463066875628238,0.00475185641263466,0.000753117498154769,0.00445228208318238,0.00435693281592673,0.00449574123687586,0.00415293535921468,0.00498402501987939,"Individual hi",0.946666666666667,0.1
0.691415282951995,0.0117932488688234,0.0108794795621546,0.0127070181754922,0.0147874905678674,0.00731959529615861,0.00726559041364221,0.0074234004001808,0.00705494240446361,0.00825678533479583,"Change Point",0.946666666666667,0.1
0.0480428093623833,0.00477110627766779,0.00470759249240059,0.00483462006293498,0.000727232567830722,0.00454298971911718,0.00445601466179782,0.00458464789372167,0.0042597145416407,0.00505064356979053,"Individual hi",0.973333333333333,0.1
0.459753874695342,0.0111185150769102,0.0103621439734121,0.0118748861804082,0.0135290198299752,0.00722559136185261,0.00715166232363184,0.00733972599833228,0.00699929935936475,0.00803829685212589,"Change Point",0.973333333333333,0.1
0.0502500284685788,0.00485088425362606,0.00478468794838751,0.00491708055886461,0.000703684863831975,0.00462593429962569,0.00454424304150311,0.00467329803209118,0.00436001623210475,0.00511584767720577,"Individual hi",1,0.1
0.988522272828954,0.0102007931088054,0.00926034356729874,0.0111412426503121,0.0118608079775968,0.00718267243933521,0.00712682243143137,0.00728107174847496,0.00695206897287376,0.00785256057360022,"Change Point",1,0.1
0.0587950345280562,0.00514412075845015,0.00506986022981557,0.00521838128708473,0.000626308411611602,0.00493627619765257,0.0048830532852054,0.00499814603873942,0.0047165083354739,0.00536735484407088,"Individual hi",1.1,0.1
0.117694792517764,0.00833967871971099,0.00772464542958555,0.00895471200983643,0.00569539180808418,0.00693822992644618,0.00685811012627716,0.00700829856700641,0.0066927164996448,0.00751284331786882,"Change Point",1.1,0.1
0.0984151500841516,0.00627333361572165,0.00619192119537424,0.00635474603606907,0.000371307539022314,0.00615243312473374,0.00605496845792902,0.00622728750928478,0.00605776875660364,0.00636947116093656,"Individual hi",1.56842105263158,0.1
0.158508510760438,0.00702794121578412,0.00689742965671995,0.0071584527748483,0.000565758214726452,0.00693581064750793,0.00685332659650195,0.00700816828126854,0.00669268865481887,0.00737942915071626,"Change Point",1.56842105263158,0.1
0.129066684395981,0.00701348589913343,0.00695226313152403,0.00707470866674283,0.000238029492444213,0.00696780166519642,0.00685638326868864,0.00700397941048249,0.00685653083587919,0.00708869439451227,"Individual hi",2.03684210526316,0.1
0.689859620609779,0.00690649762691688,0.00678523744987008,0.00702775780396369,0.000582295427531176,0.00680119766044563,0.00673720041691929,0.00689477284712933,0.00656605046287687,0.0073178109270635,"Change Point",2.03684210526316,0.1
0.255935329505627,0.00748338975821109,0.00744655774794793,0.00752022176847424,0.000166578601520565,0.00746801013305859,0.00738010922801724,0.00748117105179915,0.00738514912921272,0.00755425106373569,"Individual hi",2.50526315789474,0.1
0.425587313219995,0.00690647902642397,0.00678523282540264,0.00702772522744531,0.00058226317570049,0.00680119766044563,0.00673720041691929,0.00689477284712932,0.00656605046287687,0.00731781091396823,"Change Point",2.50526315789474,0.1
0.275506965918599,0.0077878857737558,0.0077718240445441,0.0078039475029675,0.000124163889621489,0.00777525486097526,0.00772649425985431,0.00778311185129573,0.0077286111963828,0.0078360729607482,"Individual hi",2.97368421052632,0.1
0.0159215270181897,0.00690647902356821,0.00678523282507847,0.00702772522205795,0.000582263170640279,0.00680119766044563,0.00673720041691929,0.00689477284712932,0.00656605046287687,0.00731781091396822,"Change Point",2.97368421052632,0.1
0.288391735043554,0.00799259912277871,0.00799270250464278,0.00799249574091464,9.72582238371349e-05,0.00797959928946664,0.00796631557082478,0.00798006559456704,0.00796713804515485,0.0080240411571736,"Individual hi",3.44210526315789,0.1
0.0804865903030435,0.00690647902356816,0.00678523282507847,0.00702772522205785,0.000582263170640184,0.00680119766044563,0.00673720041691929,0.00689477284712932,0.00656605046287687,0.00731781091396822,"Change Point",3.44210526315789,0.1
0.297208244643143,0.00813531708627934,0.00814782258078577,0.0081228115917729,7.98722623339644e-05,0.00811603934410061,0.00813185227618779,0.00811513027298017,0.00810639977087784,0.00815838251184059,"Individual hi",3.91052631578947,0.1
0.44100959207476,0.00690647902356815,0.00678523282507847,0.00702772522205784,0.000582263170640184,0.00680119766044563,0.00673720041691929,0.00689477284712931,0.00656605046287687,0.00731781091396822,"Change Point",3.91052631578947,0.1
0.30345206985302,0.00823801967243772,0.00825999282005263,0.00821604652482282,6.88625375128377e-05,0.00821451385705898,0.00824995170924581,0.00821070430614771,0.00820429106379725,0.00825476243781979,"Individual hi",4.37894736842105,0.1
0.0850410830205665,0.00690647902356816,0.00678523282507847,0.00702772522205786,0.000582263170640185,0.00680119766044563,0.00673720041691929,0.00689477284712933,0.00656605046287688,0.00731781091396822,"Change Point",4.37894736842105,0.1
0.308028286289966,0.00831424727809017,0.00834356105960225,0.0082849334965781,6.21827609669168e-05,0.00828905051938143,0.00833703564604316,0.00828029886125711,0.00827718087423327,0.00833598880080355,"Individual hi",4.84736842105263,0.1
0.625417209324081,0.00688956083312203,0.00676477462854294,0.00701434703770113,0.000574025404050557,0.00679767962842867,0.0067277069252172,0.00689477284712933,0.00656605046287688,0.00730299541657021,"Change Point",4.84736842105263,0.1
0.311472826675662,0.00837220112769106,0.00840726701861805,0.00833713523676408,5.83962469072399e-05,0.00834520721095183,0.00840299980777802,0.00833350278599382,0.00833171540884209,0.00840212236231054,"Individual hi",5.31578947368421,0.1
0.175988286893203,0.00680714875368306,0.00671132186327607,0.00690297564409006,0.000611009107059754,0.00669721752140355,0.00666852849590046,0.00671229113396721,0.00642875623105564,0.00724532515805318,"Change Point",5.31578947368421,0.1
0.314127834071034,0.00841722419220734,0.00845688249392508,0.00837756589048961,5.6489221700576e-05,0.0083883265754484,0.00845398997608924,0.00837488094340585,0.0083741551709254,0.00845322047924994,"Individual hi",5.78421052631579,0.1
0.732183761801567,0.00680714875368306,0.00671132186327607,0.00690297564409006,0.000611009107059754,0.00669721752140355,0.00666852849590046,0.00671229113396721,0.00642875623105564,0.00724532515805318,"Change Point",5.78421052631579,0.1
0.316211681165783,0.00845284119243953,0.00849619289204839,0.00840948949283067,5.57335150336187e-05,0.00842249538431395,0.00849426197532101,0.00840744190555478,0.00840696772047728,0.00849360649327364,"Individual hi",6.25263157894737,0.1
0.273217987173002,0.00680714875368306,0.00671132186327607,0.00690297564409006,0.000611009107059754,0.00669721752140355,0.00666852849590046,0.00671229113396721,0.00642875623105564,0.00724532515805318,"Change Point",6.25263157894737,0.1
0.317880732085544,0.00848148238871258,0.00852785177921555,0.00843511299820961,5.565737934935e-05,0.00844889125861198,0.00852649778069788,0.00843350626761395,0.00843366977810626,0.00852592697683152,"Individual hi",6.72105263157895,0.1
0.366144566905618,0.00680714875368306,0.00671132186327607,0.00690297564409006,0.000611009107059754,0.00669721752140355,0.00666852849590046,0.00671229113396721,0.00642875623105564,0.00724532515805318,"Change Point",6.72105263157895,0.1
0.319235281040284,0.00850484465907825,0.00855369846041786,0.00845599085773864,5.59608920676592e-05,0.00847499963029633,0.00855279953310398,0.00845471285104139,0.00845487028534756,0.00855228930137533,"Individual hi",7.18947368421053,0.1
0.0233187168190682,0.00680714875368306,0.00671132186327607,0.00690297564409006,0.000611009107059754,0.00669721752140355,0.00666852849590046,0.00671229113396721,0.00642875623105564,0.00724532515805318,"Change Point",7.18947368421053,0.1
0.320350808617077,0.00852414523002738,0.00857507485195946,0.0084732156080953,5.64724149869113e-05,0.00849682253617805,0.0085744843046305,0.00847219053674448,0.00847232585569691,0.008574035766293,"Individual hi",7.65789473684211,0.1
0.44717904844123,0.00680714875368306,0.00671132186327607,0.00690297564409006,0.000611009107059754,0.00669721752140355,0.00666852849590046,0.00671229113396721,0.00642875623105564,0.00724532515805318,"Change Point",7.65789473684211,0.1
0.32127901178889,0.00854027329238796,0.00859295086928433,0.00848759571549158,5.70763448538157e-05,0.00851525333099576,0.00859255026536574,0.00848674824014334,0.0084868614966132,0.00859215260651377,"Individual hi",8.12631578947368,0.1
0.396538549570679,0.00680714875368307,0.00671132186327607,0.00690297564409007,0.000611009107059757,0.00669721752140356,0.00666852849590046,0.00671229113396723,0.00642875623105563,0.00724532515805319,"Change Point",8.12631578947368,0.1
0.322061069228428,0.0085538802590166,0.00860804156838343,0.00849971894964976,5.77116565827056e-05,0.00853093993343137,0.00860777646109755,0.00849900537314149,0.00849910655707494,0.00860741443045738,"Individual hi",8.59473684210526,0.1
0.388600431896523,0.00680714875368307,0.00671132186327607,0.00690297564409007,0.000611009107059756,0.00669721752140356,0.00666852849590046,0.00671229113396722,0.00642875623105563,0.00724532515805318,"Change Point",8.59473684210526,0.1
0.322724420419096,0.00856545952389249,0.00862089190414826,0.00851002714363673,5.8343150927437e-05,0.00854438509100304,0.00862075048025743,0.00850942457230925,0.00850952229557025,0.00862042299802445,"Individual hi",9.06315789473684,0.1
0.0293518067354508,0.00680714875368307,0.00671132186327607,0.00690297564409007,0.000611009107059756,0.00669721752140356,0.00666852849590046,0.00671229113396722,0.00642875623105563,0.00724532515805318,"Change Point",9.06315789473684,0.1
0.323292204857948,0.00857539395232105,0.00863192125393947,0.00851886665070263,5.89489429988641e-05,0.00855600368931484,0.00863186656526373,0.0085183574174698,0.0085184456235027,0.0086315709642795,"Individual hi",9.53157894736842,0.1
0.991858187809971,0.00680714875368307,0.00671132186327607,0.00690297564409007,0.000611009107059756,0.00669721752140356,0.00666852849590046,0.00671229113396722,0.00642875623105563,0.00724532515805318,"Change Point",9.53157894736842,0.1
0.323783041939253,0.00858397973693629,0.00864145562451228,0.00852650384936029,5.95191242533646e-05,0.0085660979499105,0.00864145739284643,0.00852606755594597,0.00852614516019095,0.0086411891511505,"Individual hi",10,0.1
0.89312391346048,0.00680714875368307,0.00671132186327607,0.00690297564409007,0.000611009107059756,0.00669721752140356,0.00666852849590046,0.00671229113396722,0.00642875623105563,0.00724532515805318,"Change Point",10,0.1
1.32960782579805e-05,0.0347694771687522,0.0344386036288623,0.035100350708642,0.0258854583324023,0.0275646410288848,0.0263655758224387,0.027935519705965,0.0198730249444975,0.0335097239443792,"Individual hi",0.25,0.5
0.168059511634937,0.130232099193406,0.130223338917529,0.130240859469283,0.0250042661497357,0.131013507331206,0.132247252531005,0.130149221301345,0.109340654532961,0.13916731723847,"Change Point",0.25,0.5
0.000109354023881857,0.0518368530858928,0.0520674560279836,0.051606250143802,0.0307817775923602,0.0435456638977328,0.0436417002341159,0.0431372902187573,0.0348777724497783,0.0550365106799836,"Individual hi",0.625,0.5
0.312824485858137,0.162244973709635,0.162848852053141,0.16164109536613,0.0347417612503195,0.154157110357504,0.156784134525471,0.149242190371282,0.135904550963862,0.185263591331615,"Change Point",0.625,0.5
0.00616726631595979,0.0604166403692232,0.0589898651719997,0.0618434155664466,0.0363152181572611,0.049188150694117,0.046816142787475,0.0512794536810369,0.0410048980988675,0.0605775072196375,"Individual hi",1,0.5
0.0675874237684605,0.236323645452305,0.239238961054606,0.233408329850005,0.0461306977687189,0.23587127318712,0.23711922626488,0.231712392150299,0.2042025158161,0.259311790000455,"Change Point",1,0.5
0.0283260866988898,0.0965247737982369,0.0959916919625988,0.0970578556338751,0.0333973270006951,0.0889673081129328,0.0864668632755808,0.0932466034448294,0.0767255622566395,0.10299795666014,"Individual hi",1.375,0.5
0.16976771252564,0.368907845932253,0.371117407661431,0.366698284203074,0.0442805769955,0.36574735717481,0.36574735717481,0.3656097450474,0.341433581003766,0.386719971476438,"Change Point",1.375,0.5
0.0204897124111045,0.0915876669153285,0.0918213589321173,0.0913539748985396,0.0334108681388023,0.0817278969612519,0.0794252738057076,0.0878027335172241,0.0665474388208475,0.101818578804554,"Individual hi",1.75,0.5
0.442506630541793,0.534475487549211,0.528294719006836,0.540656256091587,0.0503278600459735,0.522289355073656,0.521860116555459,0.522308415970552,0.506630033275762,0.5613597337222,"Change Point",1.75,0.5
0.0193706031406935,0.0909166950924343,0.091123800536651,0.0907095896482176,0.0349504826753805,0.0800736436731702,0.0775779107960029,0.0864006122610716,0.0646457956862853,0.101305989987445,"Individual hi",1.8,0.5
0.0618822440360671,0.559205257202525,0.550503032348841,0.567907482056208,0.0581501065720681,0.544552585278908,0.544323042556151,0.545570411848392,0.529879249790285,0.596436661073626,"Change Point",1.8,0.5
0.0170742747908898,0.0905325759371416,0.0903829591518912,0.0906821927223921,0.0412821660368805,0.075873825053806,0.0735098549449412,0.0822305954361107,0.0599955571456406,0.0997382894395289,"Individual hi",1.93333333333333,0.5
0.049378562657112,0.613590990525435,0.601826166422279,0.625355814628591,0.0726252066142456,0.611378999502743,0.593091846946937,0.617207788823083,0.566977935182458,0.646923819721165,"Change Point",1.93333333333333,0.5
0.0157154538826072,0.0917914491704461,0.0908318826092675,0.0927510157316247,0.0508748698573848,0.0733305949848654,0.0712903149404035,0.0797956990530709,0.0577871656410373,0.0956176133867262,"Individual hi",2.06666666666667,0.5
0.00334628317099953,0.671695500505118,0.661932448032575,0.68145855297766,0.0899067072240255,0.660039944306891,0.634882584473814,0.669723893602961,0.609511523209062,0.715301706857573,"Change Point",2.06666666666667,0.5
0.00928972180552105,0.0940715744846128,0.0920147584599239,0.0961283905093016,0.0627850978630935,0.0713467396298389,0.0707233418808791,0.079787161651527,0.0569393610655099,0.0941236081096303,"Individual hi",2.2,0.5
0.122087555984092,0.710938518782335,0.692095609278124,0.729781428286546,0.123502725169837,0.689438108778821,0.667158663034703,0.72142561824338,0.644878109535691,0.783070189263278,"Change Point",2.2,0.5
0.0153277078933831,0.0966297063934522,0.0935010207919378,0.0997583919949666,0.074926649291488,0.0719292736127485,0.0711863515559297,0.0799510243304411,0.0572870491173689,0.0932014243885037,"Individual hi",2.33333333333333,0.5
0.00272844756220886,0.729752456845066,0.691565394758325,0.767939518931806,0.172303719789218,0.727143888077866,0.669891168024101,0.773358408003303,0.620929041233608,0.819663886935715,"Change Point",2.33333333333333,0.5
0.0159405582056568,0.0989265114894363,0.0950267455021384,0.102826277476734,0.0850530864362962,0.073089798091476,0.0722610256153286,0.0789609042939181,0.0584316507788769,0.0936344123883111,"Individual hi",2.46666666666667,0.5
0.082716548898431,0.739232311383351,0.718329180757941,0.76013544200876,0.210907870713775,0.741142099280196,0.757352006102751,0.736394443626013,0.569640771388817,0.834450496679391,"Change Point",2.46666666666667,0.5
0.016932130392261,0.100662383315164,0.0964519481864823,0.104872818443846,0.091413363889175,0.0746590754268022,0.0737404430975973,0.0786250534343773,0.0605114384875132,0.0950651685448086,"Individual hi",2.6,0.5
0.152768520643353,0.748041911002797,0.717990259648887,0.778093562356708,0.261684476393363,0.736439068028224,0.686006745946036,0.769883856661424,0.52982419477876,0.886087903818377,"Change Point",2.6,0.5
0.0182208819197632,0.101722553757807,0.0976739536911521,0.105771153824462,0.0930470799312947,0.0765025611339667,0.0754777634987366,0.0788766023707748,0.0627491703916264,0.0969832569984447,"Individual hi",2.73333333333333,0.5
0.0676304285668859,0.714350317331119,0.737126051948696,0.691574582713543,0.322804953066129,0.617705847847687,0.658528779716648,0.598190021965146,0.460202177753854,0.961885841075328,"Change Point",2.73333333333333,0.5
0.0197239132794428,0.10214240446405,0.0986144523736933,0.105670356554407,0.0898935595314334,0.0783039534499992,0.0775700579256023,0.0803186360397815,0.0653128759986705,0.0983863661440402,"Individual hi",2.86666666666667,0.5
2.13062983654604e-06,0.707439430778907,0.747664545261907,0.667214316295908,0.379105969817617,0.570859238639691,0.621632809821491,0.555954494666512,0.418584312160121,1.00529685001096,"Change Point",2.86666666666667,0.5
0.0213865897422344,0.102168580115729,0.0993248976461442,0.105012262585313,0.082863470790683,0.080445187781545,0.0798112303716673,0.0823117315766026,0.0676479887203482,0.100478329001139,"Individual hi",3,0.5
0.0589248805810659,0.696580124473249,0.749081943457328,0.644078305489171,0.428904714120599,0.520022250861645,0.56996918973979,0.498438336501614,0.375011264022907,0.977001564330293,"Change Point",3,0.5
0.0231111482456902,0.10200818308487,0.0998363430930873,0.104180023076652,0.0733710224338643,0.0829839695711937,0.0818456680212466,0.0844941245099977,0.0700833099889224,0.102007164463718,"Individual hi",3.13333333333333,0.5
