"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.182171149804948,0.652146701931818,0.774308650959354,0.529984752904281,0.528718310552409,0.418905852651059,0.505896416474469,0.330538487251121,0.322202605947359,0.910692632753365,"Change Point",3.13333333333333,0.5
0.00480454124257742,0.110012479718152,0.134275442761439,0.0857495166748659,0.101634746349169,0.0831532391139843,0.103497764378907,0.0678900450005365,0.0679098482419484,0.104806865121492,"Individual hi",3.26666666666667,0.5
0.224148558024879,0.606578119976666,0.731983317036663,0.48117292291667,0.555155658396858,0.379788468869961,0.463311555503272,0.270478166779801,0.270506109414487,0.794641190299557,"Change Point",3.26666666666667,0.5
0.005075052603061,0.110157569590398,0.134615130006561,0.0857000091742347,0.0902267727588523,0.0865813967858006,0.106769339628446,0.0696699323365508,0.0696941696517254,0.107970352942274,"Individual hi",3.4,0.5
0.707075792302361,0.572063860742654,0.707958874134511,0.436168847350797,0.561653303102241,0.348530338997604,0.4238535253385,0.182067609102961,0.182263106559534,0.724002641096126,"Change Point",3.4,0.5
0.00539066135068035,0.110396331791626,0.135298549152903,0.0854941144303497,0.0789761705393646,0.0900624259502729,0.110061380196385,0.0714261141963315,0.0714490718507903,0.11126542166275,"Individual hi",3.53333333333333,0.5
0.928622339441211,0.51482950615862,0.669879253820392,0.359779758496849,0.55849853621257,0.311179016738507,0.389427937837483,0.159642898998199,0.159938314215063,0.585524138311968,"Change Point",3.53333333333333,0.5
0.00575147984146223,0.110823862090078,0.136362883063321,0.0852848411168342,0.0687687014495045,0.0934877347162952,0.113355940005801,0.0732138781252988,0.0732261975710663,0.114565613555111,"Individual hi",3.66666666666667,0.5
0.633692330742784,0.474970011550367,0.619819368452013,0.330120654648722,0.556938451267663,0.285193074148787,0.352304376819119,0.148690132228527,0.148929933193907,0.454203595196967,"Change Point",3.66666666666667,0.5
0.00615866577509398,0.111504527721072,0.137814624004356,0.0851944314377871,0.0601863903733765,0.0969822153029685,0.116676219255576,0.0749718678842098,0.0750182274247991,0.117887842898448,"Individual hi",3.8,0.5
0.418375491796243,0.435233924817997,0.589267442879524,0.28120040675647,0.53753156829847,0.270157640243557,0.331758056961745,0.14051512227301,0.14070747374718,0.401609006578077,"Change Point",3.8,0.5
0.00660381145718197,0.112429636316387,0.13957952909631,0.0852797435364633,0.0534560471533798,0.100531876647768,0.119991635542925,0.0766924004379388,0.0767701221758792,0.121194882869314,"Individual hi",3.93333333333333,0.5
0.598523646488532,0.408771208876918,0.559460138743495,0.258082279010341,0.526389419744343,0.257068028055772,0.313043974611407,0.135007913415243,0.135070676972957,0.355159072950085,"Change Point",3.93333333333333,0.5
0.00708213985883674,0.113587200383911,0.141605466053628,0.0855689347141947,0.0485407199155617,0.104089517917345,0.12329573744182,0.0783608902544909,0.0784660448092516,0.124488380008074,"Individual hi",4.06666666666667,0.5
0.637883937662782,0.392975741913041,0.541326518654132,0.24462496517195,0.522427300564607,0.251597812685928,0.296755593718329,0.125683682185634,0.12574643652544,0.328480250217156,"Change Point",4.06666666666667,0.5
0.00758825908313986,0.114946268241866,0.143832985282863,0.0860595512008692,0.0451950783738419,0.107644760452039,0.126589618161168,0.0799629202763039,0.0800609893663107,0.127773690719293,"Individual hi",4.2,0.5
0.056964961427324,0.370523010331209,0.512202260389052,0.228843760273366,0.511453527421695,0.2436845830899,0.283228101901488,0.1240884435959,0.12418218373002,0.3005087434936,"Change Point",4.2,0.5
0.00811986415426205,0.116486983119254,0.146232926487917,0.0867410397505916,0.0430780639145532,0.11115978250278,0.12988280149797,0.0815664256574637,0.0816349533682373,0.13105478194034,"Individual hi",4.33333333333333,0.5
0.96087042624219,0.347171598969077,0.484977203052747,0.209365994885406,0.49197603667744,0.240641108017487,0.275578688404547,0.122884597298605,0.122904694469778,0.281028297035177,"Change Point",4.33333333333333,0.5
0.00867013208882694,0.118155921867069,0.148743973214546,0.087567870519592,0.0418344607611673,0.114723068703134,0.133154233296368,0.0831305845927349,0.0831719711366073,0.134310882329804,"Individual hi",4.46666666666667,0.5
0.992178974300541,0.329356521512081,0.45919130188717,0.199521741136992,0.4721231964141,0.238755139325678,0.269843170020221,0.12175787820486,0.121764174577863,0.274346662139038,"Change Point",4.46666666666667,0.5
0.0092358879214541,0.119925048125545,0.151335380214937,0.0885147160361526,0.0411894765832156,0.118271367962877,0.136401686355871,0.0846498874891,0.0846621940589919,0.137540048520473,"Individual hi",4.6,0.5
0.876730251067557,0.309286004577824,0.435023321363585,0.183548687792063,0.41822228505378,0.237271876454635,0.26553785188764,0.121360970309176,0.1213767679184,0.268182369116423,"Change Point",4.6,0.5
0.00981559257431664,0.121763246192891,0.153977698885592,0.0895487935001903,0.0409232935339895,0.121809972164175,0.139629838300788,0.0861105619430783,0.0861145120890749,0.140747415544568,"Individual hi",4.73333333333333,0.5
0.381543364344866,0.295130711188745,0.412144152969715,0.178117269407776,0.39165369649986,0.235184071469476,0.260131050608419,0.121050021909846,0.121075744941606,0.261976699475681,"Change Point",4.73333333333333,0.5
0.0104089038339539,0.123653134897866,0.156659245680519,0.0906470241152129,0.0409040673904297,0.125344098184069,0.142841139038387,0.0874995098976293,0.087503720527436,0.143935674705748,"Individual hi",4.86666666666667,0.5
0.492249727638504,0.282119811711307,0.391235925552921,0.173003697869692,0.36395163324538,0.23502244613694,0.2539198296456,0.120882845712555,0.120906825497347,0.258024024559094,"Change Point",4.86666666666667,0.5
0.0110103742829972,0.125564030819682,0.159348907800032,0.0917791538393333,0.0410379548099917,0.128843625690523,0.146019614090829,0.088854512503648,0.0888584316987993,0.145737747349193,"Individual hi",5,0.5
0.454181924532005,0.270299244206009,0.372603543295944,0.167994945116073,0.335688671017657,0.234926095226497,0.25268577865792,0.120787411049705,0.120810329135543,0.25386248447882,"Change Point",5,0.5
0.053772716789889,0.132735969414681,0.169366541946877,0.0961053968824846,0.0422021523476155,0.13615760708429,0.157667653336828,0.0938260244727032,0.0939240381055088,0.157410316632289,"Individual hi",5.5,0.5
0.0927614855023146,0.228309133108068,0.315694582312805,0.140923683903332,0.210632003686253,0.233381605060191,0.250564978066209,0.117440651177923,0.117552028371352,0.25070320082551,"Change Point",5.5,0.5
0.0885364972230347,0.160987498463872,0.209497663400726,0.112477333527017,0.0504478391519228,0.161441855173477,0.202728575790471,0.111147760692507,0.111181485153768,0.202427172152567,"Individual hi",7.84210526315789,0.5
0.923568280534913,0.182817157504041,0.250567585920086,0.115066729087997,0.0697125884919915,0.186160732258025,0.242648744992655,0.114597377054588,0.114875502021541,0.242476438135772,"Change Point",7.84210526315789,0.5
0.1141370353632,0.179754691677133,0.23694390080084,0.122565482553426,0.0580534181996054,0.179794132588317,0.233324950190426,0.121883778306299,0.121899818496441,0.232916118218594,"Individual hi",10.1842105263158,0.5
0.995882364943228,0.182203311150647,0.249472970550198,0.114933651751097,0.0688390150490175,0.183044919426165,0.242648744442777,0.114597377054587,0.114875502021541,0.242476437628083,"Change Point",10.1842105263158,0.5
0.131077584513091,0.191838429128776,0.254905513958512,0.128771344299041,0.0636176641150197,0.191627094387327,0.252261018213753,0.128227218963692,0.128233596575679,0.252245327507609,"Individual hi",12.5263157894737,0.5
0.722304816863407,0.181053871124364,0.249469708743943,0.112638033504785,0.0700760423577147,0.182879736326227,0.242648744442777,0.113295490941696,0.113313361872837,0.242476437628083,"Change Point",12.5263157894737,0.5
0.142175537738772,0.199767965703478,0.266806879361136,0.13272905204582,0.0674871764411153,0.199392669978181,0.265089820958518,0.132429363238313,0.132430926308871,0.264969450965835,"Individual hi",14.8684210526316,0.5
0.140424580537292,0.181053870307459,0.249469707112662,0.112638033502256,0.0700760411598668,0.182879736262989,0.242648744442777,0.113295490941696,0.113313361872837,0.242476437628083,"Change Point",14.8684210526316,0.5
0.149647645484179,0.205152554345975,0.274939687321219,0.135365421370732,0.070198030036974,0.204629454590815,0.273898560330488,0.135146932361079,0.135174612306205,0.273812823413918,"Individual hi",17.2105263157895,0.5
0.36128649132253,0.180971535606714,0.249305037711171,0.112638033502256,0.0699686807710749,0.182879736262989,0.242648744442777,0.113295490941696,0.113313361872837,0.242476437628083,"Change Point",17.2105263157895,0.5
0.154834046824087,0.208932078515072,0.280672394681528,0.137191762348615,0.0721365887610766,0.208311210492695,0.280006122056614,0.137057680824506,0.137080432219786,0.279938711404369,"Individual hi",19.5526315789474,0.5
0.626559079246885,0.18026543555337,0.247892837604485,0.112638033502256,0.0693196123353117,0.182879736262989,0.240457916455369,0.113295490941696,0.113313361872837,0.240230389378445,"Change Point",19.5526315789474,0.5
0.158557843289004,0.211669748202827,0.284836924722828,0.138502571682826,0.0735576761094581,0.210993804751618,0.284388291830186,0.138417611152087,0.138436901664444,0.284335022112732,"Individual hi",21.8947368421053,0.5
0.2364951420164,0.179338581514893,0.246039129527531,0.112638033502256,0.0686159399816616,0.179616434540973,0.23940376070315,0.113295490941696,0.113313361872837,0.238785705892876,"Change Point",21.8947368421053,0.5
0.161313493981906,0.213708791876357,0.287945044677617,0.139472539075098,0.0746247138453968,0.21299866658334,0.287630112562722,0.139416797857788,0.139433203954477,0.287587617366469,"Individual hi",24.2368421052632,0.5
0.52578500240394,0.179338581514893,0.246039129527531,0.112638033502256,0.0686159399816616,0.179616434540973,0.23940376070315,0.113295490941696,0.113313361872837,0.238785705892876,"Change Point",24.2368421052632,0.5
0.163402746800556,0.21526517973497,0.290321284524937,0.140209074945003,0.0754441838158877,0.214565728770513,0.290091251194945,0.140171678224,0.140185437090851,0.290055730630579,"Individual hi",26.5789473684211,0.5
0.435847289938633,0.179338581514893,0.246039129527531,0.112638033502256,0.0686159399816616,0.179616434540973,0.23940376070315,0.113295490941696,0.113313361872837,0.238785705892876,"Change Point",26.5789473684211,0.5
0.165023279340601,0.216477274404593,0.292173874276744,0.140780674532443,0.0760850244426529,0.215816595078341,0.292001508135613,0.140755191412458,0.140767064509774,0.291971473627185,"Individual hi",28.9210526315789,0.5
0.0244261530237408,0.179338581514893,0.246039129527531,0.112638033502256,0.0686159399816616,0.179616434540973,0.23940376070315,0.113295490941696,0.113313361872837,0.238785705892876,"Change Point",28.9210526315789,0.5
0.16630272805235,0.21743808532327,0.293643609543894,0.141232561102646,0.0765946077407167,0.216825302268938,0.293509921011041,0.141214682930891,0.141225188324466,0.293484540833078,"Individual hi",31.2631578947368,0.5
0.735403015756695,0.178737681366402,0.246039129527531,0.111436233205273,0.0691681531532047,0.179616434540973,0.23940376070315,0.110282725204801,0.110479644716803,0.238785705892876,"Change Point",31.2631578947368,0.5
0.16733124053737,0.218212266493006,0.294828736581916,0.141595796404096,0.0770063202562934,0.217648776686574,0.294723784953684,0.141583335044344,0.14159228665296,0.294701861782623,"Individual hi",33.6052631578947,0.5
0.247491005211453,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",33.6052631578947,0.5
0.168168637994713,0.218844936396915,0.295797704361197,0.141892168432633,0.0773433938729092,0.218328881259816,0.295712480268596,0.141883512468021,0.141891404745969,0.295692969978911,"Individual hi",35.9473684210526,0.5
0.0105827950656542,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",35.9473684210526,0.5
0.168861457148763,0.219368368309593,0.296599763553736,0.142136973065449,0.0776227644448491,0.218896102866017,0.296529496076688,0.142130959854231,0.142138044169665,0.296512877075165,"Individual hi",38.2894736842105,0.5
0.0595563523807264,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",38.2894736842105,0.5
0.169439531588998,0.219806030725776,0.297270655054169,0.142341406397383,0.0778566827570375,0.219373882279394,0.297212861885458,0.142337195758533,0.142343578680396,0.297198004248845,"Individual hi",40.6315789473684,0.5
0.934117730680538,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",40.6315789473684,0.5
0.169926923169818,0.220175586670677,0.297837215013383,0.14251395832797,0.0780543157875448,0.219779941653443,0.297788494664009,0.142510996034504,0.142516712989264,0.297775067418562,"Individual hi",42.9736842105263,0.5
0.0379115750725015,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",42.9736842105263,0.5
0.170341237114543,0.220490429670189,0.29832003832887,0.142660821011507,0.0782228659169836,0.220127647903612,0.298277883266146,0.142658811478849,0.142663892647824,0.298265702264616,"Individual hi",45.3157894736842,0.5
0.696907040528483,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",45.3157894736842,0.5
0.170697227830559,0.220760756609551,0.298734679559687,0.142786833659415,0.0783676938045502,0.220427272182969,0.298698119432458,0.142785580193049,0.142790172531305,0.298687344004814,"Individual hi",47.6578947368421,0.5
0.64224292744087,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",47.6578947368421,0.5
0.171004777932382,0.220994573549625,0.299093407255856,0.142895739843394,0.0784930672239049,0.220687417790467,0.299061736742562,0.142895093706918,0.142899300316256,0.299052030553511,"Individual hi",50,0.5
0.555617740348256,0.178119370360816,0.246039129527531,0.110199611194102,0.0698618816956343,0.179607556412709,0.23940376070315,0.110057608298211,0.110141969356918,0.238785705892876,"Change Point",50,0.5
3.29372025966914e-05,0.217996287766045,0.243232532597073,0.192760042935017,0.117049352167733,0.177403971746061,0.18079448760955,0.172537071822942,0.163787321664853,0.203948194003639,"Individual hi",0.5,1
0.244125207314875,0.582789337299125,0.615779070573254,0.549799604024996,0.109966056909504,0.542667914558664,0.574580446355165,0.520542752807529,0.502042119702636,0.640788341642629,"Change Point",0.5,1
0.000212369362469725,0.263543063403691,0.310542165515107,0.216543961292275,0.13700221946861,0.204621891063725,0.282047054341704,0.19876183801698,0.195330433802269,0.285888027826588,"Individual hi",1.25,1
0.177284695092439,0.803991296813216,0.872647523527487,0.735335070098945,0.167690150658559,0.769345839470954,0.850693106037699,0.726972948472249,0.67064890397909,0.881792537427573,"Change Point",1.25,1
0.000537549266735251,0.26574621603123,0.314443310220069,0.217049121842391,0.122818261882611,0.230398679400569,0.291085213899486,0.195252929357323,0.19070751769069,0.304358309027142,"Individual hi",2,1
0.968300578564363,1.17731562595986,1.28260656654674,1.07202468537298,0.181186942835461,1.13615260868248,1.30474157584289,1.04599390131868,1.0190682310583,1.30924706079089,"Change Point",2,1
0.00186151538120229,0.307221645581374,0.36454117459612,0.249902116566628,0.123445741413475,0.245424181590923,0.308740904611853,0.225617689467998,0.225302554156619,0.337532801137355,"Individual hi",2.75,1
0.357122175141796,1.74533296447025,1.86293452061149,1.62773140832901,0.206787406547481,1.68279480974555,1.85757017802382,1.61396391690309,1.59809046771303,1.86391746757908,"Change Point",2.75,1
0.00385384465166761,0.350163499284668,0.427804652856551,0.272522345712784,0.178355323714438,0.267863553953897,0.332314493385144,0.227854785740495,0.227856717860289,0.41270479412973,"Individual hi",3.5,1
0.306355081301779,2.45353905609936,2.60968307295533,2.29739503924338,0.308627431115618,2.38685068350393,2.58228866677758,2.22564516176105,2.20971873064057,2.67635878636937,"Change Point",3.5,1
0.003971652550506,0.354949701049551,0.436126714679474,0.273772687419628,0.19132639393719,0.266597908395138,0.330521028347863,0.225274282321996,0.225354482555059,0.419975358310904,"Individual hi",3.6,1
0.0315518061159788,2.56113768854991,2.7198565699218,2.40241880717803,0.334769203151574,2.50773629981617,2.68808580028817,2.3283674321959,2.29257629511172,2.7757732956958,"Change Point",3.6,1
0.00409965572236551,0.367266616165451,0.457964285534665,0.276568946796236,0.230743521255157,0.260094456746457,0.327075773258128,0.221020362323934,0.221041675642981,0.421439415664014,"Individual hi",3.86666666666667,1
0.0396636482569252,2.82659383511032,2.97854436610572,2.67464330411492,0.433852546269584,2.6823665945866,2.9304462204055,2.61782348780142,2.51779254062977,3.10203749799691,"Change Point",3.86666666666667,1
0.00407530766420392,0.379634796184989,0.478917791386396,0.280351800983582,0.277712571727124,0.256562728068032,0.326929848330209,0.221580058364975,0.221596648866941,0.415254567603593,"Individual hi",4.13333333333333,1
0.0592417175476653,3.05200201121788,3.15149971595643,2.95250430647933,0.53543466725569,2.84080317083758,2.90963495122679,2.82460540253208,2.68492957068954,3.38770909060124,"Change Point",4.13333333333333,1
0.00401180501655757,0.391883807246633,0.497506659056908,0.286260955436359,0.331625500527487,0.259450688645194,0.330066996722053,0.223797461650115,0.223901042458142,0.393287830947946,"Individual hi",4.4,1
0.00285369894524268,3.2242482466325,3.24182352760029,3.20667296566471,0.68192987224083,3.01914544277926,2.87736537212956,3.03430434917722,2.84696565607007,3.40636024197375,"Change Point",4.4,1
0.00397953144259682,0.403663317880725,0.512767500761968,0.294559134999482,0.387577364578697,0.264329801667228,0.33600503259492,0.227277800484711,0.227338794803039,0.38955787928473,"Individual hi",4.66666666666667,1
0.30919656299949,3.4091586242741,3.25858086198458,3.55973638656363,0.797250598381933,3.38107046539213,2.79518944523564,3.46395145423362,2.80176353502163,3.63835524666548,"Change Point",4.66666666666667,1
0.00399212164370408,0.414330190437842,0.524076502812889,0.304583878062794,0.437847480533474,0.273355740318591,0.344085637012241,0.232057229881184,0.232128608922894,0.375388494178703,"Individual hi",4.93333333333333,1
0.0171011527399608,3.51174216607587,3.28521082542703,3.73827350672472,0.928343976633632,3.64717985626081,2.76210010532682,3.76690455745247,2.73485552049229,3.87096003033892,"Change Point",4.93333333333333,1
0.00404393664910648,0.423307673672213,0.531420437960134,0.315194909384293,0.47560097184449,0.283856497482572,0.353695598138181,0.237575922148617,0.237672918849856,0.380171221052995,"Individual hi",5.2,1
0.185231405617901,3.55253126586483,3.33903655319408,3.76602597853558,1.16421432025113,3.86097066931455,2.60882583513176,4.01064715762576,2.52524762909235,4.22467814107102,"Change Point",5.2,1
0.00412889320537208,0.430244145198599,0.535401626158398,0.325086664238801,0.496073736623229,0.289055498500743,0.364453903859108,0.243715466492431,0.243776932969398,0.390398395451296,"Individual hi",5.46666666666667,1
0.00532288082870181,3.51189609221079,3.33126867966993,3.69252350475164,1.4331995475207,3.60984385954333,2.43368281630505,4.1507030940433,2.27149940184679,4.50381080752028,"Change Point",5.46666666666667,1
0.00424684981953671,0.435090973931465,0.537027731882485,0.333154215980445,0.497303188245084,0.295040156896531,0.376132404214789,0.250393344632148,0.250396812483966,0.39045308990889,"Individual hi",5.73333333333333,1
0.543771734428955,3.31479591910653,3.30197305943715,3.32761877877591,1.83149791118872,2.3760293490932,2.29957696760474,3.43653722483852,1.82248910482241,4.8931399854371,"Change Point",5.73333333333333,1
0.00439420890685523,0.437909670844694,0.537091114273853,0.338728227415536,0.480001806786919,0.306692975713104,0.388364249958553,0.257201415374286,0.257235601332833,0.401807012791245,"Individual hi",6,1
0.425722074266976,2.9130092299687,3.21111822186164,2.61490023807576,2.02907202877392,1.93335681077795,2.11166186090235,1.62149748142876,1.5710786567097,4.6970562939193,"Change Point",6,1
0.00457783646256647,0.439343131029757,0.536810819056286,0.341875443003227,0.448134242352462,0.319428505915159,0.400994987209,0.26435684121054,0.264413915831838,0.412945396564113,"Individual hi",6.26666666666667,1
0.287476969681996,2.60858680772727,3.09723460383742,2.11993901161712,2.11487324220964,1.67562341060424,2.02358566589788,1.32215394900448,1.28881042378944,3.64277053101346,"Change Point",6.26666666666667,1
0.00480454124257742,0.44004991887261,0.537101771045756,0.342998066699464,0.406538985396675,0.332612956455937,0.413991057515627,0.271560180002146,0.271639392967794,0.419227460485966,"Individual hi",6.53333333333333,1
0.462974230647263,2.42254959586263,2.92993910325092,1.91516008847435,2.22658612268667,1.51915387547984,1.85324622201309,1.020771154138,1.04068718925138,3.17856476119823,"Change Point",6.53333333333333,1
0.005075052603061,0.440630278361592,0.538460520026245,0.342800036696939,0.360907091035409,0.346325587143202,0.427077358513782,0.278679729346203,0.278776678606902,0.431881411769097,"Individual hi",6.8,1
0.000911052622135953,2.28825544297062,2.83183549653804,1.74467538940319,2.24661321240897,1.39412135599041,1.695414101354,0.728270436411844,0.729052426238138,2.89601056438451,"Change Point",6.8,1
0.00539066135068035,0.441585327166505,0.541194196611611,0.341976457721399,0.315904682157459,0.360249703801092,0.440245520785539,0.285704456785326,0.285796287403162,0.445061686650998,"Individual hi",7.06666666666667,1
0.12646225850016,2.05931802463448,2.67951701528157,1.4391190339874,2.23399414485028,1.24471606695403,1.55771175134993,0.638571595992797,0.639753256860253,2.34209655324787,"Change Point",7.06666666666667,1
0.00575147984146222,0.443295448360311,0.545451532253285,0.341139364467337,0.275074805798018,0.373950938865181,0.453423760023203,0.292855512501195,0.292904790284265,0.458262454220445,"Individual hi",7.33333333333333,1
0.879681382184005,1.89961905202193,2.47927747380805,1.31996063023582,2.22792224446698,1.14077229659515,1.40921750727648,0.594760528914108,0.595719732775628,1.81681438078787,"Change Point",7.33333333333333,1
0.00615866577509397,0.446018110884286,0.551258496017423,0.340777725751148,0.240745561493506,0.387928861211874,0.466704877022303,0.299887471536839,0.300072909699196,0.471551371593793,"Individual hi",7.6,1
0.810894490059459,1.74093569927199,2.3570697715181,1.12480162702588,2.15012627319388,1.08063056097423,1.32703222784698,0.56206048909204,0.562829894988722,1.60643602631231,"Change Point",7.6,1
0.00660381145718199,0.449718545265547,0.55831811638524,0.341118974145853,0.21382418861352,0.402127506591071,0.479966542171701,0.306769601751755,0.307080488703517,0.484779531477255,"Individual hi",7.86666666666667,1
0.988406552800347,1.63508483550767,2.23784055497398,1.03232911604136,2.10555767897737,1.02827211222309,1.25217589844563,0.540031653660971,0.540282707891828,1.42063629180034,"Change Point",7.86666666666667,1
0.00708213985883675,0.454348801535645,0.566421864214512,0.342275738856779,0.194162879662247,0.41635807166938,0.493182949767279,0.313443561017963,0.313864179237006,0.497953520032295,"Individual hi",8.13333333333333,1
0.454194925386803,1.57190296765216,2.16530607461653,0.9784998606878,2.08970920225843,1.00639125074371,1.18702237487331,0.502734728742537,0.502985746101759,1.31392100086862,"Change Point",8.13333333333333,1
0.00758825908313984,0.459785072967464,0.575331941131452,0.344238204803477,0.180780313495367,0.430579041808157,0.506358472644672,0.319851681105215,0.320243957465243,0.511094762877171,"Individual hi",8.4,1
0.119130439665858,1.48209204132483,2.04880904155621,0.915375041093462,2.04581410968678,0.974738332359602,1.13291240760595,0.496353774383598,0.49672873492008,1.2020349739744,"Change Point",8.4,1
0.00811986415426205,0.465947932477017,0.584931705951668,0.346964159002366,0.172312255658213,0.444639130011121,0.51953120599188,0.326265702629855,0.326539813472949,0.524219127761361,"Individual hi",8.66666666666667,1
0.872553209067607,1.38868639587631,1.93990881221099,0.837463979541625,1.96790414670976,0.962564432069946,1.10231475361819,0.491538389194419,0.491618777879111,1.12411318814071,"Change Point",8.66666666666667,1
0.00867013208882694,0.472623687468276,0.594975892858184,0.350271482078368,0.167337843044669,0.458892274812534,0.532616933185471,0.33252233837094,0.332687884546429,0.537243529319216,"Individual hi",8.93333333333333,1
0.441884582525743,1.31742608604832,1.83676520754868,0.798086964547967,1.8884927856564,0.95502055730271,1.07937268008088,0.487031512819439,0.487056698311453,1.09738664855615,"Change Point",8.93333333333333,1
0.0092358879214541,0.479700192502179,0.605341520859747,0.35405886414461,0.164757906332862,0.473085471851508,0.545606745423483,0.3385995499564,0.338648776235968,0.55016019408189,"Individual hi",9.2,1
0.946675251997721,1.2371440183113,1.74009328545434,0.73419475116825,1.67288914021512,0.949087505818542,1.06215140755056,0.485443881236705,0.4855070716736,1.07272947646569,"Change Point",9.2,1
0.00981559257431664,0.487052984771564,0.615910795542368,0.358195174000761,0.163693174135958,0.487239888656701,0.558519353203152,0.344442247772313,0.344458048356299,0.562989662178271,"Individual hi",9.46666666666667,1
0.931633072785289,1.18052284475498,1.64857661187886,0.712469077631102,1.56661478599944,0.940736285877905,1.04052420243368,0.484200087639384,0.484302979766426,1.04790679790272,"Change Point",9.46666666666667,1
0.010408903833954,0.494612539591463,0.626636982722075,0.362588096460852,0.163616269561719,0.501376392736278,0.57136455615355,0.349998039590517,0.350014882109744,0.575742698822993,"Individual hi",9.73333333333333,1
0.469580497284368,1.12847924684523,1.56494370221169,0.692014791478769,1.45580653298152,0.94008978454776,1.0156793185824,0.48353138285022,0.483627301989389,1.03209609823638,"Change Point",9.73333333333333,1
0.0110103742829972,0.50225612327873,0.637395631200126,0.367116615357333,0.164151819239967,0.515374502762092,0.584078456363318,0.355418050014592,0.355433726795197,0.582950989396774,"Individual hi",10,1
0.0445034002818935,1.08086983856793,1.48975989667157,0.671979780464293,1.34277194735242,0.939704380905987,1.00856420971315,0.483149644198818,0.483241316542172,1.01017462085805,"Change Point",10,1
0.053772716789889,0.530943877658723,0.677466167787507,0.384421587529938,0.168808609390462,0.544630428337162,0.630670613347313,0.375304097890813,0.375696152422035,0.629641266529155,"Individual hi",11,1
0.740936438895683,0.913236532432273,1.26277832925122,0.563694735613328,0.842528014745011,0.933526420240763,1.00225991226484,0.469762604711693,0.470208113485407,1.00281280330204,"Change Point",11,1
0.0885364972230347,0.643949993855486,0.837990653602904,0.449909334108068,0.201791356607691,0.645767420693907,0.810914303161884,0.444591042770028,0.444725940615073,0.809708688610266,"Individual hi",15.6842105263158,1
0.994413000569938,0.731268630016165,1.00227034368034,0.460266916351986,0.278850353967966,0.744642929032101,0.97059497997062,0.458389508218351,0.459502008086165,0.969905752543089,"Change Point",15.6842105263158,1
0.1141370353632,0.719018766708532,0.947775603203359,0.490261930213705,0.232213672798422,0.719176530353268,0.933299800761705,0.487535113225195,0.487599273985764,0.931664472874374,"Individual hi",20.3684210526316,1
0.508795185888615,0.72881324460259,0.997891882200792,0.459734607004388,0.27535606019607,0.732179677704658,0.970594977771107,0.45838950821835,0.459502008086164,0.96990575051233,"Change Point",20.3684210526316,1
0.131077584513091,0.767353716515106,1.01962205583405,0.515085377196164,0.254470656460079,0.766508377549308,1.00904407285501,0.512908875854768,0.512934386302716,1.00898131003044,"Individual hi",25.0526315789474,1
0.205731855266946,0.724215484497457,0.997878834975772,0.450552134019142,0.280304169430859,0.731518945304907,0.970594977771107,0.453181963766785,0.453253447491348,0.96990575051233,"Change Point",25.0526315789474,1
0.142175537738772,0.799071862813912,1.06722751744455,0.530916208183279,0.269948705764461,0.797570679912722,1.06035928383407,0.529717452953251,0.529723705235485,1.05987780386334,"Individual hi",29.7368421052632,1
0.685822816838089,0.724215481229836,0.997878828450648,0.450552134009024,0.280304164639467,0.731518945051956,0.970594977771107,0.453181963766785,0.453253447491348,0.96990575051233,"Change Point",29.7368421052632,1
0.149647645484179,0.820610217383902,1.09975874928488,0.541461685482926,0.280792120147896,0.81851781836326,1.09559424132195,0.540587729444317,0.540698449224821,1.09525129365567,"Individual hi",34.4210526315789,1
0.0451960939232321,0.723886142426854,0.997220150844686,0.450552134009022,0.2798747230843,0.731518945051955,0.970594977771107,0.453181963766784,0.453253447491347,0.96990575051233,"Change Point",34.4210526315789,1
0.154834046824087,0.835728314060286,1.12268957872611,0.548767049394461,0.288546355044306,0.833244841970778,1.12002448822645,0.548230723298025,0.548321728879144,1.11975484561747,"Individual hi",39.1052631578947,1
0.98869215357931,0.721061742213481,0.99157135041794,0.450552134009022,0.277278449341247,0.731518945051955,0.961831665821475,0.453181963766784,0.453253447491347,0.960921557513779,"Change Point",39.1052631578947,1
