"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.152579593971353,0.00582797126563643,0.00614789277855913,0.00550804975271373,0.00358127175698286,0.00533496867640077,0.00533990647922277,0.00533301699484223,0.00513701252776469,0.00556992868848284,"Individual hi",0.866666666666667,0.1
0.102379985680961,0.0198667622132039,0.0202613887554362,0.0194721356709716,0.0260662931083723,0.00989156005549113,0.0103123564130574,0.00947079082467201,0.00878837426855574,0.0143895779168209,"Change Point",0.866666666666667,0.1
0.159614966073342,0.00586258418177634,0.00614545901971349,0.00557970934383919,0.00305404097609383,0.00543674021841382,0.005439546505234,0.00543222116306287,0.00524121024965485,0.00567459687451904,"Individual hi",0.893333333333333,0.1
0.589757060498587,0.018908931880989,0.0192348916430274,0.0185829721189507,0.0256449970697565,0.00957640957017089,0.00985443096163319,0.00926753930536735,0.00866519231983779,0.0129961031790554,"Change Point",0.893333333333333,0.1
0.166705781154547,0.00590461524539103,0.00615227618990235,0.00565695430087971,0.0025804340453012,0.00553239424355057,0.0055356670627161,0.00553070829494822,0.00534072254993131,0.00577689028366708,"Individual hi",0.92,0.1
0.202750357846821,0.0171907366271592,0.0183467106917275,0.0160347625625909,0.0248249163363991,0.00933754934517568,0.00960320924032738,0.00911296869383914,0.00861840429548659,0.0116785783882582,"Change Point",0.92,0.1
0.173778125521022,0.0059531979317223,0.00616866591908505,0.00573772994435955,0.00216528355692303,0.00563238882690001,0.00563698808906904,0.00562772899024874,0.00543793977219323,0.00587269400129193,"Individual hi",0.946666666666667,0.1
0.128706976811699,0.0162912042756396,0.0176898880145592,0.01489252053672,0.0241752438781777,0.00900924777959416,0.00937020012506352,0.00881250979028271,0.00850648401032221,0.0110087235208953,"Change Point",0.946666666666667,0.1
0.180781514988209,0.00600813594774883,0.00619524544694196,0.00582102644855569,0.0018114904212606,0.00572688403228672,0.00573048112514506,0.00572333667599854,0.00553737916733532,0.005966756507684,"Individual hi",0.973333333333333,0.1
0.587592344057624,0.0154205057623305,0.0169258270653196,0.0139151844593413,0.0229068807514319,0.00888788004668844,0.00908689462315964,0.00875429829925958,0.00848337850660151,0.0105002284157156,"Change Point",0.973333333333333,0.1
0.187708344341447,0.00606883441025944,0.00623199384274962,0.00590567497776926,0.00151847414862945,0.0058207931827646,0.00582744164244039,0.00581745594813831,0.00563030274104848,0.00605735233708839,"Individual hi",1,0.1
0.907419683289004,0.0148501177889455,0.0163049723590472,0.0133952632188438,0.0223314240897035,0.00878827751023852,0.00904000970167948,0.00864279653858556,0.00846891088628482,0.0101650519395336,"Change Point",1,0.1
0.212680277409344,0.00633320925779635,0.00643993802479236,0.00622648049080033,0.000852701099486134,0.00616377240999827,0.00617484874957861,0.00615753482000516,0.00596630234572722,0.00642342118528214,"Individual hi",1.1,0.1
0.0441950474228768,0.0127525704280115,0.0142020369439641,0.0113031039120588,0.0180080663104145,0.00866397312279852,0.00895881280693949,0.00854390591939064,0.00839878542441162,0.00951539577724187,"Change Point",1.1,0.1
0.305425544751616,0.00758358913043012,0.00768132493678806,0.00748585332407217,0.000429111796466423,0.00746216202664073,0.00753377534273934,0.00743827413976467,0.0072963632295888,0.00780190876090912,"Individual hi",1.56842105263158,0.1
0.417537084374704,0.00905047883459796,0.00956496664475512,0.0085359910244408,0.00326131312332068,0.00861666479982471,0.00891117920572417,0.00848872611385242,0.00823872102753495,0.00912594950490683,"Change Point",1.56842105263158,0.1
0.364763007754633,0.00841859166274507,0.00855174935383214,0.00828543397165799,0.000352539839849677,0.00834606449371321,0.00846058616430965,0.00825898182746294,0.00817493557489105,0.00861646477323997,"Individual hi",2.03684210526316,0.1
0.741756527295681,0.00862477912530408,0.00878347007366682,0.00846608817694134,0.00063271796111971,0.00857491100625285,0.00881663622164492,0.00845481245774107,0.00812193135616279,0.00897321431346815,"Change Point",2.03684210526316,0.1
0.401735205656209,0.00894526501869609,0.00911085161425703,0.00877967842313515,0.000307552376398611,0.00890954458436382,0.00905443542236317,0.00876493840938836,0.00874698114320407,0.00911035630088599,"Individual hi",2.50526315789474,0.1
0.213368997206563,0.0085786398232424,0.0087589616221753,0.00839831802430949,0.000615113188491931,0.00856006487691075,0.00881663622164352,0.00845481245774105,0.00803667095855567,0.00897321431346814,"Change Point",2.50526315789474,0.1
0.425300767216424,0.00928577477430168,0.00947747994565651,0.00909406960294686,0.000283274262195066,0.00925086660777745,0.00944117881513405,0.00908529780886252,0.00908620408229234,0.00945400421466164,"Individual hi",2.97368421052632,0.1
0.632145366373324,0.00857862341005,0.00875892902829994,0.00839831779180007,0.000615065686461121,0.00856006487691075,0.00881663622164352,0.00845481245774105,0.00803667095855567,0.00897321431346814,"Change Point",2.97368421052632,0.1
0.440915412808086,0.00951431370361798,0.0097260828053219,0.00930254460191407,0.000271694182920363,0.00947579226033315,0.00970163161277982,0.0092969837263071,0.00929771544007352,0.00969839586361377,"Individual hi",3.44210526315789,0.1
0.429467144858791,0.00857862339062301,0.00875892898947954,0.00839831779176648,0.000615065630110846,0.00856006487691075,0.00881663622164352,0.00845481245774105,0.00803667095855567,0.00897321431346814,"Change Point",3.44210526315789,0.1
0.451692119423899,0.00967353563453838,0.00990065699930278,0.00944641426977399,0.000267335098023093,0.00964754685499876,0.00988340776695708,0.00944254952941498,0.00944313698626449,0.0098807223473137,"Individual hi",3.91052631578947,0.1
0.837158561292551,0.00857862339061738,0.0087589289894683,0.00839831779176647,0.000615065630094527,0.00856006487691075,0.00881663622164352,0.00845481245774104,0.00803667095855567,0.00897321431346814,"Change Point",3.91052631578947,0.1
0.459396915063436,0.00978826853557321,0.0100271577684033,0.00954937930274313,0.00026669846935628,0.0097746840167605,0.0100144725693793,0.00954654847192676,0.00954702288288784,0.0100121820515311,"Individual hi",4.37894736842105,0.1
0.414665878455177,0.00857862339061739,0.0087589289894683,0.00839831779176649,0.000615065630094522,0.00856006487691076,0.00881663622164352,0.00845481245774106,0.00803667095855567,0.00897321431346814,"Change Point",4.37894736842105,0.1
0.465077367490003,0.00987335018063619,0.0101213892169943,0.00962531114427811,0.000267880623302806,0.00985838797007867,0.0101117866036141,0.00962312209337183,0.00962350925006515,0.0101098835009143,"Individual hi",4.84736842105263,0.1
0.16037309679722,0.00857862339061739,0.0087589289894683,0.00839831779176649,0.000615065630094522,0.00856006487691076,0.00881663622164352,0.00845481245774106,0.00803667095855567,0.00897321431346814,"Change Point",4.84736842105263,0.1
0.469376202814436,0.00993804946470454,0.0101932793757424,0.00968281955366665,0.000269829950602336,0.00992321084042477,0.0101857212312148,0.00968102530153285,0.00968135929599532,0.0101840869439421,"Individual hi",5.31578947368421,0.1
0.401680530565423,0.00857797868896003,0.00875763958615358,0.00839831779176649,0.000614517629674923,0.00856006487691076,0.00881663622164352,0.00845481245774106,0.00803667095855567,0.00897321431346814,"Change Point",5.31578947368421,0.1
0.47270381583316,0.00998831245488068,0.0102492926025703,0.00972733230719104,0.000272046907855491,0.00997416822668773,0.010243249989194,0.00972590458181228,0.00972618277668403,0.010241857582556,"Individual hi",5.78421052631579,0.1
0.226843073930557,0.00851893996002775,0.00864808061363819,0.00838979930641731,0.000634861869504665,0.00850635425599683,0.00862609349918246,0.00843367414372372,0.00798654500126787,0.00892532013221799,"Change Point",5.78421052631579,0.1
0.475330247664339,0.0100281107949699,0.010293723401655,0.00976249818828488,0.0002742390330594,0.010014914244757,0.0102887679777918,0.00976127597169952,0.00976151936660184,0.0102875456130615,"Individual hi",6.25263157894737,0.1
0.815579120015164,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372372,0.00797664786547353,0.00891851605972373,"Change Point",6.25263157894737,0.1
0.477439842501052,0.0100601393705008,0.0103295488649839,0.00979072987601771,0.000276313995583615,0.0100479455885082,0.0103253861350094,0.00978968615754308,0.00978989296712103,0.0103243215128721,"Individual hi",6.72105263157895,0.1
0.82401889565941,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372372,0.00797664786547353,0.00891851605972373,"Change Point",6.72105263157895,0.1
0.479157866193717,0.0100862736664656,0.0103588170522354,0.00981373028069585,0.00027820793959219,0.0100750717309212,0.0103553133740035,0.00981284693236339,0.00981303035414703,0.0103543804787437,"Individual hi",7.18947368421053,0.1
0.731222452777554,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372372,0.00797664786547352,0.00891851605972373,"Change Point",7.18947368421053,0.1
0.48057533300867,0.0101078611501969,0.0103830271616822,0.0098326951387116,0.000279921347238774,0.0100975937760981,0.0103800341286825,0.00983191472589356,0.00983207830394254,0.0103792005770848,"Individual hi",7.65789473684211,0.1
0.444274722022953,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372372,0.00797664786547352,0.00891851605972373,"Change Point",7.65789473684211,0.1
0.481756754789964,0.0101258951309483,0.0104032697107068,0.00984852055118973,0.000281452135759113,0.0101164932766096,0.0104006654624464,0.00984780803305012,0.00984795296843706,0.0103999169266045,"Individual hi",8.12631578947368,0.1
0.0534724257590308,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372373,0.00797664786547352,0.00891851605972374,"Change Point",8.12631578947368,0.1
0.48275275668487,0.0101411168730883,0.0104203676342961,0.00986186611188045,0.0002828152900405,0.010132499494504,0.010418069789837,0.00986124693769612,0.00986137541065029,0.0104173944529618,"Individual hi",8.59473684210526,0.1
0.934556006164752,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372373,0.00797664786547352,0.00891851605972374,"Change Point",8.59473684210526,0.1
0.48360060002601,0.0101540798131204,0.0104349409532164,0.0098732186730244,0.000284031605203409,0.0101461697227486,0.01043290496086,0.00987267364388652,0.00987279002512314,0.010432300171182,"Individual hi",9.06315789473684,0.1
0.44653336595399,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372373,0.00797664786547352,0.00891851605972374,"Change Point",9.06315789473684,0.1
0.484327563215668,0.0101652072724949,0.0104474577135215,0.00988295683146833,0.00028511496929279,0.0101579280800534,0.0104456509221163,0.00988246563368741,0.00988257149739045,0.0104451049217613,"Individual hi",9.53157894736842,0.1
0.713421517139927,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372373,0.00797664786547352,0.00891851605972374,"Change Point",9.53157894736842,0.1
0.484955847209188,0.0101748280557142,0.0104582845015141,0.00989137160991428,0.000286080608986901,0.0101681120182913,0.0104566732041886,0.0098909209304322,0.0098910175997187,0.0104561741378827,"Individual hi",10,0.1
0.798690443339143,0.00848131257622045,0.00864808061363819,0.00831454453880272,0.00067801683625191,0.00850635425599683,0.00862609349918246,0.00843367414372373,0.00797664786547352,0.00891851605972374,"Change Point",10,0.1
0.00974537068208252,0.0688721518539127,0.0696130635756829,0.0681312401321425,0.0157567802642718,0.0629008262111543,0.0626701003101731,0.0629670259177024,0.0619511565517687,0.067613742134158,"Individual hi",0.25,0.5
0.010236030721689,0.177259949621367,0.177579847976962,0.176940051265772,0.0239665689037543,0.172084649283873,0.17132420095124,0.175439352269991,0.158966740250109,0.191635484291739,"Change Point",0.25,0.5
0.0736906449376529,0.106207998568237,0.106741545032425,0.105674452104049,0.0198028256506774,0.0993553586818142,0.099184991758776,0.099465391824558,0.0919460304975188,0.114813352933903,"Individual hi",0.625,0.5
0.439580137259609,0.238408195520715,0.2393844073141,0.237431983727329,0.0356117214144094,0.236234765629635,0.237706805647201,0.232602033048724,0.208219375311755,0.261353383470352,"Change Point",0.625,0.5
0.161265752968526,0.130271619569048,0.131371423465708,0.129171815672389,0.0175877195340735,0.131585755514256,0.130636269498497,0.131585755514256,0.117905723644228,0.134390231035028,"Individual hi",1,0.5
0.354755823711872,0.345858445491149,0.347359385221798,0.3443575057605,0.0507117794615379,0.354965686575722,0.35759641106924,0.354965686575722,0.30776775659279,0.378446729725857,"Change Point",1,0.5
0.165850010093726,0.136922356042124,0.138366899936044,0.135477812148204,0.0113861295267979,0.139577877710922,0.140350546500305,0.137951239963893,0.128529145155888,0.145095905975849,"Individual hi",1.375,0.5
0.116725685880793,0.500481856295505,0.50514755871301,0.495816153878,0.0445957007666539,0.50663275164984,0.506401090389305,0.506668267999905,0.480326088261464,0.522104122530989,"Change Point",1.375,0.5
0.0658135351089679,0.124033467515669,0.125144985644456,0.122921949386883,0.0311114672408068,0.112010515553944,0.113014113694081,0.110441562982808,0.101871851959295,0.136921568687397,"Individual hi",1.75,0.5
0.0179513782826301,0.697004507231965,0.701138963736612,0.692870050727318,0.031039026779765,0.6945402426263,0.70249641458794,0.688242402427555,0.673039160021278,0.718059608081015,"Change Point",1.75,0.5
0.0626952350826677,0.122970232210773,0.12406881585585,0.121871648565695,0.0340588490475431,0.109745883212413,0.110558527535131,0.108278241885094,0.0999391992544391,0.13344056158688,"Individual hi",1.8,0.5
0.228851235400614,0.722163428141233,0.726874467124767,0.7174523891577,0.0333587454288069,0.721166459261296,0.727979787408186,0.71846798452185,0.699832164060245,0.749454164174931,"Change Point",1.8,0.5
0.0562678257528425,0.121092747146784,0.122182245703813,0.120003248589755,0.0421690089382972,0.104554312557892,0.105120520759957,0.103959545569182,0.0960329254950436,0.123979427122147,"Individual hi",1.93333333333333,0.5
0.235431961525091,0.783517238410749,0.791721736309165,0.775312740512333,0.0621026390979132,0.790300389929231,0.798704150051129,0.779509288712793,0.742248246532167,0.828914446929696,"Change Point",1.93333333333333,0.5
0.0519769206519013,0.120445323726779,0.121530485061559,0.119360162391999,0.0509337355832749,0.101069930116165,0.101069930116165,0.101176447644619,0.0935784177716193,0.115728454230307,"Individual hi",2.06666666666667,0.5
0.0129658422291615,0.845767358962902,0.856996423825985,0.834538294099819,0.109184518399383,0.854565995649383,0.870329245617586,0.831481886115415,0.764977746522145,0.918047024987205,"Change Point",2.06666666666667,0.5
0.0493085834612227,0.120880950331048,0.122008102362825,0.119753798299272,0.0610760699439033,0.0993208671172384,0.0991068861186276,0.0996953940987723,0.0926728074219109,0.111148614745908,"Individual hi",2.2,0.5
0.0685025786194161,0.906628854153035,0.911133758378289,0.902123949927782,0.145139018966917,0.910696224763562,0.918407402220267,0.909958057862688,0.781618906711211,0.980667721745575,"Change Point",2.2,0.5
0.0589511148809787,0.122258057267386,0.123608777418484,0.120907337116289,0.0736720374095743,0.0990061338200031,0.0986997498262277,0.0994361571873901,0.0928866996126248,0.109581636170971,"Individual hi",2.33333333333333,0.5
0.0179126912747193,0.943835632009132,0.949365009075124,0.93830625494314,0.198950149178587,0.939987852378701,0.934750603197139,0.987718350413006,0.770664145392254,1.06101194958877,"Change Point",2.33333333333333,0.5
0.0588173146091516,0.124338740311035,0.126218754766296,0.122458725855775,0.0893595180982239,0.0996913866307908,0.0993468035093152,0.100094858828585,0.0938871936505466,0.109649894308129,"Individual hi",2.46666666666667,0.5
0.0051959743423202,0.94961458877886,0.958291227329974,0.940937950227746,0.273231232826927,0.90018394200659,0.937314997979881,0.861467793509163,0.691089922400153,1.13326290106446,"Change Point",2.46666666666667,0.5
0.0596714656728429,0.126835138066858,0.129563247550348,0.124107028583368,0.107376293180842,0.101004948201257,0.100682548878952,0.101464742555798,0.0953739578803491,0.10939923611151,"Individual hi",2.6,0.5
0.00252263274668607,0.932559509008118,0.951965048619912,0.913153969396324,0.333144821598723,0.861681005326776,0.933561278001248,0.769430776953052,0.652819007934943,1.13783173812359,"Change Point",2.6,0.5
0.0613531181609439,0.129519649734417,0.133357538050315,0.125681761418519,0.125779367157777,0.102861091610284,0.102495051911769,0.103324136393667,0.0973159037987382,0.109883005762408,"Individual hi",2.73333333333333,0.5
0.142798385142991,0.907491337430085,0.908366702856144,0.906615972004026,0.405269924458073,0.770892623059196,0.837060598299261,0.704805684242794,0.594998912203041,1.14206308738292,"Change Point",2.73333333333333,0.5
0.0636925982416631,0.132178721529173,0.13728933484268,0.127068108215666,0.14241408593037,0.105027852804456,0.10462445034936,0.105503555584996,0.099554022948569,0.111185276031268,"Individual hi",2.86666666666667,0.5
0.515913257238536,0.867704100131747,0.857713236940957,0.877694963322536,0.477262513375976,0.683708445847989,0.781699969414548,0.640710971006799,0.520645525957404,1.09505827645452,"Change Point",2.86666666666667,0.5
0.066580348375821,0.134683589248229,0.141144793022533,0.128222385473926,0.155720981087752,0.107405980754721,0.106982115097372,0.107903318066237,0.102060261973158,0.113169942974161,"Individual hi",3,0.5
0.164353608982786,0.8190667147338,0.81303985260093,0.825093576866671,0.530036364792004,0.582772397714036,0.598000329630932,0.561390533080957,0.412731662294827,1.08955563775004,"Change Point",3,0.5
0.069905179734312,0.136916578050044,0.144712822706152,0.129120333393937,0.16477423011921,0.109917985704544,0.109480329645028,0.110434781227722,0.104592009700218,0.115574262500399,"Individual hi",3.13333333333333,0.5
0.335374869083773,0.774341486916425,0.776492395225268,0.772190578607582,0.575664533349758,0.483600206939777,0.552905806185772,0.467580804020879,0.360149068052569,0.990405802625999,"Change Point",3.13333333333333,0.5
