"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0528924076701981,0.0276432379656091,0.0270365386131746,0.0282499373180436,0.00315003378195678,0.0273705856173106,0.0259021610246796,0.0277182429881605,0.0248855318483199,0.0295926916466305,"Change Point",0.36,0.1
0.859368094944187,0.003943522366324,0.00389960301638237,0.00398744171626563,0.00215011044216039,0.00309873308951969,0.00318146626257527,0.00309268296958729,0.00284618544488481,0.00396179225854847,"Individual hi",0.386666666666667,0.1
0.0275189203452937,0.0288932770667503,0.0278429951863192,0.0299435589471815,0.00537617617554171,0.0295084919959431,0.0288372535349998,0.0304944119753269,0.0246898481187074,0.0318466355585056,"Change Point",0.386666666666667,0.1
0.847369624337576,0.00400780622802336,0.00387995993089679,0.00413565252514994,0.00251966084971999,0.00311584635249822,0.00317537442903444,0.00311144683328025,0.00285767666153444,0.00391843968684995,"Individual hi",0.413333333333333,0.1
0.0584638981260675,0.0301697545805029,0.0293642304129462,0.0309752787480595,0.00660045724205684,0.0308818916404033,0.030230763421057,0.0313687843438875,0.0241102943980972,0.0340215638320476,"Change Point",0.413333333333333,0.1
0.85332231971152,0.00408790756875385,0.00386720057169534,0.00430861456581236,0.00296145070574965,0.00316007947003845,0.00320426729307465,0.00315576096937513,0.00288418700176844,0.00376226009081617,"Individual hi",0.44,0.1
0.00342564821655529,0.0304394274540191,0.0293728047003413,0.0315060502076969,0.00896923423008468,0.0303213357467054,0.0299855733724049,0.0304714935421451,0.0224321735346377,0.0363056694778488,"Change Point",0.44,0.1
0.874493173854644,0.00416822146736362,0.00386043365923371,0.00447600927549353,0.00348197644212513,0.00321897464695435,0.00325970389135836,0.00321897464695435,0.00294572155662394,0.00372017168073673,"Individual hi",0.466666666666667,0.1
0.0022486504080046,0.0296581419348731,0.0296643893283212,0.0296518945414249,0.0117105516004518,0.0285207752293959,0.0295844544708418,0.026640664440899,0.0187834337088435,0.0393265825506347,"Change Point",0.466666666666667,0.1
0.906961265591534,0.00424018268351936,0.003861535755922,0.00461882961111672,0.00401974709262293,0.00329426325520391,0.00331602680012486,0.00329426325520391,0.00302436990687845,0.00369251382543482,"Individual hi",0.493333333333333,0.1
0.00591030745201046,0.0294054379860988,0.0297050433638775,0.02910583260832,0.0138076786388782,0.0256567911087072,0.0301213017538644,0.024359300207325,0.0171332711915788,0.0403110568199209,"Change Point",0.493333333333333,0.1
0.946823756979286,0.00430540369068671,0.00387552003376632,0.0047352873476071,0.00450125631902715,0.00337868624706794,0.00338513796018475,0.00337868624706794,0.00311530299432538,0.00369389456398349,"Individual hi",0.52,0.1
0.012367540693637,0.028780875770218,0.0294064927637956,0.0281552587766405,0.0156102922176621,0.0244716957935769,0.0272178767036327,0.0226349829281991,0.0151406286990047,0.0372735937608013,"Change Point",0.52,0.1
0.990093804526701,0.00436752840287299,0.00390487599019284,0.00483018081555314,0.004874595160519,0.00346883962497157,0.00347752802284068,0.00346883962497157,0.003203577532446,0.00376688075449157,"Individual hi",0.546666666666667,0.1
0.035881874178789,0.0281263876099813,0.0290118407277873,0.0272409344921753,0.0174365490592588,0.0220941008443037,0.025524473493098,0.0207174744812418,0.0133457206905245,0.0368258476383833,"Change Point",0.546666666666667,0.1
0.966882933367754,0.00442716642430923,0.00394870961492424,0.00490562323369422,0.00510662444853478,0.00356510402926112,0.00357402604518545,0.00356130595235052,0.00330025138315111,0.00385651809087948,"Individual hi",0.573333333333333,0.1
0.248748871173196,0.0264822859665683,0.0285046452955801,0.0244599266375566,0.0188174484032888,0.0194680735596508,0.0236221969883507,0.0182539793823909,0.0122602221351334,0.0343632615792601,"Change Point",0.573333333333333,0.1
0.92612286701399,0.00448445170208044,0.0040062516749784,0.00496265172918248,0.00517704968286155,0.00365553774565286,0.00367642176829757,0.0036552201847385,0.00340313830239304,0.00393308330946017,"Individual hi",0.6,0.1
0.778180928653584,0.025100906394724,0.0267847804352834,0.0234170323541645,0.019983612112377,0.0173158524047066,0.0201953199749681,0.0165710707832595,0.0105734659807521,0.0321624626915311,"Change Point",0.6,0.1
0.888775848381349,0.00453748358801508,0.00407463752275827,0.00500032965327188,0.0050837621528393,0.00375294121476217,0.00379161569219105,0.00374932371628051,0.00350656781920293,0.00402032398171062,"Individual hi",0.626666666666667,0.1
0.000586224177944726,0.0239544532131788,0.0255489455621692,0.0223599608641884,0.0212487898723199,0.0149360363291092,0.0144818951571973,0.0149360363291092,0.00928292457183627,0.0300361307899448,"Change Point",0.626666666666667,0.1
0.855086715757095,0.00458527685873061,0.00415125083185009,0.00501930288561114,0.00484030226112302,0.00384662124715999,0.00389128498280221,0.00384315237044896,0.00360574576466674,0.0040856174483731,"Individual hi",0.653333333333333,0.1
0.0136013252614513,0.0229325043632197,0.024586085050708,0.0212789236757314,0.0220457835643671,0.0134083939704108,0.0132241956762766,0.0134083939704108,0.00869455643317177,0.027709569548066,"Change Point",0.653333333333333,0.1
0.82477293006241,0.00462738527509087,0.0042332766548764,0.00502149389530534,0.00447314407764611,0.00393912611349549,0.00397585082846098,0.00393583893015071,0.0037089481405715,0.00419498123760132,"Individual hi",0.68,0.1
0.0719697280672209,0.0218678364319451,0.0235294689656444,0.0202062038982457,0.0224296709296531,0.0120433609916078,0.0121319295884223,0.0120207183247384,0.00829967833534257,0.0251167567434064,"Change Point",0.68,0.1
0.797320795683559,0.00466600236026928,0.00431895230779149,0.00501305241274706,0.00402540746996379,0.00402917225631247,0.00405029567364955,0.00402755136352858,0.00382625112146548,0.00426620101566372,"Individual hi",0.706666666666667,0.1
0.431209520110702,0.020512928626005,0.0223003184947478,0.0187255387572622,0.0225045988328187,0.0104883809609985,0.011208529377726,0.0102173305827305,0.00805059884625347,0.0204857129635947,"Change Point",0.706666666666667,0.1
0.772251647107628,0.00470270835047514,0.00440609364725519,0.00499932305369509,0.00353877359667593,0.00411736699870779,0.0041241171022241,0.00411736699870779,0.00392653919146119,0.00433873606517601,"Individual hi",0.733333333333333,0.1
0.0762495022755134,0.0192296754590356,0.0209623139735668,0.0174970369445043,0.0224952966826888,0.00925510633372287,0.0105113097375624,0.00903451275773439,0.00781613988566048,0.0187351568203526,"Change Point",0.733333333333333,0.1
0.748958609231707,0.00474081228204268,0.00449471376307228,0.00498691080101307,0.00304896141519536,0.00420624523184529,0.00419757183560898,0.00420624523184529,0.00402435441791264,0.00443581746622143,"Individual hi",0.76,0.1
0.768734207941604,0.0182102197385866,0.0196901155600239,0.0167303239171492,0.0220221937745834,0.00878521609917571,0.0098823049035465,0.00864079092068787,0.00759681349918077,0.0159165332625446,"Change Point",0.76,0.1
0.727243780381694,0.00478157206818438,0.00458319662685784,0.00497994750951092,0.00258750754062576,0.00429338359119237,0.0042893486824821,0.00429371278454985,0.004124449466918,0.00452855496552833,"Individual hi",0.786666666666667,0.1
0.172185320961194,0.0172341085213801,0.0183395873245417,0.0161286297182186,0.0217051533421322,0.00830176991910181,0.00859778414084009,0.00824015009322335,0.00748415138240049,0.014380384625423,"Change Point",0.786666666666667,0.1
0.706694561120915,0.00482715465245991,0.00467182119889672,0.0049824881060231,0.00217476850255361,0.00437951151840753,0.00436257801596686,0.00439188388250455,0.00422228138759636,0.00461566571317886,"Individual hi",0.813333333333333,0.1
0.054699557579707,0.0164123684236504,0.017241579475594,0.0155831573717067,0.0212693876787141,0.00807383938739107,0.00833799895305073,0.00801485645097831,0.00744197020741375,0.0131579511013479,"Change Point",0.813333333333333,0.1
0.687273422538695,0.00487740476982662,0.00475951092162817,0.00499529861802507,0.00182087260211352,0.00446772090253328,0.00444478681938331,0.00448934133298281,0.00431959683495615,0.00470707809359398,"Individual hi",0.84,0.1
0.534478460277726,0.0155586436096913,0.0162147333583091,0.0149025538610734,0.0202607856851524,0.00794244783499927,0.0081467319182644,0.00784219094613355,0.00739120757208982,0.012064663204379,"Change Point",0.84,0.1
0.668698423950807,0.00493313545337419,0.00484688093661392,0.00501938997013446,0.00152897832814626,0.00455051616624725,0.00451549634772024,0.0045826720109204,0.00442922223586028,0.00480305905247444,"Individual hi",0.866666666666667,0.1
0.255385453393457,0.0148046984050368,0.0152483569990618,0.0143610398110118,0.0194798251628263,0.00784258477195795,0.00802593526204186,0.00772793288624266,0.00737590041469489,0.0110912342277205,"Change Point",0.866666666666667,0.1
0.650926740413722,0.00499378481853166,0.00493357822436057,0.00505399141270274,0.00129635071268873,0.0046347471215105,0.00459292444312551,0.00468472919989355,0.00452260501548315,0.00488010656044739,"Individual hi",0.893333333333333,0.1
0.621000632442412,0.0140310932502712,0.0143295544797168,0.0137326320208255,0.0182844838375504,0.00774480181675734,0.00799164166732064,0.00765182302398956,0.00735321404872534,0.0105280827074482,"Change Point",0.893333333333333,0.1
0.633968371720581,0.00505841101787249,0.00501915487955248,0.0050976671561925,0.00111730849621539,0.00472807231469397,0.00466991778803643,0.00477554458731525,0.00462169157258797,0.00495175579234729,"Individual hi",0.92,0.1
0.244162118316475,0.0133398946460083,0.0134847001959389,0.0131950890960777,0.0173304724371884,0.00768510902559946,0.00796866405529993,0.00759532856374219,0.00733649382303076,0.0100894292390281,"Change Point",0.92,0.1
0.617788148043401,0.00512612459475121,0.00510348010343033,0.00514876908607209,0.000982771971853531,0.00480335888152685,0.0047586951467293,0.00486471200310291,0.00471338735691537,0.0050221561203445,"Individual hi",0.946666666666667,0.1
0.749339381599294,0.012639796213023,0.0127084120603651,0.0125711803656809,0.016326254727919,0.00764638677844862,0.00789711120223282,0.00755643522388556,0.00732514642763713,0.00969837885624982,"Change Point",0.946666666666667,0.1
0.602300102323621,0.00519614643787886,0.0051865859233363,0.00520570695242143,0.000883030268873759,0.00489552561254292,0.00482677526250188,0.0049514332223369,0.00479562407904402,0.00511022894859167,"Individual hi",0.973333333333333,0.1
0.17513205677023,0.0118351162979518,0.0120014363613718,0.0116687962345317,0.0150795264690103,0.00762138680952505,0.00787891996791485,0.0075309416892406,0.00731342795564703,0.00888815692050947,"Change Point",0.973333333333333,0.1
0.587449872482951,0.00526823698625237,0.00526883081169769,0.00526764316080705,0.000810354818821836,0.00499497442798128,0.00490922217863187,0.00504611396149792,0.00488404264047114,0.00520521156912734,"Individual hi",1,0.1
0.515791773752279,0.0107333599180395,0.0104951030548595,0.0109716167812196,0.0131346413537159,0.00751903776472703,0.00777740574056138,0.0074350532998395,0.00730626125526302,0.00871077677723365,"Change Point",1,0.1
0.537279577371922,0.0055436346814036,0.00556608088710471,0.00552118847570248,0.000667348141330349,0.0052872345796256,0.00525506546874783,0.00532752251710246,0.00520437937289021,0.00550900003990906,"Individual hi",1.1,0.1
0.426624499381511,0.00912350939749114,0.00882322920158657,0.0094237895933957,0.00822837617195414,0.00742069301156695,0.00760583189380174,0.00735826023956663,0.00710792326998492,0.00792774327656326,"Change Point",1.1,0.1
0.390173713428605,0.00664032079482785,0.00669137039894492,0.00658927119071079,0.000475063650605343,0.00645704137472196,0.00655605882161206,0.00643937921979863,0.0063397399328248,0.00673955089728353,"Individual hi",1.56842105263158,0.1
0.745979864268623,0.00749315943585366,0.00761531302896636,0.00737100584274096,0.000740564292526729,0.00735198473120121,0.00754005331964288,0.00718720634385932,0.00703441314035127,0.00770333053510798,"Change Point",1.56842105263158,0.1
0.324509059576821,0.00734764877223867,0.00741172119599311,0.00728357634848423,0.000365927145890061,0.00722275762529256,0.00737011534328425,0.00719111025234471,0.00705741376752707,0.00751051610628892,"Individual hi",2.03684210526316,0.1
0.270750386645513,0.00731320485754783,0.00747778279952729,0.00714862691556838,0.000599313729184663,0.00726897991266811,0.00737531381019488,0.0071530885050921,0.00679778612721571,0.00767141423430421,"Change Point",2.03684210526316,0.1
0.206226024457922,0.00779077905109298,0.00785986511530426,0.00772169298688169,0.00028802452126024,0.00773414527847034,0.00785206320929735,0.00767021256905285,0.00756109122310702,0.00793446321878431,"Individual hi",2.50526315789474,0.1
0.603720149596311,0.00731291619635009,0.00747777981163311,0.00714805258106707,0.000598668159624637,0.00726897991266811,0.00737531381019474,0.0071530885050921,0.00679778612721571,0.00767141422141071,"Change Point",2.50526315789474,0.1
0.192507167737685,0.00807610668247172,0.0081463912522858,0.00800582211265764,0.000231500553146907,0.00805353811810876,0.0081504320906469,0.00797537446812494,0.00789734486603308,0.00820090550042954,"Individual hi",2.97368421052632,0.1
0.257344491455727,0.00731291582404356,0.00747777981140278,0.00714805183668434,0.000598667332986053,0.00726897991266811,0.00737531381019474,0.0071530885050921,0.00679778612721571,0.00767141422141069,"Change Point",2.97368421052632,0.1
0.184342712330865,0.00826723946738747,0.00833722175641827,0.00819725717835666,0.000190258157869147,0.00824831569468264,0.00834512858752994,0.00817824636263872,0.00811682355145317,0.00837996560777991,"Individual hi",3.44210526315789,0.1
0.33437560807247,0.00731291582395738,0.00747777981140278,0.00714805183651199,0.000598667332794679,0.00726897991266811,0.00737531381019474,0.0071530885050921,0.00679778612721571,0.00767141422141069,"Change Point",3.44210526315789,0.1
0.179115971381596,0.00840012448051785,0.00846923898725771,0.00833100997377799,0.000159979185278604,0.00838834293051704,0.00847792817154466,0.00831843998014029,0.00827821395830689,0.00850575678947678,"Individual hi",3.91052631578947,0.1
0.394011472450319,0.00731291582395738,0.00747777981140278,0.00714805183651198,0.000598667332794671,0.00726897991266811,0.00737531381019474,0.0071530885050921,0.00679778612721571,0.00767141422141069,"Change Point",3.91052631578947,0.1
0.175568781521293,0.00849576452331659,0.00856387588173425,0.00842765316489892,0.00013751890832861,0.00848445295943297,0.00857223706374188,0.00841889317858366,0.00838912345772472,0.00859106076882223,"Individual hi",4.37894736842105,0.1
0.622643564073942,0.00731234684637896,0.00747777981140278,0.00714691388135514,0.000598335523732059,0.00726897991266811,0.00737531381019474,0.00715308850509209,0.00679778612721571,0.00767141422141069,"Change Point",4.37894736842105,0.1
0.173051105314281,0.00856670185542852,0.00863387578236942,0.00849952792848761,0.000120709283713244,0.00855276682277489,0.00864155405246081,0.00849325348586985,0.00847727085223087,0.00865510186976251,"Individual hi",4.84736842105263,0.1
0.857992512344264,0.00726475143810005,0.00747777981140278,0.00705172306479733,0.000635717617982594,0.0072632206912907,0.00737531381019474,0.00710583155969777,0.00675012734209087,0.00762922979490072,"Change Point",4.84736842105263,0.1
0.171197023548111,0.00862063659668485,0.0086869849595866,0.0085542882337831,0.000108024754944388,0.0086045666656854,0.00869389342391015,0.00854957495494311,0.00854311340521383,0.00870072472668444,"Individual hi",5.31578947368421,0.1
0.849575142279337,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640597,0.00711247375406385,0.00717313622013199,0.00710583155969777,0.00663877024393093,0.00745740447417283,"Change Point",5.31578947368421,0.1
0.169795400082434,0.00866250610678324,0.00872811877662264,0.00859689343694385,9.83626087582409e-05,0.00864621544874048,0.00873430376746807,0.00859331624345807,0.00859077517608687,0.00874011269670447,"Individual hi",5.78421052631579,0.1
0.827149055232609,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640597,0.00711247375406385,0.00717313622013199,0.00710583155969777,0.00663877024393093,0.00745740447417283,"Change Point",5.78421052631579,0.1
0.168707185329651,0.0086956424605876,0.00876063153946496,0.00863065338171023,9.09524384988815e-05,0.00868284344836044,0.00876613892850937,0.0086278102015545,0.00862853203236549,0.00877114183168807,"Individual hi",6.25263157894737,0.1
0.162607322333372,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640597,0.00711247375406385,0.00717313622013199,0.00710583155969777,0.00663877024393093,0.00745740447417283,"Change Point",6.25263157894737,0.1
0.167846664130935,0.00872230268852857,0.00878675446940637,0.00865785090765077,8.52169004594973e-05,0.00870974655800427,0.00879167517556955,0.00865556231185428,0.00865618107887668,0.00878966149220339,"Individual hi",6.72105263157895,0.1
0.207564408959404,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640597,0.00711247375406385,0.00717313622013199,0.00710583155969776,0.00663877024393093,0.00745740447417283,"Change Point",6.72105263157895,0.1
0.167152843337614,0.00874405561620226,0.00880804471724918,0.00868006651515533,8.07423356973176e-05,0.00873559531911143,0.00881246630702151,0.00867821478325738,0.0086787639360594,0.00881070869499664,"Individual hi",7.18947368421053,0.1
0.506133075858268,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640597,0.00711247375406385,0.00717313622013199,0.00710583155969777,0.00663877024393093,0.00745740447417283,"Change Point",7.18947368421053,0.1
0.16658640021907,0.00876202856856931,0.00882562121933572,0.0086984359178029,7.72264034289763e-05,0.00875737099122965,0.00882958447920615,0.00869689655789943,0.00869738662502242,0.00882803529914886,"Individual hi",7.65789473684211,0.1
0.93904087908026,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640597,0.00711247375406385,0.00717313622013199,0.00710583155969777,0.00663877024393093,0.00745740447417283,"Change Point",7.65789473684211,0.1
0.166116806382334,0.00877704922702451,0.00884030348018822,0.0087137949738608,7.44427544041496e-05,0.00877443914868914,0.0088438832064676,0.00871248994958945,0.00871292954937739,0.0088424936433868,"Individual hi",8.12631578947368,0.1
0.112740938889845,0.0071462929381808,0.00724086281156425,0.00705172306479735,0.000642292255640596,0.00711247375406387,0.00717313622013199,0.00710583155969778,0.00663877024393097,0.00745740447417284,"Change Point",8.12631578947368,0.1
0.165723480551337,0.00878972678199253,0.00885268487610259,0.00872676868788247,7.22163773779123e-05,0.00878680197883656,0.00885593207709892,0.00872564051437348,0.00872603570471984,0.00885468488289745,"Individual hi",8.59473684210526,0.1
0.589023570411884,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640596,0.00711247375406386,0.00717313622013199,0.00710583155969777,0.00663877024393095,0.00745740447417283,"Change Point",8.59473684210526,0.1
0.165390735751452,0.00880052300786216,0.00886322083410991,0.00873782518161441,7.04224841183071e-05,0.00880305288628998,0.00886618019847869,0.00873685223150644,0.00873720387278546,0.00886505932736731,"Individual hi",9.06315789473684,0.1
0.389479199499536,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640596,0.00711247375406386,0.00717313622013199,0.00710583155969777,0.00663877024393095,0.00745740447417283,"Change Point",9.06315789473684,0.1
0.165106846151286,0.00880979065654883,0.00887226305007446,0.0087473182630232,6.89676248215139e-05,0.00881374682115347,0.00887496370152552,0.00874647932474571,0.00874679932375493,0.00887395070135456,"Individual hi",9.53157894736842,0.1
0.521813793986768,0.0071462929381808,0.00724086281156425,0.00705172306479734,0.000642292255640595,0.00711247375406386,0.00717313622013199,0.00710583155969778,0.00663877024393097,0.00745740447417284,"Change Point",9.53157894736842,0.1
0.164862371486555,0.00881780452932268,0.00888007799362597,0.0087555310650194,6.77773342563542e-05,0.00882138816897474,0.00888254675588402,0.00875479741308169,0.00875508974421703,0.00888162659753409,"Individual hi",10,0.1
0.300425979569118,0.00714629293818079,0.00724086281156425,0.00705172306479733,0.000642292255640596,0.00711247375406386,0.00717313622013199,0.00710583155969777,0.00663877024393095,0.00745740447417283,"Change Point",10,0.1
0.319644273845473,0.0532154140634728,0.055373018723683,0.0510578094032627,0.0286809211474747,0.0419573628783389,0.0416574879022246,0.0426855893774334,0.0388369819171373,0.053469102066529,"Individual hi",0.25,0.5
0.997135213444519,0.156102245023688,0.15771427346414,0.154490216583237,0.0297050057867467,0.147962231570602,0.146952436100138,0.149636391185931,0.134898845450695,0.164030948116816,"Change Point",0.25,0.5
0.963700506986153,0.0826414145995701,0.0852831290614897,0.0799997001376506,0.0338438550452377,0.0703290883832841,0.0707242547405369,0.0696378471326246,0.0615246024835697,0.0852239264900974,"Individual hi",0.625,0.5
0.932338464909334,0.22180163061903,0.224798154156229,0.218805107081832,0.0416720279605558,0.215509732235566,0.215509732235566,0.215347964877852,0.187328952145176,0.243386707896024,"Change Point",0.625,0.5
0.61025488480206,0.119369165275676,0.12170057078854,0.117037759762813,0.0285686407232563,0.110965903545141,0.108785748171703,0.11440538635022,0.102817663892561,0.120825111240377,"Individual hi",1,0.5
0.043927912146607,0.337842182675045,0.345026761241007,0.330657604109082,0.0489393889188398,0.335108529804579,0.334391455011894,0.335108529804579,0.310691783417815,0.366918379152294,"Change Point",1,0.5
0.828982143900538,0.108032660630898,0.110223551676004,0.105841769585792,0.0258549791907428,0.0986508816833656,0.0969862209080274,0.0994030518011846,0.0921528831543338,0.123667661456955,"Individual hi",1.375,0.5
0.52850412343078,0.499393217111358,0.503633842542898,0.495152591679819,0.0348099897868695,0.490275473381176,0.495086134672897,0.488401886770543,0.480514103365708,0.509010995992363,"Change Point",1.375,0.5
0.910733523027129,0.0980091516185102,0.098988595487581,0.0970297077494393,0.0420656981889879,0.0819025021549459,0.0816201745023861,0.0819025021549459,0.0733617293363597,0.106638506692728,"Individual hi",1.75,0.5
0.00423951135850531,0.669784294290114,0.658371419030709,0.681197169549519,0.0690013898495896,0.659746680032117,0.642765628503055,0.662712845294505,0.627025527735376,0.710182402543284,"Change Point",1.75,0.5
0.892220937951246,0.097896768289438,0.0984148926954465,0.0973786438834295,0.045157736811631,0.0805440539459622,0.0807943606295179,0.0805440539459622,0.0724479614808742,0.104969625535516,"Individual hi",1.8,0.5
0.0222115182781131,0.689835231123632,0.675536934890998,0.704133527356265,0.0778533986655966,0.681863103789254,0.64755402561699,0.692956074704013,0.622138296207998,0.733202992777814,"Change Point",1.8,0.5
0.859368094944188,0.0985880591581001,0.0974900754095593,0.0996860429066408,0.0537527610540097,0.0774683272379924,0.0795366565643817,0.0773170742396823,0.0711546361221202,0.0990448064637117,"Individual hi",1.93333333333333,0.5
0.0356504578668382,0.72356714812557,0.695444668618562,0.751689627632578,0.134613626194468,0.737712299898578,0.720931338374994,0.761777880495714,0.618039239162685,0.797522380597416,"Change Point",1.93333333333333,0.5
0.847369624337577,0.100195155700584,0.0969989982724198,0.103391313128748,0.0629915212429998,0.0778961588124554,0.079384360725861,0.0777861708320063,0.0714419165383611,0.0979609921712488,"Individual hi",2.06666666666667,0.5
0.401717911907763,0.755002043468621,0.734459894984985,0.775544191952257,0.16598876381238,0.772047291010083,0.755769085526426,0.784219608597188,0.60275735995243,0.85053909580119,"Change Point",2.06666666666667,0.5
0.85332231971152,0.102197689218846,0.0966800142923834,0.107715364145309,0.0740362676437411,0.0790019867509611,0.0801066823268663,0.0788940242343783,0.0721046750442109,0.0940565022704042,"Individual hi",2.2,0.5
0.56263306274526,0.76090585005197,0.734372005227648,0.787439694876292,0.224056435885069,0.758033393667636,0.749639334310122,0.761787338553627,0.560804338365942,0.911458372976612,"Change Point",2.2,0.5
0.874493173854643,0.10420553668409,0.0965108414808427,0.111900231887338,0.0870494110531281,0.0804743661738588,0.081492597283959,0.0804743661738588,0.0736430389155986,0.0930042920184184,"Individual hi",2.33333333333333,0.5
0.00124099163168456,0.742112562934838,0.742462594980622,0.741762530889055,0.290302279294857,0.713019380734897,0.739611361771044,0.666016611022474,0.469585842721088,0.983164563765868,"Change Point",2.33333333333333,0.5
0.906961265591533,0.106004567087984,0.0965383938980501,0.115470740277918,0.100493677315573,0.0823565813800976,0.0829006700031214,0.0823565813800976,0.0756092476719611,0.0923128456358705,"Individual hi",2.46666666666667,0.5
0.0282376694347101,0.735096048548501,0.742495530557195,0.727696566539808,0.345105911829026,0.64141977771768,0.753032543846611,0.608982505183124,0.428331779789469,1.00777642049802,"Change Point",2.46666666666667,0.5
0.946823756979286,0.107635092267168,0.0968880008441581,0.118382183690177,0.112531407975679,0.0844671561766986,0.0846284490046187,0.0844671561766986,0.0778825748581346,0.0923473640995873,"Individual hi",2.6,0.5
0.0761963815416055,0.719624871618257,0.735053050996143,0.704196692240372,0.392424639639678,0.611792394839422,0.680446917590816,0.565874573204978,0.368678214103883,0.931839844020033,"Change Point",2.6,0.5
0.990093804526701,0.109188210071825,0.097621899754821,0.120754520388828,0.121864879012975,0.0867209906242891,0.0869382005710171,0.0867209906242891,0.08008943831115,0.0941720188622893,"Individual hi",2.73333333333333,0.5
0.000395586908634206,0.702765381930344,0.725296018194682,0.680234745666006,0.43519049763674,0.552352521107592,0.638111837327451,0.517936862031047,0.333643017263113,0.920646190959582,"Change Point",2.73333333333333,0.5
0.966882933367755,0.110679160607731,0.0987177403731058,0.122640580842355,0.12766561121337,0.089127600731528,0.0893506511296363,0.089032648808763,0.0825062845787778,0.0964129522719869,"Individual hi",2.86666666666667,0.5
0.226829778536813,0.662057149164208,0.712616132389501,0.611498165938916,0.470436210082219,0.486701838991271,0.590554924708768,0.456349484559772,0.306505553378335,0.859081539481503,"Change Point",2.86666666666667,0.5
0.92612286701399,0.112111292552011,0.10015629187446,0.124066293229562,0.129426242071539,0.0913884436413214,0.0919105442074392,0.0913805046184623,0.085078457559826,0.0983270827365042,"Individual hi",3,0.5
0.0027732834753732,0.627956583276631,0.669619510882086,0.586293655671176,0.500823406018836,0.432896310117664,0.504882999374202,0.414276769581486,0.264336649518804,0.804061567288277,"Change Point",3,0.5
0.888775848381349,0.113437089700377,0.101865938068957,0.125008241331797,0.127094053820983,0.0938235303690542,0.0947903923047761,0.0937330929070127,0.0876641954800731,0.100508099542765,"Individual hi",3.13333333333333,0.5
0.649203041581352,0.59886133032947,0.638723639054229,0.55899902160471,0.531219746807996,0.373400908227729,0.362047378929933,0.373400908227729,0.232073114295907,0.750903269748619,"Change Point",3.13333333333333,0.5
