"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.463724805218001,0.0305246453952831,0.0319638212051595,0.0290854695854068,0.0033368056089811,0.029560974235068,0.0309935597871943,0.0288135301844631,0.0285807310800497,0.0320335649071263,"Change Point",0.36,0.1
0.0450671592125777,0.00484558529452447,0.00520581048723088,0.00448536010181806,0.00247224011530171,0.00404238190222317,0.0035502526338093,0.00419531204124425,0.00334738540434112,0.00480219023422505,"Individual hi",0.386666666666667,0.1
9.10579984813486e-06,0.0331496698135507,0.0347702107351998,0.0315291288919015,0.00361349252241903,0.0323239797296155,0.0336914413764697,0.0315097093844329,0.0308053605103077,0.0343943987772513,"Change Point",0.386666666666667,0.1
0.0483115096096078,0.00494783838968694,0.00534497707085898,0.0045506997085149,0.0028858627307415,0.00402479704479955,0.00348085040583514,0.00417803096514291,0.00328227981711446,0.00475561883371381,"Individual hi",0.413333333333333,0.1
0.541822639005463,0.0354820358534907,0.0369220021154832,0.0340420695914982,0.00432676045797564,0.0343142047157045,0.0353914775997515,0.0336994409003781,0.0331734115574365,0.0363947933288376,"Change Point",0.413333333333333,0.1
0.052205549744696,0.00508990418106999,0.00552833569451193,0.00465147266762805,0.00343393842850432,0.00405070287201402,0.00348756456699317,0.00420537178754597,0.00323393505060458,0.00476718783992225,"Individual hi",0.44,0.1
0.00215005033917167,0.0375843086499423,0.038968233095381,0.0362003842045036,0.00581949312894534,0.0366212927046243,0.0373667628599125,0.0360230317724392,0.0337123421197129,0.0395164540143813,"Change Point",0.44,0.1
0.0562768657132763,0.00525639380333875,0.00573442360501791,0.00477836400165959,0.00409702751340475,0.00411018460378699,0.00352695448694899,0.004261956882119,0.00320345556843341,0.00480907309589596,"Individual hi",0.466666666666667,0.1
0.156335084525747,0.0394785786493062,0.0413178411025803,0.0376393161960321,0.00664934400066998,0.0384711028904864,0.0391735777912531,0.0368958573156172,0.0352753937945152,0.0417818709416651,"Change Point",0.466666666666667,0.1
0.0601297384376278,0.00543199234509944,0.00593934257116125,0.00492464211903762,0.00482280883747859,0.0041898308298846,0.00358435208817175,0.00432770852847867,0.00320536988639113,0.00480944086877328,"Individual hi",0.493333333333333,0.1
0.00824990524349952,0.040468760943707,0.0428283031738567,0.0381092187135572,0.00860584794185647,0.0391225031703983,0.0415516095797415,0.0374198509123317,0.0345505566426114,0.0447378264422307,"Change Point",0.493333333333333,0.1
0.0634138533597877,0.00560163678832879,0.00612137110480095,0.00508190247185664,0.00553888401847755,0.00425485170508832,0.00365551056311576,0.00441643304578733,0.00324606950799234,0.00489702093725374,"Individual hi",0.52,0.1
0.00180881612382884,0.0404004282527627,0.0424852292154923,0.038315627290033,0.0111378174149884,0.0385547302652669,0.0396622505038599,0.036832304203257,0.0320400695284443,0.0467593010299643,"Change Point",0.52,0.1
0.0659675198620963,0.00575570568209617,0.00626984626605019,0.00524156509814215,0.00618408005685846,0.00435741130011157,0.00373758580558603,0.0045191847919263,0.0033231299434011,0.00500020350025452,"Individual hi",0.546666666666667,0.1
0.0843142842043024,0.0399819632405471,0.0427078037576459,0.0372561227234484,0.0136535812710782,0.037102673985604,0.0403861157622117,0.0347625134984555,0.0296011098183388,0.0480921724649416,"Change Point",0.546666666666667,0.1
0.0677901492811625,0.0058890987732669,0.00638217472824505,0.00539602281828875,0.00671365349083505,0.00446981808780297,0.00382813802352204,0.00463349291957154,0.0034145438174083,0.00510505545375461,"Individual hi",0.573333333333333,0.1
0.0892809631530437,0.0391411124402701,0.0428661523523562,0.035416072528184,0.016675693638708,0.0346088216089845,0.0416886251322801,0.0312167735273042,0.0260447031006967,0.0492941817131013,"Change Point",0.573333333333333,0.1
0.0690032188283584,0.00599918789698041,0.00646056652784152,0.00553780926611931,0.00709303962158214,0.00453964229780653,0.00392608103561001,0.00476673678012428,0.00353311882275459,0.00518240031557188,"Individual hi",0.6,0.1
0.132809283094498,0.037953103658051,0.0430265332411321,0.0328796740749699,0.0193543153013406,0.0328993142977436,0.0401762720919027,0.0256122329097873,0.0228048738001897,0.0497489969941565,"Change Point",0.6,0.1
0.0697763943975755,0.00608495212591374,0.0065088603249758,0.00566104392685167,0.00729319416491888,0.00462372392613103,0.00402932264258835,0.00485283514999531,0.00365793598210002,0.00529806989341859,"Individual hi",0.626666666666667,0.1
0.00624943644592126,0.0372295064809328,0.0423248198401405,0.0321341931217251,0.0211334705836113,0.0309827441141837,0.038274861658513,0.0240813418673721,0.0211065356475688,0.049752755814123,"Change Point",0.626666666666667,0.1
0.0703369779130859,0.0061474217437712,0.00653230911857783,0.00576253436896457,0.0072958403350951,0.00471859006163666,0.0041378779765223,0.00499579255254278,0.00378938038806319,0.00536843587953085,"Individual hi",0.653333333333333,0.1
0.0448470768614791,0.0355544985396304,0.0402980327150968,0.0308109643641639,0.0225190305001877,0.0288238404534121,0.0351118029876803,0.022530765171358,0.0191371607098854,0.0453725360569606,"Change Point",0.653333333333333,0.1
0.0707802925592051,0.00618664202778912,0.00653370213952809,0.00583958191605014,0.00710125087536931,0.00477935709379159,0.00424885037279541,0.00513768540481871,0.00392610159735448,0.00549189251722113,"Individual hi",0.68,0.1
0.11345920164517,0.0332643232019695,0.0378149461641442,0.0287137002397948,0.0229269237608586,0.0266887660243811,0.0303161061730963,0.0208732701259039,0.0167930532862246,0.0403824629889824,"Change Point",0.68,0.1
0.0712847806692872,0.0062075462990758,0.00651941478443115,0.00589567781372045,0.00672713555871279,0.00488589052608099,0.00436261048252504,0.00526037645475319,0.00406916575039279,0.00560816638745473,"Individual hi",0.706666666666667,0.1
0.0151632817348101,0.0312340622798791,0.0355972543074703,0.0268708702522878,0.0246325662153254,0.0228402625812314,0.0241840317201343,0.0179482876236155,0.0141989768655163,0.0360289764434288,"Change Point",0.706666666666667,0.1
0.0719263074079656,0.00621530105506906,0.00649520593357371,0.00593539617656441,0.00621686141813895,0.00499255745730002,0.00447801616908941,0.00540056817020817,0.00421297750164586,0.00573370301257418,"Individual hi",0.733333333333333,0.1
0.103357840915077,0.0300354892134007,0.034124938827079,0.0259460395997224,0.0257958874517329,0.020901470284303,0.0220038133296004,0.0165252664963674,0.0133519377932443,0.0331284352595833,"Change Point",0.733333333333333,0.1
0.0727490404368223,0.00621519140946179,0.00646563203314443,0.00596475078577915,0.00561513283558352,0.00508506497117575,0.00459445050452665,0.00553737168525129,0.00435745418687646,0.00585568183557443,"Individual hi",0.76,0.1
0.0813095436101652,0.0288741738044325,0.0328439626950782,0.0249043849137867,0.0267300925342626,0.0193026606688684,0.0201868590712416,0.0152724004650393,0.0126458525493025,0.0306630180220341,"Change Point",0.76,0.1
0.0738260144283411,0.00621518737276689,0.00643894482712062,0.00599142991841316,0.00498078272439147,0.00517817778969504,0.00471236130627514,0.00566037955882046,0.00450256185370237,0.00597332765004602,"Individual hi",0.786666666666667,0.1
0.071410524717625,0.0275589426893912,0.0313371994945259,0.0237806858842565,0.0269657379082069,0.0179459696275472,0.0185494504783863,0.0141191720406344,0.012152019586647,0.0285793466091758,"Change Point",0.786666666666667,0.1
0.0751734362739417,0.00621982258767816,0.00641940883631762,0.00602023633903869,0.00435701072940988,0.00527128307621346,0.00483131263769168,0.00578962419689476,0.00464677106991046,0.00608461112489047,"Individual hi",0.813333333333333,0.1
0.876174727259119,0.0256762491070216,0.0292749991275897,0.0220774990864536,0.0263032593602506,0.0167630599178825,0.0171508711463482,0.0132118816910384,0.0117710598628477,0.0264445901970947,"Change Point",0.813333333333333,0.1
0.076755044055165,0.00623134105238425,0.00640915968250583,0.00605352242226268,0.00377483452242177,0.00536371413756879,0.0049501752011431,0.00591663431209808,0.00478845644577304,0.00619262959268509,"Individual hi",0.84,0.1
0.556039435368219,0.024461018913939,0.028155403922411,0.0207666339054671,0.0268317568195163,0.0153946289435513,0.016034075199914,0.0124600017876889,0.0114712834756379,0.0229829939376875,"Change Point",0.84,0.1
0.0785966060196176,0.00625327838436966,0.00641150169922044,0.00609505506951888,0.00325959509929824,0.00545567665553861,0.00506995611039907,0.00604003258561251,0.00492816001311044,0.00629763664562372,"Individual hi",0.866666666666667,0.1
0.587041200177727,0.0230448505243125,0.0270876319685522,0.0190020690800727,0.0275055376222894,0.0138017422004433,0.0148502070498208,0.0118471625529707,0.0112045588476873,0.0191554870582644,"Change Point",0.866666666666667,0.1
0.0806798445076282,0.00628616797143561,0.00642687129214692,0.00614546465072429,0.00282231316930076,0.00554878469759728,0.00519011292193117,0.00615856767352213,0.00506609827021492,0.00639671714038044,"Individual hi",0.893333333333333,0.1
0.150771788286266,0.0219183049155833,0.025826441373209,0.0180101684579577,0.0273046914518979,0.0129534411323456,0.0140098270575748,0.0108115432828248,0.0107361620615532,0.0175229582683072,"Change Point",0.893333333333333,0.1
0.082996696059157,0.00632961229231018,0.00645505055020907,0.00620417403441128,0.00246434876375576,0.00565450559596363,0.00531051181825335,0.00627505234821958,0.00520218040984061,0.00649131343743659,"Individual hi",0.92,0.1
0.600588648732023,0.0209087547740427,0.0244707261163028,0.0173467834317826,0.0275606101977996,0.0123138978392363,0.0133258568431883,0.0104593266092839,0.0105029577638423,0.0161360422289785,"Change Point",0.92,0.1
0.085552112763234,0.00638361165402018,0.00649585719157757,0.00627136611646279,0.00218152689440401,0.00576687342588501,0.00543173255949303,0.00638892850072359,0.00533700165954704,0.00659535315220939,"Individual hi",0.946666666666667,0.1
0.318694854656477,0.0200627829418728,0.0234804840885934,0.0166450817951522,0.0271433592705565,0.0118451805778461,0.0128320963385585,0.0101953285512179,0.0101973834269145,0.0149773781648095,"Change Point",0.946666666666667,0.1
0.088303902720933,0.00644616390006374,0.00654726404635745,0.00634506375377003,0.00196445559596577,0.00588312689257673,0.00555271177876444,0.00649891017425248,0.0054681033147302,0.00669685087139808,"Individual hi",0.973333333333333,0.1
0.530858318436848,0.019289380294702,0.0225031149860293,0.0160756456033746,0.0265647179790172,0.0114610122228974,0.0126026449568783,0.0100710243809156,0.0100778896194812,0.014184750558214,"Change Point",0.973333333333333,0.1
0.0912382515548181,0.0065159391137882,0.00660786658989731,0.00642401163767908,0.00180073570802565,0.00599798773269056,0.00567076851167409,0.00660568730465037,0.00559707600092296,0.00678075173457577,"Individual hi",1,0.1
0.0289137770374612,0.0183901884128609,0.0212399236650218,0.0155404531607001,0.0258834387837243,0.0110783003979769,0.0120059299899008,0.00987537812934201,0.00991449126383683,0.0129808973209047,"Change Point",1,0.1
0.103637201641915,0.00682094782070468,0.00689339879569021,0.00674849684571916,0.00147309190935035,0.00642932157842379,0.00608052927279551,0.00697408950694258,0.00606262489821219,0.00710727147232531,"Individual hi",1.1,0.1
0.993177472573332,0.0159114603099475,0.0179875146558244,0.0138354059640706,0.0222342130585771,0.0102803597849672,0.0105615043872025,0.00966181225458119,0.0096901121635143,0.0112207602976085,"Change Point",1.1,0.1
0.733460353626409,0.00830396493680994,0.00846894200221422,0.00813898787140565,0.00100902423863017,0.00811321445931164,0.00788345464132281,0.00822183046862825,0.00784020081131543,0.00831694371347683,"Individual hi",1.56842105263158,0.1
0.333123901706297,0.0107347591251705,0.0116692594084889,0.00980025884185203,0.00369258180575157,0.0100569090798438,0.0105169889118542,0.00948804650994143,0.00948898468275307,0.0105415352235416,"Change Point",1.56842105263158,0.1
0.682795813609426,0.00940490016307378,0.00977179701229024,0.00903800331385732,0.00078641472759894,0.00908848736466145,0.0093203141958496,0.00905984483836284,0.00901918032205209,0.00936602010522456,"Individual hi",2.03684210526316,0.1
0.571846715111304,0.00994528177506753,0.0105734143713355,0.0093171491787996,0.00103954673140517,0.00966220235848801,0.0102828241013425,0.00932996049615617,0.00932163804537836,0.0102917658582018,"Change Point",2.03684210526316,0.1
0.594003296183083,0.0101596970326811,0.0107194521749839,0.00959994189037823,0.000751852010555119,0.0100232775363756,0.0104008368406102,0.0095944436923137,0.0095946269478579,0.0103932218246168,"Individual hi",2.50526315789474,0.1
0.171295922137658,0.00991386881985064,0.0105664077669111,0.0092613298727902,0.00105575671301598,0.00966220235761102,0.0102828241013425,0.00932996049615596,0.00932163804537836,0.0102917658582018,"Change Point",2.50526315789474,0.1
0.5414554955487,0.0106750622013478,0.0113890061854399,0.00996111821725572,0.000808585337856174,0.0105426255604313,0.0111677776074514,0.00996001948301087,0.0099601643886406,0.011166088668163,"Individual hi",2.97368421052632,0.1
0.682656351894513,0.00991383552869446,0.0105663715120938,0.0092612995452951,0.00105571345853964,0.00966220235761102,0.0102828241013425,0.00932996049615596,0.00932163804537836,0.0102917658582018,"Change Point",2.97368421052632,0.1
0.508200010474085,0.0110345848493144,0.0118660877489342,0.0102030819496946,0.000884166562702664,0.0109095185611604,0.0117175416877262,0.010202357625416,0.0102026519848736,0.0117172335235108,"Individual hi",3.44210526315789,0.1
0.1095141929282,0.00991383548483546,0.0105663714635963,0.00926129950607459,0.00105571340104033,0.00966220235761102,0.0102828241013425,0.00932996049615596,0.00932163804537836,0.0102917658582018,"Change Point",3.44210526315789,0.1
0.485947189697979,0.0112919398092526,0.0122124575762383,0.0103714220422669,0.000953374533467089,0.0111745582349664,0.0121102489188784,0.010371028008808,0.0103713833389098,0.0121099909135183,"Individual hi",3.91052631578947,0.1
0.585074071509635,0.0099138354848208,0.0105663714635797,0.00926129950606188,0.00105571340102083,0.00966220235761102,0.0102828241013425,0.00932996049615598,0.00932163804537837,0.0102917658582018,"Change Point",3.91052631578947,0.1
0.470368913340579,0.0114806811067682,0.0124690568028236,0.0104923054107128,0.00101099012836262,0.0113679033624457,0.0123961043642258,0.0104921322491973,0.0104925328702537,0.0123958948980421,"Individual hi",4.37894736842105,0.1
0.577219496194265,0.00991383548482079,0.0105663714635797,0.00926129950606187,0.00105571340102083,0.00966220235761102,0.0102828241013425,0.00932996049615596,0.00932163804537836,0.0102917658582018,"Change Point",4.37894736842105,0.1
0.459043517654275,0.0116227647347962,0.0126636348304757,0.0105818946391168,0.00105774047998528,0.0115147951032917,0.0126097029230461,0.010581911460318,0.0105822743745897,0.0126095279191922,"Individual hi",4.84736842105263,0.1
0.295308248036221,0.00991383548482079,0.0105663714635797,0.00926129950606187,0.00105571340102083,0.00966220235761102,0.0102828241013425,0.00932996049615596,0.00932163804537836,0.0102917658582018,"Change Point",4.84736842105263,0.1
0.450542648067602,0.0117321427073104,0.0128142408780403,0.0106500445365805,0.00109554420746971,0.0116282647312065,0.0127731473836537,0.0106500755766161,0.0106504043701629,0.0127729980220641,"Individual hi",5.31578947368421,0.1
0.812373259554577,0.00989742955697637,0.0105335596078909,0.00926129950606187,0.00102673166411256,0.00966220235761102,0.0102828241013425,0.00932996049615596,0.00932163804537836,0.0102917658582018,"Change Point",5.31578947368421,0.1
0.444009429003732,0.011817879331954,0.0129328138716751,0.0107029447922329,0.00112623731545775,0.0117205458717581,0.0129006029383537,0.0107030634765664,0.0107033591186522,0.0129004791729714,"Individual hi",5.78421052631579,0.1
0.282646744666872,0.00975604556075706,0.0102599597789651,0.00925213134254901,0.00105158408754004,0.00945222167268057,0.0100924601012718,0.00931969006714263,0.00910441752214538,0.0101188206858296,"Change Point",5.78421052631579,0.1
0.438880818930556,0.011886204570072,0.0130276231609008,0.0107447859792432,0.00115132838141221,0.0117961309273502,0.0130020317533574,0.010744908030148,0.0107451841724747,0.0130019226789199,"Individual hi",6.25263157894737,0.1
0.368811688516626,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.0092984325986308,0.00901791139623644,0.0101188206858296,"Change Point",6.25263157894737,0.1
0.434784473383147,0.011941479484302,0.0131045168737635,0.0107784420948405,0.00117201148320434,0.0118587404425403,0.0130835653825194,0.0107785445507833,0.0107787813770643,0.0130834682868436,"Individual hi",6.72105263157895,0.1
0.392738293958899,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.0092984325986308,0.00901791139623644,0.0101188206858296,"Change Point",6.72105263157895,0.1
0.431454900883372,0.0119867913731998,0.0131677037081013,0.0108058790382982,0.00118924141500752,0.0119109655748602,0.0131504569840949,0.010806013968972,0.0108062285331545,0.0131503730493557,"Individual hi",7.18947368421053,0.1
0.465480869581661,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.0092984325986308,0.00901791139623644,0.0101188206858296,"Change Point",7.18947368421053,0.1
0.42871795284938,0.0120243673824121,0.0132201916468469,0.0108285431179773,0.00120369926156659,0.0119549313947727,0.0132056424039565,0.010828683197591,0.010828880864364,0.0132055690137642,"Individual hi",7.65789473684211,0.1
0.795985986301285,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.0092984325986308,0.00901791139623644,0.0101188206858296,"Change Point",7.65789473684211,0.1
0.4264378104576,0.0120558843553178,0.0132642809106474,0.0108474877999882,0.00121594492992235,0.0119922888006443,0.0132519151719279,0.0108476087579963,0.0108477904847321,0.0132518482023184,"Individual hi",8.12631578947368,0.1
0.349135765828097,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.0092984325986308,0.00901791139623645,0.0101188206858296,"Change Point",8.12631578947368,0.1
0.424519339093659,0.0120825547596069,0.01330163913821,0.0108634703810039,0.0012263943417405,0.0120242322729494,0.0132910219443229,0.0108635676866004,0.0108637347123428,0.0132909624486828,"Individual hi",8.59473684210526,0.1
0.350853236536735,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.00929843259863079,0.00901791139623646,0.0101188206858296,"Change Point",8.59473684210526,0.1
0.422888036823251,0.0121053215265371,0.0133335663864583,0.0108770766666159,0.00123537838263951,0.0120517124349513,0.0133243071338291,0.0108771683159884,0.0108773132654124,0.0133242538852194,"Individual hi",9.06315789473684,0.1
0.0310559779738874,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.00929843259863079,0.00901791139623646,0.0101188206858296,"Change Point",9.06315789473684,0.1
0.421492635212619,0.0121249004622353,0.013361042340867,0.0108887585836035,0.00124314321418328,0.012075540859679,0.0133528832556368,0.0108888549325002,0.010888988107882,0.0133528339030989,"Individual hi",9.53157894736842,0.1
0.256730949658512,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.0092984325986308,0.00901791139623646,0.0101188206858296,"Change Point",9.53157894736842,0.1
0.420286213139726,0.01214185744784,0.0133848589481349,0.0108988559475451,0.00124990290995293,0.0120963025404336,0.0133776855457502,0.0108989520828382,0.0108990753609161,0.0133776409010003,"Individual hi",10,0.1
0.56801276338544,0.00973215700119334,0.0102599597789651,0.00920435422342158,0.0010713583580766,0.00942551210986854,0.0100924601012718,0.00929843259863079,0.00901791139623646,0.0101188206858296,"Change Point",10,0.1
0.00219706171718316,0.0558451470201324,0.0630203091029811,0.0486699849372837,0.0452068317594257,0.0421832830773739,0.0391406645164233,0.0485035286835213,0.0269659205245519,0.061060303767457,"Individual hi",0.25,0.5
0.235924587350004,0.207288184980793,0.210046226921424,0.204530143040161,0.0491556555397982,0.198882954678766,0.192757505657486,0.208002124659333,0.161624686720529,0.230263988201974,"Change Point",0.25,0.5
0.00955694561086549,0.0712962715515235,0.0818237672793735,0.0607687758236735,0.0530786099517917,0.0668048278978891,0.0582951011321558,0.0718211589213351,0.037029542910755,0.0783398761600615,"Individual hi",0.625,0.5
0.85551704727793,0.27956594964586,0.283281523280698,0.275850376011021,0.0715693478690376,0.286256553847315,0.270997984492695,0.292143196726373,0.219106531163499,0.322431232960932,"Change Point",0.625,0.5
0.094113531308648,0.14602917016821,0.153901409069836,0.138156931266583,0.0574582329260843,0.124942974845617,0.114777625174504,0.143732236528679,0.111868690478124,0.157339182062195,"Individual hi",1,0.5
0.80228073530092,0.400797227807417,0.412638268878954,0.388956186735881,0.0698132320723257,0.392165989503315,0.373558587169165,0.39946620922156,0.349161947919714,0.433750937502275,"Change Point",1,0.5
0.0691811794026958,0.138547680731589,0.145664216930335,0.131431144532843,0.0492476229602847,0.127143898094158,0.11771255762901,0.135241807003946,0.110701738570184,0.144623900682788,"Individual hi",1.375,0.5
0.0153722989477003,0.557541696729369,0.582450233953527,0.532633159505212,0.0746359963474632,0.549946047414335,0.554162656798082,0.54877965220257,0.523662972410471,0.586082450805579,"Change Point",1.375,0.5
0.0430333035957133,0.120226385464896,0.128220328200344,0.112232442729448,0.0530163389846464,0.104508592108882,0.0920690674541389,0.108453543009669,0.0865549247385729,0.123793808396303,"Individual hi",1.75,0.5
0.0620515343371787,0.736484599390114,0.772330324778682,0.700638874001546,0.0795545313072135,0.723518616553092,0.755840436037301,0.696691162898471,0.680938762017844,0.768038717523226,"Change Point",1.75,0.5
0.0431778913787096,0.120091828894212,0.128332824096569,0.111850833691855,0.0548325142669024,0.103158432323631,0.0906977706523328,0.107040127691486,0.085706229275037,0.12237886370249,"Individual hi",1.8,0.5
0.11592709528353,0.763191549333711,0.799135802905344,0.727247295762078,0.0833628154433318,0.739024355876699,0.770451336438972,0.720338254611577,0.715557492708156,0.801590890473713,"Change Point",1.8,0.5
0.0450671592125777,0.121139632363112,0.130145262180772,0.112134002545452,0.0618060028825428,0.101059547555579,0.0887563158452326,0.104882801031106,0.0836846351085279,0.120054755855626,"Individual hi",1.93333333333333,0.5
0.021472279483715,0.829971834003243,0.869776841967941,0.790166826038544,0.0909803547024649,0.808673807406245,0.843113145609197,0.790026888088699,0.770596725418756,0.859765109736179,"Change Point",1.93333333333333,0.5
0.0483115096096077,0.123695959742173,0.133624426771474,0.113767492712872,0.0721465682685374,0.100619926119989,0.0870212601458783,0.104450774128573,0.0820569954278613,0.118890470842845,"Individual hi",2.06666666666667,0.5
0.0308628510713574,0.888295286257434,0.925953672634407,0.850636899880461,0.107897064393655,0.859104392417275,0.884786939993787,0.84081999447858,0.830111055251326,0.908668728669512,"Change Point",2.06666666666667,0.5
0.052205549744696,0.12724760452675,0.138208392362798,0.116286816690701,0.0858484607126079,0.10126757180035,0.0871891141748293,0.105134294688649,0.0808483762651145,0.119179695998056,"Individual hi",2.2,0.5
0.00108140535243404,0.940018513187883,0.975471226050837,0.904565800324928,0.146473858216479,0.917800841545928,0.937129230913307,0.90057579431098,0.842808552992822,0.973805954553234,"Change Point",2.2,0.5
0.0562768657132764,0.131409845083469,0.143360590125448,0.11945910004149,0.102425687835119,0.102754615094675,0.0881738621737249,0.106548922052975,0.0800863892108354,0.120226827397399,"Individual hi",2.33333333333333,0.5
0.0891594342822948,0.987339192948985,1.03324743823243,0.941430947665541,0.166855971656538,0.961777572262161,0.979339444781328,0.922396432890429,0.88188484486288,1.04454677354163,"Change Point",2.33333333333333,0.5
0.0601297384376278,0.135799808627486,0.148483564279031,0.123116052975941,0.120570220936965,0.104745770747115,0.0896088022042937,0.108192713211967,0.0801342471597781,0.120236021719332,"Individual hi",2.46666666666667,0.5
0.00071526467572269,1.01156837204116,1.07121257443901,0.951924169643312,0.215197219298237,0.978062579259958,1.03879023949354,0.935496272808293,0.863763916065285,1.11844566105577,"Change Point",2.46666666666667,0.5
0.0634138533597877,0.14004091970822,0.153034277620024,0.127047561796416,0.138472100461939,0.106371292627208,0.091387764077894,0.110410826144683,0.0811517376998085,0.122425523431343,"Individual hi",2.6,0.5
0.0663641687213716,1.01006709220666,1.06228077046379,0.957853413949537,0.278200914931893,0.963868256631672,0.991556262596498,0.920807605081425,0.801001738211108,1.16898252574911,"Change Point",2.6,0.5
0.0659675198620963,0.143892642052404,0.156746156651255,0.131039127453554,0.154602001421462,0.108935282502789,0.0934396451396508,0.112979619798157,0.0830782485850275,0.125005087506363,"Individual hi",2.73333333333333,0.5
0.000690662139914489,1.00011038575436,1.06858394777114,0.931636823737575,0.342337311761096,0.927566849640101,1.00965289405529,0.869062837461388,0.740027745458469,1.20230431162354,"Change Point",2.73333333333333,0.5
0.0677901492811624,0.147227469331672,0.159554368206126,0.134900570457219,0.167841337270876,0.111745452195074,0.095703450588051,0.115837322989288,0.0853635954352075,0.127626386343865,"Individual hi",2.86666666666667,0.5
0.00216031701928303,0.977011210358277,1.0707151296454,0.88330729107115,0.414456088503108,0.865220540224613,1.042215628307,0.780419338182604,0.651117577517417,1.23235454282753,"Change Point",2.86666666666667,0.5
0.0690032188283585,0.14997969742451,0.161514163196038,0.138445231652983,0.177325990539554,0.113491057445163,0.0981520258902502,0.119168419503107,0.0883279705688648,0.129560007889297,"Individual hi",3,0.5
0.00379883942002354,0.949023846771951,1.07605584166965,0.821991851874249,0.484365727937013,0.82248285744359,1.00440680229757,0.640305822744682,0.570121845004742,1.24372492485391,"Change Point",3,0.5
0.0697763943975756,0.152123803147843,0.162721508124395,0.141526098171292,0.182329854122972,0.115593098153276,0.100733066064709,0.121320878749883,0.0914483995525004,0.132451747335465,"Individual hi",3.13333333333333,0.5
0.00214195748579732,0.930803684786923,1.05825254153072,0.803354828043128,0.528532666874667,0.774568602854592,0.956871541462823,0.602033546684303,0.527663391189219,1.24381889535308,"Change Point",3.13333333333333,0.5
