"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.183662658760209,0.436726506159292,0.44251188894868,0.430941123369903,0.5198001232937,0.232613980579942,0.232613980579942,0.236793762218034,0.193772224018961,0.380094752980477,"Change Point",3.13333333333333,0.5
0.00131010657391819,0.13074507473408,0.134438290940393,0.127051858527767,0.281134144297628,0.0845351756492115,0.079092703907699,0.0878190573472008,0.0783936109837065,0.0939970155081067,"Individual hi",3.26666666666667,0.5
0.0614039384260016,0.413840802305273,0.414276045681486,0.41340555892906,0.529266707330095,0.214891800274616,0.213977626463405,0.220023076336268,0.182516178712995,0.335378823918693,"Change Point",3.26666666666667,0.5
0.00143514851108928,0.132965030260049,0.13862252717363,0.127307533346468,0.291141306417577,0.0867432909667442,0.0810668829347058,0.0904461543846559,0.0807868733020685,0.0959842724105954,"Individual hi",3.4,0.5
0.680475260117781,0.395535787516676,0.394500948364609,0.396570626668743,0.540064335506594,0.202813067748653,0.199116587358157,0.206777768667861,0.176684827735758,0.286390883848093,"Change Point",3.4,0.5
0.00472314192247423,0.134690879401018,0.142337949936594,0.127043808865442,0.297295233112751,0.0884339638626567,0.0830429155103171,0.0928186027653954,0.0831569106103735,0.0979570480344127,"Individual hi",3.53333333333333,0.5
0.347494327186955,0.371797859129082,0.363375034686693,0.380220683571471,0.530743202886358,0.192163907823566,0.187536804152771,0.197105620960739,0.167953120463298,0.246070665864015,"Change Point",3.53333333333333,0.5
0.00506653194776947,0.135933260724212,0.145466665479905,0.126399855968518,0.299608195963123,0.0900852546831782,0.084807057657421,0.0951708660764603,0.0850476469170856,0.0998596922593996,"Individual hi",3.66666666666667,0.5
0.611452258842431,0.369374068738631,0.374514298021022,0.364233839456239,0.597521331912623,0.182322690154412,0.17876334334686,0.185950153469662,0.161956787063439,0.228270608713077,"Change Point",3.66666666666667,0.5
0.00539308873714261,0.136726261449625,0.147924956532131,0.125527566367118,0.298307917702503,0.0921216243440317,0.0866622145820296,0.0975800777588597,0.0867791922564469,0.101665839628083,"Individual hi",3.8,0.5
0.998030511648058,0.353617749207804,0.357445511051241,0.349789987364368,0.604892230629805,0.175332510896692,0.172161873589656,0.177207532475444,0.159430084336349,0.20675893731341,"Change Point",3.8,0.5
0.00569856958244411,0.137112448469264,0.149632226353834,0.124592670584694,0.293517845534519,0.094576800833744,0.0886216204371377,0.100258160817999,0.0886798143620223,0.103684395545992,"Individual hi",3.93333333333333,0.5
0.211773617116808,0.341338671182334,0.342890341974953,0.339787000389716,0.607902037882939,0.168416009801181,0.157333098477538,0.174318901540263,0.155815140234719,0.195770216995378,"Change Point",3.93333333333333,0.5
0.00598078749567296,0.137135324305103,0.150560073582857,0.123710575027349,0.285360991625532,0.0968004462873237,0.0907005122935203,0.102685252802804,0.0908672772000782,0.105541226463982,"Individual hi",4.06666666666667,0.5
0.689330414964157,0.332130200926476,0.333361806782916,0.330898595070036,0.613534926663179,0.165971334884269,0.15552737853844,0.170279129804041,0.154390044726522,0.189581249125117,"Change Point",4.06666666666667,0.5
0.0062418500285436,0.136864108851903,0.150717653487706,0.123010564216101,0.27402416136635,0.0989188147907722,0.0927285325219687,0.104937625902948,0.0927619865243501,0.107734057998133,"Individual hi",4.2,0.5
0.0777107447341848,0.322018734007347,0.321950122996531,0.322087345018163,0.614072370674332,0.163785799088054,0.153116707020823,0.167575020309025,0.152922127194429,0.183986806115205,"Change Point",4.2,0.5
0.00648247965100015,0.136354801139706,0.150160470462213,0.122549131817199,0.259848260550112,0.101258392800919,0.0944164501137148,0.106795190995593,0.0944813593471833,0.1097821642896,"Individual hi",4.33333333333333,0.5
0.974258098418391,0.312080324045821,0.312135132051514,0.312025516040127,0.607516255569088,0.162368697476804,0.15139339466952,0.165530399542431,0.151540026734268,0.178692837945881,"Change Point",4.33333333333333,0.5
0.00670707975024755,0.135665070944777,0.148969949285106,0.122360192604448,0.24317591955594,0.102919190060187,0.0958874817716684,0.108578764760308,0.095946474166358,0.111864690668195,"Individual hi",4.46666666666667,0.5
0.548422070008231,0.30330963912399,0.303299237096947,0.303320041151032,0.602908371846809,0.161734415602624,0.150825608537937,0.165148247234778,0.15095815664868,0.176410281381943,"Change Point",4.46666666666667,0.5
0.00691974136053669,0.134858835210623,0.147268356243685,0.12244931417756,0.224560348518376,0.104948626283269,0.0973409248581868,0.110335400314879,0.0973982612054064,0.11354693703452,"Individual hi",4.6,0.5
0.274216612801236,0.295539561466054,0.295857271286729,0.295221851645378,0.600193424580656,0.161588552093062,0.150023353066937,0.164922496030649,0.150102687787168,0.174433700046382,"Change Point",4.6,0.5
0.00712754101819158,0.134001920101515,0.145201327761849,0.122802512441181,0.204603770672537,0.107038727482795,0.0987811463499688,0.112057520498257,0.0988333692300202,0.115591834840813,"Individual hi",4.73333333333333,0.5
0.309262896201748,0.287714769803548,0.288826290507849,0.286603249099247,0.59379168082469,0.16113027035154,0.148159519864593,0.164775441715206,0.148503110281524,0.173248850464986,"Change Point",4.73333333333333,0.5
0.00733746181183621,0.133140442501753,0.142874555554894,0.123406329448612,0.183750560454607,0.109293226357718,0.100365242846561,0.11376484309614,0.100395481555322,0.117660565606303,"Individual hi",4.86666666666667,0.5
0.340949922107103,0.279768550725315,0.282098027935137,0.277439073515492,0.583089538359864,0.160900681163566,0.146978177519168,0.164681182054679,0.147018763261447,0.172689858517529,"Change Point",4.86666666666667,0.5
0.00755441412594114,0.132360636276782,0.140494230504584,0.124227042048979,0.163011805551051,0.11141359157306,0.101977409823313,0.115506740835218,0.102111462030444,0.119427176600585,"Individual hi",5,0.5
0.592411163408936,0.272462023684099,0.275936624821529,0.268987422546669,0.571818384013049,0.160767941199726,0.146950802491284,0.164621741435527,0.146984360286919,0.172300061815199,"Change Point",5,0.5
0.00852235512417982,0.130716708563779,0.132850690023248,0.128582727104311,0.0941050832171332,0.118854337408188,0.108129877368546,0.122923991936256,0.108131184182281,0.124979482418561,"Individual hi",5.5,0.5
0.356736679309353,0.241888840232921,0.248984675244523,0.234793005221318,0.489784995128244,0.15622735279282,0.14657427190053,0.164542549031123,0.142037312987575,0.17166139913331,"Change Point",5.5,0.5
0.0512215576299185,0.145812453115019,0.139333996431246,0.152290909798792,0.0164017529143033,0.145889719087864,0.132421526117021,0.147657939656625,0.132636365516942,0.151245506605993,"Individual hi",7.84210526315789,0.5
0.966526957314021,0.165817062536875,0.16346683198849,0.16816729308526,0.0724819573536214,0.15312992947593,0.144096671000381,0.161793789588294,0.141846109728865,0.167935887560674,"Change Point",7.84210526315789,0.5
0.0669012562428811,0.162020391867761,0.155343333557521,0.168697450178,0.0136515117398672,0.162017679904227,0.151224401091143,0.165086201622338,0.151467951158445,0.169108230993188,"Individual hi",10.1842105263158,0.5
0.505194252290159,0.154557584400323,0.148251029348761,0.160864139451885,0.0207143039788881,0.151949112432038,0.141200180040923,0.161287359524218,0.137398253242739,0.167935886649061,"Change Point",10.1842105263158,0.5
0.0782939144854369,0.172981297591187,0.166586346425335,0.179376248757039,0.0116199316472756,0.173327602609519,0.16408958930285,0.177131953922245,0.164311814853884,0.179713098493099,"Individual hi",12.5263157894737,0.5
0.548288388381769,0.154394627853967,0.147952271772589,0.160836983935344,0.0202348371650447,0.151949112432037,0.141200180040923,0.161287359524218,0.137398253242739,0.167935886649061,"Change Point",12.5263157894737,0.5
0.0863587025830107,0.180465839250276,0.174448284717152,0.186483393783399,0.00995525687876738,0.181137222968712,0.172895923434386,0.185026677553699,0.173083311540393,0.186789265687405,"Individual hi",14.8684210526316,0.5
0.465611827061446,0.154393541398523,0.147950157683932,0.160836925113115,0.0202319702611639,0.151949112432037,0.141200180040923,0.161287359524218,0.137398253242739,0.167935886649061,"Change Point",14.8684210526316,0.5
0.193758392700807,0.185701989764702,0.180039532098346,0.191364447431058,0.00864203651756106,0.186831199942109,0.179040826075217,0.190375067953274,0.179198292427494,0.191514809991585,"Individual hi",17.2105263157895,0.5
0.828242130351568,0.154393539375838,0.1479501536661,0.160836925085575,0.0202319649256962,0.151949112432037,0.141200180040923,0.161287359524218,0.13739825324274,0.167935886649061,"Change Point",17.2105263157895,0.5
0.201063938780226,0.18946253452608,0.184100818310066,0.194824250742094,0.00762930675452408,0.190906165111323,0.183433591725155,0.194119924316662,0.183565172587591,0.195052097763303,"Individual hi",19.5526315789474,0.5
0.817884327800446,0.154393539374794,0.147950153664015,0.160836925085573,0.0202319649229419,0.151949112432037,0.141200180040923,0.161287359524218,0.13739825324274,0.167935886649061,"Change Point",19.5526315789474,0.5
0.206407530298429,0.192234579210447,0.187119738222287,0.197349420198606,0.00685323235349269,0.193605889808398,0.186658286011931,0.196827574275819,0.186770413037772,0.197343706892403,"Individual hi",21.8947368421053,0.5
0.659640152541097,0.154393539374793,0.147950153664014,0.160836925085573,0.0202319649229415,0.151949112432037,0.141200180040923,0.161287359524218,0.13739825324274,0.167935886649061,"Change Point",21.8947368421053,0.5
0.210411260831129,0.194327665090467,0.189413099898261,0.199242230282673,0.00625831138903828,0.19588037653669,0.189084305640329,0.198841562747248,0.189178355877724,0.199092581131943,"Individual hi",24.2368421052632,0.5
0.0652629652687567,0.154293357912419,0.147807692311331,0.160779023513507,0.0202256230666888,0.151733094893335,0.141200180040923,0.161287359524218,0.13739825324274,0.167303597927094,"Change Point",24.2368421052632,0.5
0.213475295973023,0.195940718484941,0.191188350936426,0.200693086033455,0.0058007242013543,0.197686654060841,0.190947355015401,0.200378948942418,0.191028577047352,0.200454468261649,"Individual hi",26.5789473684211,0.5
0.663359367936767,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.151121096698989,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",26.5789473684211,0.5
0.215870902883808,0.197208205067378,0.19258859171184,0.201827818422916,0.00544543479743239,0.199088380170155,0.192406776180442,0.20157354580756,0.192476509119029,0.201639489028606,"Individual hi",28.9210526315789,0.5
0.180465491462647,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.151121096698989,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",28.9210526315789,0.5
0.217774718703638,0.198220411748463,0.193709618596797,0.202731204900129,0.00516789402301937,0.200191606098614,0.193570492153978,0.202522708969443,0.193631193560835,0.202579130685215,"Individual hi",31.2631578947368,0.5
0.160344111681668,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",31.2631578947368,0.5
0.219311714739574,0.199040656836082,0.194620353086745,0.20346096058542,0.00494850649125283,0.200952490386227,0.194511466692516,0.203286904305382,0.194564968971151,0.203336776522054,"Individual hi",33.6052631578947,0.5
0.915535115193144,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",33.6052631578947,0.5
0.220569110858462,0.199714337357772,0.19536949106382,0.204059183651723,0.00477365476723688,0.201819785627009,0.195282250853526,0.203910832758878,0.195329697234286,0.203896910890868,"Individual hi",35.9473684210526,0.5
0.0782068361323806,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",35.9473684210526,0.5
0.221610563212966,0.200273669407256,0.195992412737414,0.204554926077099,0.00463294265587446,0.202545860301354,0.195921429737413,0.204427360666704,0.195963467394788,0.204415178915171,"Individual hi",38.2894736842105,0.5
0.468736845205568,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",38.2894736842105,0.5
0.222483048990254,0.20074317792079,0.196516056780013,0.204970299061567,0.00451839973527967,0.202870606350688,0.196457784991381,0.204859869107284,0.19649524289517,0.204848921931917,"Individual hi",40.6315789473684,0.5
0.596755930859632,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",40.6315789473684,0.5
0.223220782755687,0.201140892698057,0.196960150218599,0.205321635177514,0.00442430174130521,0.203046835032721,0.196911996164571,0.205224944512071,0.196945771117266,0.205215061569641,"Individual hi",42.9736842105263,0.5
0.453749325954582,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",42.9736842105263,0.5
0.223849394837,0.201480505581713,0.19733959134495,0.205621419818477,0.00434651534774693,0.203197830434741,0.197299235929475,0.205535793537028,0.197329832340489,0.205526832305504,"Individual hi",45.3157894736842,0.5
0.11550442157608,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",45.3157894736842,0.5
0.224389668500787,0.201772766789247,0.197666382899842,0.205879150678651,0.0042815433201919,0.203327921308906,0.19763209680658,0.205802612926388,0.197659932920641,0.205794454124348,"Individual hi",47.6578947368421,0.5
0.936080705242456,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",47.6578947368421,0.5
0.224857432829922,0.202026160729516,0.197949951543958,0.206102369915074,0.00422675801304134,0.203440982375444,0.197920458040088,0.206033551588856,0.197945881880287,0.206026156222809,"Individual hi",50,0.5
0.900205859144291,0.151811845193856,0.145135100506775,0.158488589880937,0.021141624823805,0.15112109669899,0.138705127436399,0.159151356408167,0.132968662538456,0.166987368662089,"Change Point",50,0.5
6.17435701058081e-05,0.187991821698659,0.185466260959294,0.190517382438024,0.0949745849488686,0.162655814124536,0.159762617952692,0.163569392474819,0.110110260897711,0.239391034066916,"Individual hi",0.5,1
0.841909457781366,0.628608591364456,0.615606087314322,0.64161109541459,0.142336073562887,0.62799756922637,0.623469669820042,0.628904742931371,0.501406091596754,0.748178482153627,"Change Point",0.5,1
0.00690728742349955,0.406388742650311,0.389866008349528,0.422911476951094,0.0677235483902369,0.387376549230304,0.366276256346774,0.404078209904753,0.359638034468271,0.425230146657884,"Individual hi",1.25,1
0.309627915769202,0.948779117825464,0.937915145830488,0.959643089820441,0.126327694622175,0.942299039521981,0.930507055315067,0.984836279616254,0.824978821958523,1.0300844691531,"Change Point",1.25,1
0.000400706168305039,0.303122228074331,0.2908788917498,0.315365564398862,0.0610135679461455,0.293285397801556,0.283705444982256,0.303505041678824,0.269124529331002,0.336687533528348,"Individual hi",2,1
0.00662325998889301,1.41097477625031,1.42083769101596,1.40111186148466,0.0977810168541952,1.41372606155509,1.40657470010426,1.41766586472736,1.36657354296116,1.44900162506808,"Change Point",2,1
0.000308058562528671,0.291585346463318,0.286721812765336,0.296448880161299,0.125068243862492,0.256596694209927,0.247262829154369,0.267335086849882,0.222489631698837,0.302232224366281,"Individual hi",2.75,1
0.0452225517328074,1.95159905897711,1.9705114302294,1.93268668772481,0.179624172112892,1.92720796154794,1.94019531480517,1.91021574517232,1.84839345080013,2.01348463304831,"Change Point",2.75,1
0.000422399906221694,0.32881208029901,0.321854305285766,0.335769855312255,0.243859143446405,0.264627447000146,0.254163049725541,0.27628971372693,0.229781523374838,0.302004178163075,"Individual hi",3.5,1
0.0338197172113852,2.36589883045563,2.30070248336997,2.43109517754129,0.518270522972988,2.313186753633,2.16674291859861,2.375161875121,1.99489496101564,2.60764287806986,"Change Point",3.5,1
0.000436659632473451,0.335232836738511,0.326403755458308,0.344061918018714,0.261360470997298,0.266091039490228,0.255301069681335,0.276820537168439,0.232860679394953,0.303542598247608,"Individual hi",3.6,1
0.215797030165087,2.41737376512627,2.35962934061401,2.47511818963854,0.577936293302994,2.35941174620571,2.10760754733333,2.46037017943807,1.98290781131488,2.67098542984867,"Change Point",3.6,1
0.000474532206570003,0.353333918201761,0.338429509640336,0.368238326763187,0.311428791612971,0.26915647993003,0.257522477821339,0.281646463144241,0.239759405570824,0.3076797041654,"Individual hi",3.86666666666667,1
0.00786851814529573,2.51780754332294,2.47658985829538,2.55902522835051,0.72294467757134,2.32539955446658,2.25640787910689,2.38718539706519,2.01490128120122,2.84585636737125,"Change Point",3.86666666666667,1
0.000516033325495029,0.37290312139957,0.352206474184151,0.393599768614989,0.370362090784736,0.274755079861532,0.261317850428248,0.289001462454007,0.245071557159516,0.313562037638712,"Individual hi",4.13333333333333,1
0.0182847083225051,2.57055876624926,2.51547035097594,2.62564718152258,0.874123381191684,2.24601117000501,2.17383862982495,2.30124854055512,1.94136817345023,2.87412487962081,"Change Point",4.13333333333333,1
0.00056418207712062,0.393572957895393,0.369843902766818,0.417302013023968,0.442484474465857,0.278745478111974,0.265467878603805,0.295827047476949,0.249420480330086,0.319278904601513,"Individual hi",4.4,1
0.00641845234940815,2.53976203764037,2.51191299049672,2.56761108478402,1.02860415949042,2.19879701283291,2.11421798593362,2.33773272024182,1.78508836049112,2.87557382525952,"Change Point",4.4,1
0.000624046287623561,0.414951864624067,0.391890595794648,0.438013133453486,0.530752826640288,0.285878819537278,0.270376093648977,0.301562392566881,0.254257842329176,0.326076745848062,"Individual hi",4.66666666666667,1
0.0171648331007062,2.45296019261757,2.37975636931312,2.52616401592202,1.24274860966414,2.03608907749793,1.76225190666057,2.09609089469631,1.62543964822111,2.7817933459776,"Change Point",4.66666666666667,1
0.000694929144374355,0.435483492158057,0.415664394220649,0.455302590095466,0.630520377589037,0.292578689124613,0.276222744160417,0.306742777511879,0.260481310047913,0.332452976388167,"Individual hi",4.93333333333333,1
0.0478870128680468,2.30354153048143,2.22793584679125,2.3791472141716,1.31092606176602,1.87375873344044,1.60067338812955,1.93891387346301,1.47070222765397,2.56237009917016,"Change Point",4.93333333333333,1
0.000775133623426078,0.454251919683076,0.438794194444749,0.469709644921402,0.732605353745011,0.299109349634258,0.282312131654847,0.311708832241909,0.267304343017501,0.339086912183157,"Individual hi",5.2,1
0.507091868367351,2.2282135730193,2.16716819227142,2.28925895376718,1.47161155038796,1.70748615466342,1.46662276584942,1.79787700320269,1.22580644792956,2.42295408132849,"Change Point",5.2,1
0.000864083137094124,0.471113900391242,0.46050292190393,0.481724878878554,0.830279144199932,0.306161405530187,0.288584510776098,0.316827557020086,0.275522915678991,0.346715012959333,"Individual hi",5.46666666666667,1
0.393728599850962,2.046540093868,2.04773947810761,2.04534070962839,1.6139724959911,1.46039139649855,1.3343754904495,1.55256577909703,0.987608120248316,2.27972255552278,"Change Point",5.46666666666667,1
0.000962168613955668,0.486243486379621,0.480960893322179,0.491526079437064,0.920197120082626,0.314551974694323,0.295207751148069,0.324176447431953,0.284393285532087,0.354008231891784,"Individual hi",5.73333333333333,1
0.0128377858832028,1.91242100176287,1.96823279598573,1.85660920754002,1.74570822068333,1.16072069150425,1.12986524406806,1.16711673106726,0.897021428449671,2.08407067234101,"Change Point",5.73333333333333,1
0.00107043484402587,0.499992428308265,0.500668149547805,0.499316707068725,1.00065855411422,0.322440438339757,0.302641998868957,0.332404150351171,0.29373711361924,0.3610971924036,"Individual hi",6,1
0.0295906408875339,1.78589098652619,1.86883706857922,1.70294490447316,1.81614687675198,1.0442176862251,1.02158739991437,1.06055325817661,0.825664556746323,1.73879233719512,"Change Point",6,1
0.00118743613684635,0.512298398485768,0.51968016356415,0.504916633407386,1.06945072470957,0.329681233495129,0.309545586640282,0.341250441290477,0.303500705080557,0.368484531970694,"Individual hi",6.26666666666667,1
0.0546547041305226,1.74678041738348,1.76979634128734,1.72376449347961,2.0787344651925,0.930455922319768,0.930455922319768,0.947175048872136,0.775088896075846,1.52037901192191,"Change Point",6.26666666666667,1
0.00131010657391819,0.522980298936319,0.537753163761571,0.508207434111068,1.12453657719051,0.338140702596846,0.316370815630796,0.351276229388803,0.313574443934826,0.375988062032427,"Individual hi",6.53333333333333,1
0.0451349625971625,1.65534319126777,1.65710418272594,1.65358219980959,2.11697228905371,0.859567201098463,0.85591050585362,0.880092305345074,0.730064714851978,1.34151529567477,"Change Point",6.53333333333333,1
0.00143514851108928,0.531860121040196,0.554490108694521,0.509230133385872,1.16456522567031,0.346973163866977,0.324267531738823,0.361784617538624,0.323147493208274,0.383937089642382,"Individual hi",6.8,1
0.679826094360523,1.5821431500667,1.57800379345844,1.58628250667497,2.16025734202638,0.811252270994614,0.796466349432627,0.827111074671445,0.706739310943034,1.14556353539237,"Change Point",6.8,1
0.00472314192247423,0.538763517604072,0.569351799746376,0.508175235461768,1.18918093245101,0.353735855450627,0.332171662041268,0.371274411061582,0.332627642441494,0.391828192137651,"Individual hi",7.06666666666667,1
0.0549851357011187,1.48719143651633,1.45350013874677,1.52088273428589,2.12297281154543,0.768655631294263,0.750147216611085,0.788422483842955,0.671812481853193,0.984282663456061,"Change Point",7.06666666666667,1
0.00506653194776947,0.543733042896847,0.581866661919622,0.505599423874072,1.19843278385249,0.360341018732713,0.339228230629684,0.380683464305841,0.340190587668342,0.399438769037599,"Individual hi",7.33333333333333,1
0.901139192701003,1.47749627495452,1.49805719208409,1.45693535782496,2.39008532765049,0.729290760617648,0.715053373387439,0.743800613878647,0.647827148253755,0.913082434852306,"Change Point",7.33333333333333,1
0.00539308873714261,0.546905045798498,0.591699826128523,0.502110265468473,1.19323167081001,0.368486497376127,0.346648858328118,0.390320311035439,0.347116769025787,0.40666335851233,"Individual hi",7.6,1
0.116756032698845,1.41447099683122,1.42978204420497,1.39915994945747,2.41956892251922,0.701330043586767,0.688647494358625,0.708830129901777,0.637720337345397,0.827035749253639,"Change Point",7.6,1
0.00569856958244411,0.548449793877056,0.598528905415335,0.498370682338777,1.17407138213807,0.378307203334976,0.354486481748551,0.401032643271996,0.354719257448089,0.41473758218397,"Individual hi",7.86666666666667,1
0.144183369479298,1.36535468472934,1.37156136789981,1.35914800155886,2.43160815153175,0.673664039204723,0.62933239391015,0.69727560616105,0.623260560938875,0.78308086798151,"Change Point",7.86666666666667,1
0.00598078749567296,0.548541297220412,0.602240294331428,0.494842300109397,1.14144396650213,0.387201785149295,0.362802049174081,0.410741011211216,0.363469108800313,0.422164905855928,"Individual hi",8.13333333333333,1
0.0067370068077688,1.3285208037059,1.33344722713167,1.32359438028014,2.45413970665271,0.663885339537077,0.622109514153759,0.681116519216165,0.617560178906088,0.758324996500467,"Change Point",8.13333333333333,1
0.0062418500285436,0.547456435407613,0.602870613950825,0.492042256864402,1.0960966454654,0.395675259163089,0.370914130087875,0.419750503611791,0.3710479460974,0.430936231992532,"Individual hi",8.4,1
0.473120273521666,1.28807493602939,1.28780049198613,1.28834938007265,2.45628948269733,0.655143196352217,0.612466828083293,0.6703000812361,0.611688508777718,0.73594722446082,"Change Point",8.4,1
0.00648247965100015,0.545419204558824,0.600641881848851,0.490196527268798,1.03939304220045,0.405033571203676,0.377665800454859,0.427180763982374,0.377925437388733,0.439128657158401,"Individual hi",8.66666666666667,1
0.187465557335436,1.24832129618328,1.24854052820606,1.24810206416051,2.43006502227635,0.649474789907218,0.60557357867808,0.662121598169725,0.606160106937073,0.714771351783526,"Change Point",8.66666666666667,1
0.00670707975024757,0.542660283779108,0.595879797140422,0.489440770417794,0.972703678223761,0.411676760240749,0.383549927086673,0.434315059041232,0.383785896665432,0.447458762672781,"Individual hi",8.93333333333333,1
0.472637133943845,1.21323855649596,1.21319694838779,1.21328016460413,2.41163348738724,0.646937662410497,0.603302434151746,0.660592988939112,0.60383262659472,0.705641125527771,"Change Point",8.93333333333333,1
0.00691974136053669,0.53943534084249,0.589073424974739,0.489797256710241,0.898241394073505,0.419794505133077,0.389363699432747,0.441341601259517,0.389593044821626,0.454187748138078,"Individual hi",9.2,1
0.0710236270715064,1.18215824586421,1.18342908514691,1.18088740658151,2.40077369832262,0.646354208372249,0.600093412267747,0.659689984122596,0.600410751148673,0.697734800185528,"Change Point",9.2,1
0.00712754101819158,0.53600768040606,0.580805311047395,0.491210049764725,0.818415082690149,0.428154909931181,0.395124585399875,0.448230081993028,0.395333476920081,0.462367339363253,"Individual hi",9.46666666666667,1
0.865141834943457,1.15085907921419,1.1553051620314,1.14641299639699,2.37516672329876,0.644521081406159,0.592638079458372,0.659101766860825,0.594012441126094,0.692995401859944,"Change Point",9.46666666666667,1
0.00733746181183621,0.532561770007011,0.571498222219575,0.493625317794447,0.735002241818427,0.437172905430872,0.401460971386244,0.455059372384561,0.401581926221288,0.470642262425213,"Individual hi",9.73333333333333,1
0.989310532920958,1.11907420290126,1.12839211174055,1.10975629406197,2.33235815343945,0.643602724654264,0.58791271007667,0.658724728218718,0.588075053045786,0.690759434070116,"Change Point",9.73333333333333,1
0.00755441412594114,0.529442545107126,0.561976922018334,0.496908168195918,0.652047222204205,0.445654366292242,0.407909639293251,0.462026963340872,0.408445848121776,0.477708706402339,"Individual hi",10,1
0.227754160258757,1.0898480947364,1.10374649928612,1.07594969018668,2.28727353605219,0.643071764798903,0.587803209965136,0.658486965742106,0.587937441147675,0.689200247260795,"Change Point",10,1
0.00852235512417979,0.522866834255117,0.53140276009299,0.514330908417244,0.376420332868533,0.475417349632752,0.432519509474182,0.491695967745024,0.432524736729126,0.499917929674243,"Individual hi",11,1
0.474975663112161,0.967555360931682,0.995938700978094,0.93917202088527,1.95913998051298,0.624909411171281,0.586297087602121,0.658170196124493,0.568149251950302,0.686645596533238,"Change Point",11,1
0.0512215576299185,0.583249812460076,0.557335985724983,0.609163639195169,0.0656070116572133,0.583558876351455,0.529686104468083,0.590631758626501,0.53054546206777,0.604982026423974,"Individual hi",15.6842105263158,1
0.608252561674637,0.6632682501475,0.65386732795396,0.672669172341041,0.289927829414486,0.612519717903719,0.576386684001525,0.647175158353178,0.567384438915462,0.671743550242696,"Change Point",15.6842105263158,1
0.0669012562428811,0.648081567471042,0.621373334230083,0.674789800712002,0.0546060469594686,0.648070719616909,0.604897604364573,0.660344806489352,0.60587180463378,0.676432923972753,"Individual hi",20.3684210526316,1
0.90808394218842,0.618230337601292,0.593004117395042,0.643456557807541,0.0828572159155523,0.60779644972815,0.564800720163693,0.645149438096874,0.549593012970957,0.671743546596244,"Change Point",20.3684210526316,1
0.0782939144854368,0.691925190364749,0.666345385701341,0.717504995028157,0.0464797265891024,0.693310410438077,0.656358357211401,0.70852781568898,0.657247259415536,0.718852393972396,"Individual hi",25.0526315789474,1
0.590057876947616,0.617578511415866,0.591809087090355,0.643347935741377,0.0809393486601787,0.607796449728148,0.564800720163693,0.645149438096874,0.549593012970957,0.671743546596243,"Change Point",25.0526315789474,1
0.0863587025830107,0.721863357001103,0.697793138868609,0.745933575133597,0.0398210275150695,0.724548891874847,0.691583693737545,0.740106710214795,0.692333246161571,0.747157062749621,"Individual hi",29.7368421052632,1
0.305636847017937,0.617574165594093,0.591800630735727,0.643347700452458,0.0809278810446558,0.607796449728148,0.564800720163693,0.645149438096874,0.549593012970957,0.671743546596243,"Change Point",29.7368421052632,1
0.193758392700807,0.742807959058809,0.720158128393385,0.765457789724234,0.0345681460702442,0.747324799768435,0.716163304300867,0.761500271813097,0.716793169709975,0.766059239966341,"Individual hi",34.4210526315789,1
0.859853345984424,0.61757415750335,0.5918006146644,0.643347700342301,0.0809278597027847,0.607796449728147,0.564800720163693,0.645149438096871,0.549593012970958,0.671743546596242,"Change Point",34.4210526315789,1
0.201063938780226,0.757850138104319,0.736403273240263,0.779297002968376,0.0305172270180963,0.763624660445293,0.73373436690062,0.776479697266649,0.734260690350364,0.780208391053214,"Individual hi",39.1052631578947,1
0.255063763235412,0.617574157499174,0.591800614656058,0.64334770034229,0.0809278596917674,0.607796449728147,0.564800720163693,0.645149438096871,0.549593012970958,0.671743546596242,"Change Point",39.1052631578947,1
