"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.761698620110587,0.41026583026891,0.428248778168688,0.392282882369132,0.403318151799021,0.230766249947694,0.268387656124255,0.205315554175196,0.183348606840286,0.427350530000913,"Change Point",3.13333333333333,0.5
0.0636212513461745,0.0948002180083859,0.107234165552237,0.0823662704645352,0.0925826952499173,0.0776670349579339,0.0858143501895544,0.0701180305751828,0.0702337349775721,0.0926792459660096,"Individual hi",3.26666666666667,0.5
0.00503943998351525,0.38176559438099,0.406133975658142,0.357397213103837,0.405916230001196,0.206849160175177,0.245238437057507,0.191831439347072,0.173236059468562,0.373618468611312,"Change Point",3.26666666666667,0.5
0.0854480561818344,0.0954625468465742,0.107353545229079,0.0835715484640694,0.0818345951871238,0.0794668217339291,0.0882199313206762,0.0720627239319633,0.0721630503058554,0.0945023718973389,"Individual hi",3.4,0.5
0.0723194816852958,0.356430834749886,0.385324611226666,0.327537058273107,0.397703576304879,0.193301690784553,0.223865882037907,0.181206234615749,0.165651171247065,0.30592577739543,"Change Point",3.4,0.5
0.086560999790899,0.0961017354694771,0.107387333683485,0.0848161372554697,0.0706777139026372,0.0814524571627391,0.090617168153576,0.0739807692064233,0.0740724123233221,0.0969485801043136,"Individual hi",3.53333333333333,0.5
0.0145740230568927,0.332955954541488,0.366452148769577,0.2994597603134,0.390243889107919,0.179010107069762,0.206414249366805,0.159557948009132,0.1597018431101,0.275495728174543,"Change Point",3.53333333333333,0.5
0.088307703810154,0.0967946835182451,0.107510615059487,0.0860787519770033,0.0600433106249266,0.0837138919650073,0.0929979567441533,0.0758731873181025,0.0759639661543392,0.0990500196123394,"Individual hi",3.66666666666667,0.5
0.063226985303048,0.315725066779994,0.350473156639486,0.280976976920502,0.388115263319619,0.174156585068263,0.195284516067839,0.153991020378503,0.154283340406544,0.250272500980864,"Change Point",3.66666666666667,0.5
0.0908976339491544,0.0976146437475847,0.107864801672799,0.0873644858223708,0.0506185682182329,0.0858602024935727,0.0953734228966475,0.077761954925304,0.0778600219903306,0.10056559610833,"Individual hi",3.8,0.5
0.163527021316804,0.299755992073917,0.335643273088856,0.263868711058978,0.383096585800168,0.170955190231139,0.187812005286215,0.150759362252389,0.151010021540896,0.221979276858367,"Change Point",3.8,0.5
0.0943642345849119,0.0985672778254298,0.10848257550892,0.088651980141939,0.0427273810883371,0.0879996812442759,0.0975315568818587,0.0796228303720677,0.0797358458598133,0.102535191151636,"Individual hi",3.93333333333333,0.5
0.431356493670081,0.284545051336568,0.321378476835964,0.247711625837171,0.374621781385307,0.167705418306192,0.180741282600495,0.148534830269243,0.148754022899821,0.206646708716125,"Change Point",3.93333333333333,0.5
0.0987243699556224,0.0996672447121363,0.109382696134784,0.0899517932894891,0.036434748118606,0.0904189044574694,0.0996805507932596,0.0814591319725997,0.0815946673666764,0.104208377134285,"Individual hi",4.06666666666667,0.5
0.822507106918867,0.270153514027359,0.307364331386815,0.232942696667903,0.362173595648707,0.165808435461268,0.177290512079534,0.14703741606194,0.147233488713954,0.195856433477199,"Change Point",4.06666666666667,0.5
0.103905304918058,0.100912175441796,0.110555508200397,0.091268842683195,0.0315760490414793,0.0925224949942393,0.101823946829797,0.0832819918705346,0.0834474079464118,0.105544896997545,"Individual hi",4.2,0.5
0.0424034437288951,0.256842076323628,0.294269041999086,0.219415110648169,0.3482666640928,0.164901924926004,0.175070706889975,0.145676918325889,0.145684509857804,0.191287547937458,"Change Point",4.2,0.5
0.109700788538385,0.102271351555211,0.111948457726971,0.09259424538345,0.0279607531697867,0.0945794948152731,0.104056295769974,0.0850785121178944,0.0852799630351068,0.107484477034515,"Individual hi",4.33333333333333,0.5
0.257147452208864,0.244631948815874,0.282194233710755,0.207069663920994,0.333066621829011,0.161831941993348,0.172786147706385,0.144492016217657,0.14477142395651,0.188515979132364,"Change Point",4.33333333333333,0.5
0.11590852943319,0.103722430847869,0.113512335349403,0.0939325263463352,0.0253093948475859,0.0969004119187743,0.106283920694894,0.0867603940545795,0.0869628193566535,0.109385066792864,"Individual hi",4.46666666666667,0.5
0.886746522919934,0.232760103556947,0.269873256199454,0.19564695091444,0.316920469092029,0.158166229927516,0.171016597599394,0.140046135195881,0.14065669924959,0.185093840123834,"Change Point",4.46666666666667,0.5
0.122364537715097,0.105244819494025,0.115206463423337,0.0952831755647126,0.0233830341818321,0.0993852229293632,0.108482449704482,0.0884700944398936,0.0886179648591644,0.111476532516413,"Individual hi",4.6,0.5
0.599121947458309,0.220749425693695,0.260287114469547,0.181211736917843,0.300065891981306,0.157931485148534,0.169870147191841,0.134516364486487,0.134915725796533,0.180865962951008,"Change Point",4.6,0.5
0.128957386214353,0.106829469146002,0.117004269423257,0.0966546688687472,0.0219859550303062,0.101592626595101,0.110665013046272,0.090176486915122,0.0902565085623496,0.113698797193952,"Individual hi",4.73333333333333,0.5
0.719884634258597,0.206852598045227,0.251144229719079,0.162560966371376,0.27642183406364,0.156454806030881,0.168977436028226,0.133276911295288,0.133460654089786,0.173571009318512,"Change Point",4.73333333333333,0.5
0.135527125062464,0.108442583292128,0.118854446569933,0.0980307200143225,0.0209720973246357,0.103496305204504,0.112829202598592,0.091852137122859,0.091859418642757,0.115883329812268,"Individual hi",4.86666666666667,0.5
0.876387555115796,0.199733476337951,0.242647909107403,0.1568190435685,0.259199215701997,0.155909138236137,0.168293098114143,0.131672498087976,0.13168840109656,0.172722354845401,"Change Point",4.86666666666667,0.5
0.142021277348926,0.110067038562362,0.120726580042784,0.0994074970819411,0.0202297086501256,0.105596107975569,0.115053172656982,0.0934981706925326,0.0935652215126832,0.118004702712557,"Individual hi",5,0.5
0.0262651662023574,0.192801105832799,0.234750423517635,0.150851788147964,0.241437582602774,0.155720964724145,0.167876861994229,0.131400054460791,0.131448777659534,0.172706821493891,"Change Point",5,0.5
0.165454501287787,0.116143260342048,0.127736752491556,0.10454976819254,0.0187963345540798,0.114194688775761,0.122979243967671,0.0993796286491081,0.0994323101878758,0.125590314097497,"Individual hi",5.5,0.5
0.773509176823424,0.175365474834298,0.209961111868654,0.140769837799942,0.171912958226126,0.155718572420314,0.167365635658444,0.13094130711139,0.130955650927824,0.170646518762253,"Change Point",5.5,0.5
0.253367919603972,0.139436433489384,0.153782417549094,0.125090449429674,0.0177583370806676,0.146653395138293,0.151391865751985,0.119907092666072,0.119912274970602,0.152313360765786,"Individual hi",7.84210526315789,0.5
0.2055261942856,0.150931784796496,0.168541317503303,0.133322252089689,0.0245051252013257,0.150973710178222,0.166998082031884,0.130909461071072,0.130911029994812,0.168450972477657,"Change Point",7.84210526315789,0.5
0.307679414618128,0.154668300093716,0.169487750217201,0.139848849970232,0.0170265640319603,0.165484661307961,0.168297475306001,0.13586992968502,0.135900589246854,0.168377380978848,"Individual hi",10.1842105263158,0.5
0.0829967584300714,0.14941674673562,0.167105721542832,0.131727771928408,0.0232049372588593,0.150973710178222,0.166998081998892,0.130016766375521,0.130055594837509,0.168450972309104,"Change Point",10.1842105263158,0.5
0.339868717722713,0.164690754123372,0.178972079650588,0.150409428596156,0.0158866149530121,0.176582450870399,0.178251777530627,0.147821198368172,0.147854066988508,0.178353924608037,"Individual hi",12.5263157894737,0.5
0.0962845716193988,0.149412640140649,0.167097771540978,0.13172750874032,0.0231977942574311,0.150973710178222,0.166998081998892,0.130016766375521,0.130055594837509,0.168450972309104,"Change Point",12.5263157894737,0.5
0.359669731283247,0.171463090953372,0.184959657462658,0.157966524444085,0.0146977944836879,0.183405061591054,0.184558578384565,0.156286313828646,0.156316877463906,0.184619854715528,"Individual hi",14.8684210526316,0.5
0.820154082659718,0.149412636415372,0.167097764404909,0.131727508425836,0.0231977878047048,0.150973710178222,0.166998081998892,0.130016766375521,0.130055594837509,0.168450972309104,"Change Point",14.8684210526316,0.5
0.37245500925392,0.176161791367424,0.18891172911968,0.163411853615167,0.0136570222094252,0.187802376426016,0.188615329186711,0.162294231689132,0.162320820216924,0.188654657225339,"Individual hi",17.2105263157895,0.5
0.177039945834589,0.149412636414801,0.16709776440386,0.131727508425742,0.0231977878037148,0.150973710178222,0.166998081998892,0.130016766375521,0.130055594837509,0.168450972309104,"Change Point",17.2105263157895,0.5
0.3811370660046,0.179528622120926,0.19164268493491,0.167414559306942,0.0128044627985059,0.190088793619041,0.191451928357563,0.166649431453725,0.166672545423218,0.191445098419129,"Individual hi",19.5526315789474,0.5
0.195730723195394,0.149357448634018,0.166987388842294,0.131727508425742,0.0231180936524204,0.150973710178222,0.166998081998892,0.130016766375521,0.130055594837509,0.168450972309104,"Change Point",19.5526315789474,0.5
0.387264969732714,0.182000876149651,0.193595230085295,0.170406522214007,0.0121260114310599,0.190757479956919,0.19346793560981,0.169865778660007,0.169885373190934,0.193463215520517,"Individual hi",21.8947368421053,0.5
0.92526059069846,0.148664561956694,0.165601547461154,0.131727576452234,0.0227944443244106,0.148193410823391,0.165535976484032,0.130016766375521,0.130055594837509,0.167450976911946,"Change Point",21.8947368421053,0.5
0.391745794106339,0.183864336242671,0.195037277144272,0.172691395341071,0.0115881373189041,0.191218095016687,0.194947822787945,0.172297684719481,0.172314483335305,0.194943916760684,"Individual hi",24.2368421052632,0.5
0.389202090719508,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652529,0.127845472826703,0.167450976911946,"Change Point",24.2368421052632,0.5
0.395113089684283,0.185297611808376,0.196129677215614,0.174465546401137,0.0111616139769649,0.191544184074337,0.196065143239349,0.174171731252713,0.17418627942772,0.196062234805742,"Individual hi",26.5789473684211,0.5
0.637788723907435,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652529,0.127845472826703,0.167450976911946,"Change Point",26.5789473684211,0.5
0.397707153676928,0.186421701946531,0.196975784116165,0.175867619776897,0.0108201931867117,0.191779435761055,0.196926624214954,0.175642352669673,0.175655066796418,0.196924297392018,"Individual hi",28.9210526315789,0.5
0.901593672634857,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652529,0.127845472826703,0.167450976911946,"Change Point",28.9210526315789,0.5
0.399748042751071,0.187318936026138,0.197644939423374,0.176992932628902,0.0105446508919406,0.191960912678053,0.197607773313884,0.176815505458188,0.176826491901355,0.197605719817319,"Individual hi",31.2631578947368,0.5
0.98805547705351,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652529,0.127845472826703,0.167450976911946,"Change Point",31.2631578947368,0.5
0.401382603434426,0.188045558185389,0.198182414774036,0.177908701596743,0.0103196758995732,0.192102918175755,0.198153438726244,0.177768422813051,0.177778183749724,0.198151766345356,"Individual hi",33.6052631578947,0.5
0.591392723740477,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",33.6052631578947,0.5
0.402710094901871,0.188641296430495,0.198620375238342,0.178662217622648,0.0101345753659546,0.192216578131319,0.198597091939715,0.178547281832661,0.178555866337832,0.198595702217821,"Individual hi",35.9473684210526,0.5
0.537252056902735,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",35.9473684210526,0.5
0.403802319772507,0.189135262263406,0.198981601450152,0.179288923076661,0.00998081502638569,0.19230844747676,0.198962173978776,0.179195159527041,0.179202887348572,0.198960999313693,"Individual hi",38.2894736842105,0.5
0.750843567449185,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207357,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",38.2894736842105,0.5
0.404712564113547,0.189549285649308,0.199283130718935,0.179815440579681,0.00985197874112182,0.192383588196571,0.199267048155805,0.179736999191649,0.179743890041497,0.199265916597819,"Individual hi",40.6315789473684,0.5
0.107739460493848,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207357,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",40.6315789473684,0.5
0.405478248893217,0.189899803862602,0.19953734082466,0.180262266900545,0.00974281496868835,0.192446344319023,0.199524154504113,0.180195481643489,0.180201751871829,0.199523174861356,"Individual hi",42.9736842105263,0.5
0.499486875760665,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",42.9736842105263,0.5
0.40612916412446,0.190198997940406,0.199753622633977,0.180644373246835,0.00964970510258969,0.192498723516461,0.19974255643607,0.180587856670537,0.180593509208497,0.199741699220394,"Individual hi",45.3157894736842,0.5
0.103069518379565,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207357,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",45.3157894736842,0.5
0.406686542352462,0.190456249031394,0.199939239821222,0.180973258241567,0.00956991684727984,0.192543232569368,0.199929750630389,0.180924565693855,0.180929688636151,0.199928993602562,"Individual hi",47.6578947368421,0.5
0.50805884900105,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207357,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",47.6578947368421,0.5
0.407167466151317,0.19067907644324,0.200099588835504,0.181258564050975,0.0095008515766103,0.192581290109996,0.200091341605174,0.18121579739606,0.181220462561508,0.200090667565529,"Individual hi",50,0.5
0.0667927568206068,0.147130860015911,0.165601547461154,0.128660172570668,0.0245915992207358,0.148193410823391,0.165535976484032,0.127737972652528,0.127845472826703,0.167450976911946,"Change Point",50,0.5
0.00142884504706309,0.170063057294702,0.174469824548352,0.165656290041052,0.0943717735522075,0.137163051418056,0.139599272036512,0.13201637906444,0.112863931648332,0.187252298212752,"Individual hi",0.5,1
0.0408196042846055,0.461511436309449,0.466444686913456,0.456578185705442,0.092596389242703,0.44325763068153,0.451791894067525,0.436438018753305,0.383489612457623,0.517041898335093,"Change Point",0.5,1
0.0034504392742681,0.238020952654986,0.253150456492515,0.222891448817456,0.127587834137598,0.182529007437381,0.190317780512457,0.178627827249551,0.161566790371412,0.264814889047928,"Individual hi",1.25,1
0.583714862129798,0.624735841295221,0.636335595478062,0.61313608711238,0.132199711423305,0.561254736672739,0.570685502403183,0.548425037280894,0.522957222532866,0.704864246396707,"Change Point",1.25,1
0.07783345760763,0.374955733875985,0.398178698905136,0.351732768846835,0.15027678369261,0.315218627309409,0.342521452606172,0.310153595719405,0.305075154212388,0.396309036873271,"Individual hi",2,1
0.729060350544832,0.989498130336574,1.00115497442656,0.977841286246588,0.175982422756292,0.952208858990955,0.953028559810623,0.950184317701593,0.847591028671108,1.08747130900324,"Change Point",2,1
0.0736526684507603,0.357297796579057,0.371154114898432,0.343441478259682,0.167108327771187,0.327086734942631,0.363076746081962,0.283889242390044,0.285620095001149,0.39514916165736,"Individual hi",2.75,1
0.138233309850999,1.52908456982894,1.53311548457397,1.52505365508391,0.165689194245383,1.5128350302855,1.51869479086001,1.51147198366817,1.41805348991438,1.58114519940579,"Change Point",2.75,1
0.0170312061503291,0.318510197755344,0.322255404871364,0.314764990639324,0.199041592603501,0.258639896179017,0.305520499229765,0.224561894639895,0.224973213540885,0.349897515509609,"Individual hi",3.5,1
0.110550401335633,2.14624631353329,2.1253341023664,2.16715852470018,0.213675527002337,2.11433659123906,2.11544984366412,2.09546804493997,2.04526016776117,2.19350603108429,"Change Point",3.5,1
0.0177594996180629,0.317462670822929,0.320948889931473,0.313976451714385,0.205159553963879,0.256147178212515,0.302677678795094,0.222385590795254,0.222058653768923,0.347577094759975,"Individual hi",3.6,1
0.362442599991591,2.21774128293233,2.20840202171897,2.22708054414568,0.253421757034685,2.2013400227622,2.20184535746612,2.20002444916681,2.05996243381018,2.26880095286611,"Change Point",3.6,1
0.0213698875436896,0.318524545989097,0.323228145106465,0.313820946871729,0.22525175873202,0.254207531191793,0.287515924957436,0.219429539607558,0.214715743503055,0.339151463580477,"Individual hi",3.86666666666667,1
0.0455295479719855,2.36819746173799,2.37949738112803,2.35689754234795,0.368128384874379,2.32553839007253,2.34994559924877,2.21640422470962,2.09879684864869,2.56265385641627,"Change Point",3.86666666666667,1
0.0269247577242636,0.323772815978561,0.333055168473851,0.314490463483272,0.253278752508741,0.251864587914673,0.273203439222212,0.219881319048911,0.21279314890214,0.332949434575058,"Individual hi",4.13333333333333,1
0.0440719680046136,2.36822609930174,2.42554919845084,2.31090300015265,0.61563540414611,2.36279182113165,2.48014200632444,2.25644101714713,1.88509762760477,2.75069307860944,"Change Point",4.13333333333333,1
0.0491516880435075,0.331493546350016,0.348160539008312,0.314826553691719,0.291217430426019,0.250624073689236,0.270554956386323,0.223125574920304,0.215668868566965,0.319937833077833,"Individual hi",4.4,1
0.538860716988605,2.40447322745049,2.37447261563873,2.43447383926225,0.726226011585023,2.19059121552706,2.32865481891953,2.05731223572047,1.87531412347504,2.87148214705804,"Change Point",4.4,1
0.0543074614978594,0.339917474863623,0.365201913333161,0.314633036394084,0.334914250645679,0.254544031355493,0.270286594941018,0.22836198373601,0.221503156352526,0.323738266258116,"Individual hi",4.66666666666667,1
0.0854777098549644,2.29362408332278,2.34481066746251,2.24243749918305,1.00817225276814,2.01082611654094,2.19917177845833,1.83986021441485,1.50946772475328,2.91902546996411,"Change Point",4.66666666666667,1
0.0579969120310392,0.347951373337672,0.381596013462399,0.314306733212945,0.377143844766594,0.259524919881085,0.279401574735293,0.234625391475884,0.229080259066683,0.325431143931243,"Individual hi",4.93333333333333,1
0.189630040976691,2.2167741452966,2.24863608704314,2.18491220355007,1.17491794069827,1.88891765812066,2.08981612138914,1.72321928904173,1.34865322554207,2.64551352104321,"Change Point",4.93333333333333,1
0.060387349498994,0.355267866054924,0.396042709991037,0.314493022118812,0.411798504812673,0.267953399971979,0.289433271171739,0.241702433480826,0.237582225535684,0.328467522936846,"Individual hi",5.2,1
0.339641647721066,2.14547035422404,2.18156215201821,2.10937855642987,1.29371344653051,1.72480717127286,1.91611330544162,1.58379195974895,1.17941114560389,2.48896983978376,"Change Point",5.2,1
0.0619014144006547,0.361880257153604,0.408063204047513,0.315697310259696,0.434083085228854,0.274832595179665,0.300059064978462,0.249267093354276,0.246508581078052,0.335806316715886,"Individual hi",5.46666666666667,1
0.00654730216391953,1.98945114581451,2.05767000869034,1.92123228293867,1.41133895635473,1.43535535910199,1.57247399395188,1.34473949259066,1.07434028079142,2.21845081256532,"Change Point",5.46666666666667,1
0.0627809136976116,0.367544625987363,0.417195282200813,0.317893969773913,0.440823967668836,0.282642154542227,0.310854363434982,0.256979575410778,0.255976614053196,0.34662575955801,"Individual hi",5.73333333333333,1
0.000993253302437954,1.87861025804847,1.94946020208652,1.80776031401041,1.51362103515761,1.23843336549758,1.40178908276308,1.12929441580997,0.907616215778562,2.05410163380016,"Change Point",5.73333333333333,1
0.063275857985076,0.372302613373278,0.423521841772447,0.321083384974109,0.431096095077798,0.291968785950052,0.321766690380368,0.264828130433908,0.265496286726576,0.357473197055404,"Individual hi",6,1
0.0581633702880736,1.80416433836225,1.85174272424924,1.75658595247527,1.6007573263842,1.11429728441394,1.24071178034587,1.01468073729945,0.829357028899213,1.89823423030947,"Change Point",6,1
0.0634938587038141,0.376097665879538,0.427197846062712,0.324997485696363,0.406379214628607,0.302020274284714,0.332599119449038,0.272639907223689,0.273191139847786,0.368135085065332,"Individual hi",6.26666666666667,1
0.0965022044920727,1.64106332107564,1.71299511267475,1.56913152947653,1.61327260719608,0.923064999790774,1.07355062449702,0.821262216700782,0.733394427361144,1.70940212000365,"Change Point",6.26666666666667,1
0.0636212513461746,0.379200872033544,0.428936662208947,0.329465081858141,0.370330780999669,0.310668139831735,0.343257400758218,0.280472122300731,0.280934939910288,0.370716983864038,"Individual hi",6.53333333333333,1
0.28969261382247,1.52710610453815,1.62462335666095,1.42958885241535,1.62370360901828,0.827396640700708,0.980953748230029,0.767325757388287,0.692944237874249,1.49447387444525,"Change Point",6.53333333333333,1
0.0854480561818344,0.381850187386297,0.429414180916316,0.334286193856278,0.327338380748495,0.317867286935717,0.352879725282705,0.288250895727853,0.288652201223422,0.378009487589356,"Individual hi",6.8,1
0.104119027666136,1.42572333899954,1.54129844490666,1.31014823309243,1.59081430521952,0.773206763138213,0.895463528151626,0.724824938462996,0.66260468498826,1.22370310958172,"Change Point",6.8,1
0.086560999790899,0.384406941877909,0.429549334733938,0.339264549021879,0.282710855610549,0.325809828650956,0.362468672614304,0.295923076825693,0.296289649293288,0.387794320417254,"Individual hi",7.06666666666667,1
0.71932134439887,1.33182381816595,1.46580859507831,1.1978390412536,1.56097555643168,0.716040428279046,0.825656997467221,0.638231792036529,0.6388073724404,1.10198291269817,"Change Point",7.06666666666667,1
0.088307703810154,0.38717873407298,0.430042460237947,0.344315007908013,0.240173242499706,0.334855567860029,0.371991826976613,0.30349274927241,0.303855864617357,0.396200078449357,"Individual hi",7.33333333333333,1
0.803310371843341,1.26290026711998,1.40189262655795,1.12390790768201,1.55246105327848,0.696626340273053,0.781138064271358,0.615964081514013,0.617133361626176,1.00109000392345,"Change Point",7.33333333333333,1
0.0908976339491544,0.390458574990339,0.431459206691194,0.349457943289483,0.202474272872932,0.343440809974291,0.38149369158659,0.311047819701216,0.311440087961322,0.402262384433322,"Individual hi",7.6,1
0.134710793594532,1.19902396829567,1.34257309235542,1.05547484423591,1.53238634320067,0.683820760924554,0.75124802114486,0.603037449009554,0.604040086163585,0.887917107433468,"Change Point",7.6,1
0.0943642345849119,0.394269111301719,0.433930302035682,0.354607920567756,0.170909524353348,0.351998724977104,0.390126227527435,0.318491321488271,0.318943383439253,0.410140764606544,"Individual hi",7.86666666666667,1
0.741057006479918,1.13818020534627,1.28551390734386,0.990846503348684,1.49848712554123,0.670821673224769,0.722965130401978,0.59413932107697,0.595016091599284,0.826586834864499,"Change Point",7.86666666666667,1
0.0987243699556224,0.398668978848545,0.437530784539134,0.359807173157957,0.145738992474424,0.361675617829877,0.398722203173038,0.325836527890399,0.326378669466705,0.416833508537139,"Individual hi",8.13333333333333,1
0.932557259636229,1.08061405610944,1.22945732554726,0.931770786671612,1.44869438259483,0.663233741845072,0.709162048318136,0.588149664247761,0.588933954855817,0.783425733908798,"Change Point",8.13333333333333,1
0.103905304918058,0.403648701767184,0.442222032801589,0.36507537073278,0.126304196165917,0.370089979976957,0.407295787319187,0.333127967482138,0.333789631785647,0.422179587990181,"Individual hi",8.4,1
0.562329660719715,1.02736830529451,1.17707616799635,0.877660442592675,1.3930666563712,0.659607699704014,0.700282827559902,0.582707673303554,0.582738039431217,0.765150191749832,"Change Point",8.4,1
0.109700788538385,0.409085406220843,0.447793830907886,0.3703769815338,0.111843012679147,0.378317979261093,0.416225183079896,0.340314048471577,0.341119852140427,0.429937908138061,"Individual hi",8.66666666666667,1
0.933511041523877,0.978527795263497,1.12877693484302,0.828278655683975,1.33226648731604,0.647327767973391,0.691144590825539,0.577968064870628,0.579085695826038,0.754063916529458,"Change Point",8.66666666666667,1
0.11590852943319,0.414889723391477,0.454049341397614,0.375730105385341,0.101237579390344,0.387601647675097,0.425135682779576,0.347041576218318,0.347851277426614,0.437540267171454,"Individual hi",8.93333333333333,1
0.944611568412409,0.931040414227789,1.07949302479782,0.782587803657761,1.26768187636812,0.632664919710065,0.684066390397576,0.560184540783526,0.562626796998361,0.740375360495337,"Change Point",8.93333333333333,1
0.122364537715098,0.420979277976099,0.460825853693347,0.381132702258851,0.0935321367273284,0.397540891717453,0.43392979881793,0.353880377759574,0.354471859436658,0.445906130065651,"Individual hi",9.2,1
0.287963451093026,0.882997702774781,1.04114845787819,0.724846947671373,1.20026356792522,0.631725940594137,0.679480588767365,0.538065457945949,0.539662903186131,0.723463851804031,"Change Point",9.2,1
0.128957386214352,0.427317876584008,0.468017077693027,0.386618675474989,0.0879438201212248,0.406370506380405,0.442660052185089,0.360705947660488,0.361026034249398,0.454795188775807,"Individual hi",9.46666666666667,1
0.405531600457731,0.827410392180909,1.00457691887631,0.650243865485503,1.10568733625456,0.625819224123523,0.675909744112902,0.533107645181151,0.533842616359143,0.694284037274048,"Change Point",9.46666666666667,1
0.135527125062464,0.43377033316851,0.47541778627973,0.39212288005729,0.0838883892985427,0.413985220818016,0.451316810394368,0.367408548491436,0.367437674571028,0.463533319249073,"Individual hi",9.73333333333333,1
0.601251806020897,0.798933905351806,0.970591636429612,0.627276174274,1.03679686280799,0.623636552944548,0.67317239245657,0.526689992351906,0.52675360438624,0.690889419381604,"Change Point",9.73333333333333,1
0.142021277348926,0.440268154249449,0.482906320171134,0.397629988327765,0.0809188346005024,0.422384431902276,0.460212690627929,0.37399268277013,0.374260886050733,0.472018810850229,"Individual hi",10,1
0.425039362382107,0.771204423331198,0.93900169407054,0.603407152591855,0.965750330411096,0.622883858896581,0.671507447976917,0.525600217843165,0.525795110638136,0.690827285975565,"Change Point",10,1
0.165454501287787,0.464573041368193,0.510947009966226,0.41819907277016,0.0751853382163191,0.456778755103045,0.491916975870686,0.397518514596432,0.397729240751503,0.502361256389988,"Individual hi",11,1
0.492083105140786,0.701461899337191,0.839844447474614,0.563079351199768,0.687651832904505,0.622874289681256,0.669462542633775,0.523765228445561,0.523822603711296,0.682586075049013,"Change Point",11,1
0.253367919603972,0.557745733957537,0.615129670196378,0.500361797718697,0.0710333483226706,0.58661358055317,0.605567463007941,0.479628370664287,0.479649099882409,0.609253443063145,"Individual hi",15.6842105263158,1
0.114976031377918,0.603727139185984,0.674165270013212,0.533289008358755,0.0980205008053028,0.603894840712887,0.667992328127538,0.523637844284289,0.523644119979247,0.67380388991063,"Change Point",15.6842105263158,1
0.307679414618128,0.618673200374866,0.677951000868804,0.559395399880927,0.0681062561278412,0.661938645231844,0.673189901224003,0.543479718740081,0.543602356987416,0.673509523915393,"Individual hi",20.3684210526316,1
0.854188735014463,0.597666986942479,0.668422886171328,0.526911087713631,0.092819749035437,0.603894840712887,0.667992327995569,0.520067065502085,0.520222379350037,0.673803889236417,"Change Point",20.3684210526316,1
0.339868717722713,0.658763016493489,0.715888318602353,0.601637714384624,0.0635464598120485,0.706329803481597,0.71300711012251,0.591284793472688,0.591416267954031,0.713415698432147,"Individual hi",25.0526315789474,1
0.904563111645349,0.597650560562595,0.668391086163911,0.526910034961279,0.0927911770297243,0.603894840712887,0.667992327995569,0.520067065502085,0.520222379350037,0.673803889236417,"Change Point",25.0526315789474,1
0.359669731283247,0.685852363813487,0.739838629850632,0.631866097776342,0.0587911779347515,0.733620246364216,0.73823431353826,0.625145255314584,0.625267509855625,0.738479418862112,"Individual hi",29.7368421052632,1
0.458075742758076,0.597650545661489,0.668391057619634,0.526910033703343,0.0927911512188193,0.603894840712887,0.667992327995569,0.520067065502085,0.520222379350037,0.673803889236417,"Change Point",29.7368421052632,1
0.37245500925392,0.704647165469694,0.755646916478722,0.653647414460667,0.0546280888377009,0.751209505704065,0.754461316746846,0.649176926756528,0.649283280867697,0.754618628901357,"Individual hi",34.4210526315789,1
0.185892617354581,0.597650545659204,0.668391057615438,0.526910033702969,0.0927911512148591,0.603894840712887,0.667992327995569,0.520067065502086,0.520222379350037,0.673803889236417,"Change Point",34.4210526315789,1
0.3811370660046,0.718114488483703,0.766570739739639,0.669658237227767,0.0512178511940234,0.760355174476165,0.765807713430254,0.666597725814901,0.666690181692872,0.765780393676517,"Individual hi",39.1052631578947,1
