"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0143965485089418,0.00505938055372557,0.00450838676293591,0.00561037434451523,0.00652112547391235,0.00343912759616789,0.00374761734294783,0.00312648421218592,0.00300560659826882,0.00508649047519638,"Individual hi",0.626666666666667,0.1
0.150997210986097,0.0304712726841913,0.0308740857799414,0.0300684595884413,0.0221628371017614,0.0217066193044563,0.0232505520317293,0.021350229243311,0.0148519450045405,0.0342042502329768,"Change Point",0.626666666666667,0.1
0.024998695789314,0.00510896536209715,0.00452962309854008,0.00568830762565422,0.00676575873480724,0.00355221795110761,0.00383449646479988,0.00324135928950415,0.00312401636359565,0.00506892973978448,"Individual hi",0.653333333333333,0.1
0.00383889199223679,0.0293856612043844,0.0296800537902656,0.0290912686185031,0.0233406097751736,0.0200961946791656,0.0214369008166358,0.0194223341844171,0.0135692434835276,0.0323759200464483,"Change Point",0.653333333333333,0.1
0.0275092899642382,0.00515676208515946,0.00456334768446465,0.00575017648585428,0.00685357823491489,0.00367041122038891,0.00392413427655121,0.00335849173517516,0.00324296167658397,0.00515085171910267,"Individual hi",0.68,0.1
0.000189318743174002,0.027972228115178,0.0280681776644486,0.0278762785659074,0.0242771329023365,0.0176890977391533,0.0179983496168039,0.0176289638271643,0.0122869403046727,0.0303951037689346,"Change Point",0.68,0.1
0.03021275877043,0.00520199574337125,0.00461008171465527,0.00579390977208723,0.00678396243544513,0.00379044005857331,0.00401493941262315,0.00347710703913617,0.0033651306744749,0.00522589008894368,"Individual hi",0.706666666666667,0.1
0.0398846285209128,0.0263439814942438,0.026568390009182,0.0261195729793055,0.0253485420732813,0.015267454903124,0.0155944417127141,0.0142285717181372,0.010418481450047,0.0283408420223582,"Change Point",0.706666666666667,0.1
0.0330577432469269,0.00524216593816141,0.00466732933734634,0.00581700253897649,0.00656526076593491,0.00391002307691535,0.0041061553698932,0.00359536104672808,0.00348602520467749,0.00529548786222108,"Individual hi",0.733333333333333,0.1
0.0563134711311417,0.025925471131917,0.0258919306005968,0.0259590116632373,0.0277472768663658,0.0130554736275865,0.0137478466344225,0.0123504876310704,0.00975246053448158,0.0261204816448097,"Change Point",0.733333333333333,0.1
0.0360137755804649,0.00527790159488365,0.00473377143252135,0.00582203175724595,0.00622108114818777,0.00402942397780722,0.00419714792160061,0.00371341436835684,0.00360742287191384,0.0053428258116176,"Individual hi",0.76,0.1
8.67858120389805e-05,0.0245576925097914,0.0249869821712804,0.0241284028483023,0.0280821276442308,0.0110697628974116,0.0127343584385512,0.0105043245281787,0.00924870923868296,0.0236455550780569,"Change Point",0.76,0.1
0.0390647955161819,0.00531054076455954,0.00480768882686765,0.00581339270225144,0.00578351457884847,0.00414846437113804,0.00430014031200711,0.00383098557194058,0.00372857777635746,0.00539190533898903,"Individual hi",0.786666666666667,0.1
0.668427629940765,0.0236647183385928,0.0239497048928257,0.02337973178436,0.0280777664928648,0.0101589183459462,0.0118799030334253,0.010047459973094,0.00896791688808105,0.0213669582108992,"Change Point",0.786666666666667,0.1
0.0422018539072572,0.0053419686640181,0.0048874974760675,0.00579643985196871,0.00528700360873571,0.00426737140445836,0.00440341391878678,0.00394846931935054,0.00384990272223134,0.00547633306070868,"Individual hi",0.813333333333333,0.1
0.000149330001172142,0.0225771025785641,0.0225624130080263,0.022591792149102,0.0277070259580679,0.00976653489565229,0.0111735245714549,0.00961263677324821,0.00877299027312622,0.0197278924729183,"Change Point",0.813333333333333,0.1
0.0454125454267635,0.00537367643470025,0.00497149229521886,0.00577586057418163,0.00476206559193297,0.00438602099188175,0.00450627278315049,0.00406353724627565,0.00397106419343981,0.00556681431367885,"Individual hi",0.84,0.1
0.346354231988415,0.0216250779894216,0.021498165540965,0.0217519904378781,0.0274761804981123,0.00948647361293486,0.0106314052792321,0.00933103684466975,0.00861990973652665,0.0181780220942322,"Change Point",0.84,0.1
0.0486669780836405,0.0054068668493009,0.0050577219659286,0.0057560117326732,0.00423918991367619,0.00450329474838719,0.00460789618357468,0.00416725130984281,0.00409101999435467,0.00565601582122841,"Individual hi",0.866666666666667,0.1
0.0358575471828153,0.0201744908518944,0.0193210146162565,0.0210279670875323,0.0267456342966338,0.0092758663267934,0.0101850279516436,0.00914387924290984,0.00848554108107199,0.014471135016789,"Change Point",0.866666666666667,0.1
0.0519717600101204,0.00544334464131747,0.00514551614158754,0.00574117314104739,0.00374120552446232,0.0046191938392443,0.00470149527513728,0.00427076789478091,0.00421012987503037,0.0057405923612497,"Individual hi",0.893333333333333,0.1
0.831280707926512,0.0190657791994041,0.0179374097822453,0.0201941486165629,0.0257545161238337,0.00892911797826951,0.00893548827366389,0.0089072906695163,0.00832275701236686,0.0135014516319968,"Change Point",0.893333333333333,0.1
0.0553183024370485,0.00548404630488993,0.00523410456244174,0.00573398804733811,0.0032840533267821,0.0047315899201488,0.00478858011620147,0.00437381211957827,0.00432814775251728,0.00581719890551154,"Individual hi",0.92,0.1
0.0124790536212007,0.0181532953147314,0.0168209624447027,0.0194856281847602,0.0248665906793572,0.00877945570951855,0.00876437861387064,0.00878450595834348,0.00826911413809612,0.0125326100334371,"Change Point",0.92,0.1
0.0587203970258941,0.00553022285484228,0.00532338544792499,0.00573706026175956,0.00287961912882069,0.00482720654831023,0.00488791116354621,0.00447724145647639,0.00444493107513034,0.00589426489260021,"Individual hi",0.946666666666667,0.1
0.658035021721245,0.017402011113746,0.0158931809042511,0.0189108413232408,0.0247851188426566,0.00872120148184362,0.0086519844348092,0.00873102494667028,0.00819099487711932,0.0118673758669899,"Change Point",0.946666666666667,0.1
0.0621420536600639,0.0055811903008921,0.00541207268858169,0.00575030791320252,0.00253239727763859,0.00492718136003917,0.00498580205357794,0.00457957524388918,0.00455975840778707,0.00597070700165136,"Individual hi",0.973333333333333,0.1
0.900037291509662,0.0163759200783462,0.0150519044802842,0.0176999356764083,0.02229970818824,0.00868797020430243,0.00862149538692463,0.00869417813319961,0.00815617749469392,0.0112426386383118,"Change Point",0.973333333333333,0.1
0.0656091558263074,0.00563761035267553,0.00550069145158493,0.00577452925376612,0.00224129677090088,0.00502732328455455,0.0050829594389854,0.00468232322243217,0.00467376086646055,0.00603170021520058,"Individual hi",1,0.1
0.551291049544026,0.0156469277389485,0.0143237432068492,0.0169701122710477,0.0213501808910089,0.00866537960324836,0.00860414271027436,0.00866918780793182,0.00811757644165063,0.0108534916188156,"Change Point",1,0.1
0.0787705147457853,0.00588426444090021,0.00582536541345315,0.00594316346834726,0.00156097421347081,0.00537175369986523,0.00546122523758867,0.00506914592931253,0.0050753126680644,0.00625680882292469,"Individual hi",1.1,0.1
0.760707115194595,0.0129222931026582,0.0120215040467041,0.0138230821586124,0.017262145331801,0.00863055206299426,0.00857772348333482,0.00863083476708882,0.00807939134251096,0.00974417452635465,"Change Point",1.1,0.1
0.756036839895891,0.00717335019984299,0.00711473693790012,0.00723196346178586,0.000870556905059704,0.0068188767769529,0.00685969273114595,0.00676460336236553,0.00665803128606238,0.00731189081412703,"Individual hi",1.56842105263158,0.1
0.764182844099417,0.00888678874260562,0.00850138979128279,0.00927218769392845,0.00244883587701652,0.00846994959565098,0.00834340612984804,0.00862266369939367,0.00803771193820114,0.00913650470734285,"Change Point",1.56842105263158,0.1
0.869910424397579,0.00814379735349159,0.00799551455869042,0.00829208014829276,0.000599727244829649,0.00788984590549532,0.00782318180890318,0.0079928574017155,0.00774887711231889,0.00830339474310988,"Individual hi",2.03684210526316,0.1
0.843851788413683,0.00852175067962279,0.00839618046969365,0.00864732088955194,0.000859173377283063,0.00841289328110417,0.00832248913358784,0.00856270615216032,0.00781098390107914,0.00899856589697293,"Change Point",2.03684210526316,0.1
0.931858406475025,0.00880382919902282,0.00856894320507493,0.00903871519297071,0.000466431545296019,0.00869558951832108,0.00847583787747947,0.00882790957004085,0.00847701640182397,0.00897683410891517,"Individual hi",2.50526315789474,0.1
0.441591702708725,0.00840605935283648,0.00817331275473106,0.0086388059509419,0.000905046332330191,0.00820881019267215,0.0079313925779298,0.0085627061521603,0.00762541155392811,0.00892887056332591,"Change Point",2.50526315789474,0.1
0.967743946844214,0.00925219896642332,0.00894632363069804,0.00955807430214861,0.000423560627015813,0.00928243408676141,0.00889391519719087,0.00942947840856637,0.00889490450517941,0.00946002593749248,"Individual hi",2.97368421052632,0.1
0.646072503898357,0.00840603558225264,0.00817331273494943,0.00863875842955584,0.000904982051335107,0.00820881019267216,0.0079313925779298,0.0085627061521603,0.00762541155392811,0.00892887056332591,"Change Point",2.97368421052632,0.1
0.990036388890289,0.00956357741133027,0.0092024139193091,0.00992474090335144,0.00042441314650725,0.00969901298671754,0.00917116271840242,0.00983167091323445,0.00917191653893107,0.00982996703111634,"Individual hi",3.44210526315789,0.1
0.426681067408594,0.00840603554939212,0.00817331273494811,0.00863875836383614,0.000904981962443759,0.00820881019267215,0.0079313925779298,0.0085627061521603,0.00762541155392811,0.00892887056332591,"Change Point",3.44210526315789,0.1
0.99529103421435,0.00978579994882521,0.00938202200142921,0.0101895778962212,0.000440678225036841,0.00989370065545165,0.00936220440851884,0.0101227584445714,0.00936280589306357,0.0101219868375941,"Individual hi",3.91052631578947,0.1
0.870927612810946,0.00840603554938073,0.00817331273494811,0.00863875836381335,0.000904981962412924,0.00820881019267214,0.0079313925779298,0.0085627061521603,0.00762541155392811,0.0089288705633259,"Change Point",3.91052631578947,0.1
0.985137885499599,0.00994873936940325,0.00951200209612635,0.0103854766426802,0.00046011487536815,0.0100311941876731,0.00949889954495176,0.0103384410937757,0.00949939502318452,0.0103378209395378,"Individual hi",4.37894736842105,0.1
0.528156513553158,0.00840603554938073,0.00817331273494811,0.00863875836381335,0.000904981962412924,0.00820881019267216,0.0079313925779298,0.00856270615216032,0.00762541155392811,0.00892887056332592,"Change Point",4.37894736842105,0.1
0.977832548016396,0.0100712389796419,0.00960873784061737,0.0105337401186665,0.000478438294348886,0.0101321764033429,0.00959975801935008,0.0104996385376145,0.00960017556671254,0.0104991364029916,"Individual hi",4.84736842105263,0.1
0.82804560537445,0.00840165438260345,0.00817331273494811,0.00862999603025879,0.000899891779556746,0.00820881019267216,0.0079313925779298,0.00856270615216032,0.00762541155392811,0.00892887056332592,"Change Point",4.84736842105263,0.1
0.972408012379942,0.0101654208014381,0.00968248902053127,0.0106483525823449,0.000494519737744048,0.0102103942332826,0.00967608061327146,0.0106228968894265,0.00967643862372393,0.0106224864379493,"Individual hi",5.31578947368421,0.1
0.0806722193687443,0.00835390546387579,0.00817331273494811,0.00853449819280346,0.000895218636426795,0.00816931147879127,0.0079313925779298,0.00843331184374351,0.00758513060420803,0.00892168085131361,"Change Point",5.31578947368421,0.1
0.968267634954471,0.0102392020134136,0.00973990005175471,0.0107385039750725,0.000508214662109829,0.0102718209745763,0.00973519981169945,0.0107188741655197,0.00973549910569079,0.0107185350811223,"Individual hi",5.78421052631579,0.1
0.52204652687988,0.00834557898956103,0.0081566597863186,0.00853449819280346,0.000886461248924506,0.00816931147879127,0.0079313925779298,0.00843331184374351,0.00758513060420803,0.00892168085131361,"Change Point",5.78421052631579,0.1
0.965032124556955,0.010297985232825,0.00978541933379657,0.0108105511318534,0.000519759689305077,0.0103210716010327,0.00978188325114511,0.0107952344973762,0.00978214699929059,0.010794935056851,"Individual hi",6.25263157894737,0.1
0.480297143895578,0.0082963950355009,0.00805829187819833,0.00853449819280346,0.000911383785890613,0.00809214526705748,0.00791690169888131,0.00843331184374351,0.00746621274581292,0.00880320780868134,"Change Point",6.25263157894737,0.1
0.962464060149991,0.0103455306999887,0.00982206720314584,0.0108689941968315,0.000529512538791041,0.0103620197019757,0.00981937314119103,0.0108566545016388,0.00981959987718988,0.0108564007043339,"Individual hi",6.72105263157895,0.1
0.177146233941777,0.0082963950355009,0.00805829187819833,0.00853449819280346,0.000911383785890613,0.00809214526705748,0.00791690169888131,0.00843331184374351,0.00746621274581292,0.00880320780868134,"Change Point",6.72105263157895,0.1
0.960383115305052,0.0103845075565599,0.00985201503509981,0.01091700007802,0.000537755285226847,0.0103963844536009,0.00984984693363398,0.0109070273438428,0.00985004419799614,0.0109068024958715,"Individual hi",7.18947368421053,0.1
0.739179651740888,0.0082963950355009,0.00805829187819833,0.00853449819280346,0.000911383785890613,0.00809214526705748,0.00791690169888131,0.00843331184374351,0.00746621274581292,0.00880320780868134,"Change Point",7.18947368421053,0.1
0.95867797023596,0.0104168416018552,0.00987678203242905,0.0109569011712814,0.000544769501617523,0.0104254371225736,0.00987508871923432,0.0109486459523615,0.00987526719054214,0.0109484444476134,"Individual hi",7.65789473684211,0.1
0.589046061791177,0.0082963950355009,0.00805829187819833,0.00853449819280346,0.000911383785890614,0.00809214526705748,0.00791690169888131,0.00843331184374351,0.00746621274581292,0.00880320780868134,"Change Point",7.65789473684211,0.1
0.957262658511681,0.0104439500169478,0.00989749729160767,0.0109904027422879,0.000550764387205729,0.0104501572951274,0.00989613557391252,0.0109834321853733,0.00989629345438253,0.0109832584914346,"Individual hi",8.12631578947368,0.1
0.23788170078895,0.0082963950355009,0.00805829187819833,0.00853449819280346,0.000911383785890615,0.00809214526705748,0.00791690169888131,0.00843331184374351,0.00746621274581293,0.00880320780868135,"Change Point",8.12631578947368,0.1
0.956072815406472,0.0104668855952888,0.00991498884127922,0.0110187823492984,0.000555916277372245,0.0104713359705232,0.00991385859077662,0.011012921464277,0.00991399933818607,0.0110127644070461,"Individual hi",8.59473684210526,0.1
0.769331696489255,0.00829639503550089,0.00805829187819833,0.00853449819280346,0.000911383785890616,0.00809214526705748,0.00791690169888131,0.00843331184374353,0.00746621274581291,0.00880320780868134,"Change Point",8.59473684210526,0.1
0.955065948455711,0.0104864595472873,0.00992988229519158,0.0110430367993831,0.000560379088892827,0.010489606548616,0.00992892197139756,0.0110380244031259,0.00992904829941396,0.0110378817009034,"Individual hi",9.06315789473684,0.1
0.513737502343339,0.00829639503550089,0.00805829187819833,0.00853449819280346,0.000911383785890616,0.00809214526705748,0.00791690169888131,0.00843331184374353,0.00746621274581291,0.00880320780868134,"Change Point",9.06315789473684,0.1
0.95420514796467,0.0105032917530116,0.00994267097295279,0.0110639125330704,0.000564257846643112,0.0105054578769344,0.00994187882345907,0.0110595572661954,0.00994199558295511,0.0110594271417756,"Individual hi",9.53157894736842,0.1
0.970545729342332,0.00829639503550089,0.00805829187819833,0.00853449819280345,0.000911383785890613,0.00809214526705748,0.00791690169888131,0.00843331184374349,0.00746621274581291,0.00880320780868134,"Change Point",9.53157894736842,0.1
0.953462252268107,0.0105178670561422,0.00995373391231598,0.0110820001999683,0.000567643934563085,0.010519294383326,0.00995307155706799,0.0110781708045088,0.00995317739633666,0.0110780517433362,"Individual hi",10,0.1
0.822704097420887,0.00829639503550089,0.00805829187819833,0.00853449819280346,0.000911383785890616,0.00809214526705748,0.00791690169888131,0.00843331184374353,0.00746621274581291,0.00880320780868134,"Change Point",10,0.1
0.00173425471938395,0.0639197817046643,0.0647428362516679,0.0630967271576608,0.0364791443189684,0.0488130633584879,0.0494671545564648,0.0482252702470564,0.0421509576745639,0.0761493484704481,"Individual hi",0.25,0.5
0.086991050553744,0.174882770308534,0.175236093917782,0.174529446699286,0.0413331233386851,0.16124498743694,0.160339154326246,0.161507067667558,0.143077291086065,0.205603476008299,"Change Point",0.25,0.5
0.00502261519730116,0.0650794771290116,0.0677826517241755,0.0623763025338476,0.0414490857322684,0.0498436347028734,0.0507541314880245,0.0484871271025111,0.0441870453390614,0.0608756427631771,"Individual hi",0.625,0.5
0.141620186551206,0.23022492970066,0.23206843742741,0.22838142197391,0.0400008607973629,0.213901217959981,0.211965034536719,0.214115075764549,0.205041560881388,0.235772603647911,"Change Point",0.625,0.5
0.00360832340268118,0.0748747636466697,0.0780981265052725,0.0716514007880669,0.0443251185548614,0.0587591430574122,0.0628308058575065,0.0577399321550797,0.0514552540414671,0.0807668785250144,"Individual hi",1,0.5
0.6675481046375,0.338105411241321,0.340508228148593,0.335702594334048,0.047425974793217,0.327162836542355,0.330362234188809,0.32668812720586,0.305353423093583,0.349103634433667,"Change Point",1,0.5
0.0090058625198629,0.0891795769423237,0.0926059815716902,0.0857531723129572,0.0434973735025203,0.0726901416800746,0.0816230519748641,0.0664522846810136,0.0589918862579818,0.107055449339411,"Individual hi",1.375,0.5
0.161450206837604,0.490886275385536,0.483979119895262,0.497793430875811,0.053301830240784,0.476004661432306,0.469131687705637,0.487954234760273,0.449760814189741,0.521226383754554,"Change Point",1.375,0.5
0.00892906683172505,0.0967953219485304,0.098000649517051,0.0955899943800099,0.0507631458339054,0.0725769340927444,0.0836739470154661,0.063036054805327,0.0579163157218628,0.123563893643937,"Individual hi",1.75,0.5
0.0407245277289227,0.668446668113925,0.656793385099342,0.680099951128509,0.0947438388546303,0.641129430489952,0.638817631413736,0.642879693028475,0.601105277727524,0.714652422031185,"Change Point",1.75,0.5
0.00892839911787853,0.098287494618145,0.0989056361982665,0.0976693530380235,0.0533864823436342,0.072435213488093,0.0836172034579587,0.0627033532492554,0.057975739887891,0.125125980930282,"Individual hi",1.8,0.5
0.184533509434488,0.694002332936133,0.68213318984928,0.705871476022986,0.102264748378255,0.658676759254819,0.65120258237853,0.671442334636863,0.62168857173343,0.748168847556832,"Change Point",1.8,0.5
0.00898383890246579,0.102680006456448,0.10153572776661,0.103824285146286,0.0622887095742712,0.0721000257516951,0.0837220080540182,0.0624357887020946,0.0581378060686764,0.12688631649174,"Individual hi",1.93333333333333,0.5
0.290191735632565,0.76099621988691,0.753034579226849,0.768957860546972,0.11370488907071,0.73289106787067,0.71817580411425,0.741116227683147,0.678697751667247,0.79574454996796,"Change Point",1.93333333333333,0.5
0.00908296044718639,0.107269394511459,0.104356667298433,0.110182121724485,0.0724577103088426,0.0721281764481746,0.0843477337627109,0.0630976645721742,0.0587261226291645,0.126149808558365,"Individual hi",2.06666666666667,0.5
0.608635118372344,0.806606655815083,0.794055099862056,0.819158211768111,0.140363039454033,0.764589587960447,0.763566999467809,0.767952936651169,0.715337775646966,0.855689339145464,"Change Point",2.06666666666667,0.5
0.00923098759154887,0.111439181493409,0.106977858866322,0.115900504120496,0.0819093648733595,0.0721983699534638,0.0849916967220112,0.0640505567944895,0.05967102410234,0.122878857667168,"Individual hi",2.2,0.5
0.0889604124639525,0.853361683832429,0.840968280081245,0.865755087583613,0.185672380381616,0.849575517813936,0.835584070774106,0.86784963179984,0.707124601665941,0.906787771886504,"Change Point",2.2,0.5
0.00950739586568199,0.11499660069403,0.10916374605868,0.120829455329379,0.0903127543007024,0.0731808919309092,0.0855018120801264,0.0654014037943431,0.0611575013061946,0.119499237431735,"Individual hi",2.33333333333333,0.5
0.0540290252185456,0.892981951707971,0.891150329105476,0.894813574310466,0.234132154879615,0.907961754888549,0.903954788614133,0.932464702709739,0.705551350513037,0.973723549184961,"Change Point",2.33333333333333,0.5
0.00992128136935241,0.117899215997029,0.110682379818624,0.125116052175434,0.0995252338553842,0.0746470988191191,0.0863676147961268,0.0670642494119592,0.0627839700599805,0.119824526542079,"Individual hi",2.46666666666667,0.5
0.00305036967415981,0.898304702554181,0.907707399263277,0.888902005845084,0.301329007357589,0.907416964626924,0.907416964626924,0.865693690792912,0.6271929317281,1.07036520972981,"Change Point",2.46666666666667,0.5
0.0104995749619846,0.120312732988543,0.111620894418146,0.12900457155894,0.111656278875656,0.0766856912600813,0.0869991691718016,0.0689692892116666,0.0647811612419122,0.120957254607014,"Individual hi",2.6,0.5
0.000560197072914739,0.887947078082933,0.886915716196581,0.888978439969285,0.353125976308165,0.778212779710679,0.775710099500751,0.799011222771204,0.595623782433514,1.14905282824762,"Change Point",2.6,0.5
0.0112252333618712,0.122230273896724,0.112061689446922,0.132398858346527,0.126105281227878,0.0789227976995633,0.0881305209047721,0.0710346158745159,0.0671184008862183,0.122514363070825,"Individual hi",2.73333333333333,0.5
0.00532729819977157,0.884439919900903,0.90419478430151,0.864685055500296,0.406132936930121,0.75717287763713,0.85314785414355,0.675232193430053,0.531771524838862,1.17203152874512,"Change Point",2.73333333333333,0.5
0.0121142005528191,0.123808693398658,0.112261845346971,0.135355541450344,0.140612042797741,0.0811596536680768,0.0897211303280826,0.0732705999838922,0.0696029881024055,0.124474604639988,"Individual hi",2.86666666666667,0.5
0.125760840535486,0.831517072486203,0.810705059301428,0.852329085670977,0.479356305915625,0.632856056709841,0.658386420977012,0.632856056709841,0.441624500584394,1.11815443511414,"Change Point",2.86666666666667,0.5
0.0131654806618326,0.125179104316152,0.112408785103446,0.137949423528859,0.15328594235306,0.0835153440386902,0.0916073888476025,0.0756255454853947,0.0722921438148734,0.126403189983296,"Individual hi",3,0.5
0.0489460703457589,0.78572947446042,0.797671384397215,0.773787564523625,0.509812423074285,0.587108080197597,0.621381361389759,0.583608300288378,0.405428881229689,0.993830296466327,"Change Point",3,0.5
0.0143965485089418,0.126484513843139,0.112709669073398,0.140259358612881,0.163028136847809,0.0859781899041972,0.0936904335736957,0.0781621053046479,0.0751401649567205,0.12716226187991,"Individual hi",3.13333333333333,0.5
