"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22727164872261,0.553842531174283,0.554559015199308,0.553126047149258,0.467982151044543,0.391417174640086,0.428317231563964,0.316455883090996,0.233728444792027,0.700096811431086,"Change Point",3.13333333333333,0.5
0.00688614713585872,0.109491660180083,0.106870452528477,0.112112867831689,0.0540773361408895,0.0950093228140042,0.0922371372752982,0.0955290909141514,0.0888997825348416,0.110880257603803,"Individual hi",3.26666666666667,0.5
0.108285451927154,0.520298341664394,0.513922268905726,0.526674414423062,0.472141763938044,0.352830081663962,0.389089304284855,0.291424986473298,0.220385527318058,0.614399432163495,"Change Point",3.26666666666667,0.5
0.00722116015582183,0.110310296487411,0.107649378168656,0.112971214806165,0.0456487094232541,0.0977430914751841,0.0947995439916358,0.0979910731728882,0.0915219927452735,0.113133434317459,"Individual hi",3.4,0.5
0.322294458729806,0.481707243465846,0.463837911248654,0.499576575683039,0.474200724933613,0.31749229271923,0.335244657924035,0.270707503386976,0.212576015731919,0.512186194963691,"Change Point",3.4,0.5
0.00757406504868938,0.111409171181341,0.108706511343572,0.11411183101911,0.0390769846666622,0.1003139520366,0.0973545996148742,0.100566411453727,0.0940612120906062,0.115359535404066,"Individual hi",3.53333333333333,0.5
0.154335545669019,0.44029439652689,0.408118439941131,0.472470353112649,0.476073635885888,0.234022971654069,0.228034611310922,0.251675710679124,0.202765122533628,0.458296599538645,"Change Point",3.53333333333333,0.5
0.00793785878229432,0.11272246141541,0.109979292133954,0.115465630696867,0.0342444035707957,0.102784963443612,0.0996142846586216,0.103158612793845,0.0965517091649537,0.117636626384378,"Individual hi",3.66666666666667,0.5
0.715521927161638,0.41576275675286,0.384492861982367,0.447032651523353,0.471391244778598,0.223228188383733,0.204316941798611,0.237102953275969,0.195740677312667,0.406725140139507,"Change Point",3.66666666666667,0.5
0.00832332511318973,0.114253268472135,0.111472341937969,0.1170341950063,0.0308705396484562,0.105116865253123,0.101692430335551,0.105763209502016,0.0990519643322956,0.11938283692643,"Individual hi",3.8,0.5
0.120658027467912,0.388238704574953,0.361818193595453,0.414659215554452,0.455922840355184,0.21476826434801,0.195669262729737,0.226757366942558,0.190980786823774,0.3550613006532,"Change Point",3.8,0.5
0.00872965053429434,0.115950040826169,0.113135182278966,0.118764899373373,0.0285750883546457,0.107407252985951,0.103776871318471,0.108091720303689,0.101519494079502,0.121089941082364,"Individual hi",3.93333333333333,0.5
0.0259200763884651,0.36424306855865,0.342363316883466,0.386122820233834,0.444370853525952,0.210329277658479,0.193613780488096,0.218977357865602,0.187944520538352,0.308110035554348,"Change Point",3.93333333333333,0.5
0.00915274198430232,0.117764153467305,0.114917976028909,0.120610330905702,0.0270079583410768,0.109656390872547,0.105852838520231,0.110323102623321,0.103972386388847,0.123074531935823,"Individual hi",4.06666666666667,0.5
0.295445151547351,0.343628241649902,0.321892663067266,0.365363820232538,0.422649718894042,0.207452320532445,0.192314071749215,0.213247149576037,0.185865477523185,0.284986609422036,"Change Point",4.06666666666667,0.5
0.0194767168877688,0.119662625662807,0.11678659227092,0.122538659054694,0.0259023026161417,0.111945116394599,0.107916783815135,0.112528853110579,0.106414011827967,0.125019902643021,"Individual hi",4.2,0.5
0.760060557456993,0.32182217422936,0.302400209867698,0.341244138591021,0.399010457760555,0.20246904186305,0.191450386861769,0.208930027585268,0.185316785765541,0.252682698882855,"Change Point",4.2,0.5
0.0203145121148207,0.12163214442897,0.118726149919016,0.124538138938924,0.0250728426523854,0.114063367356237,0.109984602100814,0.114943899459037,0.108850288474127,0.126946146364936,"Individual hi",4.33333333333333,0.5
0.149614264933916,0.30473696303699,0.289336791739256,0.320137134334724,0.376619487759305,0.197538274991664,0.190887724762149,0.200444818803365,0.184994861556092,0.228678260411303,"Change Point",4.33333333333333,0.5
0.0211659302516598,0.123629569947139,0.120694176409862,0.126564963484415,0.0244088729866737,0.116219925115755,0.11203791735909,0.117216462964687,0.11121420473569,0.129238007496526,"Individual hi",4.46666666666667,0.5
0.468067754866885,0.290773130004141,0.277139693378369,0.304406566629912,0.35211465721618,0.192968909460407,0.189206372137366,0.198320999299575,0.181718988170841,0.219543486781098,"Change Point",4.46666666666667,0.5
0.0220329054685695,0.125645259213359,0.122681461704238,0.128609056722481,0.0238379515428215,0.118473705941524,0.114076053411056,0.119318195134217,0.113414002192689,0.131636961851685,"Individual hi",4.6,0.5
0.182412101791597,0.277474125524684,0.265681389068365,0.289266861981004,0.32637782279087,0.191012443366769,0.186270319523153,0.193166498247239,0.179289289026351,0.209756101993983,"Change Point",4.6,0.5
0.0229050933807468,0.127659120974671,0.124665820205469,0.130652421743873,0.0233242337938857,0.120625788967632,0.116092675694763,0.121388346718491,0.115601517073603,0.133978120816836,"Individual hi",4.73333333333333,0.5
0.709998471651991,0.26644441643495,0.255421611124031,0.27746722174587,0.299617621292449,0.190323177046015,0.183969082927755,0.192979690033065,0.179268147454132,0.206265742173247,"Change Point",4.73333333333333,0.5
0.0237837739448967,0.129670585494526,0.126646522697476,0.132694648291576,0.022842657067504,0.122912426299821,0.118072671977819,0.123554994221415,0.11778882191492,0.136133166158456,"Individual hi",4.86666666666667,0.5
0.306163761608401,0.256066727011057,0.245437616013396,0.266695838008718,0.272760214924285,0.187863956409439,0.180587176943992,0.192579988778693,0.179248308351007,0.204921263475895,"Change Point",4.86666666666667,0.5
0.0246646569767205,0.131665455806919,0.128609826411541,0.134721085202298,0.0223815535309299,0.125413480088835,0.119954495100444,0.125856326049304,0.120079205993914,0.138157314707925,"Individual hi",5,0.5
0.450844202575862,0.246909598286296,0.236881526260874,0.256937670311719,0.24612213234663,0.187573886107582,0.179579459404797,0.191536740918545,0.178877019918388,0.203248796845729,"Change Point",5,0.5
0.027960244569158,0.138964756184849,0.135776502027618,0.142153010342081,0.0207465818523954,0.133278804622145,0.127130181470959,0.134849806727902,0.127197024021057,0.1453937385998,"Individual hi",5.5,0.5
0.913527759870566,0.220013366421517,0.211244713494045,0.22878201934899,0.155645554554975,0.187236166121581,0.177015539008086,0.190631924083561,0.177128601417354,0.200833211287375,"Change Point",5.5,0.5
0.104896905800213,0.167223024209124,0.163112401681459,0.171333646736789,0.0145156364115653,0.164430515624247,0.15828836204858,0.166033251955598,0.158451901272611,0.173074372229052,"Individual hi",7.84210526315789,0.5
0.977287159926544,0.186891147392765,0.181907236522574,0.191875058262957,0.016417007528988,0.181374337125538,0.1767481838887,0.187945455435221,0.17480638293378,0.196556300986104,"Change Point",7.84210526315789,0.5
0.130803757710948,0.185924366392079,0.180676317945494,0.191172414838663,0.0109921477979585,0.184560940091378,0.177743197784422,0.187654771208882,0.177894805376039,0.191788415777938,"Individual hi",10.1842105263158,0.5
0.167263166944317,0.185303635997899,0.179283593819517,0.191323678176282,0.0163035144849306,0.180970068860246,0.174935028265519,0.187945454580028,0.172671691778866,0.196483504679622,"Change Point",10.1842105263158,0.5
0.147431468428081,0.197903557742081,0.191651967264398,0.204155148219763,0.00940738845691427,0.198516871928729,0.190012592288177,0.202010842403691,0.190118454523588,0.203083522021828,"Individual hi",12.5263157894737,0.5
0.637900028755474,0.185301913783024,0.179281775547981,0.191322052018068,0.0163014571568194,0.180970068860081,0.174935028265519,0.187945454580027,0.172671691778866,0.1964610383109,"Change Point",12.5263157894737,0.5
0.227381519999188,0.205738425288998,0.198705606423152,0.212771244154845,0.00883204726693212,0.207245234006043,0.197713789211641,0.211541504043348,0.197790696742008,0.211462252821123,"Individual hi",14.8684210526316,0.5
0.977036447242627,0.185301912965774,0.179281774649814,0.191322051281734,0.0163014561988256,0.180970068860081,0.174935028265519,0.187945454580027,0.172671691778866,0.196461027096069,"Change Point",14.8684210526316,0.5
0.236299330251843,0.211042144682668,0.203422421082433,0.218661868282902,0.00870410335767229,0.213258404192174,0.20277710806319,0.21791792777382,0.20283420650166,0.217810290003188,"Individual hi",17.2105263157895,0.5
0.637030987592553,0.185301912965716,0.179281774649747,0.191322051281684,0.0163014561987586,0.180970068860081,0.174935028265519,0.187945454580027,0.172671691778866,0.196461027095235,"Change Point",17.2105263157895,0.5
0.242474752395425,0.214758698609403,0.206699445695481,0.222817951523324,0.00875218000892915,0.216104301577918,0.20625450254144,0.222346719196994,0.206299357254077,0.222260394661775,"Individual hi",19.5526315789474,0.5
0.335219039553417,0.185301912965716,0.179281774649747,0.191322051281684,0.0163014561987586,0.180970068860081,0.174935028265519,0.187945454580027,0.172671691778866,0.196461027095235,"Change Point",19.5526315789474,0.5
0.24691108268127,0.217452175551998,0.209058726149714,0.225845624954282,0.00886114542267839,0.2182669883918,0.208737389640645,0.225535125939084,0.208773078150846,0.225463788541387,"Individual hi",21.8947368421053,0.5
0.697204068299804,0.185255132110899,0.179281774649747,0.19122848957205,0.0162035144928627,0.180970068860081,0.174935028265519,0.187945454580027,0.172671691778866,0.196461027095235,"Change Point",21.8947368421053,0.5
0.250192733694096,0.219458265879121,0.21080720037545,0.228109331382791,0.00898297191159382,0.219954162090442,0.210566410264408,0.227897328358594,0.210595979960874,0.227837080063924,"Individual hi",24.2368421052632,0.5
0.51653681304573,0.182757927355391,0.178970166355631,0.186545688355151,0.0160687365843512,0.177036584825262,0.174935028265519,0.182666509080517,0.171096316379511,0.192739589497301,"Change Point",24.2368421052632,0.5
0.252682582551638,0.220988228363916,0.212136059736775,0.229840396991056,0.00909875892683762,0.221286687450367,0.211947917516824,0.229690934776626,0.211972656250716,0.229639929619066,"Individual hi",26.5789473684211,0.5
0.185164980690508,0.18138006706734,0.176214445779529,0.186545688355151,0.017044878647123,0.175592025864225,0.171539584241402,0.182666509080517,0.168462793772332,0.192388353530931,"Change Point",26.5789473684211,0.5
0.254614585503901,0.222180323964322,0.21316805207226,0.231192595856384,0.0092031994935102,0.222354618401599,0.213019044695067,0.231084762830062,0.213039856808274,0.231041445007028,"Individual hi",28.9210526315789,0.5
0.0637902649296901,0.18138006706734,0.176214445779529,0.186545688355151,0.017044878647123,0.175592025864225,0.171539584241402,0.182666509080517,0.168462793772332,0.192388353530931,"Change Point",28.9210526315789,0.5
0.25614380737385,0.223126263179308,0.213985464120044,0.232267062238573,0.00929426713114992,0.223221332935826,0.213862869782486,0.232186840936461,0.213880500359949,0.232149019472034,"Individual hi",31.2631578947368,0.5
0.871768964905011,0.18138006706734,0.176214445779529,0.186545688355151,0.017044878647123,0.175592025864225,0.171539584241402,0.182666509080517,0.168462793772333,0.192388353530931,"Change Point",31.2631578947368,0.5
0.257373490570206,0.223888746630184,0.214643285568267,0.233134207692101,0.00937301873679118,0.223932098979234,0.214541920675004,0.233074485004147,0.214557476686449,0.233041606932812,"Individual hi",33.6052631578947,0.5
0.276474476022501,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",33.6052631578947,0.5
0.258375860010736,0.224511899274727,0.215179727948146,0.233844070601307,0.00944135933110271,0.224521368160832,0.215094395819982,0.23379754453573,0.215107890779017,0.233768917925689,"Individual hi",35.9473684210526,0.5
0.420972018481693,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",35.9473684210526,0.5
0.25920399411256,0.225027753670666,0.215623390332402,0.23443211700893,0.00950024844909713,0.225015659300399,0.215550036454304,0.234395835846524,0.215561864344917,0.234369966963264,"Individual hi",38.2894736842105,0.5
0.44293655600687,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",38.2894736842105,0.5
0.259896120320613,0.225459400260104,0.215994095916134,0.234924704604074,0.00955137929197121,0.225432741695307,0.21593039100681,0.234896480822031,0.215941057178802,0.234873547862907,"Individual hi",40.6315789473684,0.5
0.264742549965965,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",40.6315789473684,0.5
0.260479988801693,0.225823898323093,0.216307073718231,0.235340722927955,0.00959554567959999,0.225787779167727,0.216251659026964,0.235318139715881,0.216261182002973,0.235297684770876,"Individual hi",42.9736842105263,0.5
0.655650475359483,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",42.9736842105263,0.5
0.260977042602581,0.226134513706686,0.216573629439636,0.235695397973736,0.00963400944261421,0.22609286693107,0.216524865458815,0.235676860379202,0.216533397371511,0.235658493135554,"Individual hi",45.3157894736842,0.5
0.0687103988246035,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",45.3157894736842,0.5
0.261403561681663,0.226401368885824,0.216802370594352,0.236000367177295,0.009667809044113,0.226356334295841,0.216758994022423,0.235985202024234,0.216766685123012,0.235968332252971,"Individual hi",47.6578947368421,0.5
0.432697318943875,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",47.6578947368421,0.5
0.261772498640211,0.226632299534381,0.217000095607318,0.236264503461444,0.00969764543810023,0.226585633495387,0.216961192811382,0.236252119931243,0.216968163980485,0.236236723577776,"Individual hi",50,0.5
0.162209694607721,0.18138006706734,0.176214445779529,0.186545688355152,0.0170448786471231,0.175592025864226,0.171539584241402,0.182666509080518,0.168462793772333,0.192388353530932,"Change Point",50,0.5
0.00108947679296167,0.244366957072592,0.241164392964392,0.247569521180791,0.146633973271986,0.191197523572531,0.181930286497214,0.197460442535983,0.154130109748421,0.264905119644541,"Individual hi",0.5,1
0.190684202561921,0.659195080128607,0.658574757067984,0.65981540318923,0.149294119335934,0.615002648365614,0.610942647107613,0.622800116005434,0.526945796057974,0.767244483247824,"Change Point",0.5,1
0.00412870417018555,0.331911486493887,0.327991003073126,0.335831969914649,0.177704079012293,0.293404425983568,0.274147088541818,0.299062044618946,0.205781136264854,0.338642521453973,"Individual hi",1.25,1
0.0251067568812013,0.958036147599615,0.939134900932355,0.976937394266875,0.20756126246072,0.947650134708405,0.910312589098099,0.95525935008467,0.767388286538615,1.08528836063311,"Change Point",1.25,1
0.0111705922244976,0.490335494862143,0.480229451427832,0.500441538296454,0.15670774925507,0.450483234264965,0.42909180862345,0.456737832932116,0.411276859499964,0.473469330978677,"Individual hi",2,1
0.180139398418298,1.45571097383304,1.42933724057045,1.48208470709563,0.210550688831314,1.42927832283433,1.40974644755997,1.43957135325915,1.30568382019085,1.56716194841723,"Change Point",2,1
0.00520578165391286,0.409128839082806,0.398830799003362,0.41942687916225,0.136804752405804,0.355911226098248,0.35437053324187,0.355911226098248,0.313986545827066,0.477774950858551,"Individual hi",2.75,1
0.0569495064640523,2.10777438540916,2.08226257173774,2.13328619908059,0.188630530168198,2.08165475388072,2.05253712417855,2.10932321967228,1.96131883168027,2.18318873635122,"Change Point",2.75,1
0.00379771210269924,0.386764336776257,0.374928527952853,0.39860014559966,0.205474611915379,0.295476919800536,0.30373636605732,0.295080926888697,0.26706403580023,0.433256908464351,"Individual hi",3.5,1
0.0181260415955359,2.74037721293966,2.76701064255832,2.71374378332101,0.342486455284127,2.655421335318,2.70176776020407,2.56894638442608,2.51192725906983,2.84786599306671,"Change Point",3.5,1
0.00379813438023582,0.388396657151065,0.376509439489159,0.400283874812972,0.221200490974775,0.292747204499541,0.302840259146133,0.292268777074306,0.26631626625904,0.432178293815134,"Individual hi",3.6,1
0.0329832531218109,2.8203979085351,2.86451493082201,2.77628088624818,0.370298730988817,2.74439487186463,2.82010830440056,2.63774002349307,2.58022650828076,2.91429749657516,"Change Point",3.6,1
0.00389040272631353,0.395156462536679,0.383299104528235,0.407013820545124,0.267562287730728,0.290124654520161,0.303484469435421,0.288347293666421,0.264696865865773,0.429831113539476,"Individual hi",3.86666666666667,1
0.0214274074963292,2.94729943087322,2.99449932844527,2.90009953330117,0.499962688126303,2.88890331978989,2.90968345730719,2.81987611638506,2.61559571718441,3.13277410769542,"Change Point",3.86666666666667,1
0.00407649960648186,0.403629882231913,0.391967597046012,0.415292167417813,0.315031768366586,0.291934242740997,0.298754192701624,0.291934242740997,0.269074626428223,0.42904723381265,"Individual hi",4.13333333333333,1
0.0174607376496689,2.99090768034472,3.05551352002655,2.9263018406629,0.661914554431789,2.879337813237,3.02328553670464,2.80713083428123,2.57362082030124,3.2606877280172,"Change Point",4.13333333333333,1
0.00432013334553134,0.41195147026226,0.400586474408457,0.423316466116063,0.356569235154613,0.298260968995317,0.29897960426279,0.298073655965507,0.275837208483887,0.434321138241098,"Individual hi",4.4,1
0.0059847515629076,3.07844103917093,3.12410953749482,3.03277254084705,0.8552586021298,3.03999726200688,3.09240801376189,3.02574045856223,2.41044596343483,3.59315113477195,"Change Point",4.4,1
0.00460363903559792,0.419141207933509,0.408125390512286,0.430157025354731,0.386579981681587,0.305500388648827,0.298841276113914,0.307017657697758,0.283773873544334,0.434112964686492,"Individual hi",4.66666666666667,1
0.0315981849574534,2.97368663779959,2.97506913121556,2.97230414438362,1.11930073396693,2.80532166134798,3.03799538273169,2.73357124186372,2.06773103823099,3.72692107631026,"Change Point",4.66666666666667,1
0.0049159850475391,0.424771023101795,0.414084142874692,0.435457903328897,0.400777934370936,0.315411237134993,0.307752795626475,0.317867974434622,0.293128194866508,0.422115661884127,"Individual hi",4.93333333333333,1
0.0199632138477552,2.88035954006497,2.93044491697299,2.83027416315695,1.31911342657103,2.57458670559535,2.93056961133408,2.17671589327816,1.84198688754696,3.77085117485573,"Change Point",4.93333333333333,1
0.00524529633357648,0.428744203973887,0.418316957843719,0.439171450104055,0.396871361611644,0.32611418456385,0.31740072508437,0.329327922348993,0.303074956275435,0.410682349089421,"Individual hi",5.2,1
0.2349890635912,2.80414256594745,2.88031171722957,2.72797341466532,1.49562107688977,2.27861373393454,2.77848180509893,2.01914940594125,1.56138936839343,3.86000602316767,"Change Point",5.2,1
0.00557909982304756,0.431279747249883,0.421006370945311,0.441553123554455,0.375780529595871,0.337296504651159,0.327495513122052,0.34051825913004,0.313258876516148,0.419150030231894,"Individual hi",5.46666666666667,1
0.0166600194736605,2.6776755172578,2.71714935547755,2.63820167903806,1.6600614860555,2.06856482891359,2.25646274412488,1.85559391371438,1.39427212207594,3.5867415775937,"Change Point",5.46666666666667,1
0.00590894146186502,0.432837237934353,0.422627761163682,0.443046714705024,0.341331726370808,0.347807830649012,0.337786131544431,0.351478306920391,0.323693808406774,0.42614818867063,"Individual hi",5.73333333333333,1
0.0439246050349725,2.54446100301204,2.55638061350117,2.53254139252291,1.76551186717791,1.91918914704018,2.05881933943468,1.69500559439701,1.16889537726063,3.40732219074142,"Change Point",5.73333333333333,1
0.00623381954603377,0.434071654810758,0.423827412172424,0.444315897449092,0.299474830792566,0.358151155731779,0.348162172643983,0.361795805629184,0.334383999575845,0.424700027570484,"Individual hi",6,1
0.453706149065644,2.41727463519306,2.43724254447328,2.39730672591284,1.83161384206447,1.74457749011324,1.88259308390449,1.49782861140744,1.07016578748564,3.19381129250639,"Change Point",6,1
0.00655911115909895,0.435656201536027,0.425323088353166,0.445989314718888,0.256201703302748,0.368911718215941,0.35859552616967,0.372053975802533,0.345201801192922,0.432885191847087,"Individual hi",6.26666666666667,1
0.00709181219819468,2.21620788457529,2.21753200848534,2.21488376066525,1.86986550351574,1.56566869856035,1.71326892625586,1.26582353236398,0.93491377916811,2.80038724572435,"Change Point",6.26666666666667,1
0.00688614713585872,0.437966640720332,0.427481810113908,0.448451471326757,0.216309344563558,0.380037291256016,0.368948549101193,0.382116363656606,0.355599130139366,0.443521030415212,"Individual hi",6.53333333333333,1
0.0983570722960057,2.08202552619868,2.05735339470511,2.10669765769225,1.88804265863243,1.41132032665585,1.55635721713942,1.16569994589319,0.887211357601367,2.45759772865398,"Change Point",6.53333333333333,1
0.00722116015582183,0.441241185949642,0.430597512674623,0.451884859224661,0.182594837693016,0.390972365900737,0.379198175966543,0.391964292691553,0.366087970981094,0.452533737269834,"Individual hi",6.8,1
0.431120536512187,1.92682897386338,1.85535164499461,1.99830630273216,1.89680289973445,1.26996917087692,1.34097863169614,1.0828300135479,0.850304062927676,2.04874477985476,"Change Point",6.8,1
0.00757406504868938,0.445636684725364,0.434826045374286,0.456447324076441,0.156307938666649,0.4012558081464,0.389418398459497,0.402265645814906,0.376244848362425,0.461438141616266,"Individual hi",7.06666666666667,1
0.957036399676082,1.76117758610756,1.63247375976452,1.88988141245059,1.90429454354355,0.936091886616275,0.912138445243689,1.0067028427165,0.811060490134512,1.83318639815458,"Change Point",7.06666666666667,1
0.0079378587822943,0.450889845661641,0.439917168535815,0.461862522787468,0.136977614283182,0.411139853774446,0.398457138634486,0.412634451175379,0.386206836659815,0.470546505537513,"Individual hi",7.33333333333333,1
0.589099341379793,1.66305102701144,1.53797144792947,1.78813060609341,1.88556497911439,0.892912753534934,0.817267767194444,0.948411813103877,0.782962709250667,1.62690056055803,"Change Point",7.33333333333333,1
0.00832332511318973,0.457013073888538,0.445889367751876,0.468136780025201,0.123482158593825,0.42046746101249,0.406769721342202,0.423052838008065,0.396207857329182,0.47753134770572,"Individual hi",7.6,1
0.220146585535068,1.55295481829981,1.44727277438181,1.65863686221781,1.82369136142074,0.85907305739204,0.78267705091895,0.907029467770231,0.763923147295097,1.4202452026128,"Change Point",7.6,1
0.00872965053429434,0.463800163304678,0.452540729115863,0.475059597493493,0.114300353418583,0.429629011943804,0.415107485273884,0.432366881214758,0.406077976318009,0.484359764329455,"Individual hi",7.86666666666667,1
0.0739029769943368,1.4569722742346,1.36945326753386,1.54449128093534,1.77748341410381,0.841317110633917,0.774455121952385,0.875909431462407,0.751778082153406,1.23244014221739,"Change Point",7.86666666666667,1
0.00915274198430233,0.471056613869222,0.459671904115636,0.482441323622808,0.108031833364307,0.438625563490189,0.423411354080923,0.441292410493286,0.415889545555387,0.492298127743293,"Individual hi",8.13333333333333,1
0.408841143525963,1.37451296659961,1.28757065226906,1.46145528093015,1.69059887557617,0.829809282129782,0.769256286996861,0.852988598304147,0.74346191009274,1.13994643768815,"Change Point",8.13333333333333,1
0.0194767168877688,0.478650502651228,0.46714636908368,0.490154636218776,0.103609210464567,0.447780465578395,0.431667135260541,0.450115412442316,0.425656047311867,0.500079610572083,"Individual hi",8.4,1
0.858248757864999,1.28728869691744,1.20960083947079,1.36497655436409,1.59604183104222,0.8098761674522,0.765801547447078,0.835720110341073,0.741267143062163,1.01073079553142,"Change Point",8.4,1
0.0203145121148207,0.486528577715881,0.474904599676064,0.498152555755697,0.100291370609542,0.456253469424946,0.439938408403257,0.459775597836147,0.435401153896508,0.507784585459746,"Individual hi",8.66666666666667,1
0.965032246751752,1.21894785214796,1.15734716695703,1.2805485373389,1.50647795103722,0.790153099966656,0.763550899048596,0.801779275213459,0.739979446224366,0.914713041645214,"Change Point",8.66666666666667,1
0.0211659302516598,0.494518279788555,0.482776705639449,0.506259853937661,0.0976354919466947,0.46487970046302,0.448151669436359,0.468865851858747,0.44485681894276,0.516952029986103,"Individual hi",8.93333333333333,1
0.689602348661535,1.16309252001656,1.10855877351348,1.21762626651965,1.40845862886472,0.771875637841627,0.756825488549464,0.793283997198301,0.726875952683365,0.878173947124393,"Change Point",8.93333333333333,1
0.0220329054685695,0.502581036853438,0.490725846816953,0.514436226889922,0.0953518061712861,0.473894823766097,0.456304213644222,0.477272780536866,0.453656008770756,0.52654784740674,"Individual hi",9.2,1
0.733142105960911,1.10989650209874,1.06272555627346,1.15706744792401,1.30551129116348,0.764049773467075,0.745081278092612,0.772665992988956,0.717157156105404,0.839024407975931,"Change Point",9.2,1
0.0229050933807468,0.510636483898683,0.498663280821874,0.522609686975491,0.093296935175543,0.482503155870529,0.46437070277905,0.485553386873962,0.462406068294414,0.535912483267343,"Individual hi",9.46666666666667,1
0.0511480713167953,1.0657776657398,1.02168644449612,1.10986888698348,1.1984704851698,0.761292708184059,0.73587633171102,0.771918760132262,0.717072589816528,0.825062968692988,"Change Point",9.46666666666667,1
0.0237837739448967,0.518682341978105,0.506586090789904,0.530778593166306,0.0913706282700162,0.491649705199285,0.472290687911278,0.49421997688566,0.471155287659679,0.544532664633824,"Individual hi",9.73333333333333,1
0.00971024127405548,1.02426690804423,0.981750464053584,1.06678335203487,1.09104085969714,0.751455825637755,0.722348707775968,0.770319955114772,0.716993233404027,0.819685053903579,"Change Point",9.73333333333333,1
0.0246646569767205,0.526661823227678,0.514439305646163,0.538884340809192,0.0895262141237196,0.501653920355342,0.479817980401777,0.503425304197217,0.480316823975657,0.5526292588317,"Individual hi",10,1
0.626732927358438,0.987638393145186,0.947526105043496,1.02775068124688,0.984488529386522,0.750295544430329,0.718317837619186,0.766146963674181,0.715508079673553,0.812995187382916,"Change Point",10,1
0.027960244569158,0.555859024739398,0.543106008110472,0.568612041368323,0.0829863274095815,0.53311521848858,0.508520725883837,0.539399226911607,0.508788096084226,0.5815749543992,"Individual hi",11,1
0.0901830492812499,0.880053465686069,0.84497885397618,0.915128077395958,0.622582218219901,0.748944664486322,0.708062156032346,0.762527696334242,0.708514405669415,0.803332845149502,"Change Point",11,1
0.104896905800213,0.668892096836496,0.652449606725836,0.685334586947156,0.0580625456462614,0.65772206249699,0.633153448194319,0.664133007822392,0.633807605090443,0.692297488916209,"Individual hi",15.6842105263158,1
0.920931490609624,0.747564589571061,0.727628946090295,0.767500233051827,0.0656680301159522,0.725497348502153,0.7069927355548,0.751781821740886,0.699225531735121,0.786225203944414,"Change Point",15.6842105263158,1
0.130803757710948,0.743697465568315,0.722705271781978,0.764689659354652,0.0439685911918341,0.738243760365511,0.71097279113769,0.750619084835527,0.711579221504158,0.767153663111753,"Individual hi",20.3684210526316,1
0.992323296340488,0.741214543991597,0.717134375278067,0.765294712705128,0.0652140579397222,0.723880275440983,0.699740113062077,0.75178181832011,0.690686767115464,0.785934018718489,"Change Point",20.3684210526316,1
0.147431468428081,0.791614230968323,0.766607869057593,0.816620592879052,0.0376295538276571,0.794067487714916,0.760050369152708,0.808043369614765,0.760473818094352,0.812334088087314,"Individual hi",25.0526315789474,1
0.496206059010885,0.741207655132097,0.717127102191923,0.765288208072271,0.0652058286272777,0.723880275440323,0.699740113062077,0.75178181832011,0.690686767115464,0.785844153243602,"Change Point",25.0526315789474,1
0.227381519999188,0.822953701155993,0.794822425692608,0.851084976619379,0.0353281890677285,0.828980936024174,0.790855156846563,0.846166016173393,0.791162786968031,0.845849011284494,"Individual hi",29.7368421052632,1
0.0130531493502771,0.741207651863097,0.717127098599257,0.765288205126936,0.0652058247953023,0.723880275440323,0.699740113062077,0.75178181832011,0.690686767115464,0.785844108384278,"Change Point",29.7368421052632,1
0.236299330251843,0.84416857873067,0.813689684329733,0.874647473131607,0.0348164134306892,0.853033616768698,0.81110843225276,0.871671711095278,0.811336826006642,0.871241160012754,"Individual hi",34.4210526315789,1
0.226348624901619,0.741207651862863,0.71712709859899,0.765288205126736,0.0652058247950346,0.723880275440323,0.699740113062077,0.751781818320109,0.690686767115464,0.785844108380939,"Change Point",34.4210526315789,1
0.242474752395425,0.859034794437611,0.826797782781925,0.891271806093298,0.0350087200357166,0.864417206311673,0.82501801016576,0.889386876787978,0.825197429016307,0.889041578647101,"Individual hi",39.1052631578947,1
0.0570029596354093,0.741207651862863,0.71712709859899,0.765288205126736,0.0652058247950346,0.723880275440323,0.699740113062077,0.751781818320109,0.690686767115464,0.785844108380939,"Change Point",39.1052631578947,1
