"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00439204924680697,0.152351855002967,0.180951550583202,0.123752159422732,0.138671779091725,0.120619128363164,0.139308452080719,0.109265772534779,0.107042651342523,0.144629113358978,"Individual hi",3.26666666666667,0.5
0.0109746550852613,1.13372330776576,1.12565253733866,1.14179407819286,0.504294566063402,1.02489225278307,0.880759906713013,1.28010548411615,0.683708617079751,1.59749379783211,"Change Point",3.26666666666667,0.5
0.0047742769970126,0.15385635758904,0.184166726529604,0.123545988648476,0.143859392852552,0.12293913513932,0.141903149750819,0.11131489621132,0.110066026911493,0.146811785542013,"Individual hi",3.4,0.5
0.0411040563038641,1.1182652066474,1.13205186213855,1.10447855115624,0.573643251149599,0.865341668474322,0.835793747826842,0.941566442379469,0.62752122373796,1.55750908094301,"Change Point",3.4,0.5
0.00516286186828513,0.154996637555454,0.186272721194794,0.123720553916113,0.14357664944301,0.12505390874553,0.144739213434126,0.113544111554682,0.113461283580253,0.149856543356306,"Individual hi",3.53333333333333,0.5
0.0512157216327732,1.07256932852689,1.10849921295575,1.03663944409803,0.61183560334138,0.824135893300528,0.787245224849063,0.851745565369254,0.583784117488509,1.54690862883192,"Change Point",3.53333333333333,0.5
0.00555611517260872,0.155808604917561,0.187298789398709,0.124318420436413,0.138234975425674,0.127396487960127,0.147738327913796,0.115876306875905,0.115903072174544,0.153070697250777,"Individual hi",3.66666666666667,0.5
0.171758482986559,1.04902665184897,1.07906606331447,1.01898724038347,0.660775794172445,0.771008156827291,0.722835664877626,0.806145035065987,0.528847180586649,1.60079606886515,"Change Point",3.66666666666667,0.5
0.00596195132239073,0.156412745218023,0.18748527786476,0.125340212571286,0.128962423803168,0.130437394990816,0.150865607336071,0.118282121530739,0.1183077974567,0.156396516032277,"Individual hi",3.8,0.5
0.91438933461432,1.02504566213292,1.04781807686574,1.00227324740011,0.713094420843277,0.716376590974911,0.670282086301702,0.757141673899282,0.462668400541257,1.5613377264271,"Change Point",3.8,0.5
0.00639287297080231,0.156918120853987,0.187114692999965,0.126721548708009,0.117121839907739,0.133167544175763,0.15406052196,0.12072441788634,0.120750004822737,0.159783347184155,"Individual hi",3.93333333333333,0.5
0.00666287541608032,0.934961119651658,1.00407147219868,0.865850767104633,0.77535116029447,0.55543024034317,0.599444448593461,0.428301207046836,0.394457650077921,1.21908605501373,"Change Point",3.93333333333333,0.5
0.00686179611095674,0.15746129995408,0.186523179932655,0.128399419975504,0.104166680651456,0.136115242469882,0.1572940780191,0.12316839470368,0.123193768994379,0.162513035251857,"Individual hi",4.06666666666667,0.5
0.70410784577599,0.893482039098559,0.987434360855632,0.799529717341486,0.802698176124661,0.519787594762952,0.550240633307661,0.394957402662134,0.375470246888316,1.15529279259594,"Change Point",4.06666666666667,0.5
0.00738335831868634,0.158149018171441,0.185993434125359,0.130304602217523,0.0912775318919859,0.138691541449287,0.160543619445125,0.125603486404217,0.125628535384582,0.165550433662616,"Individual hi",4.2,0.5
0.0161945903876448,0.842241101945683,0.952403100683019,0.732079103208346,0.790501784093686,0.471649185651193,0.500903917635207,0.365467084835334,0.359530822697411,1.09258726949007,"Change Point",4.2,0.5
0.00796770767983249,0.159052901701116,0.18573131591686,0.132374487485371,0.0793270991324011,0.141809644208996,0.163750506444305,0.128023281220122,0.128047902831721,0.168845673280105,"Individual hi",4.33333333333333,0.5
0.539421753407603,0.811188891957196,0.918150506631953,0.704227277282439,0.800790205974347,0.435081970257292,0.469491210316618,0.328314628275836,0.330196655235326,1.01905556192697,"Change Point",4.33333333333333,0.5
0.00862267449202243,0.160223817371991,0.185876029651767,0.134571605092215,0.0688416301522132,0.144823511605833,0.166877065117432,0.130434149562844,0.130458240995258,0.17176899457526,"Individual hi",4.46666666666667,0.5
0.319355633355848,0.777523312204741,0.879653072273233,0.675393552136249,0.798394754669723,0.394937804194785,0.442450791557393,0.308638027695924,0.308844515228603,0.94418369133224,"Change Point",4.46666666666667,0.5
0.00934159835027366,0.161636312667959,0.186443895608918,0.136828729727,0.0600558894352293,0.14841175477179,0.169973803697927,0.132811425974958,0.1328344919224,0.173139158619811,"Individual hi",4.6,0.5
0.336876833046477,0.734061710156761,0.821373256104221,0.6467501642093,0.791223573396183,0.370385578080228,0.418904540051285,0.290612978682037,0.292546561493453,0.851432930322357,"Change Point",4.6,0.5
0.0101220555207995,0.163282956930115,0.187443968224528,0.139121945635701,0.0529761245953091,0.151399827366108,0.173059677345559,0.135160213411501,0.135182658922328,0.175449775940952,"Individual hi",4.73333333333333,0.5
0.706631730800388,0.697253182701425,0.787521150803432,0.606985214599417,0.772071590527704,0.355972134991471,0.396641323013626,0.272641736974735,0.273971383616456,0.780807329906926,"Change Point",4.73333333333333,0.5
0.01096182327153,0.165154913449839,0.188868232176687,0.141441594722992,0.0474739372532592,0.154937643349327,0.176286642198006,0.137493053532686,0.137515093937405,0.178631491914334,"Individual hi",4.86666666666667,0.5
0.243859267446554,0.661029604701755,0.744386072848167,0.577673136555343,0.756745993797525,0.345829914246091,0.380498148117708,0.258188647442756,0.258494641637768,0.714178498614379,"Change Point",4.86666666666667,0.5
0.0118486528168957,0.167193972509072,0.190629608877549,0.143758336140595,0.0433077994218279,0.158761437886734,0.179524655464326,0.139793841326223,0.1398150609826,0.181474341161454,"Individual hi",5,0.5
0.502946823355666,0.630871185916574,0.713671527001317,0.548070844831831,0.741262093043925,0.33792169057277,0.368478602982094,0.242991040452918,0.243713751038703,0.65166649357848,"Change Point",5,0.5
0.0154802592723654,0.175864624312522,0.199424898281853,0.152304350343191,0.0355160228976195,0.171581231803426,0.19150519760223,0.14818207788267,0.148199448017998,0.191877966091251,"Individual hi",5.5,0.5
0.0823165886574793,0.519150089714873,0.589736455783789,0.448563723645956,0.653195342313643,0.320016513969615,0.338628103959817,0.233110181201256,0.233213656448206,0.422542008361798,"Change Point",5.5,0.5
0.0357050401015252,0.216910894364128,0.247449345710564,0.186372443017693,0.0341544941719179,0.228015097627854,0.241297290525575,0.182863861885789,0.182895472160812,0.241069532586856,"Individual hi",7.84210526315789,0.5
0.442653790593838,0.292019122539309,0.357932488331247,0.22610575674737,0.140256765690659,0.298410214912779,0.315375102641213,0.219910482337518,0.220081515929438,0.317642256477289,"Change Point",7.84210526315789,0.5
0.243860312227787,0.247432873176984,0.284878481983736,0.209987264370231,0.038715157816678,0.254711157536552,0.280290507669652,0.208286026407608,0.208353567411411,0.280150889578157,"Individual hi",10.1842105263158,0.5
0.894142654117185,0.269829480529928,0.318178808221822,0.221480152838034,0.0520738844782622,0.27091434392156,0.308021424985999,0.219910203041166,0.220081097697287,0.307747504188596,"Change Point",10.1842105263158,0.5
0.296298139235086,0.268379356587222,0.311311328278722,0.225447384895722,0.0435102890770468,0.273547881824255,0.308406718279737,0.224290422865476,0.224348422814087,0.308385465534532,"Individual hi",12.5263157894737,0.5
0.459256443857962,0.268227579479795,0.317315250945177,0.219139908014412,0.0523069206005972,0.270850757122645,0.308021424985815,0.216809732674352,0.216970547917641,0.30774750418845,"Change Point",12.5263157894737,0.5
0.331978309562213,0.282672076784408,0.32972287239914,0.235621281169677,0.0474280684383935,0.286599677496757,0.327943896540748,0.234688243978528,0.234695618922291,0.327915252074889,"Individual hi",14.8684210526316,0.5
0.326824726840592,0.267026490300406,0.317308418142257,0.216744562458556,0.0536584790488325,0.270850743968596,0.308021424985815,0.215703318048958,0.216095710118366,0.30774750418845,"Change Point",14.8684210526316,0.5
0.356358233676025,0.292595949598762,0.342693985530975,0.242497913666548,0.0504142160664912,0.295725086834298,0.341548915241891,0.241970691888164,0.241977874871084,0.341522489310308,"Individual hi",17.2105263157895,0.5
0.360830790709287,0.267026483271166,0.317308404083923,0.216744562458408,0.0536584667891858,0.270850743964922,0.308021424985815,0.215703318048958,0.216095710118366,0.30774750418845,"Change Point",17.2105263157895,0.5
0.373414167032433,0.299665254479881,0.352029318299414,0.247301190660347,0.0526613754035201,0.302230549780801,0.351291965253815,0.246993165771979,0.246999253896207,0.351287535906064,"Individual hi",19.5526315789474,0.5
0.839961817149368,0.267026483267365,0.317308404076322,0.216744562458408,0.0536584667825568,0.270850743964922,0.308021424985815,0.215703318048958,0.216095710118366,0.30774750418845,"Change Point",19.5526315789474,0.5
0.38569824555422,0.304838655879537,0.358913597422038,0.250763714337037,0.0543670975458473,0.306986220859874,0.358424070564312,0.250578537557048,0.250583809365403,0.358416164711791,"Individual hi",21.8947368421053,0.5
0.422813894537039,0.267026483267364,0.317308404076321,0.216744562458408,0.0536584667825559,0.270850743964922,0.308021424985815,0.215703318048958,0.216095710118366,0.30774750418845,"Change Point",21.8947368421053,0.5
0.394787849965638,0.308718281014814,0.364106153068687,0.25333040896094,0.0556795475910664,0.310541320811211,0.363772404324362,0.253217511252558,0.253222138999284,0.363761674980535,"Individual hi",24.2368421052632,0.5
0.182945149294012,0.267022482050655,0.317300401642903,0.216744562458408,0.0536515528680989,0.270850743964922,0.308021424985815,0.215703318048958,0.216095710118366,0.30774750418845,"Change Point",24.2368421052632,0.5
0.401667990085497,0.311688315855328,0.368097251018408,0.255279380692247,0.0567017214855232,0.313257333477587,0.367860287696229,0.255207869550067,0.255211970534569,0.367849732173027,"Individual hi",26.5789473684211,0.5
0.60758584518432,0.266946279833897,0.317147997209387,0.216744562458408,0.0535797782196502,0.270850743964922,0.307675245304469,0.215703318048958,0.216095710118366,0.307574414347777,"Change Point",26.5789473684211,0.5
0.40699688506302,0.314009177016341,0.371226516507763,0.256791837524919,0.0575117141081195,0.31537071553298,0.371058385161551,0.256748993112695,0.256752418444425,0.37105500844704,"Individual hi",28.9210526315789,0.5
0.341219718441745,0.263783593622404,0.3108226247864,0.216744562458408,0.0518044750689138,0.263361839652095,0.305784483389913,0.215703318048958,0.216095710118366,0.305357380332026,"Change Point",28.9210526315789,0.5
0.411204987207372,0.315854670650051,0.373721516042495,0.257987825257607,0.0581628731683641,0.317047394233733,0.373598546893212,0.257961163779176,0.257964263396988,0.373598231713302,"Individual hi",31.2631578947368,0.5
0.185913032354925,0.263783593622404,0.3108226247864,0.216744562458408,0.0518044750689138,0.263361839652095,0.305784483389913,0.215703318048957,0.216095710118366,0.305357380332026,"Change Point",31.2631578947368,0.5
0.414574212818895,0.317343548711913,0.375738295001301,0.258948802422525,0.058692328089058,0.318394467845932,0.37564680703405,0.258934279016982,0.258936941839346,0.375645212986254,"Individual hi",33.6052631578947,0.5
0.374797172864701,0.263742751040632,0.3108226247864,0.216662877294864,0.0518249646206622,0.263250189031558,0.305784483389913,0.215703318048957,0.216095710118366,0.305357380332026,"Change Point",33.6052631578947,0.5
0.417320496939952,0.318561239019599,0.377390946720931,0.259731531318267,0.0591287019488217,0.319495135008408,0.377322616171214,0.259723531119663,0.259725847470286,0.37732167383839,"Individual hi",35.9473684210526,0.5
0.735791729506033,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",35.9473684210526,0.5
0.419583019263374,0.319569530797853,0.378760955125563,0.260378106470144,0.059491675819567,0.320403780988274,0.378706438234558,0.260375302729564,0.260377441805131,0.378705703667512,"Individual hi",38.2894736842105,0.5
0.608761547070418,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",38.2894736842105,0.5
0.421469530381138,0.320413149130039,0.379908575325547,0.260917722934532,0.0597967891610677,0.321162183285026,0.37986932718359,0.260918638469383,0.260920529859823,0.379868542269771,"Individual hi",40.6315789473684,0.5
0.471975603508465,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",40.6315789473684,0.5
0.423059861222662,0.321126040177556,0.380879522328143,0.26137255802697,0.0600558281612993,0.321802475149992,0.380851168009001,0.261375473462057,0.261377159316558,0.380850567414171,"Individual hi",42.9736842105263,0.5
0.120710723764234,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",42.9736842105263,0.5
0.424410834166632,0.32173344294409,0.381707299916382,0.261759585971799,0.0602770693964455,0.322346363466833,0.381686592755683,0.261763369647855,0.261764882790143,0.381686244915242,"Individual hi",45.3157894736842,0.5
0.575417312478133,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",45.3157894736842,0.5
0.425568509848215,0.32225519527609,0.382418805014253,0.262091585537927,0.0604675881237345,0.322813208180281,0.382402356634663,0.262096415681827,0.262097836015137,0.382402175908663,"Individual hi",47.6578947368421,0.5
0.668049860700267,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",47.6578947368421,0.5
0.426567114332633,0.322706627034621,0.383034905621849,0.262378348447393,0.0606329370523446,0.323216756166678,0.383020687616794,0.262384149120324,0.262385436104489,0.383019748515722,"Individual hi",50,0.5
0.57751598691146,0.262433658370123,0.3108226247864,0.214044691953847,0.0533033383111519,0.263250189031558,0.305784483389913,0.214559276732203,0.214752844627642,0.305357380332026,"Change Point",50,0.5
4.70954434958046e-05,0.28359639536556,0.301808463488622,0.265384327242499,0.132251834522882,0.231345817531348,0.234725712555356,0.22856016250046,0.219086804610567,0.266235302104969,"Individual hi",0.5,1
0.707966801028227,0.800467382418736,0.818556487129759,0.782378277707713,0.132481462803688,0.734886522899779,0.760616162089427,0.725506229384427,0.714122415070176,0.846144120159977,"Change Point",0.5,1
2.24142924537236e-05,0.236313927247399,0.258912448216709,0.21371540627809,0.158957093039762,0.19232216207559,0.194773076574287,0.189002035015343,0.170732615255325,0.211619502332407,"Individual hi",1.25,1
0.00372815086026472,0.882811067688898,0.904696443738502,0.860925691639295,0.146727438844043,0.823633846583595,0.829638706857234,0.818177711432278,0.789245190633977,0.912978921619869,"Change Point",1.25,1
0.00215013153963833,0.427603524326836,0.467132350223831,0.388074698429842,0.196495422530176,0.380171271826941,0.38902144119744,0.33962216034528,0.327599998208884,0.394851432922774,"Individual hi",2,1
0.865745890471322,1.19678919430789,1.24470327411356,1.14887511450223,0.196826674796225,1.1243246266795,1.20894528014061,1.0985911407004,1.06412571388846,1.25867867898334,"Change Point",2,1
0.0113549710434603,0.57709227603494,0.638721854133886,0.515462697935993,0.202723830242618,0.490966492745471,0.60689606204583,0.476418493283494,0.466896100391579,0.6133759680544,"Individual hi",2.75,1
0.69773408948058,1.6816993348025,1.75829898414258,1.60509968546243,0.287858764248942,1.65213515451147,1.77682114948596,1.59183950651863,1.49019586095179,1.83500761331388,"Change Point",2.75,1
0.0124544186241555,0.604758090366851,0.666218050452214,0.543298130281488,0.168237839177312,0.587008083132768,0.612876303349337,0.527795872234711,0.527936353669316,0.635878983937654,"Individual hi",3.5,1
0.166570250070454,2.35627725878541,2.46616972522197,2.24638479234885,0.301561040328396,2.30138384321098,2.50955492958215,2.22804443581707,2.16796700172479,2.5517397757442,"Change Point",3.5,1
0.0115439278257021,0.602332510030364,0.662928595392836,0.541736424667891,0.165505585182635,0.576236618088391,0.630698733121423,0.523249906817827,0.523396974596945,0.648706123269115,"Individual hi",3.6,1
0.685199167934762,2.46216007729258,2.5734524623584,2.35086769222675,0.289964428552149,2.41295584572173,2.60549577885451,2.32349625611402,2.2524647097384,2.62955135823071,"Change Point",3.6,1
0.00887899818961883,0.592695374800002,0.651413476489645,0.533977273110358,0.165133836710303,0.559202433866827,0.638860309208829,0.506195543108442,0.486668270883652,0.693615638464514,"Individual hi",3.86666666666667,1
0.0132114823335902,2.7462208533803,2.8601799863755,2.63226172038509,0.270036177507218,2.74345065234173,2.8722473931433,2.6079718773264,2.56728735958923,2.89763338043825,"Change Point",3.86666666666667,1
0.00668238705857182,0.5835805618382,0.641787268097885,0.525373855578516,0.175030171508144,0.524608980374715,0.624293611024667,0.487964076802989,0.45586958562928,0.706759947888764,"Individual hi",4.13333333333333,1
0.0123699998965107,3.05961731126498,3.16482236807397,2.95441225445599,0.247162165225012,3.04015980487729,3.17013503716038,2.95920081488981,2.93190124479262,3.20034111767244,"Change Point",4.13333333333333,1
0.00517692585822268,0.576723129691957,0.63555885570352,0.517887403680394,0.192631176101625,0.501462732649129,0.591171954784614,0.469889022893263,0.432214847252999,0.708530074869385,"Individual hi",4.4,1
0.201925660591403,3.36327363947672,3.47575522199845,3.25079205695499,0.257111397604156,3.36354043929532,3.47220829584967,3.21265723857573,3.18510514607183,3.50250337040027,"Change Point",4.4,1
0.00423291591490731,0.572650248507571,0.632900936452838,0.512399560562303,0.215550016679589,0.48526382462404,0.563250566498847,0.452230467437732,0.417076232884246,0.686460466943816,"Individual hi",4.66666666666667,1
0.0400836053486985,3.69202149720788,3.8122798526949,3.57176314172086,0.288126940014186,3.68265677753799,3.75931047274804,3.55756780688277,3.48646323461929,3.88437556941954,"Change Point",4.66666666666667,1
0.00368329840054441,0.571641129899257,0.634377612439704,0.50890464735881,0.244520272047044,0.472728063275675,0.544007655029412,0.436973902331596,0.408421618599001,0.667562916128135,"Individual hi",4.93333333333333,1
0.544701817782012,3.97983828117174,4.13287147776477,3.82680508457872,0.479010455209632,4.00880524146936,4.13959056557195,3.88007231111944,3.68206915988256,4.31817380012173,"Change Point",4.93333333333333,1
0.00341475428216636,0.573686108670746,0.640818221907701,0.50655399543379,0.28296584616309,0.461502993151611,0.536049886376894,0.426424754120913,0.404505164396867,0.649579957151637,"Individual hi",5.2,1
0.322886351090536,4.2018867638822,4.32496295119801,4.07881057656639,0.665922563315867,4.31957180968008,4.34888600738185,4.22501174121949,3.63985622476349,4.71480551134426,"Change Point",5.2,1
0.00336245142386631,0.578611375553235,0.652730593959697,0.504492157146774,0.333474048459764,0.458732261442311,0.533909723877691,0.421398136598493,0.404404054672366,0.621566858058075,"Individual hi",5.46666666666667,1
0.498094518054674,4.45355446561359,4.48922623566913,4.41788269555804,0.792426466567494,4.43994616244407,4.53947484835572,4.40310651877247,3.79791181168243,5.02962730770438,"Change Point",5.46666666666667,1
0.00347933417018059,0.585800102784639,0.669343220773462,0.502256984795815,0.393951894069059,0.461866186339094,0.535951794611995,0.421193989739671,0.405810031367337,0.600154862939805,"Individual hi",5.73333333333333,1
0.0216610077189629,4.58993525128412,4.54532927327414,4.63454122929409,1.06181461137525,4.52981235962416,4.40124251971705,4.65592971036237,3.7058705352391,5.35440562872565,"Change Point",5.73333333333333,1
0.00371541307396375,0.593971278624778,0.688332694697887,0.499609862551668,0.457191102379391,0.464921862753126,0.540929923750839,0.424396263361057,0.410369532668347,0.587391284789895,"Individual hi",6,1
0.171424033058983,4.57178276993312,4.66037999116567,4.48318554870057,1.42603577559901,4.50312516170949,4.37031234902875,4.54910487955352,3.26269350053186,5.62623769615678,"Change Point",6,1
0.0040301011390652,0.60208325073147,0.707185220008423,0.496981281454516,0.513575868873686,0.472257231228786,0.548176740986981,0.42992033679819,0.418766736384594,0.582823434941618,"Individual hi",6.26666666666667,1
0.000809603972940264,4.59340648953584,4.68323084638382,4.50358213268786,1.72535762449415,4.65207850670408,4.29264895646502,4.68754789039892,3.04447600311986,5.92587523453363,"Change Point",6.26666666666667,1
0.00439204924680696,0.609407420011868,0.723806202332809,0.495008637690928,0.554687116366901,0.482476513452657,0.557233808322874,0.437063090139117,0.428170605370093,0.578516453435913,"Individual hi",6.53333333333333,1
0.000815785665151505,4.53607802300989,4.50497973324835,4.56717631277143,2.01956567467226,4.09956901113229,3.52303962685205,5.12042193646459,2.734834468319,6.38997519132846,"Change Point",6.53333333333333,1
0.0047742769970126,0.61542543035616,0.736666906118416,0.494183954593905,0.575437571410209,0.491756540557281,0.567612599003276,0.445259584845279,0.440264107645972,0.587247142168054,"Individual hi",6.8,1
0.00140897200499514,4.47512899931474,4.52982578906908,4.42043220956041,2.29858660734459,3.46136667389729,3.34317499130737,3.76626576951788,2.51008489495184,6.23003632377206,"Change Point",6.8,1
0.00516286186828513,0.619986550221814,0.745090884779177,0.494882215664451,0.57430659777204,0.500215634982121,0.578956853736504,0.454176446218729,0.453845134321014,0.599426173425224,"Individual hi",7.06666666666667,1
0.349773614511377,4.29027731410754,4.43399685182298,4.14655777639211,2.44734241336552,3.29654357320211,3.14898089939625,3.40698226147702,2.33513646995404,6.18763451532769,"Change Point",7.06666666666667,1
0.00555611517260872,0.623234419670244,0.749195157594836,0.497273681745652,0.552939901702698,0.509585951840506,0.590953311655184,0.46350522750362,0.463612288698177,0.612282789003108,"Individual hi",7.33333333333333,1
0.0108949788115104,4.19610660739589,4.31626425325788,4.07594896153389,2.64310317668978,3.08403262730916,2.8913426595105,3.22458014026395,2.1153887223466,6.40318427546058,"Change Point",7.33333333333333,1
0.00596195132239073,0.625650980872092,0.749941111459041,0.501360850285144,0.515849695212672,0.521749579963263,0.603462429344285,0.473128486122958,0.4732311898268,0.625586064129106,"Individual hi",7.6,1
0.123032757822868,4.1018460411678,4.19421426113387,4.00947782120174,2.85584858010424,2.86550636389964,2.68112834520681,3.02856669559713,1.85067360216503,6.24535090570842,"Change Point",7.6,1
0.00639287297080231,0.627672483415948,0.74845877199986,0.506886194832036,0.468487359630956,0.532670176703053,0.61624208784,0.482897671545361,0.483000019290948,0.63913338873662,"Individual hi",7.86666666666667,1
0.000621265429060846,3.76542574225103,4.01628588879473,3.51456559570733,3.11884098975678,2.22172096137268,2.39777779437384,1.71320482818734,1.57783060031169,5.31935545278371,"Change Point",7.86666666666667,1
0.00686179611095674,0.629845199816319,0.74609271973062,0.513597679902017,0.416666722605825,0.544460969879528,0.629176312076399,0.49267357881472,0.492775075977515,0.650052141007428,"Individual hi",8.13333333333333,1
0.0240986821057573,3.57392815639423,3.94973744342253,3.19811886936594,3.21079270449864,2.07915037905181,2.20096253323064,1.57982961064854,1.50188098755326,4.62117117038375,"Change Point",8.13333333333333,1
0.00738335831868633,0.632596072685764,0.743973736501434,0.521218408870093,0.365110127567943,0.554766165797147,0.642174477780502,0.502413945616869,0.502514141538327,0.662201734650465,"Individual hi",8.4,1
0.0063706949601279,3.36896440778273,3.80961240273208,2.92831641283338,3.16200713637474,1.88659674260477,2.00361567054083,1.46186833934133,1.43812329078964,4.37034907796026,"Change Point",8.4,1
0.00796770767983249,0.636211606804462,0.742925263667439,0.529497949941486,0.317308396529604,0.567238576835983,0.655002025777219,0.512093124880489,0.512191611326884,0.675382693120419,"Individual hi",8.66666666666667,1
0.00527117265308205,3.24475556782878,3.67260202652781,2.81690910912976,3.20316082389739,1.74032788102917,1.87796484126647,1.31325851310334,1.3207866209413,4.07622224770787,"Change Point",8.66666666666667,1
0.00862267449202244,0.640895269487964,0.743504118607066,0.538286420368861,0.275366520608853,0.579294046423332,0.667508260469729,0.521736598251376,0.521832963981031,0.68707597830104,"Individual hi",8.93333333333333,1
0.089484818451446,3.13513624301009,3.56869827747518,2.70157420854499,3.21963888729251,1.57975121677914,1.76980316622957,1.2345521107837,1.23537806091441,3.77673476532896,"Change Point",8.93333333333333,1
0.00934159835027366,0.646545250671835,0.745775582435671,0.547314918907998,0.240223557740917,0.593647019087161,0.679895214791706,0.531245703899832,0.531337967689601,0.692556634479244,"Individual hi",9.2,1
0.198042583999383,2.93624684062704,3.28549302441688,2.5870006568372,3.16489429358473,1.48154231232091,1.67561816020514,1.16245191472815,1.17018624597381,3.40573172128943,"Change Point",9.2,1
0.0101220555207995,0.653131827720459,0.749775872898113,0.556487782542805,0.211904498381236,0.605599309464431,0.692238709382236,0.540640853646002,0.540730635689311,0.701799103763807,"Individual hi",9.46666666666667,1
0.471245936473173,2.7890127308057,3.15008460321373,2.42794085839767,3.08828636211082,1.42388853996588,1.58656529205451,1.09056694789894,1.09588553446583,3.1232293196277,"Change Point",9.46666666666667,1
0.01096182327153,0.660619653799357,0.755472928706747,0.565766378891967,0.189895749013037,0.619750573397309,0.705146568792024,0.549972214130744,0.550060375749619,0.714525967657336,"Individual hi",9.73333333333333,1
0.0467591350267953,2.64411841880702,2.97754429139267,2.31069254622137,3.0269839751901,1.38331965698436,1.52199259247083,1.03275458977103,1.03397856655107,2.85671399445752,"Change Point",9.73333333333333,1
0.0118486528168957,0.668775890036288,0.762518435510195,0.57503334456238,0.173231197687312,0.635045751546936,0.718098621857304,0.559175365304891,0.559260243930401,0.725897364645818,"Individual hi",10,1
0.507808666094611,2.50358479562908,2.81488621193083,2.19228337932733,2.95667329134552,1.35168676229108,1.47391441192838,0.971964161811672,0.97485500415481,2.51390588728949,"Change Point",10,1
0.0154802592723654,0.703458497250088,0.797699593127413,0.609217401372764,0.142064091590478,0.686324927213704,0.76602079040892,0.592728311530679,0.592797792071992,0.767511864365004,"Individual hi",11,1
0.371540774462601,2.07660035885949,2.35894582313516,1.79425489458383,2.61278136925457,1.28006605587846,1.35451241583927,0.932440724805022,0.932854625792824,1.69016803344719,"Change Point",11,1
0.0357050401015252,0.867643577456514,0.989797382842256,0.745489772070772,0.136617976687671,0.912060390511416,0.9651891621023,0.731455447543155,0.73158188864325,0.964278130347422,"Individual hi",15.6842105263158,1
0.250896086445054,1.16807649015723,1.43172995332499,0.90442302698948,0.561027062762636,1.19364085965112,1.26150041056485,0.879641929350073,0.880326063717754,1.27056902590916,"Change Point",15.6842105263158,1
0.243860312227787,0.989731492707934,1.13951392793494,0.839949057480924,0.154860631266712,1.01884463014621,1.12116203067861,0.833144105630433,0.833414269645642,1.12060355831263,"Individual hi",20.3684210526316,1
0.471879022258046,1.07931792211971,1.27271523288729,0.885920611352135,0.208295537913049,1.08365737568624,1.232085699944,0.879640812164665,0.88032439078915,1.23099001675439,"Change Point",20.3684210526316,1
0.296298139235086,1.07351742634889,1.24524531311489,0.901789539582888,0.174041156308187,1.09419152729702,1.23362687311895,0.897161691461904,0.89739369125635,1.23354186213813,"Individual hi",25.0526315789474,1
0.984143041401579,1.07291031791918,1.26926100378071,0.876559632057649,0.209227682402389,1.08340302849058,1.23208569994326,0.867238930697408,0.867882191670563,1.2309900167538,"Change Point",25.0526315789474,1
0.331978309562213,1.13068830713763,1.31889148959656,0.942485124678706,0.189712273753574,1.14639870998703,1.31177558616299,0.938752975914112,0.938782475689165,1.31166100829956,"Individual hi",29.7368421052632,1
0.388574122837946,1.06810596120163,1.26923367256903,0.866978249834223,0.21463391619533,1.08340297587438,1.23208569994326,0.862813272195831,0.864382840473465,1.2309900167538,"Change Point",29.7368421052632,1
0.356358233676025,1.17038379839505,1.3707759421239,0.969991654666191,0.201656864265965,1.18290034733719,1.36619566096757,0.967882767552657,0.967911499484337,1.36608995724123,"Individual hi",34.4210526315789,1
0.409942784514694,1.06810593308466,1.26923361633569,0.866978249833633,0.214633867156743,1.08340297585969,1.23208569994326,0.862813272195831,0.864382840473465,1.2309900167538,"Change Point",34.4210526315789,1
0.373414167032433,1.19866101791952,1.40811727319766,0.989204762641388,0.21064550161408,1.2089221991232,1.40516786101526,0.987972663087916,0.987997015584826,1.40515014362426,"Individual hi",39.1052631578947,1
0.29288811189604,1.06810593306946,1.26923361630529,0.866978249833633,0.214633867130227,1.08340297585969,1.23208569994326,0.862813272195831,0.864382840473465,1.2309900167538,"Change Point",39.1052631578947,1
0.38569824555422,1.21935462351815,1.43565438968815,1.00305485734815,0.217468390183389,1.2279448834395,1.43369628225725,1.00231415022819,1.00233523746161,1.43366465884716,"Individual hi",43.7894736842105,1
