"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.207754676160145,0.139105205376778,0.143048545475328,0.135161865278229,0.104415196131684,0.114470660962923,0.112320927256815,0.125693602379788,0.110872250974661,0.132099346714808,"Individual hi",3.26666666666667,0.5
0.0249473262967778,0.963765837333483,0.963289291929902,0.964242382737063,0.54798826191944,0.707709830684959,0.690831976779042,0.769516006119473,0.55437601814345,1.32384259451288,"Change Point",3.26666666666667,0.5
0.210954965132282,0.140082984159414,0.144255292309459,0.135910676009369,0.100432926296631,0.117719167993591,0.114963857904911,0.129118571040363,0.113618990889323,0.133500058470171,"Individual hi",3.4,0.5
0.0928351311112614,0.948493719966176,0.94292239860063,0.954065041331722,0.598691413114301,0.65655010874848,0.642308598000984,0.720934289003201,0.511108333921309,1.2897563106078,"Change Point",3.4,0.5
0.21531345406574,0.141104515997902,0.145087249809318,0.137121782186485,0.0936695713673842,0.121060250516741,0.11773376412483,0.132705546757397,0.116473348856452,0.135949333176155,"Individual hi",3.53333333333333,0.5
0.321548448289631,0.898864056981935,0.901424725778558,0.896303388185312,0.633036448614257,0.606272532770853,0.585072500112028,0.667980306915982,0.444908903481007,1.23607566614926,"Change Point",3.53333333333333,0.5
0.221135164310209,0.142244578334698,0.145676817956727,0.138812338712669,0.0848814393483604,0.124472943143902,0.12060688101532,0.136364274356108,0.119368090122612,0.138830228597109,"Individual hi",3.66666666666667,0.5
0.485015121553603,0.77515128454478,0.734877669580954,0.815424899508605,0.610737723100796,0.549363825741077,0.477402710083851,0.622215869643754,0.376754579001266,0.882241542377639,"Change Point",3.66666666666667,0.5
0.228243526743295,0.143492777646445,0.146111852125375,0.140873703167514,0.0748877084177483,0.127866220061659,0.12341097130046,0.13967520608196,0.122473982946602,0.14228885366516,"Individual hi",3.8,0.5
0.717733018614501,0.713301194854848,0.675286494066161,0.751315895643535,0.63446478111669,0.471236356614052,0.385730521276697,0.507461025299971,0.330594883714271,0.737823687487371,"Change Point",3.8,0.5
0.2364862766807,0.144899326327724,0.146555229601406,0.143243423054041,0.0646529810705938,0.131090009996125,0.126196319434438,0.143056704897974,0.125408331741237,0.145842727881275,"Individual hi",3.93333333333333,0.5
0.453181684967478,0.681440407892791,0.647456204601896,0.715424611183686,0.651358932373466,0.42596495495076,0.358962778158307,0.466421005733825,0.307913128994354,0.669696064928887,"Change Point",3.93333333333333,0.5
0.245689483969561,0.146495007632337,0.147133880931848,0.145856134332827,0.0549128792127547,0.134411763132122,0.129025797154587,0.146512165397798,0.128343893913719,0.149302624479123,"Individual hi",4.06666666666667,0.5
0.380942534761576,0.646076818062496,0.613856801149957,0.678296834975035,0.649344548670349,0.387961868712465,0.336248828565196,0.427548261720943,0.289170445580187,0.605681122064536,"Change Point",4.06666666666667,0.5
0.255405440076761,0.148228023840714,0.147864426949458,0.14859162073197,0.0461173910528331,0.137702660035347,0.131924495667117,0.149926576136485,0.131182035394346,0.15254394069551,"Individual hi",4.2,0.5
0.502067603638324,0.610205242421768,0.580834763802212,0.639575721041325,0.640062628237171,0.359174066068334,0.31736257015741,0.390091805934782,0.27453795393693,0.547277883902782,"Change Point",4.2,0.5
0.265570234570467,0.150126192933544,0.148828573465953,0.151423812401135,0.0386359129597265,0.140955322610411,0.134627461047886,0.153315183205391,0.133995677675482,0.15587848317414,"Individual hi",4.33333333333333,0.5
0.82309737127308,0.577075308010761,0.550042637354215,0.604107978667306,0.634344720141597,0.340206874960927,0.301950240640893,0.366683796039459,0.266021050971636,0.495369117997512,"Change Point",4.33333333333333,0.5
0.276059292465063,0.152185987416522,0.150042394226439,0.154329580606604,0.0325474431437517,0.144054437418488,0.137126199881683,0.156675195550167,0.136950177706113,0.159201966068247,"Individual hi",4.46666666666667,0.5
0.934490193956777,0.545340157078205,0.524162791395586,0.566517522760825,0.62411646993986,0.32433980933521,0.291720810279169,0.345229349773815,0.257913472223448,0.450691881732778,"Change Point",4.46666666666667,0.5
0.286684522599841,0.154362349300646,0.151471777116552,0.15725292148474,0.0278000919708238,0.147218204573732,0.139638938312828,0.159971485728554,0.139594811094628,0.162450800945661,"Individual hi",4.6,0.5
0.88819224379062,0.512243131193812,0.494851611175385,0.529634651212239,0.598224035252079,0.306670629112235,0.280015258480821,0.313222048228242,0.255130135484161,0.399631626575924,"Change Point",4.6,0.5
0.297411947862542,0.156646576960074,0.153106228997982,0.160186924922167,0.0242544794423284,0.15034158453293,0.142081022112077,0.163224433308046,0.142057779536198,0.165644578690782,"Individual hi",4.73333333333333,0.5
0.461073677586688,0.484199953126247,0.470650837788039,0.497749068464456,0.574339871231299,0.290285068031792,0.270029723213255,0.293182697049764,0.253274468297021,0.371647147764648,"Change Point",4.73333333333333,0.5
0.308117769880199,0.159002589486414,0.154899813267666,0.163105365705161,0.021693596922226,0.15341927872123,0.144506478386337,0.166417958242789,0.144510929974691,0.168768894951,"Individual hi",4.86666666666667,0.5
0.739477026144896,0.461182548142159,0.448582965954432,0.473782130329887,0.552405450984062,0.282477426835625,0.263333873421761,0.283748457813415,0.251329453981833,0.347549823416449,"Change Point",4.86666666666667,0.5
0.318819913408432,0.161415086838034,0.156825282963855,0.166004890712212,0.0198893090664324,0.15645080719472,0.14705852059503,0.169354295967982,0.147084860075064,0.171797558466062,"Individual hi",5,0.5
0.80415835800805,0.440206435058866,0.428953493620354,0.451459376497379,0.526571965189399,0.275587445332202,0.258342591681961,0.278089439716161,0.250908470601859,0.326522672419019,"Change Point",5,0.5
0.358377417220203,0.170658129778406,0.16473682667887,0.176579432877942,0.0168175333497995,0.167323189039467,0.156591434168715,0.180336969209105,0.156643074608481,0.1817293941216,"Individual hi",5.5,0.5
0.610207628724089,0.374746247652178,0.369460270973473,0.380032224330883,0.417813474953518,0.256444842635074,0.249038636169954,0.260101565774943,0.248014352572408,0.279857103582504,"Change Point",5.5,0.5
0.661954292719151,0.208347798067683,0.20002094165909,0.216674654476277,0.0137899096649257,0.206213857018971,0.19493313203439,0.221236125609749,0.195129866405427,0.221826917367509,"Individual hi",7.84210526315789,0.5
0.788862262692459,0.255628864201883,0.249571945349104,0.261685783054661,0.0476077534777385,0.252060819548266,0.240855372462923,0.258198811517098,0.239170342929679,0.262314267457165,"Change Point",7.84210526315789,0.5
0.78006304961006,0.233789583231421,0.225661967210278,0.241917199252563,0.0114854614027167,0.234079126866065,0.222032600243815,0.244492691074803,0.222070048295984,0.24502212022137,"Individual hi",10.1842105263158,0.5
0.591935576061498,0.24834590800338,0.239994320871497,0.256697495135263,0.0171811806340652,0.251213853815287,0.239568984861722,0.257032820505999,0.238151882135392,0.260288680368263,"Change Point",10.1842105263158,0.5
0.853269693684754,0.250199190657493,0.243252855156663,0.257145526158323,0.00930504154462855,0.251537592101229,0.240585299591594,0.258625796511456,0.240838643667376,0.259008577478106,"Individual hi",12.5263157894737,0.5
0.547899109361622,0.246541300208983,0.236681581678139,0.256401018739827,0.0183137193514057,0.248970497679442,0.235517437294307,0.256854803487423,0.23547406181198,0.259981449809331,"Change Point",12.5263157894737,0.5
0.899767736156907,0.260981286225377,0.255357253472706,0.266605318978048,0.00743969103447989,0.262422349172756,0.253170132704683,0.267479440321346,0.253183450566474,0.267768117335528,"Individual hi",14.8684210526316,0.5
0.759270577233757,0.246541143797829,0.236681281839904,0.256401005755754,0.0183135527285561,0.248970497679276,0.235517437294307,0.256854803487423,0.23547406181198,0.259981449809331,"Change Point",14.8684210526316,0.5
0.930441926097708,0.268284143042147,0.263832417777278,0.272735868307017,0.00593517903514425,0.269560413174459,0.262303349082002,0.273269378589015,0.262327594535029,0.27349119201132,"Individual hi",17.2105263157895,0.5
0.046084072072604,0.246541143687538,0.236681281621408,0.256401005753668,0.0183135526131029,0.248970497679276,0.235517437294307,0.256854803487422,0.23547406181198,0.259981449809332,"Change Point",17.2105263157895,0.5
0.951542360436117,0.273405618844267,0.269922557074128,0.276888680614406,0.00474647274206597,0.274385915648625,0.268857333097181,0.277223232625075,0.268878676769276,0.277397502606934,"Individual hi",19.5526315789474,0.5
0.395508051108471,0.246541143687521,0.236681281621374,0.256401005753668,0.0183135526130845,0.248970497679276,0.235517437294307,0.256854803487422,0.23547406181198,0.259981449809332,"Change Point",19.5526315789474,0.5
0.966592882758166,0.277114624864847,0.27441205822479,0.279817191504904,0.00381280348545171,0.27785947837744,0.273648018982351,0.280030886880171,0.273665780874117,0.2801712153838,"Individual hi",21.8947368421053,0.5
0.901310205512944,0.246541143687521,0.236681281621374,0.256401005753668,0.0183135526130844,0.248970497679276,0.235517437294307,0.256854803487422,0.23547406181198,0.259981449809331,"Change Point",21.8947368421053,0.5
0.977672185314397,0.279875494832433,0.277799685770906,0.28195130389396,0.00307786790427471,0.280373211787691,0.27723364978535,0.282090574805234,0.277248816622347,0.282207020749173,"Individual hi",24.2368421052632,0.5
0.0983913771145744,0.246541143687521,0.236681281621374,0.256401005753668,0.0183135526130845,0.248970497679276,0.235517437294307,0.256854803487422,0.23547406181198,0.259981449809332,"Change Point",24.2368421052632,0.5
0.986043091669893,0.281978167233803,0.280407325423,0.283549009044606,0.00249815779376632,0.282239005969746,0.279976649718983,0.283640658604366,0.279989833617759,0.283977575828038,"Individual hi",26.5789473684211,0.5
0.0607368396624296,0.24634628859688,0.236681281621374,0.256011295572386,0.018139108761047,0.248970497679276,0.235517437294307,0.256854803487422,0.23547406181198,0.25936140709089,"Change Point",26.5789473684211,0.5
0.992509846013723,0.28361397445035,0.282452267676006,0.284775681224693,0.00204016220969575,0.28386607882704,0.282115956430602,0.284836359934451,0.282127568253536,0.285310088300871,"Individual hi",28.9210526315789,0.5
0.320888087470118,0.242875464565102,0.235916919597374,0.249834009532831,0.0169691172753762,0.245260190032373,0.235517437294307,0.250471362650905,0.231902995269231,0.253281714662339,"Change Point",28.9210526315789,0.5
0.997611265143773,0.284911080663725,0.284084237191835,0.285737924135615,0.00167867890105127,0.285028410341076,0.283814803821438,0.285777993668762,0.28382463443257,0.28629162420138,"Individual hi",31.2631578947368,0.5
0.261625065884655,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207741,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.253281714662339,"Change Point",31.2631578947368,0.5
0.998293769592053,0.285956083682361,0.285406142333572,0.286506025031149,0.00139584653789833,0.285955018790186,0.28518935301211,0.286532188883786,0.28511668714403,0.287087754662818,"Individual hi",33.6052631578947,0.5
0.752293014700207,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207742,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",33.6052631578947,0.5
0.994964275701715,0.286809273403638,0.286489962576312,0.287128584230965,0.0011789387232878,0.286884648352958,0.286309207359005,0.287145293169973,0.286079601391773,0.287652079692263,"Individual hi",35.9473684210526,0.5
0.449579078925115,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207742,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",35.9473684210526,0.5
0.992220982024825,0.287514378743647,0.287388911829555,0.287639845657739,0.00101838066763517,0.287567201736768,0.287238956730819,0.287649564876989,0.286925347686633,0.28816888444553,"Individual hi",38.2894736842105,0.5
0.0211345948366683,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207743,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",38.2894736842105,0.5
0.989932073985048,0.288103847777726,0.288142610967333,0.28806508458812,0.000906391691207117,0.288036573692306,0.288015014271576,0.288069956829715,0.287474317700298,0.288643996896206,"Individual hi",40.6315789473684,0.5
0.660054700202928,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207743,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",40.6315789473684,0.5
0.988002353776144,0.288601668580231,0.288780867880418,0.288422469280045,0.000835325948581738,0.28851762001116,0.28867078579987,0.288424136839167,0.287991505957156,0.289057299351237,"Individual hi",42.9736842105263,0.5
0.0588361167464531,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207742,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",42.9736842105263,0.5
0.986363129552909,0.289025620395586,0.289325542711503,0.288725698079668,0.000797538473140393,0.288969737413876,0.289230982559603,0.288725197984202,0.288399090715369,0.289461824831054,"Individual hi",45.3157894736842,0.5
0.217214248875322,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207743,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",45.3157894736842,0.5
0.984957013273644,0.289389526460119,0.289793857474784,0.288985195445453,0.000784808208746732,0.28927300490489,0.289711106095197,0.288983171627255,0.288839481691739,0.289730221018163,"Individual hi",47.6578947368421,0.5
0.994468299725871,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207743,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",47.6578947368421,0.5
0.983743617490303,0.289704214294654,0.290199497519183,0.289208931070125,0.000789630663020979,0.289527154425802,0.290125906117381,0.289205781158496,0.289145789262731,0.290121710246309,"Individual hi",50,0.5
0.528967708973777,0.241504893739215,0.233175777945599,0.249834009532831,0.0184845896207742,0.242948220991591,0.23261713897817,0.250471362650905,0.230153692212453,0.25328171466234,"Change Point",50,0.5
0.00110804261469145,0.212676552179916,0.222004597475563,0.203348506884269,0.0966078452094493,0.187735679795001,0.189206705297997,0.186118517793579,0.168443830611231,0.221654192652107,"Individual hi",0.5,1
0.0407762210383514,0.740210134924499,0.742387612843599,0.738032657005399,0.0947592734555692,0.715200804720629,0.703482188222159,0.717187124933118,0.688665945043347,0.750205222944919,"Change Point",0.5,1
0.0691552269529925,0.376537807081588,0.380320376071426,0.372755238091749,0.121119813107718,0.34051826136757,0.333305249155495,0.355662510233431,0.312444763802162,0.406163607272278,"Individual hi",1.25,1
0.0504668187874171,0.921399776944077,0.923479262323172,0.919320291564982,0.146579938665846,0.901054298496283,0.89790617318792,0.904155898961515,0.806761081776876,1.00857973173351,"Change Point",1.25,1
0.0943677379454516,0.402973214942399,0.408796797626616,0.397149632258182,0.161031680647051,0.377810406288576,0.368310054457033,0.441542308964564,0.303314005845218,0.456697406682241,"Individual hi",2,1
0.354079275137244,1.28134513777443,1.28103228982812,1.28165798572073,0.257418131105031,1.32765838095348,1.29686369466747,1.35657631033095,1.04136458929818,1.44184501008584,"Change Point",2,1
0.257896327600674,0.566400214222424,0.570788707658166,0.562011720786682,0.157566768385273,0.548277057722042,0.54375887838294,0.560658529328743,0.495762457156744,0.580835718607248,"Individual hi",2.75,1
0.261956476362668,1.85011343740705,1.85660907394052,1.84361780087358,0.28341062583896,1.89680384644566,1.85572766336005,1.93983724910858,1.62875330307622,2.03134482278824,"Change Point",2.75,1
0.304301501022309,0.63468999826316,0.634951669162797,0.634428327363523,0.146267923079538,0.632982369123056,0.599852060835257,0.671893365894973,0.545770807210332,0.694131112544963,"Individual hi",3.5,1
0.227407666201979,2.63257467097922,2.64021421186214,2.6249351300963,0.193957329806394,2.64564326891847,2.61929682524946,2.66170871080495,2.55301149097057,2.71703668279838,"Change Point",3.5,1
0.289815138672768,0.625513865062583,0.625405097287624,0.625622632837541,0.149628054596258,0.625319087977687,0.581865076020735,0.653664705779606,0.527529062037828,0.690248367180687,"Individual hi",3.6,1
0.0735308026844596,2.74177279451772,2.75330507854248,2.73024051049297,0.180055831774719,2.76556354748712,2.743580189765,2.77100302300127,2.68380152659893,2.82138065999183,"Change Point",3.6,1
0.251148203217724,0.598652492520308,0.597397823430069,0.599907161610546,0.162899603852751,0.58117285204324,0.53369493157902,0.603539159357897,0.484109911403077,0.65380783844323,"Individual hi",3.86666666666667,1
0.69415610371718,3.0255989403989,3.05360104390004,2.99759683689776,0.175260176442166,3.02705976100163,3.0312461091948,3.02664584652282,2.93044925923753,3.09405622095539,"Change Point",3.86666666666667,1
0.220969184888311,0.575033588358999,0.572427952347332,0.577639224370665,0.183208645351331,0.543104095813912,0.494336190753762,0.56449202356922,0.451071477511042,0.60424230478315,"Individual hi",4.13333333333333,1
0.00843312610220072,3.33953774162622,3.38124129902009,3.29783418423236,0.176881473576176,3.33251101025066,3.3555221561038,3.29772375876256,3.22227253192437,3.44136109444381,"Change Point",4.13333333333333,1
0.201852681667235,0.557768818804147,0.553658906339749,0.561878731268546,0.211201555795928,0.501202845619136,0.459933764879427,0.534961872555059,0.429219638637732,0.552671555274075,"Individual hi",4.4,1
0.0466802778298014,3.64300180120749,3.71741418658145,3.56858941583353,0.284988767264665,3.67411365977211,3.66836431794005,3.67441613033082,3.55187936993918,3.83249026059275,"Change Point",4.4,1
0.192538522887732,0.54744280404664,0.542211239958027,0.552674368135253,0.245729218910119,0.463034891794297,0.439713495500431,0.50875916316959,0.416793914572541,0.525246760235226,"Individual hi",4.66666666666667,1
0.125463467909624,3.94869537698149,4.01336419319943,3.88402656076354,0.408325365671184,3.96048981776921,3.96048981776921,3.96191899201833,3.66776838482333,4.25910402487418,"Change Point",4.66666666666667,1
0.190346538422261,0.542810681498372,0.537681013053813,0.54794034994293,0.284250768693468,0.45036100446974,0.425584772493832,0.487565706330979,0.411578761382141,0.511205489000482,"Individual hi",4.93333333333333,1
0.0397227343406797,4.15354196216939,4.26811800943316,4.03896591490563,0.589840465309226,4.19849683658525,4.21624284857144,4.16613528861096,3.75521584641138,4.54428761586014,"Change Point",4.93333333333333,1
0.192453329446488,0.541958544665358,0.538668197676438,0.545248891654279,0.323606969956833,0.441618483294454,0.422473805831144,0.475815118744239,0.411357388096521,0.505059036896736,"Individual hi",5.2,1
0.00359366843421232,4.24582718413296,4.37867771820637,4.11297665005955,0.88441008587772,4.32719144705919,4.47297050864646,3.87133956020678,3.43969145207208,4.9096824349407,"Change Point",5.2,1
0.196424374406487,0.543450133048118,0.54361214148444,0.543288124611796,0.360149034284999,0.434734884347811,0.424664709528366,0.473836692498875,0.414478935134609,0.505185358215144,"Individual hi",5.46666666666667,1
0.0132312261632268,4.27284374838136,4.40617863707219,4.13950885969052,1.19542325886249,4.21928348571622,4.72860522865581,4.01016301887485,3.15118109409842,5.11417989732278,"Change Point",5.46666666666667,1
0.200235607249835,0.546094269786524,0.550709994392391,0.541478545180658,0.390385496090751,0.432244711720384,0.426526781961035,0.477123846687983,0.417500329465325,0.505681858371665,"Individual hi",5.73333333333333,1
0.0355278904800601,4.24250483917958,4.42514179620254,4.05986788215661,1.51812816065361,4.17767905405768,4.81169997497022,3.8279919500733,2.80179930202145,5.32978787288049,"Change Point",5.73333333333333,1
0.203152554037346,0.549312068599644,0.558550591957694,0.540073545241594,0.411450326724187,0.439407125462983,0.432770630440765,0.481105015139815,0.423964340576503,0.514856311282004,"Individual hi",6,1
0.0156706267324894,4.23680651287014,4.47866121875331,3.99495180698696,1.78483857706052,3.78971060318486,4.81629028491339,3.42172477454318,2.59201938470639,5.63393248827803,"Change Point",6,1
0.205432538045564,0.552806232873761,0.565980847384808,0.539631618362713,0.4209880941619,0.447989587000474,0.44010447077428,0.49098323737057,0.433254903309889,0.524537463624136,"Individual hi",6.26666666666667,1
0.261110989488561,4.25584312515359,4.52749140976018,3.984194840547,2.10699048064764,3.61785297037104,4.7653665112579,3.26574131770867,2.38610182043439,6.32604957808688,"Change Point",6.26666666666667,1
0.207754676160145,0.556420821507113,0.572194181901312,0.540647461112915,0.417660784526735,0.457882643851693,0.449283709027259,0.50277440951915,0.443489003898643,0.52839738685923,"Individual hi",6.53333333333333,1
0.00833344863728578,3.85681463373833,3.85301546592533,3.86061380155133,2.19570359657268,2.83083932273984,2.76332790711617,3.07806402447789,2.2175040725738,5.29537037805152,"Change Point",6.53333333333333,1
0.210954965132282,0.560331936637657,0.577021169237838,0.543642704037477,0.401731705186523,0.470876671974365,0.459855431619643,0.516474284161452,0.454475963557293,0.534000233880686,"Individual hi",6.8,1
0.573564035496089,3.79049978058519,3.76887384709177,3.8121257140786,2.38546820066726,2.62620043499392,2.56923439200394,2.88373715601281,2.04443333568524,5.15902524243122,"Change Point",6.8,1
0.21531345406574,0.564418063991607,0.580348999237273,0.54848712874594,0.374678285469537,0.484241002066962,0.470935056499322,0.530822187029587,0.465893395425806,0.543797332704622,"Individual hi",7.06666666666667,1
0.187653746877674,3.60810661834969,3.6067826239673,3.60943061273207,2.54860252255945,2.42509013108341,2.34029000044811,2.67192122766393,1.77963561392403,4.94430266459704,"Change Point",7.06666666666667,1
0.221135164310209,0.568978313338791,0.582707271826907,0.555249354850676,0.339525757393442,0.497891772575609,0.482427524061281,0.54545709742443,0.477472360490448,0.555320914388436,"Individual hi",7.33333333333333,1
0.0119876314148445,3.10716210728719,2.93951067832382,3.27481353625056,2.459898794234,2.19745530296431,1.9096108403354,2.48886347857502,1.50701831600506,3.52896616951056,"Change Point",7.33333333333333,1
0.228243526743295,0.573971110585779,0.584447408501501,0.563494812670058,0.299550833670993,0.511464880246635,0.493643885201839,0.558700824327841,0.489895931786409,0.569155414660642,"Individual hi",7.6,1
0.947527866357279,2.85427261211689,2.70114597626464,3.00739924796914,2.54145964232413,1.88494542645621,1.54292208510679,2.02984410119989,1.32237953485708,2.95129474994949,"Change Point",7.6,1
0.2364862766807,0.579597305310894,0.586220918405626,0.572973692216163,0.258611924282375,0.524360039984499,0.504785277737751,0.572226819591898,0.501633326964949,0.583370911525099,"Individual hi",7.86666666666667,1
0.00372614456149412,2.72576163157117,2.58982481840758,2.86169844473475,2.60543572949386,1.70385981980304,1.43585111263323,1.8656840229353,1.23165251597741,2.67878425971555,"Change Point",7.86666666666667,1
0.245689483969561,0.585980030529349,0.588535523727391,0.583424537331307,0.219651516851019,0.537647052528488,0.516103188618348,0.586048661591193,0.513375575654876,0.597210497916491,"Individual hi",8.13333333333333,1
0.388622297263705,2.58430727224998,2.45542720459983,2.71318733990014,2.5973781946814,1.55184747484986,1.34499531426078,1.71019304688377,1.15668178232075,2.42272448825814,"Change Point",8.13333333333333,1
0.25540544007676,0.592912095362855,0.59145770779783,0.59436648292788,0.184469564211332,0.550810640141387,0.527697982668468,0.599706304545939,0.524728141577385,0.610175762782038,"Individual hi",8.4,1
0.855625686047504,2.44664116683482,2.32333905520885,2.5699432784608,2.56822506371017,1.43669626427333,1.26945028062964,1.56036722373913,1.09815181574772,2.18911153561113,"Change Point",8.4,1
0.265570234570467,0.600504771734176,0.595314293863813,0.605695249604538,0.154543651838906,0.563821290441643,0.538509844191545,0.613260732821562,0.535982710701927,0.623513932696561,"Individual hi",8.66666666666667,1
0.626898420175773,2.30830123204304,2.20017054941686,2.41643191466923,2.53737888056639,1.36082749984371,1.20780096256357,1.46673518415784,1.06408420388654,1.98147647199005,"Change Point",8.66666666666667,1
0.276059292465063,0.608743949666087,0.600169576905757,0.617318322426417,0.130189772575007,0.576217749673952,0.54850479952673,0.626700782200666,0.547800710824452,0.636807864272987,"Individual hi",8.93333333333333,1
0.000251538689529117,2.18136062831282,2.09665116558234,2.2660700910433,2.49646587975944,1.29735923734084,1.16688324111668,1.38091739909526,1.03165388889379,1.80276752693111,"Change Point",8.93333333333333,1
0.286684522599841,0.617449397202584,0.605887108466206,0.629011685938962,0.111200367883295,0.588872818294927,0.558555753251312,0.639885942914218,0.55837924437851,0.649803203782642,"Individual hi",9.2,1
0.500699154440145,2.04897252477525,1.97940644470154,2.11853860484895,2.39289614100831,1.22668251644894,1.12006103392328,1.25288819291297,1.02052054193664,1.5985265063037,"Change Point",9.2,1
0.297411947862542,0.626586307840297,0.612424915991927,0.640747699688667,0.0970179177693135,0.60136633813172,0.568324088448308,0.652897733232184,0.568231118144793,0.662578314763129,"Individual hi",9.46666666666667,1
0.573008079184848,1.93679981250499,1.88260335115215,1.99099627385782,2.29735948492519,1.16114027212717,1.08011889285302,1.17273078819906,1.01309787318808,1.48658859105859,"Change Point",9.46666666666667,1
0.308117769880199,0.636010357945654,0.619599253070665,0.652421462820644,0.0867743876889042,0.613677114884919,0.578025913545349,0.665671832971156,0.578043719898762,0.675075579803999,"Individual hi",9.73333333333333,1
0.582612142172908,1.84473019256864,1.79433186381773,1.89512852131955,2.20962180393625,1.1299097073425,1.05333549368704,1.13499383125366,1.00531781592733,1.39019929366579,"Change Point",9.73333333333333,1
0.318819913408432,0.645660347352135,0.627301131855422,0.664019562848848,0.0795572362657296,0.625803228778881,0.588234082380121,0.677417183871928,0.588339440300256,0.68719023386425,"Individual hi",10,1
0.670956225979692,1.76082574023547,1.71581397448141,1.80583750598952,2.1062878607576,1.10234978132881,1.03337036672785,1.11235775886464,1.00363388240744,1.30609068967608,"Change Point",10,1
0.358377417220202,0.682632519113623,0.658947306715479,0.706317731511768,0.0672701333991981,0.669292756157867,0.62636573667486,0.721347876836418,0.626572298433923,0.7269175764864,"Individual hi",11,1
0.359204237245537,1.49898499060871,1.47784108389389,1.52012889732353,1.67125389981407,1.02577937054029,0.996154544679816,1.04040626309977,0.992057410289633,1.11942841433001,"Change Point",11,1
0.661954292719151,0.833391192270733,0.800083766636358,0.866698617905107,0.0551596386597029,0.824855428075883,0.779732528137561,0.884944502438994,0.780519465621708,0.887307669470034,"Individual hi",15.6842105263158,1
0.773837801830376,1.02251545680753,0.998287781396415,1.04674313221865,0.190431013910954,1.00824327819306,0.963421489851694,1.03279524606839,0.956681371718714,1.04925706982866,"Change Point",15.6842105263158,1
0.78006304961006,0.935158332925682,0.902647868841111,0.967668797010254,0.0459418456108667,0.936316507464261,0.88813040097526,0.977970764299213,0.888280193183937,0.980088480885478,"Individual hi",20.3684210526316,1
0.691264822285035,0.99338363201352,0.959977283485986,1.02678998054105,0.0687247225362606,1.00485541526115,0.958275939446887,1.028131282024,0.952607528541566,1.04115472147305,"Change Point",20.3684210526316,1
0.853269693684754,1.00079676262997,0.973011420626653,1.02858210463329,0.0372201661785142,1.00615036840491,0.962341198366378,1.03450318604582,0.963354574669505,1.03603430991243,"Individual hi",25.0526315789474,1
0.371098087879916,0.986165200835932,0.946726326712555,1.02560407495931,0.0732548774056226,0.995881990717769,0.942069749177229,1.02741921394969,0.941896247247921,1.03992579923733,"Change Point",25.0526315789474,1
0.899767736156907,1.04392514490151,1.02142901389082,1.06642127591219,0.0297587641379195,1.04968939669103,1.01268053081873,1.06991776128538,1.0127338022659,1.07107246934211,"Individual hi",29.7368421052632,1
0.0951208147537212,0.986164575191315,0.946725127359616,1.02560402302302,0.0732542109142246,0.995881990717104,0.942069749177229,1.02741921394969,0.941896247247921,1.03992579923733,"Change Point",29.7368421052632,1
0.930441926097708,1.07313657216859,1.05532967110911,1.09094347322807,0.023740716140577,1.07824165269784,1.04921339632801,1.09307751435606,1.04931037814011,1.09396476804528,"Individual hi",34.4210526315789,1
0.0207157461443942,0.986164574750153,0.946725126485633,1.02560402301467,0.0732542104524114,0.995881990717104,0.942069749177229,1.02741921394969,0.94189624724792,1.03992579923733,"Change Point",34.4210526315789,1
0.951542360436117,1.09362247537707,1.07969022829651,1.10755472245762,0.0189858909682639,1.0975436625945,1.07542933238872,1.1088929305003,1.0755147070771,1.10959001042774,"Individual hi",39.1052631578947,1
0.20247722028068,0.986164574750083,0.946725126485494,1.02560402301467,0.0732542104523378,0.995881990717104,0.942069749177229,1.02741921394969,0.94189624724792,1.03992579923733,"Change Point",39.1052631578947,1
0.966592882758166,1.10845849945939,1.09764823289916,1.11926876601962,0.0152512139418068,1.11143791350976,1.0945920759294,1.12012354752069,1.09466312349647,1.1206848615352,"Individual hi",43.7894736842105,1
