"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.050450728490253,0.0316968977843958,0.0332997578605175,0.030094037708274,0.0116068744775553,0.0299576705119426,0.0325973576814812,0.0294137536070912,0.0232251649701249,0.0399227623440902,"Change Point",0.466666666666667,0.1
0.00941485061970158,0.00426789370264429,0.00429718215667594,0.00423860524861265,0.00413843557676176,0.0031393066119875,0.0031393066119875,0.00312711808401495,0.00289539999263291,0.00347420314210207,"Individual hi",0.493333333333333,0.1
0.00473338657849711,0.0322859967235897,0.0352064948690194,0.0293654985781599,0.0139964352784837,0.0311276372904714,0.0328500043428596,0.0259922999367269,0.0219651847101335,0.0412137802708956,"Change Point",0.493333333333333,0.1
0.0100208401511252,0.004415955182944,0.00434288217559168,0.00448902819029631,0.00472113338118733,0.00320457597160937,0.00320255264364045,0.00322151918520733,0.00297766388850201,0.00357379097500934,"Individual hi",0.52,0.1
0.131607426831315,0.0300190694516171,0.0352941298116113,0.024744009091623,0.0164287694253041,0.0262497050169137,0.0324306094545148,0.0178870989406914,0.0180657188955103,0.0404831774194785,"Change Point",0.52,0.1
0.0103343405943842,0.00457932083414014,0.00436513225404373,0.00479350941423655,0.00566876225366426,0.0032854706210213,0.00326505183809965,0.00331861481613869,0.00306232584464697,0.00367019207492877,"Individual hi",0.546666666666667,0.1
0.184921005555418,0.0266177141014096,0.0299057444292731,0.023329683773546,0.0162832447003475,0.0222454647679404,0.0252834191948804,0.0164755325390434,0.0155304579149023,0.032943797001297,"Change Point",0.546666666666667,0.1
0.0104292817166516,0.00474118484648242,0.00437117801496245,0.00511119167800237,0.0068007638662432,0.00335682788795057,0.00331246235307584,0.0034160065692895,0.00314851483616596,0.00375992020946013,"Individual hi",0.573333333333333,0.1
0.069045442375947,0.0259103296078138,0.0290582150193691,0.0227624441962585,0.017840461690764,0.0208908219483016,0.0253150423854789,0.0150063363331909,0.0128374292556688,0.0310715486986056,"Change Point",0.573333333333333,0.1
0.0103557141786567,0.00489171784451394,0.00436568668853536,0.00541774900049252,0.00792751292821725,0.00343468184131631,0.00336482305357538,0.00350586573236863,0.00323530056828962,0.00384133112391499,"Individual hi",0.6,0.1
0.0021832671290688,0.0248997280445378,0.0276875109114397,0.0221119451776359,0.0193690293599033,0.0164032911660884,0.0260079006245923,0.0135968469969371,0.0101200432826531,0.033068050187371,"Change Point",0.6,0.1
0.0101766204247761,0.00503096437472115,0.0043544736761804,0.00570745507326191,0.00896615885904226,0.00351041408358095,0.00342673760060224,0.00359788995631069,0.00332450614122068,0.00393177243025736,"Individual hi",0.626666666666667,0.1
0.165273754154319,0.0244169091613164,0.0273710518267191,0.0214627664959136,0.0207016839256839,0.0148285653491215,0.0238720666666572,0.012345612080411,0.00944583681177371,0.0340666545224327,"Change Point",0.626666666666667,0.1
0.00992331604552166,0.00516009010985231,0.00434021555785929,0.00597996466184533,0.00990751592109993,0.00359119505106772,0.00349616797566096,0.00369005271997592,0.00341439097269728,0.00402903243779866,"Individual hi",0.653333333333333,0.1
0.31311118337938,0.0216900996708719,0.0226373258639239,0.0207428734778198,0.0213747838038978,0.0126809614178798,0.0134297347471775,0.0112017736557404,0.00891879262281889,0.0252074268926545,"Change Point",0.653333333333333,0.1
0.00966401297949594,0.00528422271429889,0.00433000546249795,0.00623843996609984,0.0107616342725075,0.00368717784820397,0.00357241453505263,0.00379090248664939,0.00350580639018233,0.00412705512480512,"Individual hi",0.68,0.1
0.502460957930981,0.0205176517399449,0.0213256410988912,0.0197096623809986,0.0218976351281442,0.0114385868510931,0.0121830361149929,0.00959392882653969,0.00849972501185074,0.0219906222338863,"Change Point",0.68,0.1
0.00944364542412079,0.00540541861276574,0.00432822700159658,0.00648261022393491,0.0115327403590147,0.00378959919733148,0.00365299337911572,0.00389317764679242,0.00359793896259465,0.00422517981733314,"Individual hi",0.706666666666667,0.1
0.170525063459044,0.0196249154048357,0.0202491332473317,0.0190006975623398,0.0223565812445546,0.010373375301225,0.0110537539152665,0.00902472528494539,0.00816930195829711,0.0196107781326638,"Change Point",0.706666666666667,0.1
0.0311339431984,0.00552397347478759,0.00433727922881884,0.00671066772075633,0.012218273260359,0.00389172501518168,0.00373619974494294,0.00398946745543801,0.00369062265630588,0.00432262955519644,"Individual hi",0.733333333333333,0.1
0.481749015841522,0.0187749334521348,0.0194878829814062,0.0180619839228634,0.0228475924971068,0.00973954396120038,0.0102721155529321,0.00860938290679954,0.00791135004762635,0.0175314497278762,"Change Point",0.733333333333333,0.1
0.0311305459201619,0.00563947270805737,0.00435836604711353,0.00692057936900121,0.0128095675906977,0.00399199521495974,0.00382076135567204,0.00408267472271644,0.00378443642641193,0.00441981653000616,"Individual hi",0.76,0.1
0.634713113391771,0.0182035323330257,0.0192103438939751,0.0171967207720764,0.0235491138194751,0.0092318651849091,0.00963025415339451,0.00829996920182318,0.00769464128239087,0.015704272188904,"Change Point",0.76,0.1
0.0313574183800034,0.00574845706258475,0.00438970424515771,0.0071072098800118,0.0132895248008952,0.00409218388982596,0.00390516257800921,0.00417424572150825,0.00387743171814255,0.00451487108107267,"Individual hi",0.786666666666667,0.1
0.620056743621006,0.0171927167270266,0.0180657431875362,0.016319690266517,0.0222711533309609,0.00874493087729942,0.00907082538345065,0.00807418805553349,0.00751737749136934,0.0141106489079186,"Change Point",0.786666666666667,0.1
0.0318554735523479,0.00585068980650534,0.00443185032599287,0.00726952928701781,0.0136447123529182,0.0041842786435004,0.0039903559305061,0.00426598008100926,0.00397069008346484,0.00460968733213576,"Individual hi",0.813333333333333,0.1
0.0581709673856439,0.0164684107680821,0.0163484396014765,0.0165883819346877,0.0239430566207367,0.00843149497473638,0.00865892969398327,0.00791262609607551,0.00738903353000682,0.0127501224942841,"Change Point",0.813333333333333,0.1
0.0325768765774462,0.00594222979540461,0.00448185638530591,0.00740260320550331,0.0138594031364522,0.00426932231311999,0.00407527628816672,0.00435563657966859,0.00405928176533443,0.00470297689830303,"Individual hi",0.84,0.1
0.259070728180201,0.0153546763813162,0.0146384172077972,0.0160709355548352,0.0241176984055961,0.00821602853401598,0.00836052362464382,0.00779915362128909,0.00731810434523367,0.0107515746518089,"Change Point",0.84,0.1
0.0334955266107772,0.00602051484400383,0.00453813953605272,0.00750289015195493,0.0139154140236804,0.00435333161112776,0.0041595241348115,0.00444413873678273,0.00414706726256009,0.00479470456491236,"Individual hi",0.866666666666667,0.1
0.0856607814828338,0.014587302710505,0.0137740587974556,0.0154005466235543,0.0245926337743683,0.00763004837026926,0.00750525695070812,0.00772087000734418,0.00711849594377281,0.00966033388693914,"Change Point",0.866666666666667,0.1
0.0345883356581934,0.00608399622319999,0.00459918544156695,0.00756880700483302,0.0138063619091023,0.00443601562900168,0.00424284167048299,0.00453097452425967,0.00423392811924894,0.00488474266067835,"Individual hi",0.893333333333333,0.1
0.0771455100962952,0.0144012530684599,0.0138854798460697,0.0149170262908501,0.0256881291953231,0.00753327373198612,0.00742035186192222,0.00766778644926338,0.00705753487465952,0.00928378377196506,"Change Point",0.893333333333333,0.1
0.0358544909151444,0.00613290582194969,0.00466464933149127,0.00760116231240811,0.0135312721495934,0.00451881134662839,0.00432606147893826,0.00461736399228649,0.00432132320193635,0.00497420751437962,"Individual hi",0.92,0.1
0.141752900943718,0.0133049998539953,0.0121757987092476,0.014434200998743,0.0235832840900994,0.00748414585649458,0.00732984248237351,0.00763238648047019,0.00700145062962013,0.00881102000706698,"Change Point",0.92,0.1
0.0372492001622987,0.00616650718611227,0.00473274184024948,0.00760027253197506,0.01309660161748,0.00460065934166526,0.00440753173028995,0.00469955143362108,0.00440766098987982,0.00506209583373539,"Individual hi",0.946666666666667,0.1
0.87469313844795,0.0128658363395491,0.0117250682026288,0.0140066044764695,0.0232841253689382,0.00745264892112339,0.007233044097943,0.00760915807326321,0.00699571851986917,0.00860505078751405,"Change Point",0.946666666666667,0.1
0.0387462603900426,0.00618447380509238,0.00480225155576581,0.00756669605441894,0.0125071249333733,0.00468253254088869,0.00448680963018584,0.0047784367371548,0.0044932892794125,0.00514823312861198,"Individual hi",0.973333333333333,0.1
0.693478163141267,0.0124819988981615,0.0112704332309841,0.013693564565339,0.0233097974662278,0.00743061461160422,0.00718510106271878,0.00754035724823495,0.0069910056774137,0.00834215629283589,"Change Point",0.973333333333333,0.1
0.0403349751021687,0.00618981321892456,0.00487298901483418,0.00750663742301495,0.0117912637895448,0.00476594151621227,0.00456593991450072,0.00485983522088723,0.00457774015132608,0.00522916621632206,"Individual hi",1,0.1
0.139740606018662,0.0120695548831974,0.0108596353786153,0.0132794743877796,0.0231287774226146,0.00740258005978012,0.00717329068164548,0.00753195322905196,0.00697413592276436,0.00821085944468274,"Change Point",1,0.1
0.0468084629025162,0.00613761245348837,0.00513949051923172,0.00713573438774502,0.00844223250079771,0.00505526261751093,0.00486123877358232,0.00517203964078613,0.00488004761998551,0.00553119300927206,"Individual hi",1.1,0.1
0.344994793761207,0.0109169522763212,0.00941145298490522,0.0124224515677373,0.0216414333422398,0.00721833263065371,0.00708472992926888,0.00752057907907037,0.00689965343538781,0.00793898409101671,"Change Point",1.1,0.1
0.150856290286986,0.00647828676540525,0.00621775756731788,0.00673881596349262,0.00084281084931855,0.00619702798276583,0.00603268443208555,0.00638700675507866,0.00603373311206766,0.00659577800177898,"Individual hi",1.56842105263158,0.1
0.678575705935391,0.00784053069844359,0.00689691727397864,0.00878414412290854,0.00648219670569746,0.00694662329817663,0.00676965954972564,0.00727478175368184,0.00668713878530241,0.00754487430873402,"Change Point",1.56842105263158,0.1
0.19219929685225,0.00723881933137472,0.00695797904699062,0.00751965961575882,0.000598985930707381,0.00706592125918077,0.00685004120436893,0.00725550059418952,0.00685832386045773,0.00736993877018686,"Individual hi",2.03684210526316,0.1
0.284475755117327,0.00715711778672303,0.00673132967197638,0.00758290590146969,0.00101907488124679,0.00688660594436661,0.00653021554177296,0.00722347341995199,0.00652306915464677,0.00754134725159028,"Change Point",2.03684210526316,0.1
0.219314532281903,0.00777604661439677,0.00744467705208503,0.00810741617670851,0.000539926358361306,0.00759429730484499,0.00738683411310504,0.00792582856724839,0.00738978690250494,0.00801584250130557,"Individual hi",2.50526315789474,0.1
0.00323975607905661,0.00712454664552494,0.00673050542670191,0.00751858786434797,0.00085426121990889,0.00688660594436656,0.00653021554177296,0.00722347341995199,0.00652306915464677,0.00754134725159024,"Change Point",2.50526315789474,0.1
0.2370408960264,0.00814900007128424,0.00776835605622464,0.00852964408634383,0.000516648420554808,0.00803625815238675,0.00771442054204498,0.00840445558138484,0.00771814201792788,0.0083968364827523,"Individual hi",2.97368421052632,0.1
0.920605451178298,0.00712399686180741,0.0067305054201285,0.00751748830348632,0.00085222751054499,0.00688660594436655,0.00653021554177296,0.00722347341995199,0.00652306915464677,0.00754134725159023,"Change Point",2.97368421052632,0.1
0.248982823642365,0.00841322244097272,0.00799005863894227,0.00883638624300318,0.000513052421401051,0.0083152182315097,0.00795510061121297,0.00874815658620492,0.00795695340716403,0.00874149440840553,"Individual hi",3.44210526315789,0.1
0.438237839113029,0.00712399387746518,0.00673050542012832,0.00751748233480204,0.000852216554631137,0.00688660594436656,0.00653021554177296,0.00722347341995199,0.00652306915464677,0.00754134725159024,"Change Point",3.44210526315789,0.1
0.257302919071427,0.00860485805560613,0.00814673747074827,0.00906297864046399,0.000519073525889245,0.00848076377895639,0.00811597299872672,0.00899904928716664,0.0081182925557317,0.00899338902981998,"Individual hi",3.91052631578947,0.1
0.231049890337126,0.00712399387218762,0.00673050542012832,0.00751748232424693,0.000852216535257329,0.00688660594436656,0.00653021554177296,0.007223473419952,0.00652306915464677,0.00754134725159024,"Change Point",3.91052631578947,0.1
0.26328996201739,0.0087471062312739,0.00826077446373922,0.00923343799880859,0.000528982202332719,0.00861539008580473,0.00823885055801582,0.00918578264662066,0.00824076772721492,0.00918096132724923,"Individual hi",4.37894736842105,0.1
0.521556087725034,0.00712039312399486,0.00673050542012832,0.00751028082786139,0.000849750254245646,0.00688660594436655,0.00653021554177296,0.007223473419952,0.00652306915464677,0.00751523241092812,"Change Point",4.37894736842105,0.1
0.267732866145022,0.00885518924858394,0.00834612214426285,0.00936425635290503,0.000539887163623192,0.00872527431248217,0.00832991255993051,0.0093277816136459,0.00833154283314392,0.00932368899827749,"Individual hi",4.84736842105263,0.1
0.991927199497671,0.00703285254191817,0.00673050542012832,0.00733519966370802,0.000881900179181181,0.00669969241438185,0.00653021554177296,0.00712706819039602,0.00647287499589483,0.0074648961836398,"Change Point",4.84736842105263,0.1
0.27110788480871,0.00893888628636743,0.00841143663923338,0.00946633593350149,0.000550447366215063,0.00881518569223699,0.00839910257544992,0.00943765241455325,0.00840046109171942,0.00943410668330233,"Individual hi",5.31578947368421,0.1
0.737844336326922,0.00703288759813363,0.00673050542012832,0.00733526977613894,0.000882028258188056,0.00669969241438185,0.00653021554177296,0.00712706819039602,0.00647287499589483,0.0074648961836398,"Change Point",5.31578947368421,0.1
0.273732146065439,0.00900486046393958,0.00846244989935438,0.00954727102852477,0.000560111093160647,0.00888925972483265,0.00845278074280018,0.00952434200679086,0.00845394548059092,0.00952126925417982,"Individual hi",5.78421052631579,0.1
0.152701876083721,0.00696703451980661,0.00659879926347428,0.00733526977613894,0.000915940488719739,0.00662568002001254,0.00644728942683237,0.00712706819039602,0.00630921146454724,0.00746478612541054,"Change Point",5.78421052631579,0.1
0.275806298958448,0.00905769691377093,0.00850300679786518,0.00961238702967669,0.000568716633440675,0.00895086463134378,0.00849525706123138,0.00959359230860895,0.00849626674413481,0.00959087839120388,"Individual hi",6.25263157894737,0.1
0.442245335078341,0.00689637564206402,0.00645748150798911,0.00733526977613894,0.00097937188378657,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541054,"Change Point",6.25263157894737,0.1
0.277475784202026,0.00910060932077515,0.0085357422488864,0.00966547639266389,0.00057629140235528,0.00900236942128676,0.00852940570416176,0.00964988321847938,0.00853029438284218,0.00964752532346148,"Individual hi",6.72105263157895,0.1
0.0388787385464976,0.00689637564206403,0.00645748150798911,0.00733526977613894,0.000979371883786572,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541054,"Change Point",6.72105263157895,0.1
0.278836906330158,0.00913589901674083,0.00856252892426198,0.00970926910921968,0.000582916508370692,0.00904573825747247,0.00855725082972509,0.00969615967537435,0.00855801530970062,0.00969405576697865,"Individual hi",7.18947368421053,0.1
0.603377095699193,0.00689637564206402,0.00645748150798911,0.00733526977613894,0.00097937188378657,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541054,"Change Point",7.18947368421053,0.1
0.279962832051856,0.00916524706121797,0.00858471966836744,0.0097457744540685,0.000588692891930759,0.00908253548453438,0.00858027515634515,0.00973457147879594,0.00858096805010629,0.0097326854571473,"Individual hi",7.65789473684211,0.1
0.835290317825678,0.00689637564206402,0.00645748150798911,0.00733526977613894,0.00097937188378657,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541054,"Change Point",7.65789473684211,0.1
0.280901848770108,0.00918991046323846,0.00860330185744184,0.00977651906903508,0.000593742992485623,0.00911396592204559,0.00859950415752371,0.00976682777166529,0.00860012526704984,0.00976514568484715,"Individual hi",8.12631578947368,0.1
0.171850304083924,0.00689637564206403,0.00645748150798911,0.00733526977613894,0.000979371883786571,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541055,"Change Point",8.12631578947368,0.1
0.281695117337549,0.00921083180496754,0.00861901247434938,0.00980265113558569,0.000598171466969125,0.00914101499659908,0.00861573801009555,0.00979422306212767,0.00861628813003949,0.00979271236415138,"Individual hi",8.59473684210526,0.1
0.155237875857789,0.00689637564206403,0.00645748150798911,0.00733526977613894,0.000979371883786571,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541055,"Change Point",8.59473684210526,0.1
0.282371233038286,0.00922871184114915,0.00863241370968216,0.00982500997261615,0.000602049845471732,0.00916442546835587,0.00862954464706836,0.0098176201648522,0.00863003579390782,0.00981624765080614,"Individual hi",9.06315789473684,0.1
0.262978980751388,0.00689637564206403,0.00645748150798911,0.00733526977613894,0.000979371883786571,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541055,"Change Point",9.06315789473684,0.1
0.282951142223734,0.00924411095212137,0.00864392536652241,0.00984429653772033,0.000605470533099717,0.00918482888605655,0.00864140233336582,0.00983774884255915,0.00864185466111683,0.00983649709307186,"Individual hi",9.53157894736842,0.1
0.589391750306041,0.00689637564206403,0.00645748150798911,0.00733526977613894,0.000979371883786571,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541055,"Change Point",9.53157894736842,0.1
0.283452614919989,0.00925746409803314,0.00865389067359761,0.00986103752246867,0.000608491688109626,0.00920267872948572,0.00865164943616217,0.00985518580114415,0.00865206786853259,0.00985404006197119,"Individual hi",10,0.1
0.388956006378326,0.00689637564206403,0.00645748150798911,0.00733526977613894,0.000979371883786571,0.00662568002001254,0.00630406879362163,0.00712706819039602,0.00619900867054228,0.00746478612541055,"Change Point",10,0.1
3.41487005018286e-05,0.0445349526262414,0.0436806067695654,0.0453892984829173,0.0342221859573876,0.037300092821542,0.0359961676548982,0.0419057902021808,0.0254140524891461,0.0445497009951807,"Individual hi",0.25,0.5
0.418755555214166,0.161564304356878,0.160672572280017,0.162456036433739,0.0393381661344681,0.165192753074495,0.164739841375806,0.165700251435382,0.124274445312283,0.189782479857575,"Change Point",0.25,0.5
0.00319043667381555,0.0849656405609698,0.0849630803545649,0.0849682007673747,0.0345596020996394,0.0818086938645034,0.0767378875228124,0.0833757606109585,0.0639773224701615,0.0858667700862358,"Individual hi",0.625,0.5
0.129947790686614,0.234549033027496,0.233153845899921,0.235944220155072,0.0460524029721006,0.235611691674227,0.229630941409491,0.239216743650404,0.194713325401539,0.262564201676136,"Change Point",0.625,0.5
0.00439381727822418,0.0944169514133023,0.0943337155672451,0.0945001872593594,0.0294295841769769,0.0900504867582726,0.0901158529334469,0.0895910024693667,0.0814722610732776,0.0994757959758236,"Individual hi",1,0.5
0.46856986915795,0.354310437255145,0.352036992321153,0.356583882189137,0.0411040920111085,0.358633129864306,0.350625911483573,0.361163786930703,0.324117881675564,0.370344887330649,"Change Point",1,0.5
0.00247684524465741,0.0880824620080556,0.0855145322792274,0.0906503917368838,0.0313807609762876,0.0743347348357293,0.0723672601204572,0.0775694350030076,0.0703290627822394,0.0866532747992423,"Individual hi",1.375,0.5
0.159696986355801,0.505079366494055,0.506992287163259,0.503166445824851,0.0424967224491481,0.50364836492069,0.503179444180442,0.505632602464961,0.475170183867217,0.521220522235526,"Change Point",1.375,0.5
0.00302726807285507,0.0890639958401161,0.0861578807047599,0.0919701109754723,0.053607880956353,0.0715816251542429,0.0716607485037142,0.0709769430764082,0.0646485616680001,0.0809575813659691,"Individual hi",1.75,0.5
0.0256258988669806,0.665587579256633,0.696561165112145,0.634613993401121,0.10144836238097,0.660274476774996,0.677887191797134,0.618954905316196,0.605173701071705,0.711352234688374,"Change Point",1.75,0.5
0.00331915368001118,0.0901300587576489,0.0876489840189473,0.0926111334963505,0.0576412153831848,0.0718798129949709,0.0719765087783272,0.070584130323055,0.0647932580495265,0.0804739817430106,"Individual hi",1.8,0.5
0.00564709105988622,0.681438730039146,0.719590085452902,0.64328737462539,0.12197757105467,0.680741003118,0.713260974081638,0.634594152894189,0.616991357228485,0.739821006027355,"Change Point",1.8,0.5
0.00435308849258207,0.0935792233805129,0.0925705570941011,0.0945878896669248,0.0690670485953655,0.0724631471600295,0.072849672132858,0.0707830255074471,0.0654858042106057,0.0798395169316065,"Individual hi",1.93333333333333,0.5
0.00491325178150178,0.712655704938831,0.764692030983074,0.660619378894589,0.147032222066147,0.706147936789558,0.743228918665868,0.601438387236992,0.602116910561381,0.792247368922907,"Change Point",1.93333333333333,0.5
0.00567917858538657,0.0972052724440371,0.0977282836690209,0.0966822612190532,0.0801351824356891,0.0733888509343713,0.073928814750623,0.0726512153771312,0.0668798108921938,0.0813671433424804,"Individual hi",2.06666666666667,0.5
0.000460840842579268,0.742536225117523,0.787301686848322,0.697770763386724,0.182787432220368,0.718198747270892,0.790769038513738,0.652733883729949,0.618235676477315,0.818065085746716,"Change Point",2.06666666666667,0.5
0.00712353391296861,0.100501748600822,0.102148582727344,0.0988549144743008,0.0892011582167925,0.0747706852630149,0.0751679234681453,0.0742229031754059,0.0685730634882579,0.0831276659807191,"Individual hi",2.2,0.5
0.00297449922955803,0.779826970711057,0.825599274921969,0.734054666500145,0.231558525865188,0.757589363219386,0.860981093736365,0.704394027289905,0.60362842669412,0.930413050710136,"Change Point",2.2,0.5
0.00843404909444918,0.103502414359124,0.10537077550302,0.101634053215227,0.095899033763842,0.0767166357855796,0.0768648984217978,0.0761029477225303,0.0704560844016447,0.0848355378188827,"Individual hi",2.33333333333333,0.5
0.00279411421103768,0.789750495110633,0.827718265018992,0.751782725202273,0.291375092057777,0.748941762798565,0.814933942037031,0.735343840177281,0.577222028370866,0.998069058602255,"Change Point",2.33333333333333,0.5
0.00941485061970157,0.106697342566107,0.107429553916898,0.105965131215316,0.103460889419044,0.0784826652996875,0.0784826652996875,0.0781779521003736,0.0723849998158228,0.0868550785525517,"Individual hi",2.46666666666667,0.5
0.00241210949256338,0.807551404345644,0.880461092629162,0.734641716062126,0.350683666081905,0.778190932261785,0.821250108571489,0.649807498418172,0.549129617753337,1.03034450677239,"Change Point",2.46666666666667,0.5
0.0100208401511252,0.1103988795736,0.108572054389792,0.112225704757408,0.118028334529683,0.0801143992902341,0.0800638160910112,0.0805379796301833,0.0744415972125503,0.0893447743752336,"Individual hi",2.6,0.5
0.113849541888211,0.75015684714674,0.882353245290282,0.617960449003198,0.410138912703974,0.656242625422844,0.810765236362869,0.447177473517285,0.451642972387757,1.01207943548696,"Change Point",2.6,0.5
0.0103343405943842,0.114483020853503,0.109128306351093,0.119837735355914,0.141719056341606,0.0821367655255324,0.0816262959524913,0.0829653704034673,0.0765581461161741,0.0917548018732193,"Individual hi",2.73333333333333,0.5
0.0773013862141661,0.665493501771852,0.74747807547441,0.583508928069294,0.406987609715114,0.556136619198511,0.63208547987201,0.411888313476084,0.388261447872556,0.823594925032427,"Change Point",2.73333333333333,0.5
0.0104292817166516,0.11852962116206,0.109279450374061,0.127779791950059,0.17001909665608,0.0839206971987643,0.0828115588268959,0.0854001642322373,0.0787128709041491,0.0939980052365032,"Individual hi",2.86666666666667,0.5
0.00469809985187688,0.647758240195346,0.726455375484228,0.569061104906463,0.4460115422691,0.522270548707539,0.632876059636972,0.375158408329773,0.320935731391721,0.77678871746514,"Change Point",2.86666666666667,0.5
0.0103557141786567,0.122292946112848,0.109142167213384,0.135443725012313,0.198187823205431,0.0858670460329076,0.0841205763393844,0.0876466433092156,0.0808825142072405,0.0960332780978748,"Individual hi",3,0.5
0.0277156970782328,0.622493201113446,0.692187772785993,0.552798629440898,0.484225733997581,0.410082279152209,0.650197515614808,0.339921174923427,0.253001082066327,0.826701254684274,"Change Point",3,0.5
0.0101766204247761,0.125774109368029,0.10886184190451,0.142686376831548,0.224153971476056,0.0877603520895237,0.0856684400150559,0.0899472489077672,0.0831126535305171,0.0982943107564341,"Individual hi",3.13333333333333,0.5
