"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.230815312350095,0.700434792270885,0.644907573049533,0.755962011492238,0.592741725633396,0.445779590248215,0.445779590248215,0.45545758587204,0.301656061944806,0.850949715072985,"Change Point",3.13333333333333,0.5
0.0476953801609875,0.117681581908977,0.13750816546547,0.0978549983524827,0.180534327418031,0.0833425907983027,0.0970512520651226,0.054802354537207,0.0548397913631936,0.123141167157622,"Individual hi",3.26666666666667,0.5
0.0982440411149069,0.657891674092957,0.614052377986421,0.701730970199493,0.609360952505008,0.362378757690616,0.403470552039304,0.34976966827099,0.277652932317061,0.79769532378807,"Change Point",3.26666666666667,0.5
0.0505605938362693,0.117721626412331,0.139066562834885,0.0963766899897765,0.171280259061821,0.086771360121765,0.0997717931551508,0.0566180956284544,0.0566566340529737,0.12432530976917,"Individual hi",3.4,0.5
0.00769209480998569,0.611839685500976,0.575854586089264,0.647824784912687,0.656484236710743,0.289850437844162,0.289365106691863,0.289850437844162,0.247616941004918,0.710742830021807,"Change Point",3.4,0.5
0.0534364283445736,0.117513473440672,0.140085131300963,0.0949418155803808,0.158937300818984,0.0900123000687938,0.102484332764533,0.0584524565734937,0.0584904063024399,0.126849094219675,"Individual hi",3.53333333333333,0.5
0.975351833200854,0.571945209795197,0.552495254803531,0.591395164786862,0.692459714446534,0.258163468363727,0.271341243927246,0.253410952970193,0.225907366112935,0.45364046061757,"Change Point",3.53333333333333,0.5
0.0563374328384053,0.117139943167754,0.14065699975494,0.0936228865805668,0.144566431438168,0.0925628815589758,0.104779285578716,0.0602777792397635,0.0603165460346167,0.129506126776254,"Individual hi",3.66666666666667,0.5
0.966324656276629,0.522337799252942,0.529469835087219,0.515205763418665,0.70410111413235,0.232871534800544,0.257088926860753,0.224019836802179,0.213886119551157,0.353008184908118,"Change Point",3.66666666666667,0.5
0.0593973424063915,0.116763915032627,0.140980336508077,0.0925474935571773,0.129333542035809,0.0955252038414681,0.107093138593942,0.0621037789016061,0.0621432061324619,0.131951682538964,"Individual hi",3.8,0.5
0.176620659714109,0.464973769540896,0.506835101332171,0.423112437749622,0.672652036095355,0.219443472805184,0.24626536488819,0.201756890019504,0.200955233118656,0.328775214194075,"Change Point",3.8,0.5
0.0627088173782903,0.116515932189593,0.141249283394487,0.0917825809846994,0.114323336973018,0.0985521659342907,0.109492803103315,0.0639437054020432,0.063983633506865,0.134052705715137,"Individual hi",3.93333333333333,0.5
0.48271928504374,0.440427464086921,0.485358112450813,0.395496815723029,0.650634247685082,0.212725686801243,0.238083975840513,0.189724860888062,0.190160405332342,0.308068089127947,"Change Point",3.93333333333333,0.5
0.0662716460391667,0.116427518022902,0.141534774095185,0.091320261950619,0.100233528595138,0.100594174344328,0.112194207724082,0.0657698696025181,0.0658101474382769,0.135417430120237,"Individual hi",4.06666666666667,0.5
0.325372752190813,0.431808721524152,0.46452598586348,0.399091457184824,0.682918467615339,0.207343367000765,0.231663290339016,0.180554349093255,0.180906549508211,0.29064903658354,"Change Point",4.06666666666667,0.5
0.070151355725282,0.116559018934961,0.141941570149441,0.0911764677204804,0.0875561374535863,0.10323539938903,0.114870079119208,0.0675990149724867,0.0676386657207485,0.137857629763167,"Individual hi",4.2,0.5
0.0192254363523956,0.418320623535396,0.442784371491128,0.393856875579664,0.706127154345482,0.205585121944794,0.226951469205865,0.166045427856962,0.166200897895719,0.276208416263136,"Change Point",4.2,0.5
0.0743773954537945,0.116953565535046,0.142563702942427,0.0913434281276658,0.0766554337323838,0.106492218215538,0.117651561937759,0.0694407202912514,0.0694798850717286,0.140347747938784,"Individual hi",4.33333333333333,0.5
0.760238187926232,0.386720364087613,0.423530543016563,0.349910185158664,0.66337407001927,0.203464597490903,0.223500937912531,0.154982182223462,0.155023808994237,0.264400164150282,"Change Point",4.33333333333333,0.5
0.0789059964669204,0.117590584529385,0.143401863927023,0.0917793051317478,0.0675984661365444,0.109471877698093,0.120645037335689,0.0712823555472412,0.0713215838789089,0.142155682128299,"Individual hi",4.46666666666667,0.5
0.360866740278225,0.351896720630177,0.404980651731507,0.298812789528848,0.583534875003625,0.203145727236068,0.221040943520126,0.153556089284062,0.153601372454608,0.254869169236074,"Change Point",4.46666666666667,0.5
0.0836978894212489,0.118453065314956,0.144460319399274,0.0924458112306375,0.0603178890611424,0.112028800248485,0.123577355028082,0.0731232778639871,0.0731631481385415,0.14393099286914,"Individual hi",4.6,0.5
0.14676549280974,0.339782050491724,0.38446310403584,0.295100996947608,0.588783541522793,0.200955770705074,0.219370735487107,0.15234253418887,0.152354618079828,0.246941432565243,"Change Point",4.6,0.5
0.244228343191854,0.119510653289683,0.145714504341872,0.0933068022374945,0.0546140850529185,0.115125466729649,0.126464988999821,0.0749669035430568,0.075006602114574,0.14615835776472,"Individual hi",4.73333333333333,0.5
0.339247000015512,0.323626776453867,0.3601622587212,0.287091294186534,0.581975878802125,0.200874287332538,0.218214034832061,0.15161777653679,0.15162136931129,0.234783039922379,"Change Point",4.73333333333333,0.5
0.256310996784636,0.12075092955876,0.147165187541547,0.0943366715759723,0.0503022373378803,0.118144969837419,0.129308068995002,0.0768163928353984,0.0768555250016691,0.148183452306244,"Individual hi",4.86666666666667,0.5
0.384243356095314,0.295074451245299,0.346897909811329,0.24325099267927,0.460924429866954,0.200537368997211,0.216547295790144,0.151014337802703,0.151073545990164,0.226700480566661,"Change Point",4.86666666666667,0.5
0.268287255250811,0.122130905638616,0.148765745521921,0.0954960657553106,0.0470727017546914,0.120996785356332,0.13209394637679,0.0787285062901042,0.0787364762045665,0.149899971504815,"Individual hi",5,0.5
0.00564665817452625,0.284327921933492,0.335178293458783,0.2334775504082,0.439239408032069,0.200513491670152,0.216070753137381,0.150583074928867,0.150697350610309,0.225277148749393,"Change Point",5,0.5
0.310028137140023,0.128131192641126,0.155685933296851,0.100576451985401,0.0410020162297837,0.131711928119719,0.142118328499882,0.0859673800131394,0.0860997759274453,0.156178885902194,"Individual hi",5.5,0.5
0.505558895010188,0.246617163856358,0.294796546665598,0.198437781047117,0.331858172711719,0.199449082132471,0.215200348217557,0.149185092913211,0.149322031165689,0.221386937371178,"Change Point",5.5,0.5
0.50169731509422,0.156904188500753,0.187623284996653,0.126185092004853,0.0361960325833353,0.16947124262706,0.179237168511275,0.11705926041769,0.117103401069224,0.179786848822399,"Individual hi",7.84210526315789,0.5
0.693661064765997,0.183852411141615,0.219926931275641,0.147777891007589,0.0516316152095937,0.192786585491046,0.208791606289861,0.143698604787025,0.143770596078573,0.208220753096334,"Change Point",7.84210526315789,0.5
0.585992634901757,0.177817359458872,0.209127321582963,0.146507397334781,0.0339334080410517,0.189413520088607,0.202654691840741,0.141263745778312,0.141275924061074,0.202348203894534,"Individual hi",10.1842105263158,0.5
0.986204523213613,0.176959521699677,0.213511121005006,0.140407922394348,0.0412968442380849,0.191047475383083,0.207453397924957,0.137278264582172,0.137391847563655,0.207362538270269,"Change Point",10.1842105263158,0.5
0.636896075249419,0.191970741232213,0.223014372955037,0.160927109509389,0.0324371046827076,0.198449611618145,0.218707573105306,0.157714698524827,0.157742364144485,0.218474937220178,"Individual hi",12.5263157894737,0.5
0.649088630838257,0.173953287885189,0.213421009212652,0.134485566557725,0.0447004568704121,0.191045942360144,0.207453397924957,0.130984498951952,0.13108681985447,0.207362538270269,"Change Point",12.5263157894737,0.5
0.437287099278051,0.201584516882295,0.23219518914079,0.170973844623799,0.0314447696396162,0.204664043242648,0.229185795738134,0.169209784745258,0.1692369943224,0.229005816331064,"Individual hi",14.8684210526316,0.5
0.834544803998093,0.173953112000186,0.213420657574117,0.134485566426255,0.0447001290873222,0.191045941336103,0.207453397924957,0.130984498951952,0.13108681985447,0.207362538270269,"Change Point",14.8684210526316,0.5
0.418629955382232,0.208271179067887,0.238466940415336,0.178075417720439,0.0307524168024295,0.209384225148863,0.23626439128653,0.176953200870462,0.176967999623821,0.236122463743466,"Individual hi",17.2105263157895,0.5
0.37546532156418,0.173953111836999,0.213420657247751,0.134485566426247,0.0447001287831414,0.191045941335952,0.207453397924957,0.130984498951953,0.13108681985447,0.207362538270269,"Change Point",17.2105263157895,0.5
0.406169250681878,0.21305278323999,0.242898275936988,0.183207290542993,0.0302522024831103,0.213113718094836,0.241222792620081,0.182493231414576,0.18249577997478,0.241107439416194,"Individual hi",19.5526315789474,0.5
0.222665909960466,0.173953111836963,0.213420657247678,0.134485566426247,0.0447001287830736,0.191045941335952,0.207453397924957,0.130984498951953,0.13108681985447,0.207362538270269,"Change Point",19.5526315789474,0.5
0.397457689708727,0.21656345296178,0.246121924910989,0.18700498101257,0.0298780852969576,0.216076379847205,0.244807390368487,0.186499238309807,0.186501928871236,0.244712627621975,"Individual hi",21.8947368421053,0.5
0.106916319546203,0.173860835637348,0.213236104848448,0.134485566426247,0.0446029613467602,0.191045941335951,0.207453397924957,0.130984498951952,0.13108681985447,0.207362538270269,"Change Point",21.8947368421053,0.5
0.391121475197123,0.219207878787359,0.248534113302637,0.189881644272081,0.0295921617483934,0.218451730565218,0.247475198061223,0.189531567280398,0.189538324783127,0.247396812898792,"Individual hi",24.2368421052632,0.5
0.756906527077367,0.172432823423905,0.210380080421562,0.134485566426247,0.0435802010942117,0.18800393890256,0.204708960786899,0.130984498951953,0.13108681985447,0.204579716904239,"Change Point",24.2368421052632,0.5
0.386375502975841,0.221242385293729,0.250379808810602,0.192104961776855,0.0293686706097132,0.220368770645417,0.249510117925609,0.191861338994989,0.191863894829263,0.249443447143431,"Individual hi",26.5789473684211,0.5
0.0741964992415865,0.172432823423905,0.210380080421562,0.134485566426247,0.0435802010942117,0.188003938902559,0.204708960786899,0.130984498951952,0.13108681985447,0.204579716904239,"Change Point",26.5789473684211,0.5
0.382727802652255,0.222837811210887,0.251821306650508,0.193854315771267,0.0291914537315477,0.221927872782293,0.251092486482636,0.193631014828238,0.193631553504718,0.251035098349871,"Individual hi",28.9210526315789,0.5
0.475749901124993,0.17176777287616,0.210380080421562,0.133155465330758,0.0439297249552184,0.18743317952782,0.204708960786899,0.130984498951953,0.13108681985447,0.204579716904239,"Change Point",28.9210526315789,0.5
0.379864189859126,0.224110194669385,0.252967052235694,0.195253337103077,0.0290486874981056,0.223208278499156,0.252347841513956,0.195094519820866,0.195094961508976,0.252298989747191,"Individual hi",31.2631578947368,0.5
0.869951433747919,0.16998256254726,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",31.2631578947368,0.5
0.377575577905963,0.225140181235597,0.253891991419139,0.196388371052055,0.028932158601109,0.224272810890248,0.253360285190668,0.196257774081961,0.196262672745581,0.253317340429476,"Individual hi",33.6052631578947,0.5
0.0407561841995514,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",33.6052631578947,0.5
0.375718265935126,0.225985033623479,0.254648724811601,0.197321342435358,0.0288356824778115,0.225162763962127,0.2541863619655,0.197222975783484,0.197227760835982,0.25414835954573,"Individual hi",35.9473684210526,0.5
0.690244408695154,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",35.9473684210526,0.5
0.374189540603403,0.226685955954463,0.255275529022369,0.198096382886558,0.0287553594649017,0.225913056739477,0.25486919423408,0.198011785731926,0.198012635670411,0.254835358437712,"Individual hi",38.2894736842105,0.5
0.992114300068287,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",38.2894736842105,0.5
0.37291755798718,0.22727371126433,0.2558001872269,0.198747235301761,0.0286875691138704,0.2265505790315,0.255440740473763,0.198680115478329,0.198680860263696,0.255410878207338,"Individual hi",40.6315789473684,0.5
0.18878857271383,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",40.6315789473684,0.5
0.371845915897411,0.227771396770549,0.256243979318533,0.199298814222565,0.0286300695746508,0.227096615293597,0.255923824850925,0.199244848647811,0.199245589976362,0.255897119955527,"Individual hi",42.9736842105263,0.5
0.319211636344869,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",42.9736842105263,0.5
0.370935638115439,0.228196408161254,0.256622458161208,0.199770358161301,0.0285807272057654,0.227567360137387,0.25633558470981,0.19972767049693,0.199728329820982,0.256311414163034,"Individual hi",45.3157894736842,0.5
0.208408887529668,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",45.3157894736842,0.5
0.370155833035182,0.228562029502403,0.256947674088606,0.200176384916199,0.0285381045567398,0.227975727048734,0.256689043091158,0.200141947196761,0.200142538253967,0.256667070347088,"Individual hi",47.6578947368421,0.5
0.718968363328141,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",47.6578947368421,0.5
0.369482531023339,0.228878819580177,0.257229212753504,0.20052842640685,0.0285010833972438,0.228332641859529,0.256994707184313,0.200500062794304,0.200500596357807,0.256974651549626,"Individual hi",50,0.5
0.393641326021799,0.169982562547259,0.210380080421562,0.129585044672957,0.046026495867976,0.18743317952782,0.204708960786899,0.125549810194117,0.125660548137237,0.204579716904239,"Change Point",50,0.5
0.000223884716653661,0.152034161494218,0.160407547451615,0.14366077553682,0.125216053232053,0.116706374521457,0.123059771718119,0.0998286121372829,0.089688015892896,0.157587669519447,"Individual hi",0.5,1
0.592592023966644,0.625575109396638,0.644723898883708,0.606426319909567,0.100996960865626,0.612855133724866,0.62542813612504,0.567167896707781,0.548182043745707,0.644351547880193,"Change Point",0.5,1
0.000411253895983992,0.175316844079027,0.185401650918144,0.165232037239911,0.129188911506323,0.137149537308444,0.155853976564357,0.119693977934821,0.108891781098274,0.194153405914388,"Individual hi",1.25,1
0.506348627210898,0.895268973482552,0.933170677366379,0.857367269598725,0.143799269439876,0.902796541670737,0.928155597137894,0.826591644119672,0.781279900835884,0.961862319366323,"Change Point",1.25,1
0.00187400701550027,0.238659081576288,0.259725728122386,0.21759243503019,0.141930460866433,0.200730265769759,0.258840915978609,0.154556675317081,0.152722051022887,0.296816683821147,"Individual hi",2,1
0.887932351472302,1.35772506785135,1.40664746168529,1.3088026740174,0.16913645588604,1.38178478506096,1.41094515348894,1.25747629039814,1.24308319347226,1.43682950772902,"Change Point",2,1
0.00329184772034242,0.271707761470306,0.299328859480618,0.244086663459994,0.161046872619515,0.207272960611132,0.284076318507917,0.149188470887477,0.149198594402723,0.367460583955177,"Individual hi",2.75,1
0.0395901059493149,1.91493642764143,1.91053792318538,1.91933493209748,0.293356307828819,1.90690620626769,1.93371300920853,1.88571566859019,1.815228901714,2.05306913932507,"Change Point",2.75,1
0.0049978851659356,0.314230404883657,0.34504932671141,0.283411483055905,0.215178496625016,0.210306878434968,0.300384780384743,0.155326190091259,0.155338743034841,0.405931695298046,"Individual hi",3.5,1
0.0905849951813906,2.53865078334949,2.38346912186261,2.69383244483638,0.500186777444828,2.546394015193,2.36866688904591,2.59286061105802,2.34279682111333,2.83665886141491,"Change Point",3.5,1
0.00532738052995074,0.321460657278905,0.352340634981236,0.290580679576574,0.228793435057434,0.212538880089554,0.301723003798915,0.156117164378761,0.156188618963949,0.406339688005468,"Individual hi",3.6,1
0.253651542313939,2.61028210622869,2.44707076755767,2.77349344489971,0.554349446129775,2.59334478599027,2.45190900639587,2.64397185274638,2.43119705649657,2.94691364263353,"Change Point",3.6,1
0.00631674221582323,0.342228002973879,0.372666277261617,0.31178972868614,0.274850773996972,0.219630491763187,0.306017358517406,0.158894132237402,0.159076485771357,0.406766712539107,"Individual hi",3.86666666666667,1
0.845519707796764,2.78341873544728,2.55307624677512,3.01376122411945,0.653564383853898,2.81036523856446,2.50755141786852,2.97724436448285,2.38490327623896,3.10762410444982,"Change Point",3.86666666666667,1
0.00743921391528435,0.364012971107927,0.393472956618024,0.334552985597829,0.334619597509435,0.22778095314153,0.311119545616688,0.162662385700717,0.162756662422718,0.408761161540781,"Individual hi",4.13333333333333,1
0.0879817897332197,2.9720456947396,2.71132546332913,3.23276592615008,0.796356059670312,3.04647190572408,2.60692890180474,3.15667905153021,2.37221879665729,3.35424757759415,"Change Point",4.13333333333333,1
0.00872069088240813,0.385562038152263,0.414588410457152,0.356535665847374,0.405967511253416,0.23641522741491,0.316949318019632,0.167251433230247,0.167408172293325,0.413691570625118,"Individual hi",4.4,1
0.0800267289531539,3.12358352602789,2.8444076983423,3.40275935371347,0.950501082384031,2.90956538577444,2.80610993284079,3.39084057575226,2.53857494879894,3.7591270687075,"Change Point",4.4,1
0.0101770722259347,0.405467078379528,0.435859741097876,0.37507441566118,0.482866113477992,0.245864455239255,0.323416876325727,0.172232186818826,0.172619814057199,0.421204788431935,"Individual hi",4.66666666666667,1
0.00576399060278594,3.13180300565739,2.87917404878187,3.3844319625329,1.11840704513187,2.97663584064066,2.8210452620435,3.0092132871418,2.29438098576594,4.11198564984407,"Change Point",4.66666666666667,1
0.0117885559372236,0.422919359502156,0.45704658294269,0.388792136061622,0.558334563068301,0.257523317875539,0.330476726594513,0.177733217744315,0.177867763014002,0.43045404875513,"Individual hi",4.93333333333333,1
0.0901748215286515,3.23769435425257,3.01041999156384,3.46496871694129,1.35066525985209,3.0904234675792,2.79607861597413,3.10919965284975,2.11731104399309,4.09814365216705,"Change Point",4.93333333333333,1
0.0134839634355835,0.437552468910261,0.477552689319674,0.397552248500848,0.626456592416009,0.269019686770855,0.338027422324651,0.183777502899642,0.18391561017897,0.440699452506806,"Individual hi",5.2,1
0.145919938200702,3.21768777101701,2.91901926004493,3.51635628198909,1.63493519641313,2.56118075602681,2.56118075602681,2.68058332355738,1.97657051522219,4.12829654169148,"Change Point",5.2,1
0.0151690398171861,0.44933311851928,0.496727097328972,0.401939139709589,0.682337359809613,0.281769877904181,0.346035639503126,0.19057540218296,0.190714399854267,0.451501519069163,"Individual hi",5.46666666666667,1
0.00118216323950354,3.10168469828891,2.84622315431761,3.35714624226022,1.84677137486919,2.36842590295301,2.38623930612042,2.36343318518636,1.79050058101427,3.89628467364122,"Change Point",5.46666666666667,1
0.016769372566451,0.458395308567477,0.514047577490791,0.402743039644162,0.721884480086194,0.294964949397553,0.356071896630506,0.197591782151438,0.197737110278912,0.462637464472193,"Individual hi",5.73333333333333,1
0.0746347124652293,3.02301076506427,2.78102999633897,3.26499153378957,2.02362387131254,2.18908025323378,2.17782771377401,2.19928721921714,1.61768935102689,3.69955108280485,"Change Point",5.73333333333333,1
0.018219993911632,0.464834417607044,0.528933475547541,0.400735359666547,0.742247529696899,0.305954078807427,0.366617008872388,0.204733082456292,0.204878460751582,0.47385727549522,"Individual hi",6,1
0.846912929855794,2.90820591782038,2.68969895575959,3.12671287988116,2.2018374758404,2.00444916849375,1.9738830888809,2.02743580144582,1.3337494235648,3.56458534448954,"Change Point",6,1
0.0194830669376495,0.468841607355282,0.540962000629361,0.396721214081202,0.741947169073946,0.319636672296637,0.377369870103846,0.211932226281297,0.212081896490458,0.485108744819339,"Individual hi",6.26666666666667,1
0.0730902043548048,2.80173916908354,2.57963029219813,3.02384804596895,2.37096690253358,1.78311836099286,1.78311836099286,1.82183034348816,1.20662424777922,3.40379886029194,"Change Point",6.26666666666667,1
0.0476953801609875,0.470726327635906,0.550032661861881,0.391419993409931,0.722137309672126,0.333370363193211,0.38820500826049,0.219209418148828,0.219359165452774,0.492564668630488,"Individual hi",6.53333333333333,1
0.0396374486952344,2.63156669637183,2.45620951194568,2.80692388079797,2.43744381002003,1.44951503076247,1.61388220815722,1.39907867308396,1.11061172926824,3.19078129515228,"Change Point",6.53333333333333,1
0.0505605938362693,0.470886505649322,0.556266251339538,0.385506759959106,0.685121036247284,0.34708544048706,0.399087172620603,0.226472382513817,0.226626536211895,0.497301239076679,"Individual hi",6.8,1
0.215033214103657,2.4473587420039,2.30341834435706,2.59129913965075,2.62593694684297,1.15940175137665,1.15746042676745,1.15940175137665,0.990467764019671,2.84297132008723,"Change Point",6.8,1
0.0534364283445737,0.470053893762687,0.560340525203852,0.379767262321523,0.635749203275935,0.360049200275175,0.409937331058133,0.233809826293975,0.23396162520976,0.5073963768787,"Individual hi",7.06666666666667,1
0.383774969366218,2.28778083918079,2.20998101921412,2.36558065914745,2.76983885778614,1.03265387345491,1.08536497570898,1.01364381188077,0.903629464451742,1.81456184247028,"Change Point",7.06666666666667,1
0.0563374328384053,0.468559772671014,0.562627999019761,0.374491546322267,0.578265725752672,0.370251526235903,0.419117142314866,0.241111116959054,0.241266184138467,0.518024507105015,"Individual hi",7.33333333333333,1
0.86296926952831,2.08935119701177,2.11787934034888,2.06082305367466,2.8164044565294,0.931486139202177,1.02835570744301,0.896079347208716,0.855544478204627,1.41203273963247,"Change Point",7.33333333333333,1
0.0593973424063915,0.467055660130508,0.563921346032308,0.370189974228709,0.517334168143235,0.382100815365872,0.428372554375768,0.248415115606424,0.248572824529848,0.527806730155856,"Individual hi",7.6,1
0.0247261318484001,1.85989507816359,2.02734040532868,1.69244975099849,2.69060814438142,0.877773891220738,0.985061459552762,0.807027560078015,0.803820932474623,1.3151008567763,"Change Point",7.6,1
0.0627088173782903,0.466063728758373,0.564997133577948,0.367130323938797,0.45729334789207,0.394208663737163,0.437971212413258,0.255774821608173,0.25593453402746,0.536210822860547,"Individual hi",7.86666666666667,1
0.820655582226878,1.76130558083442,1.94143244980325,1.5811787118656,2.60270155966243,0.85090274720497,0.952335903362054,0.758899443552247,0.760641621329367,1.23227235651179,"Change Point",7.86666666666667,1
0.0662716460391667,0.465710072091609,0.566139096380742,0.365281047802476,0.400934114380553,0.402376697377313,0.448776830896328,0.263079478410072,0.263240589753108,0.541669720480949,"Individual hi",8.13333333333333,1
0.923114485431612,1.72723488609661,1.85810394345392,1.5963658287393,2.73167387046136,0.829373468003059,0.926653161356065,0.72221739637302,0.723626198032842,1.16259614633416,"Change Point",8.13333333333333,1
0.070151355725282,0.466236075739843,0.567766280597765,0.364705870881922,0.350224549814345,0.412941597556119,0.459480316476832,0.270396059889947,0.270554662882994,0.551430519052669,"Individual hi",8.4,1
0.551329447984602,1.67328249414158,1.77113748596451,1.57542750231866,2.82450861738193,0.822340487779175,0.907805876823459,0.664181711427846,0.664803591582878,1.10483366505254,"Change Point",8.4,1
0.0743773954537945,0.467814262140185,0.570254811769707,0.365373712510663,0.306621734929535,0.425968872862151,0.470606247751036,0.277762881165006,0.277919540286915,0.561390991755135,"Individual hi",8.66666666666667,1
0.865002368977066,1.54688145635045,1.69412217206625,1.39964074063465,2.65349628007708,0.813858389963612,0.894003751650124,0.619928728893848,0.620095235976948,1.05760065660113,"Change Point",8.66666666666667,1
0.0789059964669204,0.470362338117542,0.573607455708092,0.367117220526991,0.270393864546178,0.437887510792371,0.482580149342757,0.285129422188965,0.285286335515635,0.568622728513197,"Individual hi",8.93333333333333,1
0.110837910822808,1.40758688252071,1.61992260692603,1.19525115811539,2.3341395000145,0.812582908944273,0.884163774080503,0.61422435713625,0.614405489818432,1.0194766769443,"Change Point",8.93333333333333,1
0.0836978894212489,0.473812261259823,0.577841277597097,0.36978324492255,0.24127155624457,0.448115200993939,0.494309420112326,0.292493111455948,0.292652592554166,0.575723971476562,"Individual hi",9.2,1
0.923751707561673,1.35675748754978,1.53311098730913,1.18040398779043,2.35447668932357,0.803823082820294,0.877482941948429,0.60937013675548,0.609418472319313,0.987765730260974,"Change Point",9.2,1
0.244228343191854,0.478042613158732,0.582858017367486,0.373227208949978,0.218456340211674,0.460501866918596,0.505859955999284,0.299867614172227,0.300026408458296,0.584633431058881,"Individual hi",9.46666666666667,1
0.975155738294643,1.29450710581547,1.4406490348848,1.14836517674614,2.3279035152085,0.803497149330152,0.872856139328246,0.606471106147161,0.60648547724516,0.939132159689515,"Change Point",9.46666666666667,1
0.256310996784636,0.483003718235039,0.58866075016619,0.377346686303889,0.201208949351521,0.472579879349675,0.517232275980006,0.307265571341594,0.307422100006676,0.592733809224977,"Individual hi",9.73333333333333,1
0.803520306975451,1.1802978049812,1.38759163924532,0.97300397071708,1.84369771946781,0.802149475988845,0.866189183160575,0.604057351210811,0.604294183960655,0.906801922266644,"Change Point",9.73333333333333,1
0.268287255250811,0.488523622554463,0.595062982087683,0.381984263021242,0.188290807018766,0.483987141425329,0.52837578550716,0.314914025160417,0.314945904818266,0.599599886019259,"Individual hi",10,1
0.0544667685862246,1.13731168773397,1.34071317383513,0.933910201632802,1.75695763212828,0.802053966680607,0.864283012549526,0.602332299715469,0.602789402441238,0.901108594997573,"Change Point",10,1
0.310028137140023,0.512524770564503,0.622743733187403,0.402305807941604,0.164008064919135,0.526847712478876,0.56847331399953,0.343869520052558,0.344399103709781,0.624715543608777,"Individual hi",11,1
0.219037861461111,0.986468655425431,1.17918618666239,0.793751124188469,1.32743269084687,0.797796328529885,0.860801392870227,0.596740371652843,0.597288124662757,0.885547749484713,"Change Point",11,1
0.50169731509422,0.627616754003011,0.750493139986611,0.504740368019411,0.144784130333341,0.67788497050824,0.716948674045099,0.468237041670759,0.468413604276896,0.719147395289597,"Individual hi",15.6842105263158,1
0.230548358927232,0.735409644566461,0.879707725102565,0.591111564030356,0.206526460838375,0.771146341964183,0.835166425159445,0.5747944191481,0.575082384314292,0.832883012385335,"Change Point",15.6842105263158,1
0.585992634901757,0.711269437835488,0.83650928633185,0.586029589339126,0.135733632164207,0.757654080354428,0.810618767362965,0.565054983113247,0.565103696244294,0.809392815578136,"Individual hi",20.3684210526316,1
0.137516342763563,0.707838086798708,0.854044484020023,0.561631689577394,0.16518737695234,0.764189901532333,0.829813591699829,0.549113058328686,0.549567390254619,0.829450153081077,"Change Point",20.3684210526316,1
0.636896075249419,0.767882964928852,0.892057491820148,0.643708438037556,0.12974841873083,0.793798446472578,0.874830292421222,0.630858794099306,0.63096945657794,0.873899748880711,"Individual hi",25.0526315789474,1
0.0141808201878663,0.695813151540754,0.85368403685061,0.537942266230899,0.178801827481648,0.764183769440576,0.829813591699829,0.52393799580781,0.524347279417881,0.829450153081077,"Change Point",25.0526315789474,1
0.437287099278051,0.806338067529179,0.928780756563161,0.683895378495198,0.125779078558465,0.818656172970593,0.916743182952538,0.676839138981032,0.676947977289602,0.916023265324257,"Individual hi",29.7368421052632,1
0.213506619000802,0.695812448000744,0.853682630296468,0.53794226570502,0.178800516349289,0.764183765344413,0.829813591699829,0.52393799580781,0.524347279417881,0.829450153081077,"Change Point",29.7368421052632,1
0.418629955382232,0.83308471627155,0.953867761661345,0.712301670881754,0.123009667209718,0.837536900595452,0.945057565146119,0.707812803481848,0.707871998495284,0.944489854973862,"Individual hi",34.4210526315789,1
0.150981012954356,0.695812447347996,0.853682628991004,0.537942265704988,0.178800515132566,0.764183765343807,0.829813591699829,0.52393799580781,0.524347279417881,0.829450153081077,"Change Point",34.4210526315789,1
0.406169250681878,0.852211132959961,0.971593103747952,0.73282916217197,0.121008809932441,0.852454872379342,0.964891170480326,0.729972925658304,0.729983119899122,0.964429757664776,"Individual hi",39.1052631578947,1
0.144923698752853,0.695812447347851,0.853682628990713,0.537942265704988,0.178800515132295,0.764183765343807,0.829813591699829,0.52393799580781,0.524347279417881,0.829450153081077,"Change Point",39.1052631578947,1
