"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0698608825419515,0.00482548611962348,0.00421784039300487,0.0054331318462421,0.0022894758168483,0.00413256210992649,0.00374618074916779,0.00448301568493176,0.0033157003086134,0.00597937154538863,"Individual hi",0.386666666666667,0.1
0.130690503631706,0.0280528634516823,0.0264813039231419,0.0296244229802228,0.00322089445215044,0.0280797374713032,0.0265126513979713,0.0286996215391295,0.0262413073702467,0.0290937855286139,"Change Point",0.386666666666667,0.1
0.0775103750079815,0.00485356312628425,0.00425056987446147,0.00545655637810704,0.00242008964843364,0.00389258668381777,0.00352949874432228,0.00433555346840288,0.00312649414997888,0.00654020974733135,"Individual hi",0.413333333333333,0.1
0.124882386746354,0.0311912287966336,0.02942083039947,0.0329616271937972,0.00369008783334022,0.0312031963104737,0.0292393713223901,0.0321024367576427,0.0287076308348196,0.0328950796292895,"Change Point",0.413333333333333,0.1
0.0906184580618871,0.00494232274609034,0.00432504774634417,0.00555959774583651,0.00265973354882429,0.0037393167314344,0.00340492173352172,0.0041826457878985,0.00304350637776783,0.00661248237423433,"Individual hi",0.44,0.1
0.446740124978206,0.033979447581137,0.0323472884598462,0.0356116067024279,0.00441928830579881,0.0329254816322979,0.0308172040250821,0.0345403805064943,0.0306354782707799,0.0369634251504595,"Change Point",0.44,0.1
0.109121425714152,0.00506189071600501,0.00441792452651401,0.00570585690549601,0.0029881681882805,0.00368855673664374,0.00335543141514883,0.0040783314805592,0.00302858204746294,0.00650431650951566,"Individual hi",0.466666666666667,0.1
0.240633732160715,0.0367450163493064,0.035449630045279,0.0380404026533338,0.00524687079237739,0.0354117532542426,0.0340411932520024,0.0358998072838521,0.032556066568009,0.0390716748692812,"Change Point",0.466666666666667,0.1
0.131380980857483,0.00518013533074108,0.0045091253259417,0.00585114533554046,0.00335589269757108,0.00365455631791242,0.00335456740857498,0.00402537624204554,0.00303691481489931,0.00612042286984207,"Individual hi",0.493333333333333,0.1
0.000913687543739923,0.0392731133202728,0.0378385332955391,0.0407076933450066,0.00648733633220624,0.0376863946534755,0.0365758932546742,0.0393506876813897,0.034729976277421,0.0431617574896329,"Change Point",0.493333333333333,0.1
0.154551935158363,0.00527590144801371,0.00458795330692028,0.00596384958910715,0.00370348677567062,0.00366826498994626,0.00338666663095564,0.00402577797458005,0.00306386626792574,0.00582687251147245,"Individual hi",0.52,0.1
0.00547779803143502,0.0412289351060161,0.0400488091324459,0.0424090610795863,0.00854249135224959,0.0398837680167362,0.0395555254368657,0.0406093282839697,0.0358122569214219,0.0453684344190185,"Change Point",0.52,0.1
0.17494075459564,0.00533740904534396,0.0046469146544761,0.00602790343621182,0.00397225576839511,0.00371715881599753,0.0034410297381553,0.00406450027668004,0.00311344524024519,0.00568402157257568,"Individual hi",0.546666666666667,0.1
0.00530927710221416,0.0421601409693643,0.0401242290587941,0.0441960528799344,0.011743785542161,0.0426520004173582,0.0398454040058237,0.0434379087027198,0.0315360345180017,0.0490164213103101,"Change Point",0.546666666666667,0.1
0.189182817647185,0.00536489283248798,0.00468269980695093,0.00604708585802504,0.00411948031818057,0.00378994482885122,0.00351286075303405,0.00412973484455532,0.0031888269244808,0.00560014902317588,"Individual hi",0.573333333333333,0.1
0.0238461349109332,0.0428019766437858,0.040601660680123,0.0450022926074485,0.014689373787039,0.0431612262278582,0.0405265525457799,0.0434952128213324,0.0290398398501992,0.0525463697994809,"Change Point",0.573333333333333,0.1
0.195325929380527,0.00536630361068464,0.00469649517093693,0.00603611205043234,0.00412726021407182,0.00387927322665117,0.00359788628135911,0.00421323053294282,0.00326414386478995,0.00554600880927346,"Individual hi",0.6,0.1
0.00184712014502292,0.0398441579073869,0.0393244246259794,0.0403638911887944,0.0179343071978031,0.0318150227228813,0.0324737548579891,0.0318150227228813,0.0248692473443055,0.0546771459088583,"Change Point",0.6,0.1
0.193159036042779,0.00535214410157709,0.00469343390975907,0.00601085429339512,0.00399991202169195,0.00397995360767518,0.00369278544089449,0.0043090952783667,0.00337559422178277,0.00554986421910196,"Individual hi",0.626666666666667,0.1
0.00112429453421565,0.0379830980042409,0.0357276847471665,0.0402385112613153,0.0208700406779193,0.0282782323292074,0.0245463872919125,0.0299429661102572,0.0218973450447553,0.0552899851431704,"Change Point",0.626666666666667,0.1
0.184404098173971,0.0053339467560294,0.00468325544784714,0.00598463806421166,0.00376259359309406,0.004060577024909,0.00379492697161346,0.00441355284229823,0.00349790997237121,0.0056001994422699,"Individual hi",0.653333333333333,0.1
0.0132925752702478,0.0363944143116326,0.0331160949822918,0.0396727336409733,0.0233788697870353,0.0251842480813233,0.0196830142817878,0.0279419897157866,0.0196030554739501,0.0554458538582365,"Change Point",0.653333333333333,0.1
0.171685864899758,0.00532052860107475,0.00467532689845591,0.00596573030369358,0.00345328257458131,0.00416494869893595,0.00390164264714489,0.00452415838864146,0.00362758708246447,0.00565301638161296,"Individual hi",0.68,0.1
0.0410429822391976,0.0348850435892431,0.0309113339345577,0.0388587532439285,0.0247333522001285,0.0234605855964636,0.018063383557731,0.0258609753275224,0.0179100732629573,0.0425529349827597,"Change Point",0.68,0.1
0.157816566438415,0.00531866644855825,0.00467752585257887,0.00595980704453764,0.00311552065078812,0.00426025900016019,0.00401154652940886,0.00463917879247271,0.00374357883893912,0.00572181320547427,"Individual hi",0.706666666666667,0.1
0.342225005703828,0.0335643645762252,0.0293557046748478,0.0377730244776027,0.0263501187864355,0.021383197338097,0.0159374304310091,0.0237969944979128,0.0160271110351549,0.0403272933364933,"Change Point",0.706666666666667,0.1
0.14476323664417,0.00533063398019279,0.00469287386506726,0.00596839409531831,0.00278641538159878,0.00436894285374322,0.00412241823736919,0.00475629500206383,0.00388133477839745,0.00580476189097382,"Individual hi",0.733333333333333,0.1
0.0471081260543267,0.0321885040023109,0.0275570379877085,0.0368199700169134,0.0276162062918234,0.0198152319307143,0.0142188465350037,0.0218287970439885,0.0142189529072654,0.0374998481394107,"Change Point",0.733333333333333,0.1
0.133849406116939,0.00535859993499168,0.00472360235496001,0.00599359751502336,0.00249261328629595,0.00449094752691053,0.00423407919885354,0.00487586629795816,0.00401894512971351,0.00589612604425332,"Individual hi",0.76,0.1
0.00601209568695102,0.0308855176269883,0.0266405665534468,0.0351304687005298,0.0289378663967845,0.0168546961671537,0.0131080157320409,0.0193882145533739,0.012673548956623,0.0355454534683041,"Change Point",0.76,0.1
0.1255567932262,0.00540159400869421,0.00476859957877645,0.00603458843861196,0.00224862238760789,0.00461287958111358,0.00434550400854921,0.00499650600484011,0.00416107157678652,0.00599067511811411,"Individual hi",0.786666666666667,0.1
0.0202891927192154,0.0294741782087734,0.0255052375707926,0.0334431188467543,0.0299532697965282,0.0145994374970001,0.0121144889017837,0.0179202707063774,0.0108978468246275,0.0335356737724122,"Change Point",0.786666666666667,0.1
0.119818472003366,0.0054577498747155,0.00482562297798804,0.00608987677144296,0.00205628523232056,0.0047347376065557,0.0044497268850726,0.0051179876535634,0.00430511602682209,0.00608530829971547,"Individual hi",0.813333333333333,0.1
0.0878744157639785,0.0283402936598391,0.0242914104833838,0.0323891768362944,0.0300507970720534,0.0134674249053877,0.0111678631539948,0.0166917072230039,0.0104382144974886,0.0315231322413627,"Change Point",0.813333333333333,0.1
0.116358447586433,0.00552464202198649,0.00489207159395244,0.00615721245002053,0.00191107989456121,0.00486423690737443,0.00453848956747087,0.00523968025825127,0.00444883104026919,0.00617824172811141,"Individual hi",0.84,0.1
0.109233727196558,0.0272226278015511,0.02309133580529,0.0313539197978123,0.0303507689518019,0.0124837833107708,0.00963216311212675,0.015777090124132,0.00966921939156017,0.0293714045823095,"Change Point",0.84,0.1
0.114860590701668,0.00560072486062285,0.00496623579909529,0.0062352139221504,0.00180444726319689,0.00500162400700251,0.00461158642205228,0.0053617215520003,0.00458212428968391,0.00626930786950074,"Individual hi",0.866666666666667,0.1
0.945762500690932,0.0254351900142789,0.0206187864567795,0.0302515935717783,0.0299091926410408,0.0118864388295796,0.00888984957204075,0.0150071783280735,0.00889831953027905,0.0244813923488918,"Change Point",0.866666666666667,0.1
0.114891732221614,0.00568309815929635,0.00504520756379932,0.00632098875479337,0.00172642667064532,0.00513699464672845,0.00467883554749769,0.00548383750511404,0.00469299721303485,0.0063576397028917,"Individual hi",0.893333333333333,0.1
0.713702810389958,0.0235676846937916,0.0179672832319061,0.0291680861556771,0.0288754232057648,0.0115988383081038,0.00848648985392501,0.014293290787256,0.00848768189557678,0.0224388936630611,"Change Point",0.893333333333333,0.1
0.116110909007622,0.00577005377778726,0.00512743729076407,0.00641267026481044,0.00166891729296151,0.00525791972699846,0.00474569811811242,0.00560587711701399,0.00475946978737806,0.00644289367780135,"Individual hi",0.92,0.1
0.0108117637503948,0.0226285871964128,0.0172273196923948,0.0280298547004307,0.0282692696336862,0.011422253135321,0.00832097960417298,0.0136226970326105,0.00832251010694485,0.0210481038394884,"Change Point",0.92,0.1
0.118258135688634,0.00586089968552006,0.0052121447250773,0.00650965464596281,0.00162564331634061,0.00537304213735421,0.00481283219997122,0.0057275959732649,0.00482621116248164,0.00652599254919347,"Individual hi",0.946666666666667,0.1
0.890907827653474,0.0215973651695815,0.0164387412659856,0.0267559890731774,0.027380642047381,0.0111113087912128,0.00805340443047545,0.0130893303899927,0.00807448852672355,0.0198054140822504,"Change Point",0.946666666666667,0.1
0.121046237054225,0.00595345415891613,0.00529743858518442,0.00660946973264784,0.00159194718095114,0.00548614106308041,0.00489335972104529,0.00584808914820787,0.004899333750957,0.00660603633893241,"Individual hi",0.973333333333333,0.1
0.753786351272476,0.0201689895595485,0.0148397436440821,0.0254982354750149,0.0251887015316804,0.0107756371995493,0.00801462674808008,0.0125270531225699,0.0080331654621313,0.0186845342320149,"Change Point",0.973333333333333,0.1
0.124318411672223,0.00604747676545833,0.0053831425935487,0.00671181093736795,0.00156461985459853,0.00561808602507333,0.00497780163135457,0.00596877950147064,0.00498121078773339,0.00668353973944609,"Individual hi",1,0.1
0.286033103701748,0.0192439903662028,0.0141830735291148,0.0243049072032907,0.0240171531401118,0.0107010951747089,0.00798960432957174,0.0123410692405196,0.00800639171449493,0.0166293288825058,"Change Point",1,0.1
0.138730071043463,0.0064034221122472,0.00570029368683802,0.00710655053765637,0.00149165528305666,0.00607956065318052,0.00534583022767578,0.00641991794529066,0.00535135705822648,0.0069703085802027,"Individual hi",1.1,0.1
0.383678562328294,0.0158912083849871,0.0114591630937677,0.0203232536762066,0.0178377530502771,0.0105252819053192,0.00780603071251622,0.0116160970480342,0.00782803289981717,0.0128842742774162,"Change Point",1.1,0.1
0.258311558679293,0.00787997899746824,0.00692080848298796,0.00883914951194852,0.00135310454014503,0.00801745725575303,0.00673646005619223,0.00837717451197758,0.00674040232990352,0.00839374178844189,"Individual hi",1.56842105263158,0.1
0.639730221089647,0.0099526984638473,0.00796547443205189,0.0119399224956427,0.00287003485612725,0.00965634700395624,0.00774391876628516,0.0113203506785652,0.00775677467016385,0.0112914459691997,"Change Point",1.56842105263158,0.1
0.706037980108655,0.00894478202884087,0.00769990094365877,0.010189663114023,0.00143128590333621,0.00919019219391503,0.0075976972476546,0.00986211030625252,0.00760045569913903,0.00986127478146264,"Individual hi",2.03684210526316,0.1
0.244964427584288,0.0096059331389156,0.00790455303772292,0.0113073132401083,0.00196372230643235,0.00928830628279766,0.0077439187661337,0.0112466993487201,0.00775677467007401,0.0112176081735523,"Change Point",2.03684210526316,0.1
0.756990817333297,0.00967359492185457,0.00817742741426233,0.0111697624294468,0.00159486692575581,0.00982182443357892,0.00811441234810357,0.0108706587796194,0.00811635903737402,0.0108668777195024,"Individual hi",2.50526315789474,0.1
0.819383959924804,0.00953707185892647,0.00777659593209976,0.0112975477857532,0.00202383478635618,0.00927988390341771,0.00760835305814279,0.0112466991931495,0.00761565272624996,0.0112176080709194,"Change Point",2.50526315789474,0.1
0.787291425997624,0.0101729617683619,0.00847714816320094,0.0118687753735228,0.00175586137602852,0.010242861571238,0.0084346101186919,0.0116558627187051,0.00843599757122663,0.0116551791865575,"Individual hi",2.97368421052632,0.1
0.981028700038347,0.00953703467155641,0.00777659589924249,0.0112974734438703,0.00202376353507406,0.0092798831172652,0.00760835305814279,0.0112466991931491,0.00761565272624996,0.0112176080709191,"Change Point",2.97368421052632,0.1
0.806454591797534,0.0105229070534846,0.00867355424196928,0.012372259865,0.00189025552186277,0.0105366675831221,0.00864272554323065,0.0122294970178715,0.00864377791903708,0.0122288976276628,"Individual hi",3.44210526315789,0.1
0.566411254609138,0.00953703452489112,0.00777659589924094,0.0112974731505413,0.0020237632184914,0.00927988311722673,0.00760835305814279,0.0112466991931491,0.00761565272624996,0.0112176080709191,"Change Point",3.44210526315789,0.1
0.819219866068469,0.0107741361553896,0.00880760756682221,0.012740664743957,0.00199698120079627,0.0107516393678372,0.00878405833481281,0.0126415276302933,0.00878489043479955,0.0126409954110248,"Individual hi",3.91052631578947,0.1
0.672553435224673,0.00953703452456986,0.00777659589924094,0.0112974731498988,0.00202376321776902,0.00927988311722673,0.00760835305814279,0.0112466991931491,0.00761565272624996,0.0112176080709191,"Change Point",3.91052631578947,0.1
0.828119930386514,0.0109593918640116,0.00890275703583329,0.0130160266921898,0.00208095149067845,0.0109086954237572,0.00888425029139767,0.0129446196681274,0.00888491683571768,0.0129441437755658,"Individual hi",4.37894736842105,0.1
0.435030732470683,0.00953703452456954,0.00777659589924094,0.0112974731498981,0.0020237632177683,0.00927988311722674,0.00760835305814279,0.0112466991931491,0.00761565272624996,0.0112176080709192,"Change Point",4.37894736842105,0.1
0.834545179290784,0.0110989687325222,0.00897231883293091,0.0132256186321135,0.00214716772508059,0.0110351845677865,0.00895723282153369,0.0131727539682183,0.00895777668255258,0.0131723465076103,"Individual hi",4.84736842105263,0.1
0.227093305694392,0.00953703452456954,0.00777659589924094,0.0112974731498981,0.0020237632177683,0.00927988311722674,0.00760835305814279,0.0112466991931491,0.00761565272624996,0.0112176080709192,"Change Point",4.84736842105263,0.1
0.839334701540988,0.0112064493313999,0.00902468921809415,0.0133882094447056,0.00219983468533805,0.0111377609383007,0.00901223927127122,0.0133478950056346,0.00901269214844959,0.0133475410469903,"Individual hi",5.31578947368421,0.1
0.559872798734077,0.00953024934088307,0.00777659589924094,0.0112839027825252,0.00201215512850864,0.00927988311722674,0.00760835305814279,0.0112466991931491,0.00761565272624996,0.0112176080709192,"Change Point",5.31578947368421,0.1
0.842998674593805,0.0112909035943767,0.00906508976229955,0.0135167174264539,0.00224226211564268,0.0112217467811296,0.00905459067125931,0.0134851596103783,0.00905497655062697,0.0134848486295788,"Individual hi",5.78421052631579,0.1
0.577048521231295,0.00943853115935266,0.00777588250173357,0.0111011798169718,0.00195553651524145,0.00920138549391514,0.00760835305814279,0.0109587801816452,0.00761565272624996,0.0109561773274217,"Change Point",5.78421052631579,0.1
0.845861034177648,0.0113582952569013,0.00909684302910681,0.0136197474846959,0.00227679159925815,0.0112912731526511,0.00908783417711463,0.0135944855668471,0.00908816654964676,0.0135942197560977,"Individual hi",6.25263157894737,0.1
0.861702008550642,0.00942218863823529,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168868,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",6.25263157894737,0.1
0.8481409614164,0.0114128354749182,0.00912225419289449,0.013703416756942,0.00230514952660555,0.0113490613421956,0.00911447129367827,0.0136829626462681,0.0091147544626604,0.0136827244682627,"Individual hi",6.72105263157895,0.1
0.0845996129468295,0.00942218863823529,0.00774319745949882,0.0111011798169718,0.00197342727889448,0.00920131197168868,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",6.72105263157895,0.1
0.849986125811419,0.0114576049815062,0.00914290540765992,0.0137723045553524,0.00232872072162899,0.0113976059435833,0.00913612289010969,0.0137552866119949,0.00913637143915021,0.0137550718305094,"Individual hi",7.18947368421053,0.1
0.420755953380925,0.00942218863823529,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168868,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",7.18947368421053,0.1
0.851499253883842,0.0114947513493943,0.00915989767813343,0.0138296050206551,0.00234848111279137,0.011438658923682,0.00915392164113774,0.0138154071850902,0.00915414147020764,0.0138152181387388,"Individual hi",7.65789473684211,0.1
0.373266772167417,0.00942218863823529,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168868,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",7.65789473684211,0.1
0.852755644644408,0.0115258826209565,0.00917404945378581,0.0138777157881273,0.00236517335995282,0.0114736271256375,0.00916873818613706,0.0138655683187912,0.00916893393247826,0.0138654004704887,"Individual hi",8.12631578947368,0.1
0.455026564739219,0.0094221886382353,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168868,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",8.12631578947368,0.1
0.853810537538618,0.0115522315259331,0.00918595011539905,0.0139185129364671,0.00237940947058117,0.0115035866328788,0.00918119429568904,0.0139081259549353,0.00918136967844125,0.0139079718908991,"Individual hi",8.59473684210526,0.1
0.597054948694798,0.0094221886382353,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168867,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",8.59473684210526,0.1
0.85470469193367,0.0115747164132277,0.00919606034729026,0.0139533724791652,0.00239162610443342,0.0115295507125977,0.00919177398023562,0.0139443572884265,0.00919193198437058,0.0139442188189674,"Individual hi",9.06315789473684,0.1
0.820096191272605,0.0094221886382353,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168867,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",9.06315789473684,0.1
0.85546908482017,0.0115940654284297,0.00920472089037059,0.0139834099664888,0.00240219557261238,0.0115520777531149,0.00920083773085935,0.0139754507759814,0.00920098059419459,0.0139753255805092,"Individual hi",9.53157894736842,0.1
0.953686728783175,0.00942218863823529,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168866,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",9.53157894736842,0.1
0.856127923612629,0.0116108360764918,0.00921219946944651,0.0140094726835372,0.00241139772913786,0.0115717680125086,0.0092086758367899,0.0140024842268088,0.00920880414774725,0.0140023679085067,"Individual hi",10,0.1
0.810751216836672,0.0094221886382353,0.00774319745949882,0.0111011798169718,0.00197342727889449,0.00920131197168867,0.00753750122108535,0.0109587801816452,0.00756241292910989,0.0109561773274217,"Change Point",10,0.1
0.0015155393363955,0.0658686486583465,0.0602641505091345,0.0714731468075585,0.0358625383355353,0.0555897342796323,0.0544494850687125,0.0583439211732338,0.0439804270915299,0.0744222275546117,"Individual hi",0.25,0.5
0.00769946535423149,0.181634635976303,0.17814197207495,0.185127299877656,0.0395888421442761,0.175516778151892,0.175081790714443,0.176999143596826,0.145963327586253,0.207971983069458,"Change Point",0.25,0.5
0.000971599226672781,0.0681005846047593,0.0580009504146971,0.0782002187948216,0.045164375677605,0.0549509532669327,0.0548428962356555,0.056310743774972,0.0497890370885774,0.0617131902678698,"Individual hi",0.625,0.5
0.108338960218353,0.210673802705383,0.202462799399755,0.218884806011011,0.0417040664652146,0.199640396443281,0.199724737308949,0.199587556961525,0.188631219458779,0.20946330518017,"Change Point",0.625,0.5
0.00248143820647426,0.0762815009896284,0.0620911415207208,0.0904718604585359,0.0555540561063395,0.0571196734560864,0.056027470481648,0.0598613343936746,0.0513370327235617,0.0777337091850751,"Individual hi",1,0.5
0.537613036403729,0.290331339174817,0.277007908160983,0.303654770188652,0.0521167821403281,0.276875433857384,0.276875433857384,0.276244763866628,0.259427513805333,0.28855293065375,"Change Point",1,0.5
0.0348058283340079,0.121486344773051,0.104343818039562,0.138628871506541,0.0585204528954519,0.107617921334456,0.10054997669326,0.113685500845353,0.0980159748512106,0.123020432808391,"Individual hi",1.375,0.5
0.803237847029975,0.430393642342495,0.406279083693842,0.454508200991149,0.0605178403717676,0.40843025424751,0.403596527895327,0.41948889255419,0.392749495921153,0.443319628091394,"Change Point",1.375,0.5
0.0660500114781341,0.122807358455494,0.106825407898273,0.138789309012715,0.0562941139307546,0.111405808230897,0.103163147662278,0.120306805087103,0.0925088904048687,0.134749227111301,"Individual hi",1.75,0.5
0.21368086100323,0.603261567314648,0.565197157454051,0.641325977175245,0.0748965027492369,0.587503906357387,0.559387089152033,0.608104408250622,0.555524764941715,0.615517044979402,"Change Point",1.75,0.5
0.0665518079683636,0.121861992995026,0.106144913864266,0.137579072125785,0.0562598902863483,0.108727171048878,0.10060727646923,0.118070234998643,0.0897529609912187,0.137586242264128,"Individual hi",1.8,0.5
0.46942894920654,0.626506760509185,0.586229879417495,0.666783641600875,0.0774453291477832,0.615866049280115,0.585065469923821,0.638330382531785,0.578246445919313,0.646693936842683,"Change Point",1.8,0.5
0.0698608825419516,0.120637152990587,0.105446009825122,0.135828296156052,0.0572368954212076,0.103314052748162,0.0936545187291946,0.112075392123294,0.0828925077153352,0.149484288634716,"Individual hi",1.93333333333333,0.5
0.284739894670443,0.701350351942772,0.66200990387754,0.740690800008005,0.0799516201058137,0.704876566871826,0.668109913465191,0.719390498697295,0.660857819364079,0.725960982113896,"Change Point",1.93333333333333,0.5
0.0775103750079814,0.121339078157106,0.106264246861537,0.136413909452676,0.060502241210841,0.0973146670954441,0.0882374686080569,0.108388836710072,0.0781623537494719,0.163505243683284,"Individual hi",2.06666666666667,0.5
0.0265689043146919,0.779345447980621,0.735944032345155,0.822746863616087,0.0917432433756847,0.778750011361535,0.730984283059753,0.800955120709385,0.71769077087049,0.826116999756792,"Change Point",2.06666666666667,0.5
0.0906184580618872,0.123558068652259,0.108126193658604,0.138989943645913,0.0664933387206072,0.09348291828586,0.0851230433380429,0.104566144697463,0.0760876594441958,0.165312059355858,"Individual hi",2.2,0.5
0.00718219248173491,0.850281383433171,0.810041267619088,0.890521499247253,0.109001057955225,0.823137040807446,0.771292139802495,0.86589580116256,0.766454548588783,0.927721198040097,"Change Point",2.2,0.5
0.109121425714152,0.126547267900125,0.11044811316285,0.1426464226374,0.0747042047070124,0.0922139184160935,0.0838857853787208,0.10195828701398,0.0757145511865736,0.162607912737892,"Individual hi",2.33333333333333,0.5
0.000129228407366578,0.918102635542951,0.885741553085475,0.950463718000428,0.130753351058636,0.885293831356064,0.85102983130006,0.897495182096302,0.813901664200226,0.97679187173203,"Change Point",2.33333333333333,0.5
0.131380980857483,0.129503383268527,0.112728133148543,0.146278633388511,0.083897317439277,0.0913639079478104,0.0838641852143744,0.100634406051139,0.0759228703724826,0.153010571746052,"Individual hi",2.46666666666667,0.5
0.237722622685901,0.982364624878659,0.947060476850385,1.01766877290693,0.163079217988414,0.942159866336888,0.914397331366855,0.983767192034741,0.868249406935524,1.07681138212529,"Change Point",2.46666666666667,0.5
0.154551935158363,0.131897536200343,0.114698832673007,0.149096239727679,0.0925871693917654,0.0917066247486564,0.084666665773891,0.100644449364501,0.0765966566981434,0.145671812786811,"Individual hi",2.6,0.5
0.0803180740140528,1.02886916525034,0.997579885110114,1.06015844539057,0.214385984929237,0.997094200418406,0.988888135921643,1.01523320709924,0.895306423035548,1.13421086047546,"Change Point",2.6,0.5
0.174940754595639,0.133435226133599,0.116172866361902,0.150697585905295,0.0993063942098777,0.0929289703999382,0.0860257434538824,0.101612506917001,0.0778361310061296,0.142100539314392,"Individual hi",2.73333333333333,0.5
0.74454697208413,1.05374070670063,1.00328805512735,1.10419335827391,0.293415705890414,1.06630001043396,0.996135100145592,1.08594771756799,0.788400862950042,1.22541053275775,"Change Point",2.73333333333333,0.5
0.189182817647185,0.1341223208122,0.117067495173773,0.151177146450626,0.102987007954514,0.0947486207212805,0.0878215188258513,0.103243371113883,0.07972067311202,0.140003725579397,"Individual hi",2.86666666666667,0.5
0.0245252626777016,1.07010222727219,1.0143057899337,1.12589866461068,0.367278308345578,1.07903065569645,1.0131638136445,1.08738032053331,0.725995996254979,1.31365924498702,"Change Point",2.86666666666667,0.5
0.195325929380527,0.134157590267116,0.117412379273423,0.150902801260808,0.103181505351795,0.0969818306662792,0.0899471570339776,0.10533076332357,0.0816035966197487,0.138650220231836,"Individual hi",3,0.5
0.0620476082198527,0.995457044427533,0.981629788978764,1.0092842998763,0.447705289036287,0.795375568072032,0.811843871449729,0.795375568072032,0.621731183607639,1.36692864772146,"Change Point",3,0.5
0.193159036042779,0.133803602539427,0.117335847743977,0.150271357334878,0.0999978005422987,0.0994988401918795,0.0923196360223623,0.107727381959168,0.0843898555445692,0.138746605477549,"Individual hi",3.13333333333333,0.5
0.0212760099525381,0.94948856358695,0.893046490975241,1.00593063619866,0.521606679637841,0.706955808230186,0.613659682297812,0.748574152756429,0.547433626118882,1.38224962857926,"Change Point",3.13333333333333,0.5
