"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0109978180895607,0.0334638483040513,0.0346345362586663,0.0322931603494363,0.0205426803769347,0.0254651026457862,0.0253747414491378,0.0254651026457862,0.0177381301650245,0.0436735927587796,"Change Point",0.6,0.1
0.0637038235495948,0.00486912658531571,0.00504479097621367,0.00469346219441776,0.00405297007339659,0.00369261021047769,0.0033900180170855,0.00452089968460642,0.00316619952204084,0.00503347430278093,"Individual hi",0.626666666666667,0.1
0.0543724577701378,0.0327869974508478,0.0336353918407591,0.0319386030609364,0.0224169219600287,0.0238326774963796,0.0237777708814072,0.0238326774963796,0.0157530402707337,0.0414807346078577,"Change Point",0.626666666666667,0.1
0.0641975304943782,0.00485682968850616,0.00498747202449777,0.00472618735251456,0.00367686027787509,0.00380701844695117,0.00348328196542112,0.00461301715116362,0.00329523669837899,0.00512716917376952,"Individual hi",0.653333333333333,0.1
1.57487235271527e-05,0.0317252293270963,0.0321434600693097,0.0313069985848829,0.0241465565779564,0.0203002644932785,0.0199427729456816,0.0221758638488389,0.0137310205421705,0.0400201662052774,"Change Point",0.653333333333333,0.1
0.0645192457225168,0.00485153811614577,0.00492447092378,0.00477860530851154,0.00325866408481145,0.00392382747419646,0.00358051908847058,0.00470701769669169,0.00342608014145601,0.00522250618868037,"Individual hi",0.68,0.1
0.0417780330622195,0.0308006804014317,0.0308050060666467,0.0307963547362167,0.0256839713462968,0.0185475172781276,0.0181989445943327,0.0205519000948996,0.0123396742941278,0.0381628772487168,"Change Point",0.68,0.1
0.0649512310773329,0.00485718659258768,0.00486713332332072,0.00484723986185465,0.00283610573418905,0.00403281141495144,0.0036798929157991,0.00480244428409744,0.00356533117573293,0.00531829859078032,"Individual hi",0.706666666666667,0.1
0.900669043120724,0.0277681598671525,0.0252331858561987,0.0303031338781063,0.0265323964453534,0.0150544850711879,0.0142904086771583,0.0190062181233665,0.0112739235830961,0.0329820211301629,"Change Point",0.706666666666667,0.1
0.0656433877679991,0.00487547162593538,0.00482317642252412,0.00492776682934665,0.00244187797432542,0.00413291160259262,0.00377899726469484,0.00489102243255508,0.00370162284524969,0.00541332657104991,"Individual hi",0.733333333333333,0.1
0.0311567408712773,0.0266244113820522,0.0237527367873991,0.0294960859767052,0.0273384522796911,0.0133495563689514,0.0126508942130737,0.0175121729253959,0.0104247625054884,0.030641465143382,"Change Point",0.733333333333333,0.1
0.0667032797973566,0.00490713519318116,0.00479692815736945,0.00501734222899287,0.00209590653064948,0.00423900247978999,0.00387786354691281,0.00497083306028236,0.00384155199087077,0.00550801058929015,"Individual hi",0.76,0.1
0.234033689421683,0.0254677082018953,0.0229147055723511,0.0280207108314395,0.0278701342690545,0.0124119277916139,0.0117547698308708,0.0162167160438652,0.00979081154815717,0.0280881030356736,"Change Point",0.76,0.1
0.0681653222309278,0.00495105169256855,0.00478915503661429,0.0051129483485228,0.00180698794349004,0.00435185380497649,0.00397615198791463,0.00505149779758928,0.0039751755754103,0.00559878447384056,"Individual hi",0.786666666666667,0.1
0.100944295738616,0.0244864640962794,0.0221163553794117,0.026856572813147,0.0287860544126313,0.0115391009543292,0.0105626731711488,0.0150652444020374,0.00930971783118693,0.0247667039689768,"Change Point",0.786666666666667,0.1
0.070018068654058,0.0050057626840339,0.00479907399404383,0.00521245137402397,0.00157663820068296,0.00448377668865285,0.00407395156066504,0.00513309660318016,0.00408031080050823,0.00568355493955741,"Individual hi",0.813333333333333,0.1
0.112855253304694,0.0230230123601571,0.0210380279055336,0.0250079968147807,0.0284306399394533,0.0107658290607922,0.0099172823891521,0.0119671598765463,0.00878618102216074,0.0211882959276532,"Change Point",0.813333333333333,0.1
0.0722194700715848,0.00506945455726968,0.00482470187697661,0.00531420723756275,0.00140013986516812,0.00459752397102333,0.00417088042543322,0.00521539286108882,0.00417940621818769,0.0057631784091377,"Individual hi",0.84,0.1
0.172184630609223,0.0221813529326689,0.0204149919079925,0.0239477139573452,0.0284516695971458,0.0101867309017435,0.00939762201546693,0.0113185868035391,0.00867704268554548,0.0194424225912206,"Change Point",0.84,0.1
0.074718698224458,0.00514044280051477,0.00486362516134525,0.0054172604396843,0.00126860533188288,0.00468916918016478,0.00426732261161972,0.00529856023809227,0.00427787806793491,0.00582814441449363,"Individual hi",0.866666666666667,0.1
0.749246417517622,0.0205756367442209,0.0182908356782735,0.0228604378101684,0.0272327164984388,0.00972354763300961,0.00899977732875856,0.0107964761154695,0.00856293340017051,0.0151983493558695,"Change Point",0.866666666666667,0.1
0.0774575311640024,0.00521700599859283,0.0049131947134154,0.00552081728377026,0.00117224967797735,0.00479046235700136,0.00436311586950651,0.00538236928200034,0.00437565058236622,0.0059006631865166,"Individual hi",0.893333333333333,0.1
0.146792978187475,0.019305268218228,0.0168504548530724,0.0217600815833836,0.0257975363366511,0.00924225136521703,0.00820328836939008,0.0103995570021984,0.00825031145540339,0.013485938159812,"Change Point",0.893333333333333,0.1
0.0803851560562644,0.00529785872582093,0.00497123440097101,0.00562448305067086,0.00110147699890499,0.004894500890712,0.00446020555545221,0.0054669771140017,0.0044719377439364,0.00599356712759027,"Individual hi",0.92,0.1
0.100081124081217,0.0184643127496633,0.0162678869468892,0.0206607385524374,0.0248186118765398,0.00901541688836409,0.00808336588219974,0.0100962361687926,0.00814283693030687,0.0125692251373368,"Change Point",0.92,0.1
0.083448456672844,0.00538148855265711,0.00503551274382023,0.00572746436149399,0.00104869912989735,0.00499357711561042,0.00455448796788066,0.00555194010965009,0.00456376571916341,0.00608556145742234,"Individual hi",0.946666666666667,0.1
0.117645026144711,0.0174911397976729,0.0154055211007549,0.019576758494591,0.0232591670739273,0.00885664945744585,0.00798958585032849,0.00986805942167785,0.008051858848152,0.0118281246115514,"Change Point",0.946666666666667,0.1
0.0866242443808277,0.00546704437178598,0.00510430978418413,0.00582977895938783,0.00100793225964832,0.00509911136082096,0.00464814350526888,0.00563749649626181,0.00465500010425341,0.00617669166446186,"Individual hi",0.973333333333333,0.1
0.258836748936469,0.0165550262866392,0.0145884969212977,0.0185215556519806,0.0213947608083278,0.00882467270597329,0.00790534910708879,0.00969898904326114,0.00795430943105954,0.0113341849489852,"Change Point",0.973333333333333,0.1
0.0898565555866962,0.00555347013709749,0.00517602362541018,0.00593091664878479,0.000975471061712156,0.0052196154610938,0.00474053164512801,0.00572312862286071,0.00474493225408383,0.00626677842335253,"Individual hi",1,0.1
0.197608482012669,0.0157676911910521,0.014027568157313,0.0175078142247912,0.0200008884169117,0.00871607879233214,0.0078544478889728,0.00957553570549949,0.00789107894097723,0.0109149498032517,"Change Point",1,0.1
0.102221928833845,0.0058780776502047,0.00545696453070407,0.00629919076970533,0.000890537145975281,0.00566094270419764,0.00507934539555287,0.00604527392309694,0.00508311012461617,0.00655269338438093,"Individual hi",1.1,0.1
0.632225313308475,0.0119591150018548,0.0118305951082093,0.0120876348955004,0.0116155936947802,0.00856793358955876,0.0077106064549239,0.00938978556017108,0.00772032115908476,0.00979799784486214,"Change Point",1.1,0.1
0.15600431411872,0.00719323676707171,0.00665877997484112,0.0077276935593023,0.000694095456689733,0.00735670266172595,0.00647329579883436,0.00752605469565794,0.00648396374783384,0.00761675845756198,"Individual hi",1.56842105263158,0.1
0.713530614063715,0.00849777423909377,0.00781751978929174,0.00917802868889579,0.00100977785119231,0.00847920736388017,0.00752733284105631,0.00906689733972538,0.00752958629962109,0.00922442661253098,"Change Point",1.56842105263158,0.1
0.753620241499038,0.00808091980056901,0.00750682235561788,0.00865501724552014,0.00062883679021965,0.00840396681635155,0.00740785850632913,0.00854121982707575,0.00740890416945972,0.00853935659369685,"Individual hi",2.03684210526316,0.1
0.395465381897681,0.0083307237971732,0.00757798036176662,0.00908346723257978,0.00095480568248462,0.00845996241606426,0.00729155935107014,0.0089794301632895,0.00730119325344747,0.00899041141143885,"Change Point",2.03684210526316,0.1
0.702419720428854,0.00864975346677978,0.00806686011815503,0.00923264681540452,0.000605378256082494,0.00884591598361754,0.00800768594298807,0.00916899987071426,0.00801415012421698,0.00916867175456956,"Individual hi",2.50526315789474,0.1
0.0411529861984516,0.00833039846772923,0.00757736025887086,0.00908343667658761,0.000954573861816435,0.00845996241606427,0.00729155935107014,0.00897943016328949,0.00730119325344747,0.00897458775600414,"Change Point",2.50526315789474,0.1
0.672788331940498,0.00901932469706896,0.00843824169667412,0.0096004076974638,0.000592702108641662,0.00914093058270833,0.0083948851619513,0.00956592389819272,0.00839595915346306,0.00956570621481057,"Individual hi",2.97368421052632,0.1
0.325887493877943,0.00833039822694094,0.00757735978273002,0.00908343667115187,0.00095457369767322,0.00845996241606426,0.00729155935107014,0.00897943016328949,0.00730119325344747,0.00897457114741107,"Change Point",2.97368421052632,0.1
0.654333446039764,0.0092678855570842,0.00869161689112237,0.00984415422304603,0.000583620826447441,0.00934506081825917,0.00866305861285487,0.0098234549212457,0.00866357308664561,0.00982329154763583,"Individual hi",3.44210526315789,0.1
0.409803779484441,0.00833039822689972,0.00757735978264775,0.0090834366711517,0.000954573697645327,0.00845996241606427,0.00729155935107014,0.00897943016328949,0.00730119325344747,0.00897457114439474,"Change Point",3.44210526315789,0.1
0.642127759974806,0.00944112916921832,0.00887010012769003,0.0100121582107466,0.000576445827562085,0.00949096449981733,0.00885158123766705,0.00999871386893825,0.00885161871014157,0.00999859142233638,"Individual hi",3.91052631578947,0.1
0.652807265796501,0.00833039822689972,0.00757735978264775,0.0090834366711517,0.000954573697645326,0.00845996241606426,0.00729155935107014,0.00897943016328949,0.00730119325344747,0.00897457114439465,"Change Point",3.91052631578947,0.1
0.633669371963885,0.00956576404816759,0.00899944746743679,0.0101320806288984,0.000570740710934252,0.00959853705598711,0.00898724182800538,0.0101227412945042,0.00898766463542782,0.0101226485900169,"Individual hi",4.37894736842105,0.1
0.177976067396315,0.00833039822689973,0.00757735978264775,0.0090834366711517,0.000954573697645329,0.00845996241606429,0.00729155935107014,0.0089794301632895,0.00730119325344747,0.00897457114439466,"Change Point",4.37894736842105,0.1
0.627553577931515,0.00965826570337609,0.00909607379681799,0.0102204576099342,0.000566055674111487,0.00968065262868368,0.00908652386643195,0.0102135658674002,0.00908693723067343,0.0102134948194105,"Individual hi",4.84736842105263,0.1
0.199626612754138,0.00832988662705734,0.00757735978264775,0.00908241347146692,0.000953763436803297,0.00845996241606429,0.00729155935107014,0.0089794301632895,0.00730119325344747,0.00897457114439466,"Change Point",4.84736842105263,0.1
0.622995738008458,0.00972855987065391,0.00916983151509783,0.01028728822621,0.000562251855797448,0.00974438595197466,0.00916333505103892,0.0102820165162336,0.00916367873476322,0.0102819549195042,"Individual hi",5.31578947368421,0.1
0.306686642023088,0.00830583179711334,0.0075769927884283,0.00903467080579838,0.000945043338935197,0.00837250745999432,0.00729155935107014,0.00893890501381698,0.00730119325344747,0.00895320819364356,"Change Point",5.31578947368421,0.1
0.619512747979858,0.00978312823187081,0.00922731306307202,0.0103389434006696,0.000559120062706494,0.00979474902354126,0.00922270454380685,0.0103347373036727,0.00922298570145231,0.0103346888449011,"Individual hi",5.78421052631579,0.1
0.654068255967489,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395665,"Change Point",5.78421052631579,0.1
0.616790738625351,0.0098262976469551,0.00927291407726502,0.0103796812166452,0.000556541513992028,0.00983505514661576,0.00926965226003034,0.0103762799469537,0.00926990527955684,0.010376237337358,"Individual hi",6.25263157894737,0.1
0.46855812200911,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395665,"Change Point",6.25263157894737,0.1
0.614620813103209,0.00986103834082779,0.00930970792116187,0.0104123687604937,0.00055438575346144,0.00986779511736862,0.00930729733391964,0.0104095168890547,0.00930752772175394,0.0104094792976963,"Individual hi",6.72105263157895,0.1
0.371822770600027,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395665,"Change Point",6.72105263157895,0.1
0.612861937891259,0.00988937794478671,0.0093397765596233,0.0104389793299501,0.000552583023129834,0.00989468851178574,0.0093380157606289,0.0104365430205852,0.00933820389739823,0.0104365123867212,"Individual hi",7.18947368421053,0.1
0.821425326023142,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395665,"Change Point",7.18947368421053,0.1
0.611419878113928,0.00991278709275843,0.00936465452587627,0.0104609196596406,0.000551059811706863,0.00991706259185762,0.00936336497657939,0.0104588514220529,0.00936353700398881,0.0104588240067724,"Individual hi",7.65789473684211,0.1
0.276107462531912,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395665,"Change Point",7.65789473684211,0.1
0.610220812609072,0.00993234412695127,0.00938547241561768,0.0104792158382849,0.000549757968605469,0.00993582333633329,0.00938449023085005,0.0104774182490592,0.00938464739539047,0.0104773936155577,"Individual hi",8.12631578947368,0.1
0.0123830009869517,0.00819942483514991,0.00736417886450146,0.00903467080579837,0.00106329335690063,0.0083725074599943,0.00719671721788901,0.00893890501381697,0.00720467186649567,0.00893448818395665,"Change Point",8.12631578947368,0.1
0.609212371235125,0.00994884637569116,0.00940306115798319,0.0104946315933991,0.000548639923894516,0.00995172422021881,0.00940229871786757,0.0104930455656333,0.00940243812408156,0.0104930233442596,"Individual hi",8.59473684210526,0.1
0.788782499799852,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395667,"Change Point",8.59473684210526,0.1
0.608358289287681,0.00996289396884997,0.00941804890307188,0.0105077390346281,0.000547675147499716,0.00996532353242893,0.00941747960218428,0.01050632115444,0.00941760049341315,0.0105063010300544,"Individual hi",9.06315789473684,0.1
0.319144074717551,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395667,"Change Point",9.06315789473684,0.1
0.607627134220228,0.00997494765557653,0.00943092035923463,0.0105189749519184,0.000546837880159323,0.00997700737686957,0.00943049770725689,0.0105176954178677,0.00943060910642358,0.0105176782832823,"Individual hi",9.53157894736842,0.1
0.327646056071886,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.0083725074599943,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395666,"Change Point",9.53157894736842,0.1
0.60699675769055,0.00998536684296224,0.00944205441981933,0.0105286792661051,0.000546107333527563,0.00998713926339962,0.0094417361205025,0.0105275396322451,0.00944183892349715,0.0105275239510942,"Individual hi",10,0.1
0.659974842191074,0.00819942483514992,0.00736417886450146,0.00903467080579838,0.00106329335690063,0.00837250745999432,0.00719671721788901,0.00893890501381698,0.00720467186649567,0.00893448818395667,"Change Point",10,0.1
0.00119428773408814,0.0471320151894355,0.0469240238714941,0.047340006507377,0.0254844907677952,0.0354376116712716,0.0363602972524178,0.0354090672870543,0.0302158256145391,0.0523032972982998,"Individual hi",0.25,0.5
0.456057229018786,0.169471345088437,0.168913541268555,0.17002914890832,0.033391716406023,0.164139118505723,0.166671460689286,0.164139118505723,0.138505851118397,0.190775422736183,"Change Point",0.25,0.5
0.00937232132902452,0.0709838897210867,0.0697577125107855,0.072210066931388,0.0303064548901899,0.0598123873690456,0.0605947153178819,0.0587087515071956,0.0539428385738742,0.0657524086838658,"Individual hi",0.625,0.5
0.905512841390237,0.219839787999909,0.216979222848372,0.222700353151447,0.0329094256028117,0.207209282579624,0.204629803894257,0.208288866377423,0.197384632493524,0.228701296336306,"Change Point",0.625,0.5
0.00880234324195201,0.0682686606555429,0.0684099859368635,0.0681273353742223,0.0335773597867238,0.0555735199679734,0.0558091963619675,0.0538048278255507,0.0427578856033835,0.0847200213410647,"Individual hi",1,0.5
0.548723119972525,0.310094262379856,0.304042062685713,0.316146462073999,0.047484776929437,0.303759243444194,0.300841431038194,0.309342602659804,0.274127612881873,0.332157283514626,"Change Point",1,0.5
0.0436992712837397,0.0986591676616224,0.0968182639655067,0.100500071357738,0.028961122098843,0.0865829224009604,0.0825524196498293,0.0961262286293623,0.0755873867562538,0.115245801899925,"Individual hi",1.375,0.5
0.00615277479361233,0.468445169731456,0.461085232149186,0.475805107313725,0.0417311090794138,0.463550826886754,0.460102316806189,0.476287313694288,0.444683723164113,0.487586695512283,"Change Point",1.375,0.5
0.0482911741043852,0.105480487478523,0.100862454341436,0.11009852061561,0.039623258825167,0.0890970955317412,0.0872637728783601,0.108446233169942,0.0693329767506954,0.13493235724875,"Individual hi",1.75,0.5
0.0349153437577645,0.645846492544318,0.638590619239727,0.653102365848908,0.07952761202119,0.629576090627978,0.616033384808937,0.648133271917988,0.578330733811846,0.688521547554561,"Change Point",1.75,0.5
0.0476302889804888,0.105546573683431,0.100657736596259,0.110435410770604,0.0421181923682945,0.08830096216343,0.0850700358865214,0.107675650990072,0.0677157294036728,0.134602971538542,"Individual hi",1.8,0.5
5.03326464182408e-05,0.669362452351612,0.671440431184249,0.667284473518975,0.0907988156196556,0.65799040409531,0.654004976250194,0.674244653172886,0.600619025274316,0.717564154234674,"Change Point",1.8,0.5
0.0458099041851112,0.106241084048411,0.100960231184734,0.111521936912088,0.0495836493322883,0.0853889226367316,0.0798597343123752,0.106238589636145,0.0645513195246786,0.132402451920567,"Individual hi",1.93333333333333,0.5
0.0225665249405687,0.735206849255495,0.745956976108479,0.72445672240251,0.118470538214829,0.741459272113303,0.737471815550426,0.741459272113303,0.639486400173864,0.790410036444724,"Change Point",1.93333333333333,0.5
0.0449254134400286,0.10822667460414,0.103231022597373,0.113222326610907,0.0591056101179755,0.0836776266136787,0.0751430629749381,0.104338468667664,0.0636779455967804,0.128735500181092,"Individual hi",2.06666666666667,0.5
0.0142278571021499,0.802352804640347,0.82931270999029,0.775392899290403,0.144423934546565,0.797014841548206,0.807032461566766,0.762155724328155,0.71793362105801,0.871349032282035,"Change Point",2.06666666666667,0.5
0.0456396587288138,0.11129126202109,0.10741894983135,0.115163574210829,0.0711667085775454,0.0820020276627122,0.0737298270504251,0.103098325619305,0.0635230465776678,0.125131244681293,"Individual hi",2.2,0.5
0.202518289927856,0.849519726675169,0.893361342578199,0.805678110772139,0.18088259724085,0.842293597727636,0.859575765329968,0.771459572284954,0.773527305816602,0.942537468326575,"Change Point",2.2,0.5
0.0479337772818341,0.11477448408911,0.112749020839362,0.116799947338857,0.0846517495766759,0.081511618192511,0.0736057380389145,0.102943023671756,0.0643768120935404,0.121757732746441,"Individual hi",2.33333333333333,0.5
0.00432326645591688,0.887787358741905,0.953289493389774,0.822285224094037,0.227988040436085,0.92180315209697,0.935819041994484,0.770143618202899,0.77040749162482,0.99838266648591,"Change Point",2.33333333333333,0.5
0.051223454763507,0.117879292244245,0.118068039896253,0.117690544592237,0.0972170159009072,0.0819488322599325,0.0746839917261108,0.103644873219061,0.0659538556103676,0.120897010927356,"Individual hi",2.46666666666667,0.5
0.0179836716850666,0.898398916650239,0.977032747625168,0.819765085675309,0.288729674197858,0.898895016056952,1.03880541612824,0.758643972695212,0.693132060403899,1.08120185672774,"Change Point",2.46666666666667,0.5
0.0548613388905914,0.120146588202733,0.12246630857242,0.117826867833047,0.106693531334244,0.0830736017794353,0.0762896672049582,0.104949874556441,0.0677048568107235,0.121073273593811,"Individual hi",2.6,0.5
0.0270421498281913,0.876752267360001,0.929108075112592,0.82439645960741,0.345200676512398,0.796671372614672,0.815890863704016,0.737963323101792,0.621715060364518,1.15173467979546,"Change Point",2.6,0.5
0.0582372381367723,0.121482744499196,0.125449589532114,0.117515899466278,0.111834520776214,0.0848520489073574,0.0781714731278582,0.106661508415471,0.0700536443142514,0.122219078956395,"Individual hi",2.73333333333333,0.5
0.00508620401539877,0.863347861320853,0.909763732096951,0.816931990544756,0.402059598301152,0.766881177476685,0.795992469079781,0.70955170890771,0.556606681911003,1.13038452834131,"Change Point",2.73333333333333,0.5
0.0609072827177407,0.122014580862618,0.126894123881208,0.117135037844028,0.112288310634965,0.0870128472428066,0.0802486761575431,0.108635780226425,0.0728718339725791,0.123388854265829,"Individual hi",2.86666666666667,0.5
0.000922609298383165,0.859973315303449,0.900401291728923,0.819545338877976,0.461246443431037,0.710984327236643,0.751145195075401,0.675150967192484,0.501708555252229,1.12955420403575,"Change Point",2.86666666666667,0.5
0.0626855757569703,0.121993873293141,0.126988388053642,0.116999358532639,0.108485028128472,0.0895067497421757,0.0824529314585948,0.110770256167372,0.0759334574060404,0.123543422229569,"Individual hi",3,0.5
0.0772993310033718,0.836527852524941,0.865100628871824,0.807955076178058,0.512779162966854,0.636627566144655,0.634368536228445,0.636627566144655,0.443453254125612,1.09183981896949,"Change Point",3,0.5
0.0637038235495947,0.121728164632893,0.126119774405342,0.117336554860444,0.101324251834915,0.0923152552619422,0.0847504504271374,0.11302249211516,0.0791549880510208,0.125836857569523,"Individual hi",3.13333333333333,0.5
