"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531439906760636,0.00538675299980776,0.00551326428820781,0.00526024171140771,0.00606986082859056,0.00416196446925501,0.00419136020177414,0.0038459784197394,0.00392451564686778,0.00494434502374884,"Individual hi",0.626666666666667,0.1
0.0495160293023966,0.0322476018587337,0.0291951952035814,0.0353000085138859,0.0221626714134044,0.0231460577881351,0.0216320864063459,0.0252253377993473,0.0173159741583023,0.0400784012575817,"Change Point",0.626666666666667,0.1
0.548796521949726,0.00542659022882568,0.00557330650113747,0.00527987395651389,0.00599427923843234,0.00427689759533688,0.004300944255062,0.00393558152790345,0.00401078295870585,0.00501846298930628,"Individual hi",0.653333333333333,0.1
0.0482139333098928,0.031268962556061,0.0278838970534602,0.0346540280586617,0.024188968526853,0.0204520690177971,0.0199202472640816,0.0227361369814311,0.0153883041907162,0.0385952707881197,"Change Point",0.653333333333333,0.1
0.558805787089741,0.00545290482037978,0.00561438190943278,0.00529142773132678,0.00573672668769917,0.00439097962881539,0.00440803898433461,0.00403460298864527,0.00410336048022126,0.0051075555446889,"Individual hi",0.68,0.1
0.0741160103651592,0.0281649326094324,0.026396668371035,0.0299331968478298,0.0244845091160034,0.0176761550012731,0.0181012535821818,0.0175831710491503,0.013961881730248,0.0295829393615837,"Change Point",0.68,0.1
0.562314154644583,0.00546926175709097,0.00563963216040699,0.00529889135377495,0.0053323814314956,0.00451025521238285,0.00451929653714419,0.00413569382372729,0.00419834316004567,0.00519286845011217,"Individual hi",0.706666666666667,0.1
0.142141171363756,0.0262836563966794,0.0236271341599322,0.0289401786334267,0.0257547028491004,0.015560770494572,0.0131620786925739,0.0161079612551567,0.0111991657327948,0.0265247687722444,"Change Point",0.706666666666667,0.1
0.560822169496466,0.00548059424291789,0.00565459988562441,0.00530658860021137,0.00483254189145631,0.00463032028752531,0.00463879595654877,0.00423846354244241,0.00429524748178907,0.00529087938548264,"Individual hi",0.733333333333333,0.1
0.797914267526888,0.0251528197175846,0.0225163482321024,0.0277892912030669,0.0261666215014383,0.014364202079457,0.0117758681827027,0.0147408211915374,0.010519354015164,0.0241288138408956,"Change Point",0.733333333333333,0.1
0.555531042221045,0.00548973166143165,0.00566276128181386,0.00531670204104945,0.00428387031272789,0.00474742489889751,0.00475506514628031,0.00434077273606641,0.00439219741440513,0.00537615684532229,"Individual hi",0.76,0.1
0.139613885886034,0.0240769669034557,0.0216506949683263,0.026503238838585,0.0264016280748563,0.0132399314541512,0.0109006811510726,0.013566668599704,0.00993784610983436,0.0218759352323291,"Change Point",0.76,0.1
0.548512077173699,0.00550322526796267,0.0056718691115459,0.00533458142437945,0.00373265193028629,0.0048618852799695,0.00486650529890463,0.0044438909093381,0.0044903209900505,0.00546215421660577,"Individual hi",0.786666666666667,0.1
0.021777119431649,0.0231008624115709,0.0207621482433105,0.0254395765798312,0.0265707850034092,0.0122085189594217,0.0103705567844508,0.0125816021989881,0.00956542169709327,0.0197172555897762,"Change Point",0.786666666666667,0.1
0.540939482419483,0.0055231851994254,0.00568509840142234,0.00536127199742846,0.00321098232285317,0.0049756918363814,0.00497671921980411,0.00454726611730893,0.00458901003238632,0.00554783786909433,"Individual hi",0.813333333333333,0.1
0.0273604615455397,0.0220711759444827,0.0199519389127121,0.0241904129762533,0.0264887099074517,0.0113817158180166,0.00996404902127035,0.011772700893422,0.00925923218988135,0.0171590724352367,"Change Point",0.813333333333333,0.1
0.534034887661508,0.00555191209990065,0.0057059311316714,0.00539789306812989,0.00274033358984791,0.005083742167218,0.00508857244005369,0.00465110451202643,0.00468856895278122,0.00563362028489888,"Individual hi",0.84,0.1
0.61291625861394,0.0206514968413787,0.0191533342163611,0.0221496594663964,0.0262476647731448,0.0107686355735422,0.00967665885856474,0.0111215173377208,0.00890702322597971,0.0159347247944666,"Change Point",0.84,0.1
0.528632187171372,0.005589869096611,0.00573586055299265,0.00544387764022934,0.00233307557246196,0.00518614239839085,0.00519773074908816,0.00475464980921759,0.00478816119837834,0.00571160196452271,"Individual hi",0.866666666666667,0.1
0.091541447386809,0.0191719538764502,0.0181632749811451,0.0201806327717554,0.0253647618022722,0.00939996735407492,0.00945966938047987,0.00939996735407492,0.00859546741716223,0.0143022555864455,"Change Point",0.866666666666667,0.1
0.52515433270381,0.00563669278530908,0.00577509372505955,0.00549829184555861,0.00199253350423351,0.00528732332418332,0.00530586325434074,0.0048577307923771,0.00488762037716575,0.00578726968174997,"Individual hi",0.893333333333333,0.1
0.840270726844698,0.0177312154012177,0.0170528853192687,0.0184095454831667,0.0238936824227862,0.00921908074088814,0.00927913532968684,0.00921908074088814,0.00854936633558208,0.0126337113254328,"Change Point",0.893333333333333,0.1
0.523908238775397,0.00569170280084655,0.00582332725433319,0.00556007834735991,0.00171644702067518,0.00538678505727795,0.00541244538866465,0.00496043543833986,0.00498716053144509,0.00586302669285107,"Individual hi",0.92,0.1
0.85879125110593,0.016947723389822,0.0163368057314704,0.0175586410481735,0.023252283088579,0.00911393952894967,0.00913541583502286,0.00911393952894967,0.00851987523246006,0.0116822307763467,"Change Point",0.92,0.1
0.524895492977345,0.00575419167248841,0.00587992068190384,0.00562846266307298,0.00149678198433122,0.00548361441176813,0.00551778888840641,0.00506299188498558,0.00508669784591834,0.00593873503242922,"Individual hi",0.946666666666667,0.1
0.677946360444968,0.0161796362667773,0.0156155627184093,0.0167437098151453,0.0224050233870885,0.0090516497821374,0.0090335568107772,0.0090516497821374,0.00850243818587395,0.0110991613675256,"Change Point",0.946666666666667,0.1
0.52808941734448,0.00582295286930029,0.00594373978321889,0.0057021659553817,0.00132629481473894,0.00557924309164032,0.00562161951189244,0.00516555267862525,0.00518665761120225,0.00603501014163976,"Individual hi",0.973333333333333,0.1
0.112906512343374,0.0155237865785108,0.0150395397308575,0.0160080334261641,0.0216818905028169,0.00895075587995388,0.00890218982379208,0.00900822169936769,0.00849145521901929,0.0106914548498425,"Change Point",0.973333333333333,0.1
0.533119937835543,0.00589598378177152,0.00601262221670947,0.00577934534683357,0.00119544928784776,0.00567271964316011,0.0057231507199392,0.00526691704995659,0.00528561460693867,0.00613342729852181,"Individual hi",1,0.1
0.748578663125843,0.0149158131755359,0.0145003146958194,0.0153313116552524,0.0208815397155107,0.00891922595338285,0.00886941103793969,0.00897841069681815,0.00848467235590247,0.0104050288699425,"Change Point",1,0.1
0.564713681483534,0.00619573696694654,0.00630232104503011,0.00608915288886297,0.000920329192745275,0.00601502947922122,0.00609118822753268,0.00564212982098958,0.00565399521334513,0.00647435518111851,"Individual hi",1.1,0.1
0.86787962524697,0.0127073492732379,0.0126076844605785,0.0128070140858974,0.0156716595473006,0.00878411551488661,0.00874532455398782,0.00878411551488661,0.00846378775438994,0.00973253014603392,"Change Point",1.1,0.1
0.700153204785207,0.00752812336773098,0.00758960479954531,0.00746664193591666,0.000536239218987246,0.00738502312994028,0.00749938232160624,0.00719444846919184,0.00719712313682943,0.00776429502737405,"Individual hi",1.56842105263158,0.1
0.990090584329902,0.00903333580634486,0.00901861035992188,0.00904806125276784,0.00173869678806155,0.0087748362973653,0.0087311554493526,0.0087748362973653,0.00825953976105271,0.00948531657357391,"Change Point",1.56842105263158,0.1
0.599618868536794,0.00845977925869979,0.00845601105357054,0.00846354746382904,0.000338650708912289,0.00835284132627249,0.00838809850363838,0.00830578891041008,0.00818996745474351,0.00861009763505136,"Individual hi",2.03684210526316,0.1
0.364171100047201,0.00873677137575181,0.00867872600185821,0.0087948167496454,0.000738792775596677,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819262658014171,0.00939255683091968,"Change Point",2.03684210526316,0.1
0.546474975590038,0.00907520286763226,0.00901381265813916,0.00913659307712536,0.000236871873382039,0.00902104824804494,0.0089698436675571,0.00904570714428786,0.00897034499374573,0.00918682627686653,"Individual hi",2.50526315789474,0.1
0.79794103702043,0.00872505859933185,0.00865751282922508,0.00879260436943862,0.00073861420934884,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819073149044483,0.009392556830785,"Change Point",2.50526315789474,0.1
0.300406562768263,0.0094851646513936,0.00937945916197901,0.00959087014080819,0.000196207635546382,0.00950491956825858,0.00935469672727016,0.00953727739790077,0.00936576846911103,0.0096037006562152,"Individual hi",2.97368421052632,0.1
0.309276998094305,0.00872505135061235,0.00865750391182532,0.00879259878939938,0.000738599853934822,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819073149044483,0.009392556830785,"Change Point",2.97368421052632,0.1
0.286981513721947,0.00976617829437944,0.00962733881355131,0.00990501777520757,0.000187618147043058,0.009850801427679,0.00961296727201779,0.00987243907340584,0.00962189432297728,0.00988184952536791,"Individual hi",3.44210526315789,0.1
0.116381097481709,0.00872505134584716,0.0086575039055884,0.00879259878610592,0.000738599844525951,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819073149044483,0.009392556830785,"Change Point",3.44210526315789,0.1
0.278197998519794,0.0099650542068508,0.00980142411879856,0.010128684294903,0.000191985467255936,0.0100941517907188,0.00979275519629162,0.0101077633998444,0.00979998537069261,0.0101093834734758,"Individual hi",3.91052631578947,0.1
0.0796025828926285,0.00872505134584647,0.00865750390558744,0.00879259878610549,0.000738599844524594,0.00857886854914347,0.00861606503552255,0.00857886854914347,0.00819073149044482,0.00939255683078499,"Change Point",3.91052631578947,0.1
0.272153660935287,0.0101099201978597,0.0099274774590997,0.0102923629366197,0.00020024884875597,0.0102415257303383,0.0099221821630325,0.0102785610189893,0.00992811047639313,0.010278513512581,"Individual hi",4.37894736842105,0.1
0.0310535844823048,0.00872505134584647,0.00865750390558744,0.0087925987861055,0.000738599844524593,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819073149044483,0.00939255683078499,"Change Point",4.37894736842105,0.1
0.267821054427239,0.0102181547789529,0.0100212275831991,0.0104150819747067,0.00020888655391434,0.0103289009554314,0.0100179549348585,0.0104051165099509,0.0100228937557086,0.0104050753246381,"Individual hi",4.84736842105263,0.1
0.588567347999374,0.00872505134584647,0.00865750390558744,0.0087925987861055,0.000738599844524595,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819073149044483,0.009392556830785,"Change Point",4.84736842105263,0.1
0.264608446930851,0.0103010137849937,0.0100927717297134,0.0105092558402741,0.000216748017001905,0.0103953859067172,0.0100906496240494,0.0105017139437969,0.0100948316394714,0.010501688267019,"Individual hi",5.31578947368421,0.1
0.396218912891199,0.00872372788205861,0.00865636074421186,0.00879109501990536,0.000736495861055828,0.00857886854914348,0.00861606503552255,0.00857886854914348,0.00819073149044483,0.009392556830785,"Change Point",5.31578947368421,0.1
0.262161187925617,0.0103657204809249,0.0101484799789238,0.0105829609829261,0.00022359355180748,0.010447021371052,0.0101471669771049,0.0105773637244778,0.0101507310187294,0.0105772163162184,"Individual hi",5.78421052631579,0.1
0.0212638733014966,0.00859736445906452,0.00856231578089977,0.00863241313722928,0.000797599435680589,0.00841489046671425,0.00848847043890409,0.00841489046671425,0.00795450880010499,0.00928156543021173,"Change Point",5.78421052631579,0.1
0.260254475977582,0.0104171057902674,0.0101926252711093,0.0106415863094254,0.000229432389239505,0.0104878347668678,0.0101917692528486,0.0106375565687571,0.0101948617378106,0.0106375037366832,"Individual hi",6.25263157894737,0.1
0.87578075219689,0.00859712999268901,0.00856231578089977,0.00863194420447824,0.000797115362681936,0.00841489046671425,0.00848847043890409,0.00841489046671425,0.00795450880010499,0.00928156543021173,"Change Point",6.25263157894737,0.1
0.258739520846388,0.0104585793314418,0.0102281946823496,0.0106889639805341,0.000234391613177532,0.0105205884789912,0.0102276985604526,0.0106859670318718,0.010230389495103,0.0106859330472787,"Individual hi",6.72105263157895,0.1
0.621332217048157,0.008597129992689,0.00856231578089977,0.00863194420447824,0.000797115362681935,0.00841489046671425,0.00848847043890409,0.00841489046671425,0.00795450880010499,0.00928156543021173,"Change Point",6.72105263157895,0.1
0.257515841526313,0.0104925158364009,0.0102572589171131,0.0107277727556888,0.000238607763564979,0.0105472734756661,0.0102569637779952,0.0107256003607549,0.0102593181812381,0.0107255708049999,"Individual hi",7.18947368421053,0.1
0.243079955997817,0.00859712999268901,0.00856231578089977,0.00863194420447824,0.000797115362681936,0.00841489046671425,0.00848847043890409,0.00841489046671425,0.00795450880010499,0.00928156543021173,"Change Point",7.18947368421053,0.1
0.256513137024581,0.0105206183730219,0.010281293474795,0.0107599432712489,0.000242208460791717,0.0105693111168017,0.0102811475113921,0.0107583738439827,0.0102832453802032,0.0107583689793913,"Individual hi",7.65789473684211,0.1
0.259566871084925,0.00859712999268901,0.00856231578089977,0.00863194420447824,0.000797115362681936,0.00841489046671425,0.00848847043890409,0.00841489046671425,0.00795450880010499,0.00928156543021173,"Change Point",7.65789473684211,0.1
0.25568121063386,0.0105441340487238,0.0103013860373381,0.0107868820601096,0.000245291734910706,0.0105877121103101,0.0103013460220912,0.0107855540114737,0.0103032214705952,0.0107855409324569,"Individual hi",8.12631578947368,0.1
0.233071908115202,0.008597129992689,0.00856231578089977,0.00863194420447823,0.000797115362681937,0.00841489046671426,0.00848847043890409,0.00841489046671426,0.00795450880010497,0.00928156543021172,"Change Point",8.12631578947368,0.1
0.254982770935564,0.0105640048594904,0.0103183509117124,0.0108096588072684,0.000247945857683684,0.0106032199592417,0.0103183842814618,0.0108085534970326,0.0103200594160341,0.0108085494051711,"Individual hi",8.59473684210526,0.1
0.0823225171157763,0.008597129992689,0.00856231578089977,0.00863194420447822,0.000797115362681935,0.00841489046671427,0.00848847043890409,0.00841489046671427,0.00795450880010497,0.00928156543021172,"Change Point",8.59473684210526,0.1
0.254391168104468,0.0105809474384247,0.0103328098763132,0.0108290850005362,0.000250239548967861,0.0106163982082919,0.0103328827476079,0.0108282021449631,0.0103343869633882,0.01082816963535,"Individual hi",9.06315789473684,0.1
0.576607081566139,0.008597129992689,0.00856231578089977,0.00863194420447822,0.000797115362681935,0.00841489046671427,0.00848847043890409,0.00841489046671427,0.00795450880010497,0.00928156543021172,"Change Point",9.06315789473684,0.1
0.253885876669485,0.0105955124248599,0.0103452239000761,0.0108458009496438,0.00025224536227951,0.0106277054210684,0.0103453329659801,0.0108450405970581,0.0103466998983817,0.0108450216899633,"Individual hi",9.53157894736842,0.1
0.725172475000211,0.008597129992689,0.00856231578089977,0.00863194420447822,0.000797115362681935,0.00841489046671427,0.00848847043890409,0.00841489046671427,0.00795450880010497,0.00928156543021172,"Change Point",9.53157894736842,0.1
0.253450223937691,0.0106081207459293,0.0103559683817396,0.010860273110119,0.000253996718625717,0.0106374727442043,0.0103560996515691,0.0108596141711085,0.0103573492059036,0.0108596081961893,"Individual hi",10,0.1
0.586913617686792,0.008597129992689,0.00856231578089977,0.00863194420447822,0.000797115362681935,0.00841489046671427,0.00848847043890409,0.00841489046671427,0.00795450880010497,0.00928156543021172,"Change Point",10,0.1
2.62568478183991e-05,0.0429864288222136,0.0419022660243994,0.0440705916200277,0.0290915886414521,0.0378657130085055,0.0388041749570858,0.0365765846634994,0.0245525719199949,0.0464929731553052,"Individual hi",0.25,0.5
0.365456495582515,0.17517191579476,0.175578614328221,0.174765217261299,0.0353034401930244,0.181143203851363,0.183056657930648,0.173222611850999,0.143770005448323,0.190907580754634,"Change Point",0.25,0.5
0.0185454724959873,0.0783048926403641,0.0775573801543425,0.0790524051263857,0.034471581226556,0.0709947636843414,0.0717295710163262,0.0688176714798203,0.0599090789212432,0.0794845142294742,"Individual hi",0.625,0.5
0.649166109828374,0.23639974267606,0.235207240216194,0.237592245135927,0.0355694301725882,0.225476897184284,0.232745460502593,0.219896614752001,0.211336647035357,0.24623313258987,"Change Point",0.625,0.5
0.0640871006735819,0.104028290483806,0.104390475052739,0.103666105914872,0.0357027913486875,0.0972316088122876,0.105384927807438,0.0878227353834948,0.0860394761450306,0.108893615885509,"Individual hi",1,0.5
0.85632977870999,0.340438662695552,0.334812605473649,0.346064719917456,0.0480523893692809,0.336360432727505,0.334210086576349,0.338410099034752,0.317169162114978,0.354619873963682,"Change Point",1,0.5
0.209864394630861,0.109820674775023,0.110634414219474,0.109006935330572,0.0332641194280683,0.104957653496655,0.105195847817205,0.100493227277026,0.0989621278793799,0.116608914371791,"Individual hi",1.375,0.5
0.814886785593013,0.489090511286393,0.474230415281797,0.503950607290988,0.0532054114618744,0.490033497250096,0.481558728568439,0.498666078943472,0.473490473581434,0.506722241108454,"Change Point",1.375,0.5
0.275265774320666,0.111856141458909,0.111539795799311,0.112172487118506,0.0419598044699184,0.0982910670338465,0.0983135905229681,0.0908184266300405,0.0895883178853254,0.125606461614843,"Individual hi",1.75,0.5
0.150772554657782,0.682376376804904,0.666798594279502,0.697954159330307,0.0593554693940063,0.668352388567493,0.661288616637767,0.673970957460764,0.648436141849428,0.718115599621056,"Change Point",1.75,0.5
0.279014022390591,0.112313749792757,0.111788763747209,0.112838735838304,0.044394327465974,0.0968891063605275,0.0970589365275482,0.0897589999959658,0.0886062977701287,0.125057795514344,"Individual hi",1.8,0.5
0.155538704635231,0.704924678748377,0.685996860429823,0.723852497066931,0.0617086732791709,0.691310294048893,0.683834107072794,0.704567741912845,0.671029774197993,0.727076674653388,"Change Point",1.8,0.5
0.286578165109259,0.1139515954484,0.112921744563496,0.114981446333304,0.0519467730137408,0.0938253367920963,0.0943159575452704,0.0875066992224258,0.0867084105432482,0.123353823866187,"Individual hi",1.93333333333333,0.5
0.223816804559372,0.766204361365306,0.747370170057462,0.785038552673151,0.079696047721079,0.746624156384865,0.735854584699731,0.766604885443925,0.72604163080139,0.779316728463978,"Change Point",1.93333333333333,0.5
0.149992439575462,0.116086064065832,0.114713346583157,0.117458781548507,0.0607853943847997,0.0925535045346877,0.0928500204695354,0.0864503712858202,0.0859088008277159,0.121430603310431,"Individual hi",2.06666666666667,0.5
0.0773141464580903,0.825477452922781,0.813093875578473,0.837861030267088,0.108619108357014,0.81335119279076,0.824813210195542,0.810013944314383,0.776481783115775,0.860719174789353,"Change Point",2.06666666666667,0.5
0.15907520248792,0.118607246884551,0.117147382026882,0.120067111742219,0.071122319964044,0.0917694136100467,0.0923888055480429,0.0865048920366887,0.0860758815693501,0.1175855169515,"Individual hi",2.2,0.5
0.479247314129638,0.8818148759302,0.874270868961537,0.889358882898862,0.136933204029815,0.866889998740622,0.873142112015666,0.849360031570852,0.807012729085091,0.952166116169779,"Change Point",2.2,0.5
0.173600335101622,0.121405749322033,0.120171282122925,0.122640216521141,0.0835843907226748,0.092503076595415,0.0931304513041416,0.0870289584422043,0.0868299139188216,0.117955524483819,"Individual hi",2.33333333333333,0.5
0.0250064267435525,0.929912019218424,0.924977871066452,0.934846167370397,0.191400762726182,0.909657973999291,0.900469351124579,0.909657973999291,0.779680637034811,1.02634793481854,"Change Point",2.33333333333333,0.5
0.362751425890901,0.124248783095782,0.123547534012615,0.124950032178948,0.0981689615693164,0.0935624509709312,0.0939456891912239,0.0879199759297354,0.0880490191379082,0.118713335112528,"Individual hi",2.46666666666667,0.5
0.000819626726182186,0.948971072350613,0.953947424435675,0.943994720265551,0.251832105136671,0.878983221428244,0.918088642500423,0.85204808089107,0.778009420111769,1.11398573017679,"Change Point",2.46666666666667,0.5
0.399505473602278,0.126958274156997,0.127016559069739,0.126899989244255,0.113733125446414,0.0949049050061763,0.0950246432816058,0.0891249413548117,0.0896513845300723,0.119782588601981,"Individual hi",2.6,0.5
0.054823663944415,0.956442231582935,0.955427622132426,0.957456841033444,0.322073023150872,0.903111701537819,0.903182309932609,0.903107781785426,0.688991081953128,1.20576900165712,"Change Point",2.6,0.5
0.438114732589932,0.129412411801228,0.130330777857604,0.128494045744853,0.128441010406017,0.0968025773923428,0.0969094598240142,0.0905968190552463,0.0915719078397862,0.120625658349663,"Individual hi",2.73333333333333,0.5
5.23621217318121e-07,0.9371612161597,0.907604332577126,0.966718099742274,0.387772372161316,0.837183208552859,0.846403170581329,0.806150741994687,0.61550641072729,1.18209240192199,"Change Point",2.73333333333333,0.5
0.474776663548999,0.131534312480947,0.133299136759369,0.129769488202525,0.140511371305616,0.0990605990567762,0.0993152817486879,0.0922827870788096,0.0937329122659912,0.121231375041168,"Individual hi",2.86666666666667,0.5
0.0101721397843579,0.911587858870269,0.889643598777701,0.933532118962836,0.449556238220706,0.723107815139439,0.752973481085787,0.723107815139439,0.56692151715605,1.14484559113404,"Change Point",2.86666666666667,0.5
0.506409751504427,0.133283663097832,0.135805106723347,0.130762219472316,0.148544769435733,0.101457892586478,0.102040003332725,0.0941401602396009,0.0960668694462626,0.122345318051467,"Individual hi",3,0.5
0.0133086802260774,0.871538554674054,0.836124860572819,0.906952248775288,0.50571512634958,0.63725698934598,0.585131713675382,0.67858392048039,0.511185729135668,1.26095623257264,"Change Point",3,0.5
0.531439906760636,0.134668824995194,0.137831607205195,0.131506042785193,0.151746520714764,0.104049111731375,0.104784005044353,0.0961494604934849,0.0981128911716944,0.123608625593721,"Individual hi",3.13333333333333,0.5
0.126288435317607,0.806082454729778,0.729664696612409,0.882500212847148,0.553728937790417,0.578651444703377,0.540802160158648,0.630633444983683,0.432899353957558,1.00196003143954,"Change Point",3.13333333333333,0.5
