"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.137398499332377,0.00394157964878559,0.00363651198184931,0.00424664731572187,0.00184051997141265,0.00313379717427005,0.00311661736873131,0.00317502792887401,0.00284372497104836,0.00420433284908561,"Individual hi",0.386666666666667,0.1
0.0239532847294156,0.0281214619064299,0.0273536230286346,0.0288893007842251,0.00350335475373409,0.0283669763078111,0.0277542656004703,0.0284047136395286,0.0256770812075717,0.0298572328700166,"Change Point",0.386666666666667,0.1
0.136428930353148,0.00397719748012397,0.00359202573332214,0.00436236922692581,0.0023216653573589,0.00308931855917714,0.00307634749073282,0.003162492199877,0.00282867787451046,0.00406139639712888,"Individual hi",0.413333333333333,0.1
0.0229777838683428,0.029274703265197,0.0286460606651837,0.0299033458652102,0.00557658589581704,0.0289147895020029,0.0281436356002019,0.0293391238261337,0.0251324881310509,0.0327097296786953,"Change Point",0.413333333333333,0.1
0.133046179880131,0.00402375966110284,0.00355127765599968,0.004496241666206,0.00280718657374574,0.00309704333913611,0.00308822880845289,0.00317630383090591,0.00284928641240673,0.00396478774841716,"Individual hi",0.44,0.1
0.103278716142578,0.0297533524828282,0.0295663685379362,0.0299403364277202,0.0080833565092265,0.0288410439431471,0.0299901474588014,0.0276371426136695,0.0224649246134713,0.0362773887742602,"Change Point",0.44,0.1
0.127710448402121,0.00406596166236724,0.00351773201088615,0.00461419131384833,0.00316399343325679,0.00314360158116549,0.00312847271928089,0.00322139320553976,0.00290193235921751,0.00394400786946692,"Individual hi",0.466666666666667,0.1
0.522815750485743,0.0301439864950887,0.0305288333940105,0.029759139596167,0.0105286054035867,0.0298254320669334,0.0328044893853203,0.0259783265941903,0.0207032693671289,0.0403932837526018,"Change Point",0.466666666666667,0.1
0.122284625347258,0.00409322038821601,0.00349810154751442,0.0046883392289176,0.00330742249278673,0.00319847745635922,0.00318783505849264,0.00328752440017611,0.00297610914859826,0.00396000119337418,"Individual hi",0.493333333333333,0.1
0.781942713062763,0.0298197063218012,0.02991036451551,0.0297290481280923,0.0132536534358502,0.0255096326441998,0.0326141165675062,0.0242797454521954,0.0187068417408776,0.0415513370018994,"Change Point",0.493333333333333,0.1
0.118576201008188,0.00410414198583171,0.00349879950080504,0.00470948447085838,0.00322586980007875,0.0032486214542295,0.00323968391824589,0.00336825301278232,0.00306573845222498,0.00402075156124759,"Individual hi",0.52,0.1
0.0378702265319518,0.0283783693657819,0.0277745661796072,0.0289821725519566,0.0152588449001298,0.0225246440814891,0.0242917842637334,0.021991373823203,0.0160162157866794,0.0414747246998904,"Change Point",0.52,0.1
0.117412039819384,0.00410416073185717,0.00352199081103539,0.00468633065267895,0.00296383885035,0.00332348650135794,0.00330676174038956,0.00345885979863174,0.00316007562463007,0.00405973741963977,"Individual hi",0.546666666666667,0.1
0.0523222844366252,0.0281476435367875,0.0280304306532461,0.0282648564203289,0.0176011483460411,0.020326090781443,0.0227603532611714,0.0195528693848299,0.0143947500917637,0.0456702605659224,"Change Point",0.546666666666667,0.1
0.118809043858471,0.00410245162566643,0.00356574259674171,0.00463916065459115,0.00259598374652281,0.00340235468143492,0.00338879064458078,0.00355552850226399,0.00326242836969711,0.00411465122788179,"Individual hi",0.573333333333333,0.1
0.0964488136446495,0.0268156590389132,0.0259551079520345,0.027676210125792,0.019596529185561,0.0173380561617526,0.0157249836261028,0.0177033717423803,0.0126212412035213,0.0429690637350437,"Change Point",0.573333333333333,0.1
0.122349016787289,0.00410764584443745,0.00362580732200744,0.00458948436686746,0.00219682567592952,0.00349809552634878,0.00347115739294986,0.00365566274773856,0.00336939953190948,0.00416318784013462,"Individual hi",0.6,0.1
0.00474730313749849,0.0258511381656993,0.0250343695513746,0.0266679067800241,0.0208909428451323,0.0146291879521632,0.0142917744686802,0.0151631411401003,0.0112947990622149,0.0416744714539529,"Change Point",0.6,0.1
0.127469634856359,0.00412482875699856,0.00369731990740124,0.00455233760659589,0.0018204345813047,0.00359309301103553,0.0035584579147728,0.00375740109140999,0.00347874811492705,0.00413777018881085,"Individual hi",0.626666666666667,0.1
0.313447622873919,0.0250690686282976,0.0243778635437687,0.0257602737128264,0.0218276102393321,0.0129636971241781,0.0129636971241781,0.0132430740763946,0.0102697572906412,0.0395857177467583,"Change Point",0.626666666666667,0.1
0.259143835222079,0.00415625406951468,0.00377642122336196,0.0045360869156674,0.00149813593448388,0.00368601466145489,0.00364583060633086,0.00385759477098701,0.00358347112704915,0.00423490810794799,"Individual hi",0.653333333333333,0.1
0.634670074042251,0.0239699015957588,0.0231435721028803,0.0247962310886373,0.0223960230426726,0.011777465460974,0.011777465460974,0.0119866123540299,0.009228220966794,0.0355327031889005,"Change Point",0.653333333333333,0.1
0.270690075059963,0.00420199434216685,0.00386036781186681,0.0045436208724669,0.00124183110825501,0.00377553374137273,0.00373290762005584,0.00395750028752087,0.00369023885738771,0.00429487143967548,"Individual hi",0.68,0.1
0.609721732570159,0.0227410874867271,0.0214783052366478,0.0240038697368064,0.0229976661569353,0.00990320564791075,0.00975895346476594,0.0109505299489992,0.00849127126798228,0.0310832114583104,"Change Point",0.68,0.1
0.282586615668677,0.00425815486579895,0.00394537044386959,0.0045709392877283,0.00104784794164925,0.00386431961057781,0.00381770147063467,0.00405604795125418,0.00378443913007962,0.00428569116926763,"Individual hi",0.706666666666667,0.1
0.132118660488692,0.0218728355916925,0.0203318640345261,0.0234138071488588,0.0234512049555183,0.0092643711161375,0.00892796184934963,0.00989429372879745,0.00820069513860016,0.0281697456459654,"Change Point",0.706666666666667,0.1
0.2947864290558,0.00432423556719325,0.00403167104132886,0.00461680009305763,0.000907730743061261,0.00395081952476933,0.00391512205976411,0.00415468701245047,0.00387994910306357,0.00431176894502215,"Individual hi",0.733333333333333,0.1
0.732263897818514,0.0209215995315563,0.0191789322955251,0.0226642667675874,0.0234297917282513,0.00878473288246262,0.00846033668212926,0.00933052026164723,0.00787959998302565,0.0253007947744379,"Change Point",0.733333333333333,0.1
0.306994194827829,0.00439708381018693,0.00411775850373577,0.0046764091166381,0.000809087405613788,0.00403379615091751,0.00399829956466378,0.00425240681889148,0.00396800973017736,0.00440075526295658,"Individual hi",0.76,0.1
0.78879062719917,0.01996034830535,0.0180849571221151,0.021835739488585,0.0232156035529308,0.00837715478408015,0.00809719746676985,0.00891939891688682,0.00763358016327709,0.0225796310225117,"Change Point",0.76,0.1
0.319047207737632,0.00447433700943699,0.00420276503365094,0.00474590898522304,0.00074031113535566,0.00412875445873669,0.00407991602380855,0.00434901219098082,0.00405696620284302,0.00450249664510224,"Individual hi",0.786666666666667,0.1
0.556422026827992,0.0190036000516353,0.0170176813607806,0.0209895187424901,0.0228201215494666,0.00820235838808538,0.00781561457103296,0.00861444332728133,0.0074453904644257,0.0200807677474042,"Change Point",0.786666666666667,0.1
0.330911856239252,0.00455461686430943,0.00428664830192067,0.0048225854266982,0.000692179408861881,0.00422809413069252,0.00416152798830376,0.00444898962134386,0.00414690708077741,0.00460381209891653,"Individual hi",0.813333333333333,0.1
0.297295192684677,0.0176758044204808,0.0155998617281258,0.0197517471128358,0.0219386454400381,0.00805316223968458,0.00753844439485557,0.00839329495025905,0.00733585637737991,0.0172213654120038,"Change Point",0.813333333333333,0.1
0.342554343636983,0.00463659105564154,0.00436920563797413,0.00490397647330895,0.000657868111201276,0.00432421350936955,0.00425158081014512,0.00454803168915432,0.0042467296126921,0.00470415590483885,"Individual hi",0.84,0.1
0.92653492418955,0.0155812993260932,0.0126313275353883,0.0185312711167981,0.0201604264704174,0.00798048044930947,0.00733466000791603,0.0082363538964502,0.00724969876084092,0.0125659309962378,"Change Point",0.84,0.1
0.353997279876192,0.0047197052895054,0.00445071702843943,0.00498869355057138,0.000632640378431583,0.00442205015209051,0.0043318346475443,0.00464672892167943,0.00433227276383225,0.00480383847563593,"Individual hi",0.866666666666667,0.1
0.348249106596246,0.0140814984396309,0.011395972790341,0.0167670240889209,0.0180767864512599,0.0078795733810324,0.0070532053815037,0.00812727744892574,0.0070907290483021,0.0114413603841864,"Change Point",0.866666666666667,0.1
0.365158034326241,0.00480276789896534,0.00453059698805871,0.00507493880987196,0.000613431964874019,0.00451623303372147,0.00441255165377524,0.0047444456482383,0.0044132009593386,0.00489875278402189,"Individual hi",0.893333333333333,0.1
0.994890035118447,0.0127294940618323,0.0106996898482212,0.0147592982754434,0.0148278814269382,0.00778768446021984,0.00701192444765377,0.00805298646747247,0.00704451744476917,0.0107069927501344,"Change Point",0.893333333333333,0.1
0.376056154772862,0.00488554284900326,0.00460905051338457,0.00516203518462194,0.00059814589551155,0.00461523680721766,0.00449040925668267,0.00484138575182241,0.00449049147221722,0.00499292811022903,"Individual hi",0.92,0.1
0.550218229993076,0.0118827848128678,0.0100810979496346,0.0136844716761009,0.0137176677911597,0.00776844916830131,0.00698418841188276,0.00800337619657105,0.00701322048691972,0.00945352145494399,"Change Point",0.92,0.1
0.96103350814251,0.00496774245486265,0.00468611427867556,0.00524937063104973,0.000585691956822917,0.00471604761597831,0.00456699974017928,0.0049375469535956,0.00456739268589485,0.0050863765989536,"Individual hi",0.946666666666667,0.1
0.559120640522355,0.0112692062649771,0.00953381356909805,0.0130045989608561,0.0125717628212103,0.0077394077457572,0.00696587996234903,0.00796868759071021,0.00699239318482379,0.00893710331291978,"Change Point",0.946666666666667,0.1
0.97680150730029,0.00504898406575056,0.00476157486137662,0.00533639327012449,0.000575164550025276,0.00482079482252469,0.00464134475870529,0.00503683057017674,0.00464158322647474,0.00517880766548041,"Individual hi",0.973333333333333,0.1
0.818334278356175,0.0107132177037934,0.00905564682528151,0.0123707885823052,0.0114151193080468,0.00759868129639419,0.00695149081404711,0.00785493610815926,0.00697500154661241,0.0086669869699951,"Change Point",0.973333333333333,0.1
0.991953000457014,0.0051291456189235,0.00483555247471669,0.00542273876313031,0.000566101041713843,0.00492448082093171,0.0047142153188546,0.00513256982532128,0.00471424335974848,0.00527022223353452,"Individual hi",1,0.1
0.113191835924498,0.0102349862563474,0.00863988533079533,0.0118300871818995,0.010264989783515,0.00756175675571052,0.00689803533557153,0.00784964181715308,0.0068986528448716,0.00849318203835948,"Change Point",1,0.1
0.956951169360084,0.00541833361446766,0.00509909786925366,0.00573756935968166,0.000540751286954793,0.00528524453858065,0.00498490253504675,0.00547326775677978,0.00498499230145275,0.00560281368491197,"Individual hi",1.1,0.1
0.201763539037866,0.00886638428965069,0.0075778876176679,0.0101548809616335,0.00638918637007628,0.00744660360812169,0.00685400660938411,0.00784289728965569,0.00685543282115396,0.00814917662495705,"Change Point",1.1,0.1
0.805727094983195,0.00649029191432086,0.00604191566148388,0.00693866816715784,0.000528320690869426,0.00667730571690186,0.00598198486855941,0.00681638946518169,0.00598292747293739,0.00682001072977538,"Individual hi",1.56842105263158,0.1
0.735029076229717,0.00716905679922297,0.00649597375864617,0.00784213983979977,0.000866352032922498,0.00710049407525402,0.00645275794625334,0.00764732786266899,0.00646662100160065,0.00764279116905413,"Change Point",1.56842105263158,0.1
0.735149805212386,0.00715400412472151,0.00660181956877954,0.00770618868066349,0.000586460774536576,0.00732430501183383,0.00657246283979738,0.00764085135817518,0.00657335751311971,0.00764075693661023,"Individual hi",2.03684210526316,0.1
0.815074409442353,0.00707773465769609,0.0063736007252265,0.00778186859016568,0.000869924285516278,0.0070774368706062,0.00634839489875095,0.00762452428693137,0.00635031543980858,0.00761902220708867,"Change Point",2.03684210526316,0.1
0.6985637702132,0.00755774930063761,0.00693402449705778,0.00818147410421744,0.000642243125522015,0.00767360014824223,0.00691843702536106,0.00813627114013922,0.00691917923027947,0.00813569194248375,"Individual hi",2.50526315789474,0.1
0.98105738201376,0.00707770191125446,0.0063736007223526,0.00778180310015632,0.000869857184099755,0.0070774368706062,0.00634839489875095,0.00762452428693137,0.00635031543980858,0.00761902220708867,"Change Point",2.50526315789474,0.1
0.677529366585811,0.00781266465792998,0.00714043449407136,0.00848489482178861,0.000684087097283926,0.00789411493115936,0.00713126914292879,0.00846062038026809,0.007131858996226,0.00846019076074501,"Individual hi",2.97368421052632,0.1
0.783681215883551,0.00707770190269916,0.00637360072235258,0.00778180308304575,0.000869857166528066,0.0070774368706062,0.00634839489875095,0.00762452428693137,0.00635031543980858,0.00761902220708867,"Change Point",2.97368421052632,0.1
0.664445814314059,0.00798090219858363,0.00727519206314873,0.00868661233401854,0.000714318070847049,0.00803931950159888,0.00726923130757883,0.00867260553688147,0.00726969009707096,0.00867225823190811,"Individual hi",3.44210526315789,0.1
0.853789210812871,0.00707770190269886,0.00637360072235258,0.00778180308304514,0.000869857166527443,0.0070774368706062,0.00634839489875095,0.00762452428693137,0.00635031543980858,0.00761902220708867,"Change Point",3.44210526315789,0.1
0.655787800476193,0.00809665522762238,0.0073672456519759,0.00882606480326885,0.000736279701298737,0.00813900721270893,0.0073630729212902,0.00881741657111357,0.00736344448023769,0.00881714039972838,"Individual hi",3.91052631578947,0.1
0.230139594332814,0.00707770190269886,0.00637360072235258,0.00778180308304514,0.000869857166527444,0.00707743687060619,0.00634839489875095,0.00762452428693137,0.00635031543980858,0.00761902220708867,"Change Point",3.91052631578947,0.1
0.649762834816944,0.00817947314154164,0.00743276090582734,0.00892618537725594,0.00075258598387627,0.0082112924847733,0.00742971713829097,0.00892054322376561,0.00743002323353865,0.00892032358699187,"Individual hi",4.37894736842105,0.1
0.144245101816855,0.00706497964543215,0.00637360072235258,0.00775635856851173,0.000858260226837082,0.0070774368706062,0.00634839489875095,0.00752580760658712,0.00635031543980858,0.00751807844444717,"Change Point",4.37894736842105,0.1
0.645413648613245,0.00824047092013409,0.00748083554536949,0.00900010629489868,0.000764911073138864,0.00826532721084836,0.00747851640144057,0.00899617671185975,0.00747877458659124,0.00899599767737948,"Individual hi",4.84736842105263,0.1
0.405975128766131,0.00702471879957629,0.00637360072235258,0.0076758368768,0.000835036576357532,0.0069392771472789,0.00634839489875095,0.00749326396379098,0.00635031543980858,0.007487339828806,"Change Point",4.84736842105263,0.1
0.642173489944473,0.00828659868299097,0.00751707804625821,0.00905611931972373,0.000774422633866442,0.00830667803634042,0.00751519554138261,0.00905337981682298,0.00751541670361068,0.00905322544432192,"Individual hi",5.31578947368421,0.1
0.562199548719154,0.00700713501312148,0.00633843314944296,0.0076758368768,0.000844086142990614,0.0069392771472789,0.00632700969375237,0.00749326396379098,0.0063296612898626,0.007487339828806,"Change Point",5.31578947368421,0.1
0.639692750717766,0.00832230239314766,0.00754507050052543,0.00909953428576989,0.000781892347594098,0.00833891527316494,0.00754356424389509,0.00909745567341723,0.00754375008991377,0.00909732239319844,"Individual hi",5.78421052631579,0.1
0.320245344453201,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.0069392771472789,0.00624829176907487,0.00749326396379098,0.00625234769128368,0.007487339828806,"Change Point",5.78421052631579,0.1
0.637754534507191,0.00835047558238211,0.00756711693622326,0.00913383422854096,0.000787858619618633,0.00836447694270384,0.00756583589937262,0.00913229807594675,0.00756599449799308,0.00913218651719104,"Individual hi",6.25263157894737,0.1
0.231645055612688,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.0069392771472789,0.00624829176907487,0.00749326396379098,0.00625234769128368,0.007487339828806,"Change Point",6.25263157894737,0.1
0.636210202179736,0.00837307716460492,0.00758478995355121,0.00916136437565863,0.000792678046730645,0.00838504850589905,0.00758371776915295,0.00916017119187489,0.00758385855564195,0.00916007227756615,"Individual hi",6.72105263157895,0.1
0.69359491056515,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.0069392771472789,0.00624829176907487,0.00749326396379098,0.00625234769128368,0.007487339828806,"Change Point",6.72105263157895,0.1
0.634959943396513,0.00839148935342715,0.00759916170583455,0.00918381700101974,0.000796642955903208,0.00840185340809965,0.00759824690476494,0.00918283901582618,0.00759836964519336,0.00918275097262476,"Individual hi",7.18947368421053,0.1
0.424611401716578,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.0069392771472789,0.00624829176907487,0.00749326396379098,0.00625234769128368,0.007487339828806,"Change Point",7.18947368421053,0.1
0.633932799512133,0.0084066856313848,0.00761101824309514,0.00920235301967447,0.000799929276943902,0.00841574827594451,0.00761020971596474,0.0092015771443834,0.0076103177389149,0.00920150245664499,"Individual hi",7.65789473684211,0.1
0.0233982249705533,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.0069392771472789,0.00624829176907487,0.00749326396379098,0.00625234769128368,0.007487339828806,"Change Point",7.65789473684211,0.1
0.633079308534318,0.00841936561471605,0.00762089958027588,0.00921783164915621,0.000802689821082079,0.00842737875018037,0.0076201845646111,0.00921720369035382,0.00762028256478097,0.0092171364360758,"Individual hi",8.12631578947368,0.1
0.891498593962896,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450033,0.0069392771472789,0.00624829176907487,0.00749326396379097,0.00625234769128368,0.00748733982880599,"Change Point",8.12631578947368,0.1
0.632361918789165,0.00843005363373386,0.00762922488952007,0.00923088237794765,0.000805024943605516,0.00843719566754905,0.0076286024963788,0.00923035916543801,0.00762868994424784,0.00923029836818652,"Individual hi",8.59473684210526,0.1
0.691111239855727,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.00693927714727889,0.00624829176907487,0.00749326396379097,0.00625234769128368,0.00748733982880599,"Change Point",8.59473684210526,0.1
0.631754247624521,0.00843914358341917,0.0076363041140052,0.00924198305283313,0.000807015504211769,0.00844555002573823,0.00763575107667493,0.00924153574539301,0.00763582961507723,0.00924148057178312,"Individual hi",9.06315789473684,0.1
0.440922769932997,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.00693927714727889,0.00624829176907487,0.00749326396379097,0.00625234769128368,0.00748733982880599,"Change Point",9.06315789473684,0.1
0.631233630936402,0.00844693815474847,0.00764237155835417,0.00925150475114277,0.000808727786867188,0.00845271812556136,0.00764187305060712,0.00925111307735509,0.00764194399514703,0.00925106282095112,"Individual hi",9.53157894736842,0.1
0.297357923916046,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.00693927714727889,0.00624829176907487,0.00749326396379097,0.00625234769128368,0.00748733982880599,"Change Point",9.53157894736842,0.1
0.630784781099467,0.00845367361455974,0.00764761104830781,0.00925973618081167,0.000810212781203673,0.00845891524943642,0.00764715697889413,0.0092593948455614,0.00764722139534662,0.00925935071953778,"Individual hi",10,0.1
0.247109153816956,0.00698661009650568,0.00629738331621136,0.0076758368768,0.000865837597450031,0.00693927714727889,0.00624829176907487,0.00749326396379097,0.00625234769128368,0.00748733982880599,"Change Point",10,0.1
0.00310345240236145,0.0484310332319922,0.0470923600961288,0.0497697063678556,0.0196589758355818,0.040943400535399,0.0410722122521887,0.0407043198645402,0.0379483681066619,0.0450472147402172,"Individual hi",0.25,0.5
0.329654573301902,0.142907445492087,0.142369879731682,0.143445011252492,0.0224712435160357,0.134648915968176,0.134648915968176,0.134650034606448,0.127182629784525,0.152326858682104,"Change Point",0.25,0.5
0.0154599421884762,0.0720509003828938,0.0696405126288659,0.0744612881369217,0.0274889928834201,0.0625379971208502,0.0637244020792723,0.0620496541968295,0.0571479635427624,0.0696956482699101,"Individual hi",0.625,0.5
0.288258097833633,0.197313177029916,0.193818062654165,0.200808291405666,0.0329033901495255,0.188407937527134,0.187432140623511,0.190232641010067,0.170331708242087,0.216157892731481,"Change Point",0.625,0.5
0.993236058554004,0.125767190678696,0.120458618247199,0.131075763110193,0.0251991634344333,0.116682055138181,0.111323808063089,0.122373080400887,0.111158600735304,0.127698488023442,"Individual hi",1,0.5
0.305655535836882,0.302081669624269,0.296618743620655,0.307544595627882,0.0430105717240939,0.299264186145201,0.295506828409143,0.307470494647113,0.267112252762504,0.323382336651433,"Change Point",1,0.5
0.330671501882563,0.110407990002141,0.106272599412315,0.114543380591968,0.0192304441728805,0.102325254445509,0.100454679139019,0.109344981734707,0.0969268817478343,0.122593635391839,"Individual hi",1.375,0.5
0.261154916443176,0.448920819974699,0.437747127780606,0.460094512168791,0.0379229787427063,0.448086051524578,0.428575868599064,0.456187675582689,0.423577605109851,0.464256713177864,"Change Point",1.375,0.5
0.139464697106061,0.0986745063661936,0.0930471187791214,0.104301893953266,0.0340428539823605,0.0829017048488315,0.0825936008242883,0.083206635016607,0.0738066522150569,0.111915653478097,"Individual hi",1.75,0.5
0.00955142356281066,0.617686233633809,0.590403536665052,0.644968930602566,0.0576965724745973,0.617809361775611,0.59585899841385,0.654035493270044,0.585232287946762,0.659151509184342,"Change Point",1.75,0.5
0.138247649050951,0.0984019736350244,0.0923177886608727,0.104486158609176,0.0367391273090219,0.0814277347765366,0.0809295809950694,0.0815221069800601,0.0727985094363427,0.111270246960923,"Individual hi",1.8,0.5
0.00703464448245565,0.642314165760678,0.617377302393852,0.667251029127504,0.0617147288494756,0.641024023390173,0.626794167647781,0.669554429991032,0.618193071618709,0.682297473768001,"Change Point",1.8,0.5
0.137398499332377,0.0985394912196397,0.0909127995462328,0.106166182893047,0.0460129992853161,0.0783449293567513,0.0779154342182826,0.0793756982218501,0.071093124276209,0.10510832122714,"Individual hi",1.93333333333333,0.5
0.494580153216234,0.702081768704277,0.682511142937144,0.721652394471409,0.086741139179899,0.706068350404834,0.692748615791309,0.711630383935261,0.641927030189293,0.745182257649072,"Change Point",1.93333333333333,0.5
0.136428930353147,0.0994299370030992,0.0898006433330533,0.109059230673145,0.0580416339339724,0.0772329639794285,0.0769086872683205,0.0790623049969248,0.0707169468627614,0.101534909928222,"Individual hi",2.06666666666667,0.5
0.154898597549091,0.730665627469692,0.715152453121667,0.746178801817718,0.138437048407177,0.722869737550073,0.703590890005047,0.733478095653343,0.628312203276274,0.816117495865614,"Change Point",2.06666666666667,0.5
0.133046179880131,0.100593991527571,0.088781941399992,0.11240604165515,0.0701796643436435,0.0774260834784028,0.0772057202113221,0.0794075957726477,0.0712321603101681,0.0991196937104288,"Individual hi",2.2,0.5
0.00230713109357757,0.742682692840843,0.736561019012063,0.748804366669623,0.201158158922292,0.721026098578677,0.749753686470034,0.690928565341737,0.561623115336783,0.902600252890115,"Change Point",2.2,0.5
0.127710448402121,0.101649041559181,0.0879433002721538,0.115354782846208,0.0790998358314199,0.0785900395291373,0.0782118179820222,0.080534830138494,0.0725483089804378,0.098600196736673,"Individual hi",2.33333333333333,0.5
0.0378952281295401,0.753606031089707,0.763641959412192,0.743570102767222,0.263395210408788,0.745635801673335,0.820112234633007,0.649458164854757,0.517581734178222,1.00983209381505,"Change Point",2.33333333333333,0.5
0.122284625347258,0.1023305097054,0.0874525386878604,0.11720848072294,0.0826855623196683,0.0799619364089806,0.0796958764623159,0.0821881100044027,0.0744027287149565,0.0990000298343544,"Individual hi",2.46666666666667,0.5
0.0331014370127595,0.745362660092465,0.747759112887751,0.742966207297179,0.331242934403924,0.637740816104994,0.815352914187655,0.606993636304886,0.467671043521939,1.03878342504748,"Change Point",2.46666666666667,0.5
0.118576201008188,0.102603549645793,0.0874699875201259,0.117737111771459,0.0806467450019686,0.0812155363557374,0.0809920979561471,0.0842063253195579,0.0766434613056243,0.10051878903119,"Individual hi",2.6,0.5
0.231336605013617,0.70916386910015,0.693374712470072,0.724953025730227,0.380866788985487,0.563116102037228,0.607294606593334,0.549784345580075,0.400405394666985,1.03686811749726,"Change Point",2.6,0.5
0.117412039819383,0.102604018296429,0.0880497702758846,0.117158266316974,0.0740959712587501,0.0830871625339485,0.0826690435097389,0.0864714949657935,0.0790018906157517,0.101493435490994,"Individual hi",2.73333333333333,0.5
0.112247915526822,0.703493742071295,0.700760766331152,0.706226717811438,0.439625705793645,0.508152269536076,0.569008831529286,0.488821734620746,0.359868752294093,1.14175651414806,"Change Point",2.73333333333333,0.5
0.118809043858471,0.102561290641661,0.0891435649185427,0.115979016364779,0.06489959366307,0.085058867035873,0.0847197661145194,0.0888882125565998,0.0815607092424277,0.102866280697045,"Individual hi",2.86666666666667,0.5
0.00466216974188222,0.67039735966537,0.648877698800862,0.691917020529879,0.489929549119789,0.433451404043815,0.39312459065257,0.442584293559507,0.315531030088032,1.07422659337609,"Change Point",2.86666666666667,0.5
0.122349016787289,0.102691146110936,0.0906451830501859,0.114737109171686,0.0549206418982379,0.0874523881587193,0.0867789348237465,0.0913915686934639,0.084234988297737,0.104079696003365,"Individual hi",3,0.5
0.00125335330042103,0.646327792892606,0.625859238784364,0.666796347000849,0.522415003380961,0.365729698804079,0.357294361717006,0.379078528502507,0.282369976555371,1.04186178634882,"Change Point",3,0.5
0.127469634856359,0.103120718924964,0.0924329976850309,0.113808440164897,0.0455108645326175,0.0898273252758883,0.0889614478693199,0.0939350272852496,0.0869687028731762,0.103444254720271,"Individual hi",3.13333333333333,0.5
0.157792594320672,0.626933229461111,0.609446588594218,0.644419870328003,0.545865556120964,0.324092428104453,0.324092428104453,0.331076851909866,0.25674393226603,0.989642943668956,"Change Point",3.13333333333333,0.5
