"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0738767021071702,0.157263055402477,0.146291803404259,0.168234307400695,0.17849163017683,0.11779599721792,0.101293577417397,0.122158020625976,0.101379192288782,0.126563942886316,"Individual hi",3.26666666666667,0.5
0.0311823618817587,0.920021055241916,0.917852677406726,0.922189433077107,0.66951752965277,0.582390420306302,0.532458834183798,0.644875319768708,0.481698066064371,1.06531054157466,"Change Point",3.26666666666667,0.5
0.0779319026417709,0.156913195232325,0.145907267004926,0.167919123459725,0.16902278690943,0.120593599318755,0.103667998687792,0.125307664691209,0.103756905329825,0.12946556793576,"Individual hi",3.4,0.5
0.101559602414763,0.862285087568857,0.8361964284248,0.888373746712914,0.742043372249371,0.510031989189141,0.450055671192502,0.553072006940344,0.422220818958361,0.864965371541946,"Change Point",3.4,0.5
0.0818233025520489,0.156118093675234,0.145167072096538,0.167069115253931,0.156078513831063,0.122949810731525,0.106083213929287,0.128507089599081,0.106175048480282,0.133099311822886,"Individual hi",3.53333333333333,0.5
0.790986480038259,0.803505377430206,0.781513685891561,0.825497068968852,0.756236563064716,0.452046032794854,0.412875646948469,0.49307791888219,0.388253059859714,0.796806217198754,"Change Point",3.53333333333333,0.5
0.085549805963998,0.155177354039251,0.144310396758716,0.166044311319786,0.141134013872112,0.125832736934272,0.10852115522415,0.131668458873099,0.108598199949756,0.136823986843537,"Individual hi",3.66666666666667,0.5
0.332597072742867,0.748471466729165,0.732360830180041,0.764582103278289,0.793067244202123,0.39072548042291,0.374695983312692,0.410604518180338,0.352379759957357,0.624556719343714,"Change Point",3.66666666666667,0.5
0.0890851144399351,0.154281157810009,0.143484826547488,0.16507748907253,0.125438612020778,0.128677866254316,0.110753959562851,0.134806344760465,0.110802993681814,0.140538593036929,"Individual hi",3.8,0.5
0.897409319132632,0.720205699702772,0.699969464308053,0.740441935097491,0.829093781089714,0.361236460776615,0.332527478871292,0.382015243838338,0.314698919466392,0.57223756145085,"Change Point",3.8,0.5
0.0924343518802851,0.15357115101822,0.142798715028651,0.16434358700779,0.109993262114565,0.1314583015802,0.113065223943202,0.137965276566551,0.113199013987672,0.144218146425062,"Individual hi",3.93333333333333,0.5
0.00244813133378782,0.681391634185737,0.650201166084399,0.712582102287074,0.827237810002376,0.338275316141093,0.299163649908119,0.355798797585642,0.286341698618723,0.523135101835429,"Change Point",3.93333333333333,0.5
0.0956984496675265,0.153175895824212,0.142373887016796,0.163977904631629,0.0956118249390157,0.134220573346159,0.115547545851236,0.141114325083042,0.115683199853261,0.147856955604489,"Individual hi",4.06666666666667,0.5
0.482683477704694,0.651927834501745,0.615661194329489,0.688194474674001,0.851650846263807,0.309603785798654,0.25701640194134,0.336236337544315,0.25602528980528,0.461833628884515,"Change Point",4.06666666666667,0.5
0.0989277501199584,0.15314030567597,0.142250574569787,0.164030036782154,0.0827597514888987,0.136953487037106,0.118031197952013,0.144246764043252,0.118168213962096,0.151341762178899,"Individual hi",4.2,0.5
0.294438971423759,0.618451617420336,0.571704095912955,0.665199138927718,0.855742481941079,0.296420723357932,0.247436790673209,0.320200830708671,0.247511389353965,0.423148847414776,"Change Point",4.2,0.5
0.102175913022357,0.153472572959249,0.142443620703816,0.164501525214682,0.0716668597362208,0.139652261956215,0.120511954823204,0.147301705654488,0.120649850022047,0.154305356530499,"Individual hi",4.33333333333333,0.5
0.919150697492448,0.590998720867119,0.539738798635076,0.642258643099162,0.858800334660908,0.286292994306534,0.237627875602462,0.301620704143595,0.237779514608316,0.387437880710916,"Change Point",4.33333333333333,0.5
0.105507037740154,0.154163321827655,0.142949650578848,0.165376993076462,0.0623766492327813,0.14226810960276,0.122762116307291,0.150094173166165,0.12278451393858,0.156822285283361,"Individual hi",4.46666666666667,0.5
0.108200308963482,0.553489649350391,0.519011054373849,0.587968244326932,0.854471270380143,0.271496249214465,0.23237416228001,0.289411760003203,0.232568173312744,0.363407969013938,"Change Point",4.46666666666667,0.5
0.108946232365938,0.155175854592977,0.143746603007202,0.166605106178752,0.0548256713263391,0.14490034488414,0.125079444352733,0.152865514333729,0.125137725058298,0.159235108451761,"Individual hi",4.6,0.5
0.196258941178925,0.52845813171081,0.491341998995708,0.565574264425912,0.832236776790313,0.266944996995151,0.228465543296378,0.273467335419854,0.228752948734458,0.322276809495469,"Change Point",4.6,0.5
0.11251222143555,0.156455309615478,0.144793205146308,0.168117414084647,0.0488114636906502,0.147499308199202,0.127548029829756,0.15560649144966,0.127606064490349,0.162119130626009,"Individual hi",4.73333333333333,0.5
0.944752821176845,0.509001198203403,0.469479795786055,0.548522600620751,0.820095018043933,0.263119456041252,0.225561686703865,0.268642956158232,0.225947028574993,0.306938113518586,"Change Point",4.73333333333333,0.5
0.116155439693197,0.157940813496453,0.146027668847152,0.169853958145754,0.0441236843510877,0.150113743492985,0.12998414957952,0.158307839473179,0.130041774397267,0.165002193544739,"Individual hi",4.86666666666667,0.5
0.103358359423013,0.491981638885496,0.4581769249693,0.525786352801692,0.811936984294592,0.258845404680323,0.223131636440216,0.264241437443978,0.223459652573088,0.29702776111538,"Change Point",4.86666666666667,0.5
0.119953724538145,0.159618536855935,0.147449515844747,0.171787557867123,0.040543555959673,0.152762444058493,0.132412311369431,0.161165866795349,0.132470274318595,0.168148043939118,"Individual hi",5,0.5
0.324659568181341,0.464988667971546,0.419212047115433,0.510765288827659,0.745929043475218,0.256849756343396,0.217632614529845,0.262630785434543,0.218029082574082,0.290181157429882,"Change Point",5,0.5
0.135168285798634,0.166905066924472,0.15377450805676,0.180035625792185,0.0333934190799094,0.162404212942898,0.141398417781605,0.171668530075923,0.141457236531007,0.177745155725307,"Individual hi",5.5,0.5
0.287567116083439,0.394855725123146,0.351330560205102,0.43838089004119,0.575279454807645,0.247231280854141,0.215445995647093,0.260098896040121,0.215735187359397,0.266808574205738,"Change Point",5.5,0.5
0.364222005090052,0.201358288221525,0.184795417296028,0.217921159147021,0.0275261520815053,0.201845511978636,0.177888393301635,0.21173703158997,0.178006078789142,0.217562752654511,"Individual hi",7.84210526315789,0.5
0.0984628370147713,0.249552233040625,0.226729512101529,0.272374953979721,0.0681936045745418,0.239851133728957,0.214390389368664,0.256587607779017,0.214641641061178,0.257380287416722,"Change Point",7.84210526315789,0.5
0.441627625651731,0.226175784419833,0.207499894714364,0.244851674125302,0.0252277026557142,0.229352642621764,0.202745670418401,0.24068307308986,0.203243870851057,0.245649179047226,"Individual hi",10.1842105263158,0.5
0.846870435904116,0.238285287001955,0.217766847227952,0.258803726775958,0.0281403509441371,0.238540881265534,0.211696390643452,0.256587604347044,0.211839492977723,0.257199197055307,"Change Point",10.1842105263158,0.5
0.85996730635297,0.242846012549643,0.222801154665674,0.262890870433612,0.024006209712387,0.248575287656756,0.220077192750026,0.260453082977351,0.220454793992787,0.260206252544814,"Individual hi",12.5263157894737,0.5
0.974878373507378,0.233851884882563,0.212531879787401,0.255171889977726,0.029557004553031,0.235116222407063,0.208039935188871,0.252825471498699,0.208056758697756,0.253654681735625,"Change Point",12.5263157894737,0.5
0.901486824245217,0.254070026287846,0.233107964630065,0.275032087945626,0.0234410141223079,0.261338640497132,0.231470832518372,0.273556496397114,0.231759541997001,0.273357370806478,"Individual hi",14.8684210526316,0.5
0.354217878636296,0.233851648813995,0.21253174501233,0.255171552615659,0.0295565314479084,0.235116222407063,0.208039935188871,0.252825471498699,0.208056758697756,0.253654681735625,"Change Point",14.8684210526316,0.5
0.928412761235551,0.261808229487837,0.240211528258168,0.283404930717507,0.0232160844423515,0.266627223927499,0.239180970103425,0.282465754346738,0.239408285472594,0.282308316755053,"Individual hi",17.2105263157895,0.5
0.731713093589319,0.233851648652572,0.212531744933924,0.255171552371221,0.0295565311139737,0.235116222407063,0.208039935188871,0.2528254714987,0.208056758697756,0.253654681735625,"Change Point",17.2105263157895,0.5
0.946688278515445,0.267301089180175,0.245251719139676,0.289350459220674,0.0231556804126936,0.270610632483532,0.244569060208718,0.288723075756816,0.244749958897874,0.28859368824331,"Individual hi",19.5526315789474,0.5
0.80859434810048,0.233851648652547,0.212531744933914,0.25517155237118,0.0295565311139189,0.235116222407063,0.208039935188871,0.2528254714987,0.208056758697756,0.253654681735625,"Change Point",19.5526315789474,0.5
0.959582646102124,0.271307604493863,0.248928259082884,0.293686949904842,0.0231692957478206,0.273673446857112,0.248456609175857,0.293247929723449,0.248604172123738,0.293141389547514,"Individual hi",21.8947368421053,0.5
0.82317430428442,0.233851648652547,0.212531744933914,0.25517155237118,0.0295565311139188,0.235116222407063,0.208039935188871,0.2528254714987,0.208056758697756,0.253654681735625,"Change Point",21.8947368421053,0.5
0.969000986906285,0.27430696415497,0.251680157865717,0.296933770444222,0.023215110751323,0.276057169138471,0.251341629631171,0.296613386245115,0.251464812397602,0.296524130582694,"Individual hi",24.2368421052632,0.5
0.927513789205193,0.233851648652547,0.212531744933914,0.25517155237118,0.0295565311139189,0.235116222407063,0.208039935188871,0.2528254714987,0.208056758697756,0.253654681735625,"Change Point",24.2368421052632,0.5
0.976078965524791,0.276604442858535,0.253788002470325,0.299420883246744,0.0232722343698246,0.277937538894582,0.253538071251004,0.299180210266958,0.253641059692686,0.299103743703719,"Individual hi",26.5789473684211,0.5
0.233203337329952,0.233851648652547,0.212531744933914,0.25517155237118,0.0295565311139188,0.235116222407063,0.208039935188871,0.2528254714987,0.208056758697756,0.253654681735625,"Change Point",26.5789473684211,0.5
0.98153249847874,0.278399817374501,0.255435796935395,0.301363837813607,0.0233302818023675,0.279441081285021,0.255245090363512,0.301176748740052,0.25533299406719,0.3011122302924,"Individual hi",28.9210526315789,0.5
0.887550466486971,0.233835191233451,0.212531744933914,0.255138637532988,0.0295449051497219,0.235116222407063,0.208039935188871,0.2528254714987,0.208056758697756,0.253654681735625,"Change Point",28.9210526315789,0.5
0.985813573658415,0.279827140981825,0.256745109311009,0.302909172652641,0.0233862675316779,0.280660896654376,0.256597014717459,0.302761167841965,0.256672577827888,0.302704626161613,"Individual hi",31.2631578947368,0.5
0.908279146665385,0.230809862769911,0.20873735821221,0.252882367327612,0.0310319525553569,0.233603158864834,0.200955905626757,0.250508406196951,0.201591106243622,0.25154148520549,"Change Point",31.2631578947368,0.5
0.989240447588057,0.280979398490617,0.257802617510392,0.304156179470842,0.0234370746401866,0.281659822423275,0.257684128793565,0.304035293477741,0.257750453226254,0.303986029135572,"Individual hi",33.6052631578947,0.5
0.243883955598736,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",33.6052631578947,0.5
0.992023877887795,0.281922515071027,0.258668313337192,0.305176716804862,0.0234827249853142,0.282486992406046,0.258572274419794,0.305077521896757,0.258629794690893,0.305034406059466,"Individual hi",35.9473684210526,0.5
0.992951089373992,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",35.9473684210526,0.5
0.994312253023007,0.282703270920801,0.259384882680827,0.306021659160775,0.023523549736615,0.28317819635057,0.259306263530443,0.305938457855067,0.259357353067906,0.305899967635311,"Individual hi",38.2894736842105,0.5
0.668081489262424,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",38.2894736842105,0.5
0.996219238548798,0.283357067311357,0.259985058606837,0.306729076015877,0.0235596777088094,0.283761746596541,0.25991924369797,0.306657650694432,0.259964975160749,0.306623113945243,"Individual hi",40.6315789473684,0.5
0.620255560932141,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",40.6315789473684,0.5
0.997824134127586,0.283909703425511,0.260492472413898,0.307326934437123,0.0235916223745039,0.284258273394752,0.26043634888066,0.307265280995213,0.260477365662076,0.307234618685362,"Individual hi",42.9736842105263,0.5
0.418220600894096,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",42.9736842105263,0.5
0.999187148453889,0.284380992185684,0.260925128526785,0.307836855844583,0.0236200315928827,0.284684518655719,0.26087709307591,0.307783672143837,0.260913732533108,0.307756022968519,"Individual hi",45.3157894736842,0.5
0.0472091359560979,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",45.3157894736842,0.5
0.9996445466696,0.284786099957919,0.261297055532068,0.308275144383771,0.0236452445087996,0.285053039509687,0.261255867967827,0.308228679301288,0.261289122180478,0.308203516033893,"Individual hi",47.6578947368421,0.5
0.557621161331577,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",47.6578947368421,0.5
0.998634878972853,0.285136843240243,0.261619170004218,0.308654516476267,0.0236675959109308,0.285373423408056,0.26158332636779,0.308613373085672,0.261613667751725,0.308590384144962,"Individual hi",50,0.5
0.564591918636836,0.229135459973984,0.205388552620356,0.252882367327612,0.0322674194993698,0.229884293511325,0.19766105405989,0.250508406196951,0.197847315025757,0.25154148520549,"Change Point",50,0.5
0.0177047327536443,0.314836277647337,0.302826572674511,0.326845982620164,0.0893061847894811,0.287239119687344,0.266238869041378,0.335370986419211,0.253812195790076,0.342712983437735,"Individual hi",0.5,1
0.774294427635271,0.840773223575326,0.829483948506301,0.852062498644351,0.140633666956244,0.853704503636738,0.85524375026693,0.846772901253819,0.693789988792317,0.934429485164843,"Change Point",0.5,1
0.0415160128825129,0.380952569118863,0.362987673642574,0.398917464595153,0.0921421805586302,0.350312431976788,0.335784792772044,0.408150742982088,0.327478055348551,0.411148895165425,"Individual hi",1.25,1
0.446417050134393,1.15078382424491,1.1277091511199,1.17385849736993,0.177587079549568,1.14573588406846,1.13556509029614,1.2065287072355,1.05645468838781,1.28229867570825,"Change Point",1.25,1
0.0547808997291607,0.449249578874395,0.423092480405025,0.475406677343765,0.086141331743816,0.456075495061061,0.409571411764434,0.464869878653621,0.405995936859079,0.474450675395399,"Individual hi",2,1
0.767208949452502,1.64734986651108,1.62355570398674,1.67114402903542,0.174781377837751,1.62769103212149,1.62266470876051,1.65354659133191,1.56510688213147,1.72003100915249,"Change Point",2,1
0.053705799869788,0.460078945786827,0.434934979125181,0.485222912448474,0.100128734021043,0.451634827122791,0.386433214712691,0.462615587909416,0.386754136583459,0.479334099329678,"Individual hi",2.75,1
0.756165273661815,2.32798245088128,2.31055484507337,2.3454100566892,0.14597743155878,2.33183460119766,2.31126454625696,2.34777408518971,2.24587024555693,2.39299531632832,"Change Point",2.75,1
0.0507624526305982,0.475825642725459,0.452795145343008,0.49885614010791,0.170151560705712,0.434624373282522,0.375174013417098,0.451413483254078,0.375618232936145,0.490236897818953,"Individual hi",3.5,1
0.757202057573115,3.06783642069929,3.03288702193553,3.10278581946305,0.229375820264497,3.05851341769839,2.99177987476536,3.09532995682643,2.89790555732888,3.17379487120055,"Change Point",3.5,1
0.0501555316216748,0.479472843565985,0.456567389409231,0.502378297722739,0.184358593552914,0.431922461846957,0.371380925988952,0.447847328454079,0.371828813545649,0.489550032417656,"Individual hi",3.6,1
0.000388984394093625,3.17871986893121,3.13701621973108,3.22042351813134,0.264123336528645,3.18681530710145,3.15456958448901,3.21466358199758,3.01753865106394,3.32098225869262,"Change Point",3.6,1
0.049113395959503,0.491277410787978,0.468467027762927,0.514087793813029,0.228978224107619,0.424420286405203,0.361858234250267,0.437732834258275,0.362283762555524,0.483325266836237,"Individual hi",3.86666666666667,1
0.0135098204914667,3.46017803629405,3.39262543114548,3.52773064144261,0.364719093784009,3.40705717190286,3.25196875559278,3.49466700123081,3.20276377457013,3.69877799879889,"Change Point",3.86666666666667,1
0.0490683232541377,0.505908102848763,0.482695452751712,0.529120752945813,0.28433224697077,0.421479545284021,0.355568962146883,0.430646180447935,0.35594383501617,0.471927625016816,"Individual hi",4.13333333333333,1
0.167789010488043,3.75944212971514,3.67523205835137,3.8436522010789,0.498959952092531,3.69553061009951,3.47721930715372,3.760816459262,3.36457495039014,4.04871032625012,"Change Point",4.13333333333333,1
0.0499714571113404,0.523368095370859,0.499011714541296,0.547724476200421,0.351046359806848,0.417772403795369,0.353550877918051,0.42629403995694,0.353889148047593,0.45962702520306,"Individual hi",4.4,1
0.000139447588027279,4.03006237521273,3.99045565746841,4.06966909295704,0.622003668184341,3.81050976195986,3.65522007014417,3.86233551051496,3.55460998721905,4.43210000744614,"Change Point",4.4,1
0.051540985325499,0.542905746491069,0.516541734220229,0.569269758761909,0.42741968445648,0.41399611143006,0.355007524974721,0.427830619756231,0.355324860747554,0.453150102798334,"Individual hi",4.66666666666667,1
0.00483068242311598,4.24688945017366,4.19899387128254,4.29478502906479,0.770333677770877,4.04272437090404,3.84334962775765,4.13863438438325,3.70642520681645,4.65130529416392,"Change Point",4.66666666666667,1
0.0536041993971412,0.5633520103102,0.534158222664726,0.592545797955674,0.508461522327534,0.415544552371332,0.358990194804465,0.430081586704788,0.359299733211526,0.452772156752689,"Individual hi",4.93333333333333,1
0.0137017698843821,4.38354958540834,4.3864551927277,4.38064397808897,0.981096359929182,4.0340006649169,3.88392670613241,4.09193881109608,3.70973356556187,4.81794915324735,"Change Point",4.93333333333333,1
0.0560182787140697,0.582761190746995,0.550219203546689,0.6153031779473,0.586380100840731,0.422199164683599,0.364524691981138,0.435498340680972,0.364833246402986,0.455228689345023,"Individual hi",5.2,1
0.00425845309455817,4.4430784715181,4.43296010123617,4.45319684180002,1.28089950939251,4.00540267834849,4.02801454366054,4.00125378931979,3.49183681014181,4.8356389747453,"Change Point",5.2,1
0.0588269583510182,0.599744314249793,0.563762159393997,0.635726469105588,0.653332623590187,0.430410865637691,0.371199032055675,0.444042101953588,0.371509040771128,0.461006491515611,"Individual hi",5.46666666666667,1
0.0399087922988645,4.31758844349585,4.24098710996169,4.39418977703001,1.57095750759923,3.68115961596536,3.40382604005238,3.78829750560921,3.15880568014691,4.76330757057691,"Change Point",5.46666666666667,1
0.0621035698099135,0.613197840382893,0.574096460752643,0.652299220013143,0.702516048407786,0.439630964968886,0.378798962845514,0.453966824931096,0.379124456851819,0.469994382270107,"Individual hi",5.73333333333333,1
0.0278058728996348,4.30231338010062,4.22040856299951,4.38421819720174,1.85027137153678,3.48733018774419,3.21664379140557,3.62975810233745,2.90379711738657,5.28378058664391,"Change Point",5.73333333333333,1
0.065779403418034,0.622452017602401,0.580920329997457,0.663983705207344,0.729507383701586,0.449611242021056,0.38708626273446,0.465260900649119,0.387414843055631,0.480933233483387,"Individual hi",6,1
0.00856919386586895,4.03462962549072,3.92820249351676,4.14105675746467,2.18474655969936,3.06334842585017,2.77294261369006,3.09949325226232,2.55842030652247,5.27908638550124,"Change Point",6,1
0.0697717141648126,0.627618390220279,0.584507875259451,0.670728905181107,0.733048988654827,0.460208926199104,0.395919968559272,0.477078264295385,0.396262438894386,0.493211859600169,"Individual hi",6.26666666666667,1
0.0384724859278128,3.82892574244968,3.81238033299824,3.84547115190112,2.41689656752706,2.75475859347094,2.42161478526319,2.82355252311012,2.20420370509122,4.47574685695364,"Change Point",6.26666666666667,1
0.0738767021071702,0.629052221609908,0.585167213617036,0.672937229602781,0.713966520707318,0.471183988871679,0.405174309669587,0.488632082503904,0.405516769155126,0.506255771545266,"Individual hi",6.53333333333333,1
0.519244073492448,3.67987908196006,3.6710004316117,3.68875773230843,2.67757700038241,2.32956168122521,2.12983533673519,2.57950127907483,1.92679226425748,4.26124216629864,"Change Point",6.53333333333333,1
0.0779319026417709,0.627652780929301,0.583629068019705,0.671676493838898,0.67609114763772,0.482374397275022,0.41467199475117,0.501230658764836,0.415027621319299,0.51786227174304,"Individual hi",6.8,1
0.225628639064683,3.44914035027543,3.3447857136992,3.55349498685166,2.96817348899748,2.04012795675657,1.80022268477001,2.21228802776138,1.68888327583345,3.45986148616778,"Change Point",6.8,1
0.081823302552049,0.624472374700937,0.580668288386152,0.668276461015722,0.624314055324253,0.491799242926099,0.42433285571715,0.514028358396325,0.424700193921127,0.532397247291545,"Individual hi",7.06666666666667,1
0.412626157511714,3.21402150972083,3.12605474356625,3.30198827587541,3.02494625225886,1.80818413117941,1.65150258779388,1.97231167552876,1.55301223943886,3.18722486879501,"Change Point",7.06666666666667,1
0.085549805963998,0.620709416157004,0.577241587034864,0.664177245279145,0.564536055488448,0.503330947737087,0.434084620896601,0.526673835492395,0.434392799799024,0.547295947374148,"Individual hi",7.33333333333333,1
0.263561123587669,2.99388586691666,2.92944332072016,3.05832841311316,3.17226897680849,1.56290192169164,1.49878393325077,1.64241807272135,1.40951903982943,2.49822687737486,"Change Point",7.33333333333333,1
0.0890851144399351,0.617124631240036,0.573939306189953,0.66030995629012,0.50175444808311,0.514711465017263,0.443015838251404,0.539225379041859,0.443211974727255,0.562154372147717,"Individual hi",7.6,1
0.557993519487878,2.88082279881109,2.79987785723221,2.96176774038996,3.31637512435886,1.44494584310646,1.33010991548517,1.52806097535335,1.25879567786557,2.2889502458034,"Change Point",7.6,1
0.0924343518802849,0.614284604072882,0.571194860114603,0.657374348031161,0.439973048458261,0.525833206320799,0.452260895772808,0.551861106266202,0.452796055950686,0.576872585700249,"Individual hi",7.86666666666667,1
0.0201837391281322,2.72556653674295,2.6008046643376,2.8503284091483,3.3089512400095,1.35310126456437,1.19665459963248,1.42319519034257,1.14536679447489,2.09254040734172,"Change Point",7.86666666666667,1
0.0956984496675265,0.61270358329685,0.569495548067184,0.655911618526516,0.382447299756063,0.536882293384637,0.462190183404944,0.56445730033217,0.462732799413042,0.591427822417958,"Individual hi",8.13333333333333,1
0.331719590412253,2.60771133800698,2.46264477731796,2.752777898696,3.40660338505523,1.23841514319462,1.02806560776536,1.34494535017726,1.02410115922112,1.84733451553806,"Change Point",8.13333333333333,1
0.0989277501199584,0.612561222703881,0.569002298279148,0.656120147128615,0.331039005955595,0.547813948148423,0.47212479180805,0.576987056173008,0.472672855848384,0.605367048715598,"Individual hi",8.4,1
0.173890657832105,2.47380646968135,2.28681638365182,2.66079655571087,3.42296992776431,1.18568289343173,0.989747162692835,1.28080332283468,0.99004555741586,1.6925953896591,"Change Point",8.4,1
0.102175913022357,0.613890291836996,0.569774482815263,0.658006100858729,0.286667438944883,0.558609047824862,0.482047819292814,0.589206822617951,0.48259940008819,0.617221426121998,"Individual hi",8.66666666666667,1
0.472868868927978,2.36399488346847,2.1589551945403,2.56903457239665,3.43520133864363,1.14517197722614,0.950511502409848,1.20648281657438,0.951118058433263,1.54975152284367,"Change Point",8.66666666666667,1
0.105507037740154,0.61665328731062,0.571798602315392,0.661507972305848,0.249506596931125,0.56907243841104,0.491048465229162,0.600376692664661,0.491138055754319,0.627289141133443,"Individual hi",8.93333333333333,1
0.0745712928534518,2.21395859740156,2.0760442174954,2.35187297730773,3.41788508152057,1.08598499685786,0.929496649120039,1.15764704001281,0.930272693250976,1.45363187605575,"Change Point",8.93333333333333,1
0.108946232365938,0.620703418371908,0.574986412028808,0.666420424715009,0.219302685305356,0.579601379536562,0.500317777410932,0.611462057334917,0.500550900233191,0.636940433807045,"Individual hi",9.2,1
0.0497272994675655,2.11383252684324,1.96536799598283,2.26229705770365,3.32894710716125,1.06777998798061,0.913862173185512,1.09386934167942,0.915011794937831,1.28910723798188,"Change Point",9.2,1
0.11251222143555,0.625821238461911,0.579172820585232,0.67246965633859,0.195245854762601,0.589997232796809,0.510192119319025,0.62242596579864,0.510424257961396,0.648476522504037,"Individual hi",9.46666666666667,1
0.262530496264369,2.03600479281361,1.87791918314422,2.19409040248301,3.28038007217573,1.05247782416501,0.90224674681546,1.07457182463293,0.903788114299971,1.22775245407434,"Change Point",9.46666666666667,1
0.116155439693197,0.631763253985812,0.584110675388606,0.679415832583017,0.176494737404351,0.60045497397194,0.51993659831808,0.633231357892715,0.520167097589066,0.660008774178955,"Individual hi",9.73333333333333,1
0.785653456291523,1.96792655554198,1.8327076998772,2.10314541120677,3.24774793717837,1.03538161872129,0.892526545760862,1.05696574977591,0.893838610292353,1.18811104446152,"Change Point",9.73333333333333,1
0.119953724538145,0.63847414742374,0.589798063378986,0.687150231468493,0.162174223838692,0.611049776233973,0.529649245477724,0.644663467181397,0.529881097274379,0.672592175756474,"Individual hi",10,1
0.302127078639736,1.85995467188618,1.67684818846173,2.04306115531064,2.98371617390087,1.02739902537358,0.870530458119379,1.05052314173817,0.872116330296328,1.16072462971953,"Change Point",10,1
0.135168285798634,0.66762026769789,0.615098032227038,0.720142503168741,0.133573676319637,0.649616851771593,0.56559367112642,0.686674120303691,0.565828946124028,0.710980622901226,"Individual hi",11,1
0.868845123383352,1.57942290049258,1.40532224082041,1.75352356016476,2.30111781923058,0.988925123416563,0.861783982588373,1.04039558416048,0.862940749437586,1.06723429682295,"Change Point",11,1
0.364222005090052,0.805433152886099,0.739181669184113,0.871684636588085,0.110104608326021,0.807382047914545,0.71155357320654,0.846948126359881,0.712024315156569,0.870251010618045,"Individual hi",15.6842105263158,1
0.428917092445445,0.9982089321625,0.906918048406117,1.08949981591888,0.272774418298167,0.959404534915827,0.857561557474655,1.02635043111607,0.85856656424471,1.02952114966689,"Change Point",15.6842105263158,1
0.441627625651731,0.904703137679332,0.829999578857455,0.979406696501209,0.100910810622857,0.917410570487057,0.810982681673603,0.962732292359441,0.812975483404229,0.982596716188904,"Individual hi",20.3684210526316,1
0.985357367244393,0.953141148007822,0.87106738891181,1.03521490710383,0.112561403776549,0.954163525062136,0.846785562573809,1.02635041738818,0.847357971910892,1.02879678822123,"Change Point",20.3684210526316,1
0.85996730635297,0.971384050198572,0.891204618662697,1.05156348173445,0.0960248388495479,0.994301150627023,0.880308771000104,1.0418123319094,0.881819175971148,1.04082501017926,"Individual hi",25.0526315789474,1
0.44088057538546,0.935407539530253,0.850127519149602,1.0206875599109,0.118228018212124,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",25.0526315789474,1
0.901486824245217,1.01628010515138,0.93243185852026,1.1001283517825,0.0937640564892316,1.04535456198853,0.925883330073489,1.09422598558845,0.927038167988006,1.09342948322591,"Individual hi",29.7368421052632,1
0.407986583721637,0.935406595255978,0.85012698004932,1.02068621046264,0.118226125791634,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",29.7368421052632,1
0.928412761235551,1.04723291795135,0.96084611303267,1.13361972287003,0.0928643377694062,1.06650889571,0.956723880413698,1.12986301738695,0.957633141890375,1.12923326702021,"Individual hi",34.4210526315789,1
0.0878066380073248,0.935406594610289,0.850126979735695,1.02068620948488,0.118226124455895,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",34.4210526315789,1
0.946688278515445,1.0692043567207,0.981006876558702,1.1574018368827,0.0926227216507743,1.08244252993413,0.978276240834873,1.15489230302726,0.978999835591498,1.15437475297324,"Individual hi",39.1052631578947,1
0.624208405794355,0.935406594610187,0.850126979735656,1.02068620948472,0.118226124455675,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",39.1052631578947,1
0.959582646102124,1.08523041797545,0.995713036331537,1.17474779961937,0.0926771829912826,1.09469378742845,0.993826436703429,1.17299171889379,0.99441668849495,1.17256555819005,"Individual hi",43.7894736842105,1
