"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.131223428665927,0.00442023538089543,0.0043685780564752,0.00447189270531567,0.00225161692696568,0.00363328455597734,0.00330284984195256,0.00387300891007772,0.00313662694282267,0.00433064899122096,"Individual hi",0.413333333333333,0.1
2.10930410032807e-05,0.0335085225008454,0.0339379119486427,0.0330791330530481,0.00652784382576593,0.035147381871008,0.0353592173286669,0.0350529520767033,0.0275652776577037,0.0367207915292431,"Change Point",0.413333333333333,0.1
0.119289736800308,0.00438159880980555,0.00434158882814664,0.00442160879146445,0.00234046095372153,0.00363948714907529,0.00331664023061908,0.00388714340548593,0.00315571202723054,0.00420108707630187,"Individual hi",0.44,0.1
0.0448037120465269,0.0345272439853596,0.0346588908944315,0.0343955970762878,0.00970197961201022,0.038907181849975,0.039054686813145,0.0387168038240309,0.0243331552998447,0.0406875165155405,"Change Point",0.44,0.1
0.114037234856805,0.00433012767108254,0.0042901418009604,0.00437011354120467,0.00227221609333256,0.00368310786011647,0.00335628284932173,0.00393544150788516,0.00320273199138968,0.00417032970644917,"Individual hi",0.466666666666667,0.1
0.362440655998191,0.0345848780179327,0.0345145643159264,0.034655191719939,0.0127036289916053,0.0314881651902246,0.0304896023857906,0.036005348508742,0.0224789839881452,0.0447750504252673,"Change Point",0.466666666666667,0.1
0.114111722061077,0.00428134931459945,0.00423093036305051,0.00433176826614839,0.00207398128676589,0.00375236277884715,0.00341658054475119,0.00400968048696762,0.00326435540382448,0.00420475503068203,"Individual hi",0.493333333333333,0.1
0.0158476771176654,0.0349649949553374,0.0355672505215225,0.0343627393891522,0.0153736577085484,0.0288648298552489,0.0277482156064493,0.0301334721115898,0.0208134220943308,0.0478755734374308,"Change Point",0.493333333333333,0.1
0.117993244611982,0.00424735482331413,0.00418021040327752,0.00431449924335074,0.0017983524089335,0.00383793965327827,0.0034909431525921,0.00410069243312569,0.00334529858565207,0.00428181403705403,"Individual hi",0.52,0.1
0.0030908680505419,0.0343523260766189,0.0337929464191868,0.034911705734051,0.0176083356193589,0.0276414705866944,0.0260318131488596,0.0290032123360042,0.0181770095294424,0.0517467127853267,"Change Point",0.52,0.1
0.124519108075638,0.00423709970858678,0.0041516617751806,0.00432253764199296,0.00150441194939546,0.00393401696620805,0.00357526223112097,0.00420314696951619,0.00344144877639452,0.0043786970140572,"Individual hi",0.546666666666667,0.1
0.648831986668973,0.0320956429815745,0.0332592605030475,0.0309320254601016,0.0196827220005955,0.0227168478492897,0.0241545570231279,0.0220351308684652,0.0147818462757837,0.0453258283389928,"Change Point",0.546666666666667,0.1
0.132698687902918,0.00425267568970615,0.00415014080131549,0.00435521057809682,0.00123731821919648,0.00403437924398809,0.00366580772647439,0.00431226891850049,0.00354237075465304,0.00448130269724154,"Individual hi",0.573333333333333,0.1
0.485313270939505,0.0298304849395695,0.031204499163167,0.028456470715972,0.0221023294211491,0.0187545119091927,0.018275237913221,0.0189431713114962,0.0128457246696393,0.0430605339432186,"Change Point",0.573333333333333,0.1
0.141776320939614,0.00429214597140076,0.00417480629881811,0.00440948564398342,0.0010222570641957,0.00413841468477544,0.00375988188678413,0.00441802248385537,0.00365359769214346,0.00459235224305412,"Individual hi",0.6,0.1
0.230828436598726,0.0263139232246216,0.025122206332203,0.0275056401170403,0.0223777359594722,0.0157459090770116,0.0149432362927752,0.0171179010284814,0.0110857119903751,0.0348680417927976,"Change Point",0.6,0.1
0.151173039451596,0.00435049832924431,0.00422074377116067,0.00448025288732795,0.000864085979856392,0.00424522341684725,0.00385542060216949,0.00452296927851325,0.00376846423446429,0.00470332242763573,"Individual hi",0.626666666666667,0.1
0.0511505651412156,0.0247313009842067,0.0235274108097809,0.0259351911586326,0.0226094826658089,0.0139411792446141,0.012912007693553,0.0154369878975351,0.0101344240672337,0.0266002828031642,"Change Point",0.626666666666667,0.1
0.16060109899345,0.00442341264257339,0.00428311820569929,0.00456370707944749,0.000756474467773577,0.00435365034616094,0.00395168662688925,0.00462851044375648,0.00388528604254712,0.00481327074350667,"Individual hi",0.653333333333333,0.1
0.431962830213071,0.0233006476326942,0.022610698597157,0.0239905966682315,0.0230368009614599,0.0124799071737036,0.0114131075710014,0.0131548789227656,0.00933188431142668,0.0237125974347909,"Change Point",0.653333333333333,0.1
0.169824220660446,0.00450584784816,0.00435639098472226,0.00465530471159773,0.000686847298982063,0.00445724082862288,0.0040472439779888,0.00473297373079949,0.0040039949653312,0.00491315248082869,"Individual hi",0.68,0.1
0.136043935904935,0.0218757714237557,0.020839025854487,0.0229125169930245,0.0229098517040312,0.0112533416090468,0.0104016048062723,0.0121008877558348,0.00891116717547201,0.0211016736059947,"Change Point",0.68,0.1
0.178796573726641,0.0045947793016431,0.00443714128340075,0.00475241731988544,0.000642869383855276,0.00456067746866243,0.00414214864378019,0.00483638659200773,0.00411663654363085,0.00501712417491595,"Individual hi",0.706666666666667,0.1
0.687304496441403,0.0205818599438854,0.0192421694354345,0.0219215504523363,0.022061458846433,0.0106198710559076,0.00929919735238167,0.0112294712374671,0.00849628399324368,0.0189683036117293,"Change Point",0.706666666666667,0.1
0.187461755387839,0.00468702471192685,0.004521882748177,0.00485216667567669,0.000614710011269213,0.00466207324347172,0.0042356522894169,0.00493785407699789,0.004225958429599,0.00512366623775968,"Individual hi",0.733333333333333,0.1
0.0816045439454951,0.0192875365121398,0.0178128961506616,0.0207621768736179,0.0206572387349242,0.0101080784646835,0.00886675755731385,0.0105274339200838,0.00816263217304391,0.0169708776109702,"Change Point",0.733333333333333,0.1
0.195899501531643,0.00478164920227735,0.0046093691175501,0.0049539292870046,0.000595894549917705,0.0047623135606172,0.00433475488858333,0.00503854127724512,0.00433848651541502,0.00522900768935801,"Individual hi",0.76,0.1
0.331738726306208,0.017512833788912,0.0167510740352782,0.0182745935425457,0.0188565385664843,0.0097027948128492,0.00849809032488221,0.0100315306411686,0.00803438970097655,0.0152120244336097,"Change Point",0.76,0.1
0.204145801323259,0.00487760228585272,0.00469843447068646,0.00505677010101897,0.000582428669926903,0.00486810290923983,0.00443475909295902,0.00513820768900255,0.00445112300969612,0.00533062403110685,"Individual hi",0.786666666666667,0.1
0.68386092399451,0.0160950704854187,0.0157073029955278,0.0164828379753097,0.0171146461995087,0.00931625541698147,0.00821380019941234,0.00965825228862606,0.00795892965938401,0.0124309736738719,"Change Point",0.786666666666667,0.1
0.622278915693814,0.00497288767923889,0.00478713177342028,0.0051586435850575,0.000571853344992367,0.00497263606572541,0.00453283583831417,0.00523693972854238,0.00455831872385295,0.0054242826010936,"Individual hi",0.813333333333333,0.1
0.0815435969980869,0.0150758229941009,0.0146763236510178,0.015475322337184,0.0157758217205452,0.00856960848841285,0.00800927646435171,0.00914746738830971,0.00782985334498707,0.0115392682713485,"Change Point",0.813333333333333,0.1
0.638055706626132,0.00506764740908549,0.00487545561596121,0.00525983920220977,0.000562836801063971,0.005075778853489,0.00462971578608754,0.00533775982774925,0.00465496297792744,0.00552021848807462,"Individual hi",0.84,0.1
0.103864760967905,0.0139807263452594,0.0136447592517081,0.0143166934388107,0.0139123627702828,0.00849110534028755,0.00786532040980325,0.00896711656580916,0.00775437920787055,0.0107664763098396,"Change Point",0.84,0.1
0.653286717471415,0.00516161514586828,0.00496310964127611,0.00536012065046045,0.000554749833308906,0.00517174094455687,0.00472543760369114,0.00543695737221618,0.00475040970536736,0.00561675624386504,"Individual hi",0.866666666666667,0.1
0.99506219999752,0.0131055742531267,0.0127068381932762,0.0135043103129772,0.0125146462451594,0.00842376928983771,0.00775687268034961,0.00883403665277119,0.00771550768377541,0.0101352059541841,"Change Point",0.866666666666667,0.1
0.667960609939549,0.00525443011504561,0.00504975415020606,0.00545910607988517,0.000547134605285545,0.00526419108556919,0.00481969708027442,0.00553430778334451,0.00484436302748786,0.00571105845420338,"Individual hi",0.893333333333333,0.1
0.857075841950341,0.0123519413576047,0.0119399706163679,0.0127639120988415,0.0111269382565824,0.0082251674649834,0.00769992310688535,0.00871005424727662,0.00769296819148393,0.00970730362716579,"Change Point",0.893333333333333,0.1
0.682124690975307,0.00534593163806449,0.00513526896894245,0.00555659430718653,0.000539687151990479,0.00535500718579479,0.0049125071058862,0.00562981785750351,0.00493683851457364,0.00579992057168538,"Individual hi",0.92,0.1
0.135070849404033,0.0116197983242162,0.0111429753257866,0.0120966213226457,0.00952715560726477,0.00819770193319995,0.0076610062858337,0.00862499660916289,0.00766308403970608,0.00937219314044838,"Change Point",0.92,0.1
0.695780196747092,0.00543603934299418,0.00521945970440674,0.00565261898158162,0.000532423497645127,0.00543992615367036,0.00500369855436143,0.0057238383929521,0.00502768133653304,0.00589048341179838,"Individual hi",0.946666666666667,0.1
0.0929993725871181,0.0110443262095847,0.0105858257479189,0.0115028266712505,0.00834207122756398,0.00816721931087326,0.00763486837543118,0.0085481677877796,0.00763670301143424,0.00908914793581997,"Change Point",0.946666666666667,0.1
0.708951507459469,0.00552468273122823,0.00530238172622416,0.00574698373623231,0.000525135373582782,0.00552082887163395,0.00509354180064921,0.00581622206373347,0.00511700265393516,0.00598152034759259,"Individual hi",0.973333333333333,0.1
0.716439460823453,0.0105365997661812,0.0100936567729182,0.0109795427594441,0.0072364855107557,0.00814304018615394,0.00759289306453542,0.00847393345215552,0.00759454314925187,0.00897431389440377,"Change Point",0.973333333333333,0.1
0.721697008465924,0.00561196118642176,0.0053840814345212,0.00583984093832231,0.000517889841374481,0.00560859926665212,0.00518230101234237,0.00590692218951084,0.00520530667844469,0.00606911017232323,"Individual hi",1,0.1
0.603328559155762,0.0100952370108169,0.00966400118133244,0.0105264728403014,0.00622216821062765,0.00811572869350628,0.00758328333537913,0.00841997067211269,0.00758482766556322,0.00889559776097608,"Change Point",1,0.1
0.765547865023143,0.00592488262288421,0.00567729293211532,0.00617247231365309,0.000491338949645798,0.00595968564913566,0.00550029404531072,0.00623068906335429,0.00552148883248598,0.00637074364274199,"Individual hi",1.1,0.1
0.563523859922792,0.00893274021185819,0.00852788267306585,0.00933759775065053,0.00330744806716818,0.00799801506625053,0.00757000328776085,0.00834559220009169,0.0075713824234943,0.00863581260813494,"Change Point",1.1,0.1
0.904562006367246,0.00706820212299794,0.00675450192333852,0.00738190232265736,0.000404890219327513,0.00717928293042033,0.00666457216934366,0.00741019780142,0.00667692907822385,0.00740704830231535,"Individual hi",1.56842105263158,0.1
0.0579832296340742,0.00792217911784478,0.00753506068922236,0.0083092975464672,0.000579991270100956,0.00787962814935161,0.00756780444201151,0.00833079842066039,0.0075238198116518,0.00833370333700582,"Change Point",1.56842105263158,0.1
0.975625004473774,0.0077603371338362,0.00741018626572186,0.00811048800195054,0.000383507096107841,0.00791229022377185,0.00735353794842661,0.00812532724438404,0.00735551370145086,0.00812396204722153,"Individual hi",2.03684210526316,0.1
0.810112483617325,0.00784684787739066,0.00745940575478688,0.00823428999999445,0.000587185144748026,0.00780823008260014,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.00824171568414582,"Change Point",2.03684210526316,0.1
0.985302904917967,0.00817609940933823,0.00780476030741719,0.00854743851125927,0.000385910314471791,0.00828555782613237,0.00776984915672898,0.00855607687781602,0.00776986509997997,0.00855551434712496,"Individual hi",2.50526315789474,0.1
0.343404298512055,0.00784684526138906,0.00745940469208936,0.00823428583068876,0.000587180893562562,0.0078082300825811,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.0082417081468275,"Change Point",2.50526315789474,0.1
0.961988995125559,0.00843653593518921,0.00805214063290236,0.00882093123747606,0.000392252247191235,0.00851847520544559,0.00803013537312407,0.00882627498152203,0.00803014585298372,0.00882607850704471,"Individual hi",2.97368421052632,0.1
0.56835322897524,0.00784684526105021,0.00745940469202542,0.00823428583007499,0.000587180892933525,0.0078082300825811,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.008241708146576,"Change Point",2.97368421052632,0.1
0.9470866869143,0.00860772950287533,0.00821478004080678,0.00900067896494388,0.000398039576578972,0.00867107174177603,0.00819998970105392,0.00900225041071876,0.00819999738108757,0.00900223044639966,"Individual hi",3.44210526315789,0.1
0.0389485967927813,0.0078468452610502,0.00745940469202542,0.00823428583007497,0.000587180892933498,0.0078082300825811,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.008241708146576,"Change Point",3.44210526315789,0.1
0.93703452759011,0.00872524867758726,0.00832647258031946,0.00912402477485506,0.000402576002580664,0.00877543510942762,0.00831584266979627,0.00912401552207643,0.00831584840536683,0.00912389934908941,"Individual hi",3.91052631578947,0.1
0.519925552487768,0.0078468452610502,0.00745940469202542,0.00823428583007497,0.000587180892933497,0.0078082300825811,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.00824170814657599,"Change Point",3.91052631578947,0.1
0.929937989728959,0.00880908660633841,0.00840617068758995,0.00921200252508686,0.000406050647844633,0.00884687162053454,0.00839814280648378,0.00921281615748102,0.00839814717538172,0.0092128145733726,"Individual hi",4.37894736842105,0.1
0.189712591860296,0.0078468452610502,0.00745940469202542,0.00823428583007497,0.000587180892933501,0.0078082300825811,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.008241708146576,"Change Point",4.37894736842105,0.1
0.924755670517416,0.00887082422390271,0.00846488091841205,0.00927676752939337,0.000408707811020279,0.00890018518355693,0.00845859587569909,0.0092779353782652,0.00845859953434203,0.00927792863579765,"Individual hi",4.84736842105263,0.1
0.0619763055844138,0.00784569806279478,0.00745856685338429,0.00823282927220527,0.000585625880695527,0.0078082300825811,0.00736765697450477,0.00823853878811195,0.00736273248852226,0.008241708146576,"Change Point",4.84736842105263,0.1
0.920857141212703,0.00891751170960405,0.00850928375268295,0.00932573966652516,0.000410773613748577,0.00894098170979917,0.00850426202241004,0.00932663048224289,0.00850426490658045,0.00932661472714358,"Individual hi",5.31578947368421,0.1
0.113298033454177,0.00778905227406238,0.00739714684477219,0.00818095770335257,0.000602163939691635,0.00776042948489902,0.00727452399909752,0.00822741022574578,0.00729585440158113,0.00823026009730374,"Change Point",5.31578947368421,0.1
0.917855005604421,0.00895362242302515,0.00854363118336273,0.00936361366268756,0.000412401167808067,0.00897282555336315,0.00853948338218162,0.00936424555434463,0.008539485855202,0.00936423415375321,"Individual hi",5.78421052631579,0.1
0.784618783918342,0.00776455177753301,0.00734814585171345,0.00818095770335257,0.000639053766690228,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",5.78421052631579,0.1
0.915492535204943,0.00898211116600429,0.00857073357837652,0.00939348875363205,0.000413699800549402,0.00899810677834293,0.00856726772883681,0.0093940109700838,0.00856726973730904,0.00939399428413981,"Individual hi",6.25263157894737,0.1
0.0037143751927792,0.00776455177753301,0.00734814585171345,0.00818095770335257,0.000639053766690228,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",6.25263157894737,0.1
0.913601566468813,0.0090049721866539,0.0085924946186724,0.00941744975463541,0.000414741168916635,0.00901851238041068,0.008589557820814,0.0094178545426423,0.00858955957746618,0.00941784102452699,"Individual hi",6.72105263157895,0.1
0.947169614748956,0.00776455177753301,0.00734814585171345,0.00818095770335257,0.000639053766690228,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",6.72105263157895,0.1
0.912063880003728,0.00902359337814231,0.00861021644615601,0.00943697031012861,0.000415600379055456,0.00903519692389127,0.00860766903236041,0.00943727791020701,0.00860767057935526,0.00943726133832791,"Individual hi",7.18947368421053,0.1
0.79787831206212,0.00776455177753301,0.00734814585171345,0.00818095770335257,0.000639053766690228,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",7.18947368421053,0.1
0.910797774818047,0.0090389570237124,0.00862483865497637,0.00945307539244842,0.000416313544355272,0.00904903464336278,0.00862261187909847,0.0094533437815774,0.00862261317882014,0.00945332973408111,"Individual hi",7.65789473684211,0.1
0.502132949880158,0.00776455177753301,0.00734814585171345,0.00818095770335257,0.000639053766690228,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",7.65789473684211,0.1
0.909741777149786,0.00905178131887347,0.00863704573254638,0.00946651690520056,0.000416910499199711,0.00906060939890943,0.008635103161314,0.00946673534494696,0.00863510432300035,0.00946672322651015,"Individual hi",8.12631578947368,0.1
0.643041599008943,0.00776455177753301,0.00734814585171345,0.00818095770335257,0.000639053766690227,0.00776042948489903,0.00727363104160336,0.0082274102257458,0.00729540792283405,0.00823026009730376,"Change Point",8.12631578947368,0.1
0.908852718055967,0.0090625896931382,0.00864733436441706,0.00947784502185933,0.000417415454846937,0.00907038995128685,0.00864561651461777,0.00947801224982991,0.0086456175583991,0.00947800164269903,"Individual hi",8.59473684210526,0.1
0.311862464464583,0.007764551777533,0.00734814585171345,0.00818095770335255,0.000639053766690222,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",8.59473684210526,0.1
0.908096723681499,0.0090717840800435,0.00865608963060543,0.00948747852948157,0.000417843604809701,0.00907872964186371,0.00865455285716177,0.00948761542096689,0.00865455379952045,0.009487603344864,"Individual hi",9.06315789473684,0.1
0.502538410101661,0.007764551777533,0.00734814585171345,0.00818095770335255,0.000639053766690222,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",9.06315789473684,0.1
0.907449504077572,0.0090796696114656,0.00866359655513701,0.0094957426677942,0.000418213967067272,0.00908589187949583,0.00866220910399244,0.00949586702814821,0.00866220995862722,0.00949585630881334,"Individual hi",9.53157894736842,0.1
0.865476044053109,0.00776455177753301,0.00734814585171345,0.00818095770335256,0.000639053766690224,0.00776042948489903,0.00727363104160336,0.00822741022574579,0.00729540792283405,0.00823026009730375,"Change Point",9.53157894736842,0.1
0.906890178367309,0.00908648293157701,0.0086700855390354,0.00950288032411863,0.000418532039763102,0.00909208968408324,0.00866882274895489,0.00950299115542114,0.00866882352723417,0.00950298155704239,"Individual hi",10,0.1
0.308302545157972,0.007764551777533,0.00734814585171345,0.00818095770335255,0.000639053766690221,0.00776042948489902,0.00727363104160336,0.00822741022574578,0.00729540792283405,0.00823026009730374,"Change Point",10,0.1
0.00900472079852855,0.0497480857202198,0.0486127411978402,0.0508834302425993,0.0205174623852463,0.0458807422808045,0.0456993391703079,0.0464387892745058,0.0442299511321917,0.049336189933893,"Individual hi",0.25,0.5
0.499470980560061,0.164591707255048,0.162888655922093,0.166294758588004,0.0205614219027611,0.162143470572653,0.159313250976791,0.165417735925349,0.15248180180806,0.174153909454553,"Change Point",0.25,0.5
0.0656867373023694,0.0929871674250701,0.0897489312026129,0.0962254036475273,0.0248086131079343,0.0868426920251393,0.0850888224977898,0.0898331341406812,0.0808844253606443,0.094270973705248,"Individual hi",0.625,0.5
0.720100088293044,0.234345278426591,0.23180559703227,0.236884959820912,0.0310036521649994,0.228296394337853,0.22871105314804,0.226522693837697,0.211629573637647,0.250717200485479,"Change Point",0.625,0.5
0.516406474629014,0.117780305723287,0.113812541500851,0.121748069945723,0.0233823661272131,0.113308666585808,0.112006144710366,0.12115592816877,0.108261052753344,0.121823944176751,"Individual hi",1,0.5
0.0702339344849764,0.355141382073057,0.351591004699253,0.35869175944686,0.0495201987946685,0.363122204690964,0.359707655428392,0.370947384724009,0.319103079394889,0.382746010086682,"Change Point",1,0.5
0.21367382173241,0.112225038708791,0.108727753595215,0.115722323822368,0.0229952201796912,0.118009687571877,0.101420013712802,0.118703218991377,0.0944076095389944,0.12570224418771,"Individual hi",1.375,0.5
0.698670319047782,0.509942836700785,0.505571094906487,0.514314578495084,0.0511433298203743,0.520353827024305,0.508675436263001,0.527325215530691,0.495859697226098,0.538554669008893,"Change Point",1.375,0.5
0.185979947046575,0.110857673152501,0.108313986765745,0.113401359539257,0.0393044054317774,0.0959447880947453,0.0854679608580126,0.101919541145651,0.0808956960682163,0.129564435928959,"Individual hi",1.75,0.5
0.0317106478119112,0.70610642480373,0.711049120736878,0.701163728870581,0.0423105527632223,0.69804967150077,0.700468880858513,0.690941204824349,0.676989730802232,0.733803716495465,"Change Point",1.75,0.5
0.175920072081685,0.110919380115036,0.108573972530055,0.113264787700017,0.0424761622331444,0.0944035472379778,0.0845592209734,0.100361731493858,0.0801255063813678,0.125420128166072,"Individual hi",1.8,0.5
0.225117269521665,0.732743485256755,0.737612288660117,0.727874681853393,0.0514128805178139,0.727238925043567,0.727238925043567,0.726485517768447,0.705266695178262,0.765513099902612,"Change Point",1.8,0.5
0.150560875325614,0.110933920291133,0.109146746766037,0.112721093816229,0.0504849931131557,0.0918504624886001,0.0830404977961793,0.0976893826303291,0.0787867600638437,0.115150015031817,"Individual hi",1.93333333333333,0.5
0.215172013880076,0.789898971832553,0.797354254018507,0.782443689646599,0.0947731203420153,0.802253239115377,0.802795120393614,0.800715843415093,0.709899059082698,0.841835977268973,"Change Point",1.93333333333333,0.5
0.131223428665927,0.110505884522386,0.10921445141188,0.111797317632892,0.0562904231741421,0.0908321138994335,0.082571246048814,0.0968252227519431,0.0784156735705667,0.108266224780524,"Individual hi",2.06666666666667,0.5
0.0072395038595672,0.838033685648378,0.849194529650551,0.826872841646204,0.163345878662817,0.878684546775201,0.883980433216672,0.876323801917583,0.689131941442593,0.918019788231077,"Change Point",2.06666666666667,0.5
0.119289736800308,0.109539970245139,0.108539720703666,0.110540219786611,0.0585115238430383,0.0909871787268822,0.082916005765477,0.0971785851371482,0.0788928006807636,0.105027176907547,"Individual hi",2.2,0.5
0.00199803988137089,0.862302231147516,0.867125981737155,0.857478480557878,0.244766561232976,0.972888905959317,0.976766525954802,0.967920095600772,0.602639934916043,1.01718791288851,"Change Point",2.2,0.5
0.114037234856805,0.108253191777063,0.10725354502401,0.109252838530117,0.0568054023333139,0.0920776965029117,0.0839070712330433,0.0983860376971291,0.080068299784742,0.104258242661229,"Individual hi",2.33333333333333,0.5
0.0112125262797236,0.865418521183043,0.863402871924456,0.86743417044163,0.319506973588208,0.787204129755616,0.762240059644766,0.900133712718549,0.561974599703629,1.11937626063168,"Change Point",2.33333333333333,0.5
0.114111722061077,0.107033732864986,0.105773259076263,0.10829420665371,0.0518495321691472,0.0938090694711786,0.0854145136187797,0.10024201217419,0.081608885095612,0.105118875767051,"Individual hi",2.46666666666667,0.5
0.0842486135027695,0.873396907052876,0.888456072545667,0.858337741560083,0.382993669197468,0.721620746381223,0.693705390161233,0.753336802789745,0.520335552358271,1.19688933593577,"Change Point",2.46666666666667,0.5
0.117993244611982,0.106183870582853,0.104505260081938,0.107862481083769,0.0449588102233376,0.0959484913319568,0.0872735788148024,0.102517310828142,0.0836324646413018,0.107045350926351,"Individual hi",2.6,0.5
0.0228922916421063,0.859463388019572,0.84525456279931,0.873672213239835,0.441312815318695,0.69103676466736,0.65079532872149,0.725080308400104,0.454425238236061,1.29366781963317,"Change Point",2.6,0.5
0.124519108075638,0.105927492714669,0.103791544379515,0.108063441049824,0.0376102987348866,0.0983504241552012,0.089381555778024,0.105078674237905,0.086036219409863,0.10946742535143,"Individual hi",2.73333333333333,0.5
0.189355803081843,0.807299955144753,0.831481512576186,0.78311839771332,0.489935299084706,0.573673526077606,0.603863925578198,0.567921196232242,0.372398538923122,1.13314570847482,"Change Point",2.73333333333333,0.5
0.132698687902918,0.106316892242654,0.103753520032887,0.10888026445242,0.030932955479912,0.100859481099702,0.0916451931618598,0.107806722962512,0.0885592688663261,0.112032567431038,"Individual hi",2.86666666666667,0.5
0.150148489525268,0.745803774843501,0.779379767587336,0.712227782099665,0.552852099799129,0.468862797729818,0.456880947830525,0.473579282787405,0.321143116740982,1.07651334858047,"Change Point",2.86666666666667,0.5
0.141776320939614,0.107303649285019,0.104370157470453,0.110237141099586,0.0255564266048925,0.103460367119386,0.0939970471696032,0.110450562096384,0.0913399423035865,0.114808806076353,"Individual hi",3,0.5
0.860913706549115,0.657848080615541,0.628055158305075,0.687641002926007,0.559443398986804,0.393647726925291,0.373580907319379,0.427947525712034,0.277142799759378,0.871701044819941,"Change Point",3,0.5
0.151173039451596,0.108762458231108,0.105518594279017,0.112006322183199,0.0216021494964098,0.106130585421181,0.0963855150542374,0.113074231962831,0.0942116058616073,0.117583060690893,"Individual hi",3.13333333333333,0.5
0.0249579844926266,0.616328461006254,0.587452497108464,0.645204424904044,0.563871077825867,0.348529481115352,0.322800192338824,0.385924697438376,0.253360601680842,0.656350749705181,"Change Point",3.13333333333333,0.5
