"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.31695229894311,0.10658207524165,0.0962726913670896,0.116891459116211,0.0318114286865296,0.0979491338525368,0.0811465860384755,0.106541616333476,0.0823473222361652,0.12403559776608,"Individual hi",3.26666666666667,0.5
0.436920869003619,0.621211355283866,0.587196430255695,0.655226280312036,0.57088289350558,0.38578424181499,0.273317935540937,0.431297560114422,0.241580356713931,0.670794459286193,"Change Point",3.26666666666667,0.5
0.332710590105465,0.108580535739335,0.0974460249159337,0.119715046562736,0.0306371614602455,0.100717023223337,0.083747838398818,0.110157879939602,0.0849383506784793,0.125546273383493,"Individual hi",3.4,0.5
0.149674998548431,0.589117880762626,0.547437534954705,0.630798226570548,0.583070266245212,0.325157817076262,0.251623738204071,0.39111523267855,0.229306865471707,0.61734619519731,"Change Point",3.4,0.5
0.348802118542253,0.110754546196097,0.0989235766849732,0.12258551570722,0.029970716732038,0.103545767425683,0.0863440977009628,0.111728881948341,0.087519300783681,0.126894841392274,"Individual hi",3.53333333333333,0.5
0.216942758079857,0.563032750446946,0.525242037534271,0.60082346335962,0.586996470653028,0.299461217974067,0.233086825228866,0.357620903616212,0.221350395843956,0.560531764947281,"Change Point",3.53333333333333,0.5
0.364854370642245,0.113025082214931,0.100594362886652,0.125455801543211,0.029598897431266,0.106492999304436,0.0889098683161381,0.114389180752973,0.0900663255849364,0.129890714616625,"Individual hi",3.66666666666667,0.5
0.0899365652898549,0.532153449830485,0.49591380463411,0.568393095026859,0.566303561398148,0.273446126494017,0.217230422573783,0.329559226270936,0.215834754983219,0.503734040472052,"Change Point",3.66666666666667,0.5
0.380751496921411,0.115347847163568,0.102389450142703,0.128306244184433,0.0293930581476954,0.109072697754278,0.0914477725824415,0.117772135923842,0.0925855999736222,0.132810899763751,"Individual hi",3.8,0.5
0.776007099602542,0.501725617218362,0.467525550142755,0.53592568429397,0.540987872166527,0.249154766665013,0.204992865026513,0.307517794238953,0.205688181265107,0.455963094623263,"Change Point",3.8,0.5
0.579188601093127,0.117710008458197,0.104273118603905,0.131146898312489,0.0292748523126982,0.11151274669694,0.0939697284228247,0.121122065381227,0.0950867956250789,0.13567735531039,"Individual hi",3.93333333333333,0.5
0.164389694946451,0.47014842913276,0.439863693578414,0.500433164687106,0.509685114234579,0.235163800215,0.195768475311736,0.293565520226063,0.196022417874228,0.413846581651255,"Change Point",3.93333333333333,0.5
0.599450767670783,0.120051038791214,0.106175564103368,0.13392651347906,0.0292018948461323,0.113904548876752,0.0961404321946988,0.124381673172995,0.0970887898840541,0.138445025676311,"Individual hi",4.06666666666667,0.5
0.076549438410364,0.44178073439785,0.413532756477711,0.470028712317988,0.477008336684222,0.230390573354803,0.188967676003697,0.278343240958313,0.188974887591839,0.377411683144835,"Change Point",4.06666666666667,0.5
0.61928203505387,0.122388701441525,0.108101473316932,0.136675929566119,0.0291504314716594,0.116026545608671,0.0982004056948005,0.12759169010391,0.0989366997346273,0.141243190890587,"Individual hi",4.2,0.5
0.887169194892988,0.415609362549809,0.39011095547252,0.441107769627097,0.446173321533039,0.228375036078737,0.182797734932917,0.268706452510677,0.183535458622576,0.353320204533798,"Change Point",4.2,0.5
0.638664797883841,0.124715178304869,0.110034816535679,0.139395540074059,0.0291077616715873,0.118406366752675,0.100251032096431,0.130757402890445,0.100783456811233,0.144350070230842,"Individual hi",4.33333333333333,0.5
0.907334984775325,0.390390287580843,0.369124431849171,0.411656143312516,0.413616512503704,0.22745903833749,0.17852058795678,0.2590374374693,0.178553443132203,0.332478308479764,"Change Point",4.33333333333333,0.5
0.65760761245537,0.12702286771842,0.111964793951147,0.142080941485693,0.0290666559156119,0.120216070709603,0.102289693716256,0.133872015365893,0.102626719248669,0.146592600783395,"Individual hi",4.46666666666667,0.5
0.113512050266804,0.365992468104053,0.347075854804131,0.384909081403975,0.376702623545096,0.222541193815287,0.176503874215731,0.252061546046692,0.176530718494807,0.314607734630494,"Change Point",4.46666666666667,0.5
0.676111411602222,0.129307380310346,0.113885778306171,0.144728982314521,0.029018748158672,0.121979975930076,0.104323952087826,0.136932310960547,0.104472979859704,0.148200195088605,"Individual hi",4.6,0.5
0.576055342953084,0.343806710142247,0.325264179536071,0.362349240748422,0.338229281213685,0.219937354503581,0.17393896070829,0.249505363280104,0.174198845658194,0.299465011143183,"Change Point",4.6,0.5
0.69413228753766,0.131563498027729,0.115787166600216,0.147339829455242,0.0289698647889613,0.124389261531192,0.106338516137352,0.139940244533765,0.106369333502533,0.150800081378116,"Individual hi",4.73333333333333,0.5
0.239727027745942,0.323418283035987,0.306375262177458,0.340461303894516,0.304002693145211,0.217546812140193,0.171126069208743,0.247636943139772,0.17112989219776,0.275580340524159,"Change Point",4.73333333333333,0.5
0.711653521468963,0.133784630315566,0.117665784638275,0.149903475992856,0.0289144671048288,0.126768648399664,0.10833724661928,0.142884675580475,0.108532734770817,0.153668824450497,"Individual hi",4.86666666666667,0.5
0.798458127852515,0.305743386074742,0.289186358321894,0.32230041382759,0.270514490127946,0.217264069599763,0.170787518049085,0.238944318436159,0.170799357753544,0.266543441718445,"Change Point",4.86666666666667,0.5
0.728622860347148,0.135967833892245,0.119514436154012,0.152421231630478,0.0288552973318996,0.128765743669572,0.110630646247007,0.145767941327759,0.11081870037161,0.156467027358485,"Individual hi",5,0.5
0.613393214119244,0.289693838560503,0.2729759001755,0.306411776945505,0.238637940382957,0.215609391134341,0.170560098606061,0.233745702302858,0.170571220627967,0.262381073950522,"Change Point",5,0.5
0.788381249828168,0.143887990364209,0.126254363373026,0.161521617355393,0.0285970567893576,0.136310374300773,0.118214175556216,0.156106789937649,0.118389150058685,0.163419548695542,"Individual hi",5.5,0.5
0.203874537196903,0.2441982264295,0.225261690996916,0.263134761862083,0.139197187601175,0.211514455845741,0.170251496550937,0.228862844748894,0.170261517516112,0.246608423527447,"Change Point",5.5,0.5
0.985116282744563,0.173717273331345,0.151908909819478,0.195525636843212,0.0274923488229373,0.170306732050726,0.146968404928659,0.193468521725001,0.146982983159583,0.193236683894579,"Individual hi",7.84210526315789,0.5
0.102703310164204,0.197713370950269,0.170101072067467,0.225325669833072,0.0307632032161804,0.200807774399574,0.167189221866981,0.223180925015806,0.167371477356106,0.222829619883983,"Change Point",7.84210526315789,0.5
0.319710806442326,0.192358761365585,0.168111812875861,0.216605709855308,0.0271801491505419,0.190267534312299,0.16527831350596,0.215651980189516,0.165297061126392,0.215486813437349,"Individual hi",10.1842105263158,0.5
0.571515946259709,0.195143195983178,0.166151811261377,0.22413458070498,0.0324510559414703,0.197440077564815,0.1610456580729,0.222365668372292,0.161199622743488,0.222109515584318,"Change Point",10.1842105263158,0.5
0.287252365313041,0.203664926036261,0.178003741537806,0.229326110534716,0.0272891920714842,0.200692431817573,0.176472745759879,0.228740109469371,0.176485006561412,0.228623171099403,"Individual hi",12.5263157894737,0.5
0.070730845755231,0.195142980890319,0.166151793391196,0.224134168389441,0.0324508306437726,0.19743975394275,0.1610456580729,0.222365668332755,0.161199622743488,0.222109515525013,"Change Point",12.5263157894737,0.5
0.269467075913805,0.210749206927273,0.184240648697038,0.237257765157508,0.0274951827858366,0.207809281751842,0.183323361522993,0.236818572488247,0.183331950575129,0.236732852519931,"Individual hi",14.8684210526316,0.5
0.977174774562251,0.195142980848829,0.166151793390784,0.224134168306873,0.0324508305982249,0.197439753933757,0.1610456580729,0.222365668332755,0.161199622743488,0.222109515525013,"Change Point",14.8684210526316,0.5
0.258747479771217,0.215392535019971,0.18834907883741,0.242435991202532,0.0276945735848163,0.212757886322219,0.187755811271109,0.24207526793819,0.187762322754173,0.242009044649062,"Individual hi",17.2105263157895,0.5
0.557036145685799,0.195142980848828,0.166151793390784,0.224134168306871,0.0324508305982237,0.197439753933757,0.1610456580729,0.222365668332755,0.161199622743488,0.222109515525012,"Change Point",17.2105263157895,0.5
0.251798237377332,0.218570514356324,0.191174867109987,0.245966161602662,0.027860475522379,0.216285183935174,0.190763808042929,0.245659307610497,0.190768832621132,0.245607622231528,"Individual hi",19.5526315789474,0.5
0.778387843584737,0.195142980848828,0.166151793390784,0.224134168306871,0.0324508305982237,0.197439753933757,0.1610456580729,0.222365668332755,0.161199622743488,0.222109515525012,"Change Point",19.5526315789474,0.5
0.15186673861817,0.220829304393306,0.193191453675599,0.248467155111013,0.0279935153415634,0.218867483973864,0.192889963064818,0.248202133676607,0.192894021245732,0.248160486275405,"Individual hi",21.8947368421053,0.5
0.17544229329393,0.195142980848828,0.166151793390784,0.224134168306871,0.0324508305982237,0.197439753933757,0.1610456580729,0.222365668332755,0.161199622743488,0.222109515525012,"Change Point",21.8947368421053,0.5
0.149399199360035,0.222489332339842,0.194677851198165,0.250300813481518,0.0281000445705,0.220806315112497,0.194450513022834,0.2500693785414,0.194453823494138,0.250034998496761,"Individual hi",24.2368421052632,0.5
0.174885790506991,0.19506326778959,0.166093657968927,0.224032877610253,0.0323855943711123,0.197439753933757,0.1610456580729,0.222365668332755,0.161199622743488,0.222109515525012,"Change Point",24.2368421052632,0.5
0.147579497313812,0.223741033247555,0.195801690135655,0.251680376359455,0.0281851134281624,0.222288431137992,0.195622047361403,0.251475937293706,0.195624738507611,0.251447098129555,"Individual hi",26.5789473684211,0.5
0.307336298607848,0.1929860375657,0.163020170554519,0.222951904576882,0.0335053418576201,0.195813646428438,0.157954270510446,0.220909859292305,0.157985321352282,0.220833558786246,"Change Point",26.5789473684211,0.5
0.146197395341185,0.224707245861333,0.196671332579227,0.252743159143438,0.0282534146051239,0.223445925754306,0.196527608610125,0.252564037678107,0.196529915970323,0.252539785345912,"Individual hi",28.9210526315789,0.5
0.374868578376666,0.1929860375657,0.163020170554519,0.222951904576882,0.0335053418576201,0.195813646428438,0.157954270510446,0.220909859292305,0.157985321352282,0.220833558786246,"Change Point",28.9210526315789,0.5
0.145122852034314,0.225468261319315,0.197357325100119,0.253579197538512,0.0283091989991099,0.224366381162356,0.197238644423235,0.25341922646905,0.197240641007571,0.253398208082739,"Individual hi",31.2631578947368,0.5
0.0143004170940733,0.1929860375657,0.163020170554519,0.222951904576882,0.0335053418576198,0.195813646428438,0.157954270510446,0.220909859292305,0.157985321352282,0.220833558786246,"Change Point",31.2631578947368,0.5
0.144270508907944,0.226078007265193,0.197907851275011,0.254248163255374,0.0283549916196892,0.225109285261718,0.197808002674885,0.254106575809569,0.197809688776107,0.254088476473224,"Individual hi",33.6052631578947,0.5
0.435689395139453,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",33.6052631578947,0.5
0.143582691653211,0.226573837291661,0.198356185548291,0.254791489035031,0.0283928995498849,0.225716102630744,0.19827171734129,0.254664199187364,0.198273202537571,0.254648435868874,"Individual hi",35.9473684210526,0.5
0.924086108612292,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",35.9473684210526,0.5
0.143019704052815,0.226982379847112,0.198726008117642,0.255238751576581,0.0284246359209816,0.226217784536773,0.198653326193828,0.255124200434644,0.198654643350942,0.255110139002104,"Individual hi",38.2894736842105,0.5
0.293443613714144,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",38.2894736842105,0.5
0.142552879571831,0.227322929031097,0.19903443302337,0.255611425038825,0.0284515800866496,0.226638538010036,0.198970954403333,0.255508264558149,0.19897212991578,0.25549581303154,"Individual hi",40.6315789473684,0.5
0.287272778038451,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",40.6315789473684,0.5
0.142161642544693,0.227609778780154,0.199294528359913,0.255925029200395,0.0284744329235866,0.226993102347872,0.199238393095114,0.255831400934802,0.199239448112694,0.255820292886084,"Individual hi",42.9736842105263,0.5
0.918422403205997,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",42.9736842105263,0.5
0.141830029357023,0.227853661884196,0.199515804343576,0.256191519424815,0.0284940559847348,0.227296022063202,0.199465971181068,0.256105938563661,0.19946689971894,0.256095964265793,"Individual hi",45.3157894736842,0.5
0.717916763166107,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",45.3157894736842,0.5
0.141546643659041,0.22806271859847,0.199705605013761,0.256419832183179,0.0285110023162447,0.227555604536706,0.199661318022929,0.256341499028688,0.199662160435793,0.256332385228034,"Individual hi",47.6578947368421,0.5
0.882991525515561,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",47.6578947368421,0.5
0.141302738820707,0.228243287682148,0.199869601914206,0.256616973450091,0.0285257641798059,0.227780780894201,0.199829901678771,0.256545391028211,0.199830669231293,0.256537124785405,"Individual hi",50,0.5
0.213474334960767,0.1929860375657,0.163020170554519,0.222951904576881,0.0335053418576197,0.195813646428437,0.157954270510446,0.220909859292304,0.157985321352282,0.220833558786245,"Change Point",50,0.5
0.0121140490026168,0.192575484098641,0.178769615538622,0.206381352658661,0.0921622517499838,0.148938555164208,0.139662071182211,0.165772749090152,0.128895242866869,0.251551427135231,"Individual hi",0.5,1
0.270684980751325,0.622696397004912,0.615104079288237,0.630288714721587,0.108674092296626,0.57634433516787,0.56677784094627,0.58713483253671,0.538976351171026,0.730523428904887,"Change Point",0.5,1
0.050466012582709,0.242510297742948,0.208205117005488,0.276815478480409,0.128427744629852,0.197935124310791,0.182287180236915,0.208463503199106,0.163755318657523,0.218987595457778,"Individual hi",1.25,1
0.716472519465752,0.8621452255518,0.824184043511104,0.900106407592497,0.162875444987863,0.799708849540137,0.798546620559432,0.802924447084886,0.751291791246562,0.886747958070292,"Change Point",1.25,1
0.303726813528273,0.419264054428841,0.365249548584296,0.473278560273385,0.138671789385313,0.361732595912227,0.340799573081136,0.381183929914169,0.334307237015704,0.433743398875716,"Individual hi",2,1
0.0125997670536471,1.33040320939263,1.27856361271177,1.38224280607349,0.219823544155228,1.28684368251198,1.283649628356,1.29625043534878,1.18288282192461,1.42543153263167,"Change Point",2,1
0.299704531050315,0.398643512625844,0.349071645998349,0.448215379253338,0.112674537094009,0.379225302307739,0.324775956481548,0.400030785250416,0.329837459258031,0.475698201608164,"Individual hi",2.75,1
0.0200186606345507,1.93062772530634,1.89598186798495,1.96527358262773,0.228191253867255,1.92242431631904,1.87775857260075,1.93418846022245,1.80953402761894,1.99716617275391,"Change Point",2.75,1
0.282607878895167,0.398659981116049,0.367166058009182,0.430153904222916,0.162746558152988,0.362050659202771,0.261582742595172,0.410789097193824,0.264649096111524,0.49767154978245,"Individual hi",3.5,1
0.0711147477521144,2.65750385678061,2.69413651950587,2.62087119405535,0.276386205491325,2.55791045171001,2.56838970475841,2.54052887882085,2.48042848478618,2.79913793533469,"Change Point",3.5,1
0.282499455115539,0.401725611104975,0.373720851426702,0.429730370783248,0.176613316797488,0.35379150431022,0.259187301417458,0.407395744683845,0.261579069478439,0.501748935170911,"Individual hi",3.6,1
0.011737476189716,2.7471121924322,2.78856897860955,2.70565540625486,0.298788573918706,2.67795384960244,2.69025973136849,2.66907817514735,2.5239069248954,2.85923753701771,"Change Point",3.6,1
0.28056483921689,0.409690657276694,0.390966346764384,0.428414967789003,0.215351592581183,0.346026323490051,0.256261343618749,0.39443364572409,0.257782437421356,0.500264770881256,"Individual hi",3.86666666666667,1
0.00152097919460362,2.97611506957732,3.00183278005124,2.9503973591034,0.385488875018488,2.95718116571325,2.9634115898434,2.93763025908891,2.76898016219168,3.12173411470527,"Change Point",3.86666666666667,1
0.275501292450993,0.415130325599334,0.403944682934454,0.426315968264215,0.248215196068542,0.336217069964034,0.256990929636847,0.375944708017072,0.25836500653811,0.497544724340899,"Individual hi",4.13333333333333,1
0.00334447055078211,3.15886729796588,3.13949292620531,3.17824166972645,0.568497911494039,3.23090994210645,3.22974025479209,3.23251459380488,2.86984206553339,3.40794433750901,"Change Point",4.13333333333333,1
0.268413455071075,0.416627411183519,0.40967477846778,0.423580043899257,0.265910752004567,0.335455093146196,0.260087928732368,0.365015091127737,0.26159358073039,0.473277737087209,"Individual hi",4.4,1
0.0230290315382058,3.20411142677642,3.18422607428886,3.22399677926398,0.868596597646506,3.42553206570631,3.37191003865181,3.42553206570631,2.28816495734723,3.73439930344459,"Change Point",4.4,1
0.262396467966013,0.415091501734901,0.408486854394499,0.421696149075302,0.26469829964224,0.340147184652985,0.265057152170177,0.367760506390857,0.266843423309809,0.465283746977838,"Individual hi",4.66666666666667,1
0.151465735267127,3.15817727598274,3.10675012503714,3.20960442692835,1.12099437591246,3.15852427601599,2.48651860870487,3.39850714049184,2.06150309319027,4.00509908122046,"Change Point",4.66666666666667,1
0.259626657656436,0.412180717545416,0.402543320134925,0.421818114955908,0.247219125481396,0.337229581827517,0.271486220594587,0.373369095488864,0.273649439286366,0.472248958728609,"Individual hi",4.93333333333333,1
0.595712678287241,3.12644938356008,3.10728007855537,3.1456186885648,1.33194947379043,2.86036560930888,2.38096096465598,3.10320655748238,1.91955660132493,4.30936235880881,"Change Point",4.93333333333333,1
0.261008071686804,0.409624502692244,0.394758049781258,0.424490955603231,0.22042655976993,0.346489636563574,0.278960221909841,0.373317909581502,0.281576280481472,0.468459178116382,"Individual hi",5.2,1
0.102520383502532,2.97759830448332,2.93789054040081,3.01730606856582,1.52517551519112,2.55790638086329,2.24547576404119,2.87319346625087,1.67698444471615,3.79232648977568,"Change Point",5.2,1
0.266652524638022,0.408773189349701,0.387759741309996,0.429786637389407,0.191836417603541,0.354255700700909,0.287218582914679,0.380330811840795,0.29034505021796,0.477783788923941,"Individual hi",5.46666666666667,1
0.386910178168451,2.92800797175254,2.85759126089843,2.99842468260664,1.75842118998554,2.37753090704811,1.88922103607207,2.63064374675606,1.45328402178143,3.7103504282511,"Change Point",5.46666666666667,1
0.275889993070624,0.410169762157078,0.383075937472756,0.4372635868414,0.166904663950053,0.361609455597243,0.295953174323455,0.391363715617971,0.299620610467922,0.483546701806871,"Individual hi",5.73333333333333,1
0.0855970965581125,2.78872187693334,2.65450110041556,2.92294265345112,1.94660215399193,2.0336713754391,1.67121763655611,2.23046780910347,1.34053416968244,3.4682203062314,"Change Point",5.73333333333333,1
0.287897012514149,0.413806644901445,0.381225153003084,0.446388136799806,0.148023358502197,0.373004531166305,0.305003946905557,0.40152229797993,0.309241583409316,0.489481350077707,"Individual hi",6,1
0.443987141938517,2.69718343513712,2.59739921583025,2.79696765444398,2.13546462146296,1.83261762311365,1.46900897407727,2.05369505978638,1.1545585230426,3.2568228506806,"Change Point",6,1
0.30183237997067,0.419352283573708,0.382061529941437,0.45664303720598,0.135236566752037,0.381960752053126,0.314187521861293,0.411599225549831,0.318989436913916,0.499835268404699,"Individual hi",6.26666666666667,1
0.250148715972281,2.58815675333952,2.45675801188321,2.71955549479582,2.19548704146873,1.68928484220079,1.26048911493631,1.8838816657724,1.06323616861505,3.0150330302688,"Change Point",6.26666666666667,1
0.316952298943111,0.426328300966601,0.385090765468358,0.467565836464843,0.127245714746118,0.391796535410147,0.324586344153902,0.426166465333903,0.329389288944661,0.496142391064322,"Individual hi",6.53333333333333,1
0.237549868995686,2.48484542113546,2.34878572102278,2.62090512124815,2.28353157402232,1.54313696725996,1.09327174216375,1.72519024045769,0.966321426855724,2.68317783714477,"Change Point",6.53333333333333,1
0.332710590105465,0.43432214295734,0.389784099663735,0.478860186250945,0.122548645840982,0.402868092893346,0.334991353595272,0.440631519758407,0.339753402713917,0.50218509353397,"Individual hi",6.8,1
0.135050719185692,2.35768106600182,2.18975013981882,2.52561199218482,2.33563062892941,1.30063126830505,1.00649495281628,1.5644609307142,0.91722746188683,2.46938478078924,"Change Point",6.8,1
0.348802118542253,0.443018184784386,0.395694306739893,0.49034206282888,0.119882866928152,0.414183069702733,0.345376390803851,0.446915527793364,0.350077203134724,0.507579365569098,"Individual hi",7.06666666666667,1
0.995714817886765,2.25213100178778,2.10096815013709,2.40329385343848,2.34798588261211,1.19784487189627,0.932347300915462,1.43048361446485,0.885401583375825,2.24212705978913,"Change Point",7.06666666666667,1
0.364854370642245,0.452100328859725,0.402377451546607,0.501823206172843,0.118395589725064,0.425971997217746,0.355639473264552,0.457556723011892,0.360265302339746,0.5195628584665,"Individual hi",7.33333333333333,1
0.505759757554013,2.12904145571182,1.98451053131621,2.27357238010744,2.26494073523435,1.09378450597607,0.868921690295132,1.31823690508374,0.863339019932877,2.01493616188821,"Change Point",7.33333333333333,1
0.380751496921411,0.461391388654272,0.409557800570813,0.51322497673773,0.117572232590781,0.436290791017111,0.365791090329766,0.471088543695367,0.370342399894489,0.531243599055004,"Individual hi",7.6,1
0.286522935173474,2.00690246887345,1.87010220057102,2.14370273717588,2.16395148866611,0.996619066660051,0.819971460106054,1.23007117695581,0.82275272506043,1.82385237849305,"Change Point",7.6,1
0.579188601093127,0.470840033832788,0.417092474415622,0.524587593249954,0.117099409250793,0.446050986787761,0.375878913691298,0.484488261524907,0.380347182500315,0.54270942124156,"Individual hi",7.86666666666667,1
0.632183394731653,1.88059371653104,1.75945477431366,2.00173265874842,2.03874045693832,0.940655200859999,0.783073901246944,1.17426208090425,0.784089671496912,1.65538632660502,"Change Point",7.86666666666667,1
0.599450767670783,0.480204155164856,0.424702256413472,0.535706053916241,0.116807579384529,0.455618195507006,0.384561728778795,0.497526692691979,0.388355159536216,0.553780102705244,"Individual hi",8.13333333333333,1
0.072872192260673,1.7671229375914,1.65413102591085,1.88011484927195,1.90803334673689,0.921562293419214,0.75587070401479,1.11337296383325,0.755899550367358,1.50964673257934,"Change Point",8.13333333333333,1
0.61928203505387,0.489554805766102,0.432405893267727,0.546703718264477,0.116601725886638,0.464106182434684,0.392801622779202,0.510366760415639,0.395746798938509,0.564972763562346,"Individual hi",8.4,1
0.0644210690809617,1.66243745019923,1.56044382189008,1.76443107850839,1.78469328613216,0.913500144314949,0.731190939731669,1.07482581004271,0.734141834490303,1.41328081813519,"Change Point",8.4,1
0.638664797883841,0.498860713219474,0.440139266142714,0.557582160296234,0.116431046686349,0.473625467010701,0.401004128385725,0.52302961156178,0.403133827244934,0.577400280923366,"Individual hi",8.66666666666667,1
0.374035577589192,1.56156115032337,1.47649772739668,1.64662457325006,1.65446605001482,0.909836153349958,0.714082351827119,1.0361497498772,0.714213772528813,1.32991323391906,"Change Point",8.66666666666667,1
0.65760761245537,0.50809147087368,0.447859175804588,0.568323765942771,0.116266623662447,0.480864282838411,0.409158774865024,0.535488061463574,0.410506876994676,0.58637040313358,"Individual hi",8.93333333333333,1
0.295764116567478,1.46396987241621,1.38830341921652,1.5396363256159,1.50681049418038,0.890164775261147,0.706015496862926,1.00824618418677,0.70612287397923,1.25843093852198,"Change Point",8.93333333333333,1
0.676111411602222,0.517229521241384,0.455543113224684,0.578915929258085,0.116074992634688,0.487919903720304,0.417295808351302,0.547729243842189,0.417891919438818,0.592800780354419,"Individual hi",9.2,1
0.715168381959779,1.37522684056899,1.30105671814429,1.44939696299369,1.35291712485474,0.879749418014326,0.69575584283316,0.998021453120418,0.696795382632775,1.19786004457273,"Change Point",9.2,1
0.69413228753766,0.526253992110915,0.463148666400863,0.589359317820967,0.115879459155845,0.497557046124769,0.42535406454941,0.559760978135062,0.42547733401013,0.603200325512466,"Individual hi",9.46666666666667,1
0.894026591666147,1.29367313214395,1.22550104870983,1.36184521557806,1.21601077258084,0.870187248560772,0.68450427683497,0.990547772559089,0.684519568791039,1.10232136209664,"Change Point",9.46666666666667,1
0.711653521468963,0.535138521262263,0.470663138553101,0.599613903971426,0.115657868419315,0.507074593598656,0.433348986477119,0.571538702321901,0.434130939083268,0.61467529780199,"Individual hi",9.73333333333333,1
0.00849071446421267,1.22297354429897,1.15674543328758,1.28920165531036,1.08205796051178,0.86905627839905,0.683150072196341,0.955777273744634,0.683197431014177,1.06617376687378,"Change Point",9.73333333333333,1
0.728622860347148,0.543871335568981,0.478057744616049,0.609684926521913,0.115421189327599,0.515062974678286,0.442522584988026,0.583071765311036,0.443274801486442,0.625868109433941,"Individual hi",10,1
0.965012687777085,1.15877535424201,1.091903600702,1.22564710778202,0.954551761531829,0.862437564537364,0.682240394424243,0.934982809211433,0.68228488251187,1.04952429580209,"Change Point",10,1
0.788381249828168,0.575551961456837,0.505017453492103,0.646086469421572,0.11438822715743,0.545241497203093,0.472856702224864,0.624427159750596,0.473556600234739,0.653678194782166,"Individual hi",11,1
0.893073733839316,0.976792905718,0.901046763987666,1.05253904744833,0.556788750404699,0.846057823382966,0.681005986203747,0.915451378995578,0.681046070064449,0.986433694109787,"Change Point",11,1
0.985116282744563,0.69486909332538,0.607635639277913,0.782102547372847,0.109969395291749,0.681226928202903,0.587873619714637,0.773874086900003,0.587931932638332,0.772946735578316,"Individual hi",15.6842105263158,1
0.188574632331946,0.790853483801077,0.680404288269867,0.901302679332287,0.123052812864722,0.803231097598296,0.668756887467923,0.892723700063222,0.669485909424426,0.891318479535933,"Change Point",15.6842105263158,1
0.319710806442326,0.769435045462338,0.672447251503442,0.866422839421234,0.108720596602167,0.761070137249195,0.66111325402384,0.862607920758063,0.661188244505569,0.861947253749396,"Individual hi",20.3684210526316,1
0.767276471731852,0.780572783932713,0.664607245045506,0.89653832281992,0.129804223765881,0.78976031025926,0.6441826322916,0.889462673489168,0.644798490973953,0.888438062337272,"Change Point",20.3684210526316,1
0.287252365313041,0.814659704145044,0.712014966151222,0.917304442138866,0.109156768285937,0.802769727270292,0.705890983039517,0.914960437877483,0.705940026245648,0.914492684397611,"Individual hi",25.0526315789474,1
0.554275869167968,0.780571923561274,0.664607173564785,0.896536673557764,0.12980332257509,0.789759015770999,0.6441826322916,0.88946267333102,0.644798490973953,0.88843806210005,"Change Point",25.0526315789474,1
0.269467075913805,0.842996827709093,0.736962594788154,0.949031060630032,0.109980731143346,0.831237127007367,0.733293446091972,0.94727428995299,0.733327802300516,0.946931410079722,"Individual hi",29.7368421052632,1
0.590657132212031,0.780571923395315,0.664607173563137,0.896536673227492,0.1298033223929,0.789759015735027,0.6441826322916,0.88946267333102,0.644798490973953,0.88843806210005,"Change Point",29.7368421052632,1
0.258747479771217,0.861570140079883,0.753396315349638,0.969743964810128,0.110778294339265,0.851031545288878,0.751023245084437,0.96830107175276,0.751049291016694,0.968036178596246,"Individual hi",34.4210526315789,1
0.586067929375774,0.78057192339531,0.664607173563137,0.896536673227483,0.129803322392895,0.789759015735027,0.6441826322916,0.889462673331019,0.644798490973953,0.88843806210005,"Change Point",34.4210526315789,1
0.251798237377332,0.874282057425297,0.764699468439947,0.983864646410648,0.111441902089516,0.865140735740695,0.763055232171717,0.982637230441987,0.763075330484528,0.982430488926113,"Individual hi",39.1052631578947,1
0.303482119663071,0.78057192339531,0.664607173563137,0.896536673227483,0.129803322392895,0.789759015735027,0.6441826322916,0.889462673331019,0.644798490973953,0.88843806210005,"Change Point",39.1052631578947,1
0.15186673861817,0.883317217573224,0.772765814702398,0.993868620444051,0.111974061366254,0.875469935895455,0.77155985225927,0.992808534706428,0.771576084982927,0.992641945101621,"Individual hi",43.7894736842105,1
