"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.509574059877214,0.404034047196936,0.414050414076465,0.394017680317407,0.421668755278247,0.225391959401517,0.23257122817133,0.199559095448933,0.180834143365108,0.416904618608314,"Change Point",3.13333333333333,0.5
0.00502328687400017,0.0884303355456495,0.0972886199941729,0.079572051097126,0.0946349351109459,0.0674867716513077,0.0634049036277713,0.0697984450617454,0.0618589142199753,0.0842337890682382,"Individual hi",3.26666666666667,0.5
0.798114328994032,0.385745584383542,0.39517120952833,0.376319959238753,0.445410620213903,0.206241722058648,0.2099051385226,0.184868730947121,0.168868146629442,0.373176961692655,"Change Point",3.26666666666667,0.5
0.00553308529609223,0.0887565465255938,0.0965491928991354,0.0809639001520521,0.0842202174107981,0.0695174029509305,0.0654307171275966,0.0718576907524837,0.0640547062106743,0.0862240454711401,"Individual hi",3.4,0.5
0.0530072193155094,0.352564347835129,0.361866980105683,0.343261715564576,0.42363612077896,0.187687148363802,0.193577368854569,0.174815043697357,0.158571697258208,0.337790845202279,"Change Point",3.4,0.5
0.00608324904972505,0.089158785436127,0.095816295015868,0.082501275856386,0.0733568369825263,0.0715260765967261,0.0674441882381507,0.0738923887363595,0.0662560521231248,0.0881594755591042,"Individual hi",3.53333333333333,0.5
0.877378506515527,0.334286012778693,0.338890596789412,0.329681428767974,0.42928612236287,0.175760013020116,0.18094236343554,0.167486964044685,0.152600306409246,0.29625378752543,"Change Point",3.53333333333333,0.5
0.00668137309517126,0.0896955812386167,0.0952479672723489,0.0841431952048845,0.0630139051322575,0.0735146504988878,0.0694429133912731,0.0759080810862126,0.0684800244216803,0.0900290959605789,"Individual hi",3.66666666666667,0.5
0.287281203026575,0.314548687465961,0.319667865277948,0.309429509653974,0.423300956183091,0.167254025123218,0.172137483248015,0.161781243232494,0.148984650352537,0.244859144812271,"Change Point",3.66666666666667,0.5
0.00733164473262515,0.090383336354468,0.0949200046883528,0.0858466680205832,0.0537602674531192,0.0754760188127846,0.0714216299205228,0.0778995455845209,0.0707168800066233,0.0918507767763319,"Individual hi",3.8,0.5
0.4202749681003,0.296386077540204,0.300948665413718,0.29182348966669,0.414921367082703,0.162407842572982,0.166412769012254,0.158271437467979,0.14673029565015,0.201315661574737,"Change Point",3.8,0.5
0.0080357140944391,0.091228855514416,0.0948772596477082,0.0875804513811239,0.0459290708989091,0.0774097138330451,0.0733863652485439,0.0798619500748295,0.0729108995016176,0.093620161422027,"Individual hi",3.93333333333333,0.5
0.740365807158423,0.282434184363537,0.288774954294913,0.276093414432161,0.402702671095066,0.158103990498126,0.160646135654267,0.155644109703547,0.143562506112682,0.190821608006309,"Change Point",3.93333333333333,0.5
0.00879174043210502,0.092229384761226,0.095130860036898,0.0893279094855541,0.0396245536009751,0.0793204927680237,0.0753760961072767,0.0818023921714013,0.0750152944604073,0.0953523352935729,"Individual hi",4.06666666666667,0.5
0.542118986426813,0.268312673132905,0.275681197781829,0.260944148483981,0.388063275841761,0.155250172266355,0.15676062534834,0.153492403266865,0.139503669124841,0.1798113670733,"Change Point",4.06666666666667,0.5
0.00959943048754569,0.0933766440724421,0.0956743253957807,0.0910789627491035,0.0347724853161508,0.0812087218441174,0.077515430023509,0.0837198523093306,0.0771434781221513,0.0970422205123285,"Individual hi",4.2,0.5
0.225716817466782,0.252821772053542,0.258686026094149,0.246957518012935,0.347283632251009,0.153304965996267,0.155840122336647,0.150766885387523,0.139221687743609,0.174990722464529,"Change Point",4.2,0.5
0.0104506321325162,0.0946420462630928,0.0964677241860686,0.092816368340117,0.0311624109960432,0.0830960878866776,0.0797996649768013,0.0856819528919991,0.0792409287923347,0.0986849350092712,"Individual hi",4.33333333333333,0.5
0.944434270016414,0.240956950173115,0.248075712454349,0.233838187891881,0.323928531048616,0.151991747881123,0.155271636837306,0.149121866580978,0.138937772118284,0.171576024021273,"Change Point",4.33333333333333,0.5
0.0113369938299914,0.095999464821564,0.0974686147276219,0.0945303149155061,0.0285321510586915,0.0850560573376712,0.0820715853762092,0.087510445918431,0.0812737914578234,0.100565278353321,"Individual hi",4.46666666666667,0.5
0.817382408088895,0.225394557119887,0.237996574364952,0.212792539874823,0.294109148729453,0.149980435486791,0.155123109026794,0.143527790218628,0.138622342718068,0.169296781765059,"Change Point",4.46666666666667,0.5
0.0122522804534279,0.097429688983161,0.0986370298510369,0.0962223481152852,0.0266186643158436,0.086994131030995,0.084328998382988,0.0893146498492744,0.0832838227430314,0.102504437933076,"Individual hi",4.6,0.5
0.373677350236041,0.206986805590889,0.22848164287921,0.185491968302568,0.245456559686337,0.14894200068197,0.155037512142673,0.142571675208973,0.138398610909416,0.163151964676929,"Change Point",4.6,0.5
0.0131979202558005,0.0989177680860087,0.0999424736372249,0.0978930625347925,0.0252009292645462,0.0888791195353344,0.0865990275075142,0.0910926178617086,0.0852683406780175,0.104422384888836,"Individual hi",4.73333333333333,0.5
0.956914935227407,0.197373027389571,0.21956815960863,0.175177895170511,0.223095536357511,0.14506643618867,0.154946661974626,0.1405008351878,0.135626062694669,0.15922676242761,"Change Point",4.73333333333333,0.5
0.0141704223548214,0.100452365115359,0.101359654361763,0.0995450758689559,0.0241208216238106,0.0907972378730081,0.0888539512768304,0.0927605929786259,0.0872199840143609,0.106310079377004,"Individual hi",4.86666666666667,0.5
0.226503586302247,0.189333552654419,0.211290567826546,0.167376537482293,0.201082415324547,0.14401115516462,0.154856164012726,0.135107694380468,0.131763566862515,0.1583435495854,"Change Point",4.86666666666667,0.5
0.0151653794273267,0.10200805385889,0.102847390058092,0.101168717659688,0.0232524030709859,0.0927380173437746,0.0911129305395262,0.0942829700555013,0.0891359466649879,0.10743663740149,"Individual hi",5,0.5
0.269575870667313,0.181346654199034,0.201288533593284,0.161404774804783,0.178964525479082,0.143975617434715,0.154376186157834,0.134909360923359,0.131439395266021,0.157979753446806,"Change Point",5,0.5
0.0654795530585841,0.107855811010039,0.10872857332887,0.106983048691209,0.0209425100555956,0.0993613831597767,0.0990157344529998,0.0998948104707945,0.0959891708643776,0.112407474665032,"Individual hi",5.5,0.5
0.175479540676491,0.164054206432711,0.17972400138692,0.148384411478501,0.109269305402163,0.143164947578198,0.154199625638253,0.134660785762532,0.131438069442127,0.157665612498971,"Change Point",5.5,0.5
0.358216512659907,0.131864869211736,0.134788850799928,0.128940887623544,0.014225071493824,0.12628543480371,0.128391142768805,0.124296971328502,0.123966378001489,0.134251992556597,"Individual hi",7.84210526315789,0.5
0.538720266314212,0.141763702304501,0.145172686531823,0.138354718077178,0.0173022488139461,0.136835230584232,0.141609159746386,0.134629288133505,0.129057250037199,0.152058457734914,"Change Point",7.84210526315789,0.5
0.469682413245433,0.148871910315543,0.154315512665874,0.143428307965211,0.010997337388045,0.148064313442176,0.150596758275116,0.140295615919816,0.140584090406793,0.152445942132801,"Individual hi",10.1842105263158,0.5
0.82455201944477,0.14034556592777,0.144860437209959,0.13583069464558,0.0177985357409971,0.135387962406983,0.141609159746298,0.132381479745904,0.126341431901956,0.150798683856784,"Change Point",10.1842105263158,0.5
0.539477724028663,0.160339297535769,0.167853266894341,0.152825328177197,0.010229616262628,0.163292050645705,0.165476006354802,0.151024380308093,0.15126828549156,0.165998785030005,"Individual hi",12.5263157894737,0.5
0.950564485276422,0.14034531696575,0.144859944474856,0.135830689456644,0.0177979796351262,0.135387962406983,0.141609159746298,0.132381479745904,0.126341431901956,0.150798608561709,"Change Point",12.5263157894737,0.5
0.583168810877747,0.168114588014435,0.177178711961176,0.159050464067694,0.0105070080681776,0.173584982225588,0.175354624865882,0.157957922338861,0.158157095456337,0.175525673832863,"Individual hi",14.8684210526316,0.5
0.361209971973021,0.140345316921971,0.14485994438758,0.135830689456362,0.0177979795370636,0.135387962406983,0.141609159746298,0.132381479745904,0.126341431901956,0.150798608560993,"Change Point",14.8684210526316,0.5
0.611533477116511,0.173516481888515,0.183723617497764,0.163309346279266,0.0110536120469082,0.179104338622337,0.182476560061124,0.162613586541324,0.162776163058021,0.182463978679161,"Individual hi",17.2105263157895,0.5
0.656994319750393,0.14034531692197,0.144859944387578,0.135830689456362,0.0177979795370616,0.135387962406983,0.141609159746298,0.132381479745904,0.126341431901956,0.150798608560993,"Change Point",17.2105263157895,0.5
0.630722016082611,0.177370838464099,0.188424564583139,0.16631711234506,0.0115961767854736,0.181621490489657,0.187595230385968,0.165849111189982,0.165982597224932,0.187584457066628,"Individual hi",19.5526315789474,0.5
0.884665071698382,0.14032008395518,0.144809478453998,0.135830689456362,0.0177414461187024,0.135387962406983,0.141609159746298,0.132381479745904,0.126341431901956,0.150798608560993,"Change Point",19.5526315789474,0.5
0.644225947743997,0.180198741539757,0.191890747608617,0.168506735470897,0.0120662425369467,0.183446247148854,0.191343610640478,0.16817917403409,0.168289934914475,0.191334416375595,"Individual hi",21.8947368421053,0.5
0.278223405103453,0.138382584181441,0.140934882576327,0.135830285786555,0.0185097225592711,0.134917864908866,0.13760051676214,0.132381479745904,0.124148883710095,0.150311520894645,"Change Point",21.8947368421053,0.5
0.654053136248852,0.182325532692407,0.194506832725907,0.170144232658907,0.0124561890402095,0.18483218254227,0.194135596521254,0.169906276007513,0.16999943910056,0.19412763767273,"Individual hi",24.2368421052632,0.5
0.584526077172397,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",24.2368421052632,0.5
0.661414146403739,0.183960184756252,0.196522895425072,0.171397474087432,0.0127758483311598,0.185876484900672,0.196262821439795,0.171219154171852,0.171297736712639,0.196255854833137,"Individual hi",26.5789473684211,0.5
0.421409133192778,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",26.5789473684211,0.5
0.667065072073235,0.185241158680092,0.198106511798807,0.172375805561378,0.013038429252678,0.186740438531765,0.197922547432997,0.172238409692014,0.172306139136311,0.1979166809677,"Individual hi",28.9210526315789,0.5
0.65546669180763,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",28.9210526315789,0.5
0.67149348077047,0.186261859558223,0.199370518760288,0.173153200356158,0.0132548532190951,0.187459397058038,0.199235965604705,0.173044751649585,0.173103236485828,0.199230721399282,"Individual hi",31.2631578947368,0.5
0.389688267597999,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",31.2631578947368,0.5
0.675023721326898,0.187087079809002,0.200393577477975,0.17378058214003,0.0134341469936958,0.18806154076698,0.200295545821278,0.173693067663685,0.173744504570442,0.200291017373387,"Individual hi",33.6052631578947,0.5
0.394851904070697,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",33.6052631578947,0.5
0.677886865907167,0.187763722922648,0.201233598912324,0.174293846932973,0.0135844124472637,0.188569857468817,0.201159782019213,0.17422229166632,0.174267289561175,0.201155827733318,"Individual hi",35.9473684210526,0.5
0.507625219180893,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",35.9473684210526,0.5
0.680238588390779,0.188325011010426,0.201930781183932,0.17471924083692,0.0137108323298784,0.189000879429319,0.201875062297151,0.174659389550466,0.174699449241562,0.201871450329667,"Individual hi",38.2894736842105,0.5
0.771148269829044,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",38.2894736842105,0.5
0.682196567101078,0.188795563854916,0.202515984294792,0.175075143415041,0.0138185153374942,0.189369168627075,0.202474202157264,0.175024713920464,0.175060636659415,0.202470999340542,"Individual hi",40.6315789473684,0.5
0.507925350888696,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",40.6315789473684,0.5
0.683840869247516,0.189193790747553,0.203011600066823,0.175375981428283,0.0139106961856717,0.189687038897198,0.202979455634521,0.175333118110046,0.175365245122077,0.20297659454068,"Individual hi",42.9736842105263,0.5
0.431037575702431,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",42.9736842105263,0.5
0.685235972150459,0.189533659963746,0.203434678678342,0.175632641249151,0.0139899553796415,0.189960945920158,0.203409376470924,0.17559543827233,0.175624348169119,0.203406803875928,"Individual hi",45.3157894736842,0.5
0.938461468123125,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",45.3157894736842,0.5
0.686430901563614,0.189825867768926,0.203798529483873,0.175853206053979,0.014058571506394,0.190200356628939,0.203778864400596,0.175820668123237,0.175846936926054,0.203776471520907,"Individual hi",47.6578947368421,0.5
0.946809016787707,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",47.6578947368421,0.5
0.687460738638612,0.19007900308809,0.204113977135346,0.176044029040834,0.0141185313770354,0.190408938144657,0.204099089436099,0.176015373305266,0.176039447735599,0.204096917826855,"Individual hi",50,0.5
0.202636093098013,0.13612889054451,0.140934882576327,0.131322898512693,0.0195874686852077,0.131572687888192,0.13760051676214,0.12539419353818,0.119880144496607,0.14775477185335,"Change Point",50,0.5
1.13987112609195e-05,0.173281229173201,0.175348605100466,0.171213853245936,0.128961215725269,0.116634592439138,0.118611169793393,0.116344545574433,0.106967740209902,0.166602825343867,"Individual hi",0.5,1
0.371149038023316,0.455209998138092,0.452698683232492,0.457721313043693,0.108767099928847,0.417101121523467,0.417409550390061,0.41489431976397,0.372383992195499,0.488981253297698,"Change Point",0.5,1
0.00145469132726868,0.24904815556597,0.246654108679005,0.251442202452935,0.152705628216991,0.190534678739089,0.189338447385342,0.19263592719099,0.18746628598733,0.223444716910294,"Individual hi",1.25,1
0.890275267698985,0.644225588787436,0.644788155567522,0.643663022007351,0.118181714452668,0.593407413049866,0.597564670892914,0.59038101522012,0.562125637070316,0.686752363051781,"Change Point",1.25,1
0.00138989336249082,0.265904142290096,0.265687017704652,0.26612126687554,0.177657052506788,0.212890909448079,0.206642553195652,0.222190242135586,0.190422742203174,0.258924626569077,"Individual hi",2,1
0.0567305215383054,1.03593363685686,1.04383334970961,1.02803392400411,0.148651738329846,0.994236570785905,0.992531438844951,0.994548047956749,0.947380842545194,1.04091703719988,"Change Point",2,1
4.00307623457621e-05,0.263692875507783,0.26329858491278,0.264087166102786,0.173434033739434,0.194448764298771,0.190300563243338,0.210909778460332,0.167361058762048,0.302410849230571,"Individual hi",2.75,1
0.622558774770671,1.57981622122851,1.58708762811387,1.57254481434316,0.189824132492461,1.52803099387963,1.52651051080494,1.53428064785117,1.47598847740096,1.66520032017306,"Change Point",2.75,1
0.000567474570234269,0.285020119066812,0.288148983261996,0.281891254871628,0.207855828899971,0.194481032755711,0.175820608510929,0.208561480548282,0.16572608095207,0.299645512212697,"Individual hi",3.5,1
0.00044973704302772,2.08184007338904,2.1134565920749,2.05022355470318,0.393603710872894,2.02311001741401,2.07501577931658,2.0018145029226,1.78536222245347,2.21993653991464,"Change Point",3.5,1
0.00059039667881908,0.289326633576792,0.293708292682787,0.284944974470797,0.218580885612521,0.194103360329006,0.176391965147618,0.208926024169557,0.166540365292776,0.293823170212503,"Individual hi",3.6,1
0.359775217513129,2.16201045643167,2.18061185750283,2.14340905536051,0.417858702889301,2.07913310538325,2.10445498314485,2.07144950211251,1.86250824366664,2.32398065315939,"Change Point",3.6,1
0.00191149493145064,0.301708945429723,0.310839331984175,0.292578558875272,0.253208716644766,0.19651814716877,0.179690694206187,0.210199554041291,0.169815466527999,0.284628177458985,"Individual hi",3.86666666666667,1
0.00265247157081307,2.31078525972794,2.40641314804759,2.21515737140829,0.563421078692455,2.24249463885147,2.28345944753023,2.1008003131601,1.90518869743537,2.55885025985173,"Change Point",3.86666666666667,1
0.00206895735155534,0.314657872935484,0.330554351516574,0.298761394354394,0.295427252320234,0.199128553533175,0.184688201452184,0.212739815550018,0.17482632242448,0.283208221193216,"Individual hi",4.13333333333333,1
0.0769025639567668,2.44307507475379,2.50845044662665,2.37769970288092,0.679442401036722,2.36911102525135,2.42471563940927,2.24407020145502,1.946814526541,2.73508811322334,"Change Point",4.13333333333333,1
0.00226576471532779,0.326572273320477,0.35011523790624,0.303029308734713,0.341908718527733,0.203765677858581,0.190706186553121,0.217163484156682,0.180975654104757,0.282266415649911,"Individual hi",4.4,1
0.00946750176120877,2.38102253294546,2.50490369429898,2.25714137159193,0.855270051457163,2.29092734453457,2.38315246048379,2.00254497214903,1.76009090660041,2.74292490691874,"Change Point",4.4,1
0.00248771477875862,0.335752877233563,0.366238961787265,0.305266792679862,0.385102993864207,0.210704538253581,0.197293421187859,0.223575880916831,0.18798472643263,0.288203248845016,"Individual hi",4.66666666666667,1
0.0874453533280807,2.33384901043014,2.42587591480198,2.2418221060583,0.993650836671041,2.17061013031136,2.25914029948289,1.82944807154063,1.55050426222497,3.0249018009268,"Change Point",4.66666666666667,1
0.00273495858296003,0.341956027277342,0.377911884720752,0.306000169833932,0.419664412140396,0.218487928408511,0.204533108829012,0.230241714880961,0.195692621856964,0.294506949238375,"Individual hi",4.93333333333333,1
0.343164589953249,2.19357055592589,2.20050129523422,2.18663981661755,1.15618003877996,1.72377949793586,1.7487648802631,1.71287350208818,1.31932589187416,2.79735895297419,"Change Point",4.93333333333333,1
0.00301334188503152,0.345756613248933,0.385571058918268,0.305942167579599,0.443742472210262,0.226712839714919,0.212156973200896,0.23775579808173,0.203794758753901,0.30239954185393,"Individual hi",5.2,1
0.62367819163242,2.01114046138515,1.97571798783163,2.04656293493868,1.30626911902516,1.44613086905307,1.40559783843852,1.50954861646938,1.12310787217265,2.51512102718135,"Change Point",5.2,1
0.00333557476356597,0.348268150247914,0.390315375959,0.306220924536828,0.45628436580868,0.235342628470011,0.220155792249289,0.245829280769492,0.21233878685535,0.310602650089421,"Individual hi",5.46666666666667,1
0.00214493829312374,1.90088533185023,1.88659700113017,1.91517366257028,1.44668247993993,1.25159609206538,1.27634254544474,1.21677608044896,0.945254417934343,2.32512518100441,"Change Point",5.46666666666667,1
0.00370053503544987,0.350014074486857,0.39262678680122,0.307401362172494,0.455780853294125,0.244162814462455,0.228333137228691,0.254110006273246,0.221056387653659,0.318896039811744,"Individual hi",5.73333333333333,1
0.726864886925981,1.81441382045458,1.83067816398768,1.79814947692148,1.5869723007716,1.08369330563877,1.14018386242372,1.06039107528209,0.853166353938,2.11042471304637,"Change Point",5.73333333333333,1
0.00410780062541374,0.35141404135428,0.392961124618369,0.30986695809019,0.441569689997417,0.253022847377072,0.236693887687587,0.262501747504525,0.229984480863609,0.324407100616804,"Individual hi",6,1
0.136814036276965,1.71872046221941,1.72619599624342,1.71124492819541,1.63930115172477,0.979741641751752,1.03713843416891,0.931209252743614,0.779352541883035,1.88668416223256,"Change Point",6,1
0.00454805037875384,0.352569667548539,0.391613803969525,0.313525531127553,0.41488682509244,0.261650062556414,0.245116076125296,0.270853245478656,0.238525987424458,0.329671160875856,"Individual hi",6.26666666666667,1
0.320489325386022,1.61613618878774,1.65620165630586,1.57607072126963,1.68667502111299,0.901567837606069,0.930284912685319,0.798236381795733,0.72333657346043,1.66761847443325,"Change Point",6.26666666666667,1
0.00502328687400017,0.353721342182598,0.389154479976692,0.318288204388504,0.378539740443783,0.269947086605231,0.253619614511085,0.279193780246982,0.247435656879901,0.336935156272953,"Individual hi",6.53333333333333,1
0.483785920831836,1.54298233753417,1.58068483811332,1.50527983695501,1.78164248085561,0.824966888234593,0.839620554090401,0.739474923788486,0.675472586517766,1.49270784677062,"Change Point",6.53333333333333,1
0.00553308529609223,0.355026186102375,0.386196771596542,0.323855600608208,0.336880869643193,0.278069611803722,0.261722868510386,0.287430763009935,0.256218824842697,0.34489618188456,"Individual hi",6.8,1
0.471079634179954,1.41025739134052,1.44746792042273,1.3730468622583,1.69454448311584,0.750748593455207,0.774309475418275,0.699260174789427,0.634286789032832,1.35116338080912,"Change Point",6.8,1
0.00608324904972505,0.356635141744508,0.383265180063472,0.330005103425544,0.293427347930104,0.286104306386905,0.269776752952603,0.295569554945438,0.265024208492499,0.352637902236417,"Individual hi",7.06666666666667,1
0.372567663167598,1.33714405111477,1.35556238715765,1.3187257150719,1.71714448945148,0.703040052080463,0.723769453742159,0.66994785617874,0.610401225636982,1.18501515010172,"Change Point",7.06666666666667,1
0.00668137309517126,0.358782324954467,0.380991869089396,0.336572780819538,0.25205562052903,0.294058601995551,0.277771653565093,0.30363232434485,0.273920097686721,0.360116383842316,"Individual hi",7.33333333333333,1
0.996493546028559,1.25819474986384,1.27867146111179,1.2377180386159,1.69320382473236,0.669016100492873,0.688549932992062,0.647124972929976,0.595938601410148,0.979436579249082,"Change Point",7.33333333333333,1
0.00733164473262516,0.361533345417872,0.379680018753411,0.343386672082333,0.215041069812477,0.301904075251138,0.285686519682091,0.311598182338084,0.282867520026493,0.367403107105327,"Individual hi",7.6,1
0.514701324251791,1.18554431016082,1.20379466165487,1.16729395866676,1.65968546833081,0.649631370291927,0.665651076049015,0.633085749871917,0.586921182600599,0.805262646298947,"Change Point",7.6,1
0.00803571409443909,0.364915422057664,0.379509038590833,0.350321805524496,0.183716283595637,0.30963885533218,0.293545460994176,0.319447800299318,0.29164359800647,0.374480645688108,"Individual hi",7.86666666666667,1
0.635509969537312,1.12973673745415,1.15509981717965,1.10437365772864,1.61081068438026,0.632415961992506,0.642584542617068,0.622576438814186,0.574250024450727,0.763286432025237,"Change Point",7.86666666666667,1
0.00879174043210502,0.368917539044904,0.380523440147592,0.357311637942216,0.1584982144039,0.317281971072095,0.301504384429107,0.327209568685605,0.300061177841629,0.381409341174291,"Individual hi",8.13333333333333,1
0.843696086610517,1.07325069253162,1.10272479112731,1.04377659393592,1.55225310336705,0.62100068906542,0.627042501393359,0.613969613067458,0.558014676499365,0.719245468293201,"Change Point",8.13333333333333,1
0.00959943048754569,0.373506576289768,0.382697301583123,0.364315850996414,0.139089941264603,0.324834887376469,0.310061720094036,0.334879409237322,0.308573912488605,0.388168882049314,"Individual hi",8.4,1
0.480374326626719,1.01128708821417,1.03474410437659,0.987830072051741,1.38913452900404,0.613219863985066,0.623360489346587,0.60306754155009,0.556886750974436,0.699962889858114,"Change Point",8.4,1
0.0104506321325162,0.378568185052371,0.385870896744274,0.371265473360468,0.124649643984173,0.33238435154671,0.319198659907205,0.342727811567997,0.316963715169339,0.394739740037085,"Individual hi",8.66666666666667,1
0.45555192658845,0.963827800692462,0.992302849817398,0.935352751567525,1.29571412419446,0.607966991524492,0.621086547349222,0.596487466323911,0.555751088473138,0.686304096085093,"Change Point",8.66666666666667,1
0.0113369938299914,0.383997859286256,0.389874458910487,0.378121259662024,0.114128604234766,0.340224229350685,0.328286341504837,0.350041783673724,0.325095165831294,0.402261113413283,"Individual hi",8.93333333333333,1
0.0604028732824469,0.901578228479549,0.951986297459808,0.851170159499291,1.17643659491781,0.599921741947163,0.620492436107175,0.574111160874514,0.554489370872273,0.677187127060237,"Change Point",8.93333333333333,1
0.0122522804534279,0.389718755932644,0.394548119404148,0.384889392461141,0.106474657263374,0.34797652412398,0.337315993531952,0.357258599397098,0.333135290972125,0.410017751732304,"Individual hi",9.2,1
0.39853621198469,0.827947222363555,0.913926571516839,0.741967873210271,0.981826238745349,0.595768002727882,0.620150048570692,0.570286700835891,0.553594443637664,0.652607858707718,"Change Point",9.2,1
0.0131979202558005,0.395671072344035,0.3997698945489,0.39157225013917,0.100803717058185,0.355516478141338,0.346396110030057,0.364370471446834,0.34107336271207,0.417689539555342,"Individual hi",9.46666666666667,1
0.119853107445564,0.789492109558282,0.878272638434521,0.700711580682044,0.892382145430045,0.580265744754682,0.619786647898505,0.562003340751201,0.542504250778674,0.63690704971044,"Change Point",9.46666666666667,1
0.0141704223548214,0.401809460461437,0.405438617447051,0.398180303475824,0.0964832864952422,0.363188951492032,0.355415805107322,0.371042371914503,0.348879936057443,0.425240317508014,"Individual hi",9.73333333333333,1
0.793787964836636,0.757334210617678,0.845162271306185,0.669506149929171,0.804329661298189,0.57604462065848,0.619424656050903,0.540430777521872,0.527054267450061,0.633374198341599,"Change Point",9.73333333333333,1
0.0151653794273266,0.408032215435559,0.411389560232367,0.40467487063875,0.0930096122839435,0.370952069375098,0.364451722158105,0.377131880222005,0.356543786659951,0.42974654960596,"Individual hi",10,1
0.547058767996317,0.725386616796134,0.805154134373135,0.645619099219133,0.715858101916327,0.575902469738859,0.617504744631338,0.539637443693438,0.525757581064082,0.631919013787223,"Change Point",10,1
0.0654795530585841,0.431423244040157,0.43491429331548,0.427932194764835,0.0837700402223823,0.397445532639107,0.396062937811999,0.399579241883178,0.383956683457511,0.449629898660129,"Individual hi",11,1
0.972987624208122,0.656216825730842,0.718896005547679,0.593537645914005,0.437077221608654,0.572659790312791,0.616798502553011,0.538643143050128,0.525752277768508,0.630662449995883,"Change Point",11,1
0.358216512659907,0.527459476846943,0.539155403199713,0.515763550494174,0.0569002859752961,0.50514173921484,0.513564571075218,0.497187885314009,0.495865512005954,0.537007970226387,"Individual hi",15.6842105263158,1
0.768429687099726,0.567054809218002,0.580690746127293,0.553418872308712,0.0692089952557846,0.547340922336928,0.566436638985544,0.538517152534018,0.516229000148794,0.608233830939657,"Change Point",15.6842105263158,1
0.469682413245433,0.59548764126217,0.617262050663497,0.573713231860843,0.04398934955218,0.592257253768702,0.602387033100462,0.561182463679263,0.562336361627173,0.609783768531204,"Individual hi",20.3684210526316,1
0.866576234421213,0.561382263711078,0.579441748839835,0.543322778582321,0.0711941429639882,0.541551849627931,0.566436638985192,0.529525918983618,0.505365727607826,0.603194735427135,"Change Point",20.3684210526316,1
0.539477724028663,0.641357190143076,0.671413067577364,0.611301312708788,0.0409184650505119,0.65316820258282,0.66190402541921,0.604097521232372,0.605073141966241,0.663995140120021,"Individual hi",25.0526315789474,1
0.919109656015014,0.561381267863,0.579439777899425,0.543322757826576,0.0711919185405046,0.541551849627931,0.566436638985192,0.529525918983618,0.505365727607826,0.603194434246837,"Change Point",25.0526315789474,1
0.583168810877747,0.672458352057741,0.708714847844706,0.636201856270777,0.0420280322727105,0.694339928902351,0.701418499463529,0.631831689355443,0.632628381825347,0.702102695331451,"Individual hi",29.7368421052632,1
0.470414146374262,0.561381267687884,0.579439777550319,0.543322757825449,0.0711919181482544,0.541551849627931,0.566436638985192,0.529525918983618,0.505365727607826,0.603194434243974,"Change Point",29.7368421052632,1
0.61153347711651,0.69406592755406,0.734894469991057,0.653237385117063,0.0442144481876329,0.716417354489347,0.729906240244496,0.650454346165297,0.651104652232085,0.729855914716643,"Individual hi",34.4210526315789,1
0.646810491476651,0.561381267687881,0.579439777550312,0.543322757825449,0.0711919181482465,0.541551849627931,0.566436638985192,0.529525918983617,0.505365727607825,0.603194434243974,"Change Point",34.4210526315789,1
0.630722016082611,0.709483353856397,0.753698258332556,0.665268449380239,0.0463847071418942,0.726485961958628,0.750380921543871,0.663396444759929,0.66393038889973,0.750337828266514,"Individual hi",39.1052631578947,1
