"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0012973645008001,0.00385641240519109,0.00387786868667375,0.00383495612370843,0.00149535606613795,0.00339130492571875,0.00355395338616824,0.00308712269054264,0.00302898033045517,0.00396537443277246,"Individual hi",0.36,0.1
0.033406673163591,0.0257427653658944,0.0245636241653203,0.0269219065664685,0.0023247638408673,0.0258074898915082,0.0246677343600403,0.0265937815208978,0.0245080140601048,0.0269090529606711,"Change Point",0.36,0.1
0.00140821101320842,0.00396333522413724,0.00394966536324166,0.00397700508503281,0.00183721834540045,0.00322945359576831,0.00348473315767809,0.00306726403776384,0.00299231382360412,0.00409453252270822,"Individual hi",0.386666666666667,0.1
0.0119776165160447,0.0285803218305023,0.0269557531230314,0.0302048905379732,0.00383164688783623,0.028663487529606,0.0279707213711738,0.0301554737656157,0.0265634932169412,0.0305347185934673,"Change Point",0.386666666666667,0.1
0.00149957096067112,0.00412391662291649,0.0040383617990254,0.00420947144680758,0.00234428771895685,0.00321855574840346,0.00346180477026251,0.00301524352279977,0.00299215730253921,0.00410617764709495,"Individual hi",0.413333333333333,0.1
0.0323569079753831,0.0314405930069072,0.0294864323504387,0.0333947536633757,0.00485350605999529,0.0309298383529798,0.0299420879400245,0.0318717609554471,0.0281948907361668,0.034572909556298,"Change Point",0.413333333333333,0.1
0.0015965488108476,0.00432276867817703,0.00413098519708151,0.00451455215927256,0.00303934336855919,0.00322796373758229,0.00346962647326505,0.00300630846678501,0.00300807274435574,0.00406391668218764,"Individual hi",0.44,0.1
0.00310360557166865,0.0334434911722076,0.0312946904513895,0.0355922918930257,0.00586437137038145,0.0320787434618432,0.0298671400973597,0.0343243679271424,0.0291580914984372,0.0365207379777398,"Change Point",0.44,0.1
0.00173622066799909,0.00453653166408971,0.00422198749164489,0.00485107583653453,0.00383845528267848,0.003269207916767,0.00350380193633527,0.00301274274619051,0.0030160709080718,0.00401458186624117,"Individual hi",0.466666666666667,0.1
0.157028984263384,0.0348586181640509,0.0328402816147961,0.0368769547133057,0.0069209155472434,0.032894919425574,0.0312131642772189,0.0352764082923248,0.0296953036627077,0.0384574680329462,"Change Point",0.466666666666667,0.1
0.00193450660509512,0.00473728371803086,0.00430646804650644,0.00516809938955527,0.00459876874608264,0.00331819111244681,0.00355634801110111,0.00304986621817822,0.00305302125834103,0.00397400369403966,"Individual hi",0.493333333333333,0.1
0.00120135383007955,0.0358233833936435,0.0338938883450245,0.0377528784422624,0.00952970324749147,0.0340009796271568,0.0331900089713282,0.0349533078899874,0.0286356531892922,0.0420438491276258,"Change Point",0.493333333333333,0.1
0.00217636153327331,0.00490034114084097,0.00437820465027803,0.00542247763140391,0.00518936078601917,0.00339212065225967,0.00362212007289961,0.00311376115214426,0.00311680895391669,0.00399069865083438,"Individual hi",0.52,0.1
0.0122791709057179,0.0357272141087096,0.0337325453590157,0.0377218828584035,0.0119184182373908,0.0344325543779627,0.0342670678610133,0.0346436187907036,0.0261165508399901,0.0417563006079279,"Change Point",0.52,0.1
0.00242970580262356,0.00501225356821389,0.00443396897523797,0.00559053816118981,0.00553385350607714,0.00347947107163781,0.0036986775268952,0.00319507558468029,0.00319814200514699,0.00401372206019798,"Individual hi",0.546666666666667,0.1
0.0392745403875241,0.0349683585611063,0.0321030203998048,0.0378336967224078,0.0147470888857802,0.0298256041179794,0.0273761880983939,0.0326667573849514,0.0235448445142504,0.043670561275339,"Change Point",0.546666666666667,0.1
0.00265495864902728,0.00506836164661004,0.00447184714489123,0.00566487614832885,0.00560971209881069,0.00356573990675744,0.00378259983249369,0.00328691044936944,0.00329002144303419,0.00407109866438355,"Individual hi",0.573333333333333,0.1
8.9747581335438e-05,0.0339293329873166,0.0308834620073715,0.0369752039672618,0.0171176142599244,0.0279160165882939,0.0261635686096098,0.0297706662323052,0.0218778813959055,0.0423498592537881,"Change Point",0.573333333333333,0.1
0.00283477629269566,0.00507706873933905,0.00449718725685407,0.00565695022182403,0.00544317104849573,0.00366396900249445,0.00387142787699447,0.00338668757812256,0.00338984594390487,0.00415130691043575,"Individual hi",0.6,0.1
0.032783194124254,0.0329491188820896,0.0300505247488852,0.035847713015294,0.0193616322176644,0.0254443427371963,0.0231474301703575,0.0280700126549927,0.0197991813899632,0.0412787943139746,"Change Point",0.6,0.1
0.005232523185955,0.00505235747326944,0.00451664842384332,0.00558806652269557,0.00508990506896729,0.00377116825532382,0.0039650729131572,0.00348234246438246,0.00348378615480569,0.00424416236654112,"Individual hi",0.626666666666667,0.1
0.190782821735554,0.0310110495741699,0.0271369833783029,0.0348851157700369,0.0218303898927351,0.022238150905147,0.018487190862922,0.0263356843827153,0.0165002815465165,0.0359999320907353,"Change Point",0.626666666666667,0.1
0.00546206992692844,0.00500995386924175,0.00453683977268681,0.00548306796579669,0.0046156143329645,0.00387997683470693,0.0040609115808178,0.00357985719340204,0.00358654762597351,0.00434059924495209,"Individual hi",0.653333333333333,0.1
0.00325802293888907,0.0279421562494908,0.0253564691326996,0.0305278433662821,0.0225449599864922,0.0192842242612579,0.0164641601683809,0.0200451570571125,0.0148144658986668,0.0298547900369214,"Change Point",0.653333333333333,0.1
0.00567466302060311,0.00496554311166298,0.00456426059310314,0.00536682563022282,0.00408637633249583,0.00398981684038385,0.00415831202744228,0.00367928925700737,0.00369160036002444,0.00443021834455687,"Individual hi",0.68,0.1
0.00809058786018817,0.0265453434358032,0.0241696131504911,0.0289210737211153,0.0238023575467227,0.0170223826527722,0.014387474047017,0.0181148160314568,0.0133807470988421,0.0280117026576736,"Change Point",0.68,0.1
0.00589372899865149,0.00492949993978209,0.00460169680040383,0.00525730307916034,0.00355423233006531,0.00409984475615407,0.00425641905395449,0.00377992128589516,0.00379820236002769,0.00454351022153134,"Individual hi",0.706666666666667,0.1
0.374209257596476,0.0251609612600684,0.022999665008995,0.0273222575111418,0.0248863382080171,0.0145439728170568,0.0130239488377562,0.0159727348413802,0.0119167063512449,0.0256959019202244,"Change Point",0.706666666666667,0.1
0.00613203188024479,0.00490676529388207,0.00464889826657673,0.00516463232118742,0.00305399253109336,0.0042083755229976,0.00435410407741123,0.00387637241949269,0.00388969323994796,0.00465502694273284,"Individual hi",0.733333333333333,0.1
0.810594008783948,0.0235514167217079,0.021198475215747,0.0259043582276689,0.0257785806128158,0.0132588486515036,0.0116091731464492,0.0141271547310927,0.0109251954582363,0.0210935023570871,"Change Point",0.733333333333333,0.1
0.006406340580795,0.00490150978125619,0.00470658950080004,0.00509643006171233,0.00261039251875557,0.00431606241724805,0.00445721021037592,0.00397589242148343,0.00398262276272102,0.00475794504872244,"Individual hi",0.76,0.1
0.982081253241089,0.0225202695521215,0.0201078371769959,0.0249327019272471,0.0264193025463804,0.012261209667424,0.0108473920108221,0.0128401993619344,0.00998438294625135,0.0192369293404865,"Change Point",0.76,0.1
0.00672394666025997,0.00491381568506386,0.00477329418376718,0.00505433718636054,0.00223390577200719,0.00442268321580232,0.00455327079436052,0.00407547022985241,0.00407553238606119,0.00484017986880384,"Individual hi",0.786666666666667,0.1
0.380694999682196,0.0214999479546464,0.0190875070795619,0.0239123888297309,0.027258999706353,0.0112114805651699,0.0102268157911509,0.0116379406104862,0.00921756002555361,0.0165578284651685,"Change Point",0.786666666666667,0.1
0.00708195830691702,0.00494149726809257,0.00484666506529396,0.00503632947089119,0.00192461783738682,0.00452946200264703,0.00464799835469056,0.00417238693368121,0.00417332263136895,0.00494665343418304,"Individual hi",0.813333333333333,0.1
0.205010034015297,0.0204659680391748,0.0181733166644276,0.0227586194139219,0.0274556115071282,0.0103586259589395,0.00966497272930322,0.0107446540766795,0.00867295492747059,0.0152392749038943,"Change Point",0.813333333333333,0.1
0.00748346051328242,0.00498293209950288,0.00492554880140656,0.0050403153975992,0.0016780215619252,0.00463649933393667,0.00474172108866865,0.00426295182211418,0.00426511809383193,0.00505129070559132,"Individual hi",0.84,0.1
0.736561269420303,0.0193557386240812,0.0170859224134474,0.0216255548347151,0.0268102598203649,0.00983925432450479,0.00922387006839046,0.0101956912190936,0.00844151398082708,0.0137075303637865,"Change Point",0.84,0.1
0.00792601719554052,0.00503563889108739,0.00500835207529263,0.00506292570688216,0.00148644630529365,0.00473786140437839,0.0048342128012349,0.00434659544254577,0.00434869235946383,0.00515426794816399,"Individual hi",0.866666666666667,0.1
0.798794858626664,0.0186248110424863,0.0162251974360829,0.0210244246488897,0.0270622692173511,0.00939813483437834,0.00888390549713037,0.00972178910199026,0.00828880290305677,0.0125638727125336,"Change Point",0.866666666666667,0.1
0.0675803428107263,0.00509693384651255,0.00509340079945655,0.00510046689356856,0.00134007271682181,0.00483320392027757,0.00492530453416212,0.004430036432125,0.0044320701420335,0.00525501630938057,"Individual hi",0.893333333333333,0.1
0.794274789190537,0.017545302291081,0.0152280834783436,0.0198625211038184,0.026053845632941,0.0089494046350352,0.00862646073687129,0.00910353192138705,0.00812845580870005,0.0107261736695457,"Change Point",0.893333333333333,0.1
0.0707514593061913,0.00516492551869935,0.00517988934122491,0.00514996169617378,0.00122945709809934,0.00492533294631838,0.00502263430132999,0.00451270935582597,0.00451470738319798,0.00535371651121038,"Individual hi",0.92,0.1
0.220574457437377,0.0168133083646778,0.0144587009919724,0.0191679157373833,0.0252222545949991,0.00869113567622832,0.00841717678148241,0.00891094815068556,0.00807043453953151,0.0102584047249564,"Change Point",0.92,0.1
0.0740178370260684,0.00523767124250494,0.00526682122141922,0.00520852126359067,0.00114585040541785,0.00501737572875485,0.005118171727179,0.0045949928813656,0.0045968956454055,0.00544732834566317,"Individual hi",0.946666666666667,0.1
0.515933401421719,0.0160306339807581,0.0137444638498461,0.0183168041116701,0.0239674736207438,0.00846269570957942,0.00813979285817687,0.00871189825331606,0.00795149719503235,0.00981525497897605,"Change Point",0.946666666666667,0.1
0.0773594116792436,0.00531391371383628,0.00535373999278488,0.00527408743488768,0.00108199790701504,0.00510825121755273,0.00521199218520753,0.00467699324360533,0.00467886273331342,0.00553235977006401,"Individual hi",0.973333333333333,0.1
0.831783177717511,0.0153728535578511,0.0130871708758917,0.0176585362398105,0.0229128705718015,0.008306811261414,0.00791887362493579,0.00857313210840638,0.00788638935255226,0.00948340424333629,"Change Point",0.973333333333333,0.1
0.08073443870438,0.00539210096902956,0.00543975993511351,0.00534444200294562,0.00103216899631348,0.00519706182681747,0.00530401004953647,0.00475836614975464,0.00476014077764916,0.00561948920235052,"Individual hi",1,0.1
0.0669101545738712,0.0146766665493197,0.0125119682922813,0.0168413648063581,0.0214611732203325,0.00819688947038911,0.00788863129812413,0.00842259168539922,0.00783334193182413,0.00918907221163925,"Change Point",1,0.1
0.0935522822453541,0.00569245415846814,0.00575280705862846,0.00563210125830781,0.000912782064798271,0.00551988110541879,0.00563455996227188,0.00508419712501958,0.00509411263641297,0.00594472541788257,"Individual hi",1.1,0.1
0.126797657369919,0.0125210815571917,0.0106633009228466,0.0143788621915368,0.0162246088721613,0.0080406876816753,0.00779216432631808,0.00812532761551747,0.00760176155694135,0.00857560122898925,"Change Point",1.1,0.1
0.145466908743056,0.00691662155625589,0.00690535038589342,0.00692789272661835,0.000617418008952463,0.00676880196561262,0.00683386478140556,0.00657559812866305,0.00655881264696281,0.00710440355888501,"Individual hi",1.56842105263158,0.1
0.316962926013534,0.00804627771946088,0.00771364136036716,0.00837891407855461,0.000961770726358957,0.00790914221327142,0.00763833102257694,0.00804482563463073,0.00749161613848091,0.00816197625035903,"Change Point",1.56842105263158,0.1
0.179016585612835,0.00774125127317248,0.00760664575597194,0.00787585679037302,0.000449739193785461,0.00761295393151556,0.00756682426436325,0.00765365711204626,0.00746055146130748,0.00784978381933453,"Individual hi",2.03684210526316,0.1
0.757642244613843,0.00785020858339468,0.00760143546110442,0.00809898170568494,0.000678636064082906,0.00780225819822464,0.00760535639965439,0.00785995621139993,0.00734790558690117,0.00816196382128451,"Change Point",2.03684210526316,0.1
0.199437401845624,0.0082704554984982,0.00802821575661529,0.0085126952403811,0.000394753648141457,0.00818947852733245,0.00800393542486795,0.00835865895853561,0.00800450656748446,0.00838243580192728,"Individual hi",2.50526315789474,0.1
0.824117489217981,0.00783168349412305,0.00756493863865604,0.00809842834959007,0.000692415070732878,0.00780045482045819,0.00759454417339388,0.00785995621139993,0.00729901993067637,0.00816078132160916,"Change Point",2.50526315789474,0.1
0.21221723002535,0.00861561607593738,0.0082915150364866,0.00893971711538815,0.000401354613415271,0.00860436301613273,0.00827506327786301,0.0088466164412114,0.00827548440357047,0.00883757377806029,"Individual hi",2.97368421052632,0.1
0.962099890700975,0.00783168323009361,0.00756493859892163,0.00809842786126559,0.000692414316714362,0.00780045482045819,0.00759454417339388,0.00785995621139993,0.00729901993067638,0.00816078132160916,"Change Point",2.97368421052632,0.1
0.220583767355985,0.00884835726539553,0.00846386433282587,0.00923285019796519,0.000427532039134818,0.00882213228992315,0.00845187949046435,0.00917422572219457,0.00845221112543699,0.00916712938029652,"Individual hi",3.44210526315789,0.1
0.970582979550378,0.00783168323005211,0.00756493859891905,0.00809842786118517,0.000692414316592178,0.00780045482045819,0.00759454417339388,0.00785995621139993,0.00729901993067637,0.00816078132160916,"Change Point",3.44210526315789,0.1
0.226304344764618,0.00901094283084108,0.00858172899329249,0.00944015666838967,0.000455562955675306,0.00897352962155117,0.00857249583996379,0.00940124535678367,0.00857275781277559,0.00939553105855647,"Individual hi",3.91052631578947,0.1
0.611689404511483,0.00783168323005211,0.00756493859891905,0.00809842786118516,0.000692414316592173,0.00780045482045818,0.00759454417339388,0.00785995621139993,0.00729901993067637,0.00816078132160915,"Change Point",3.91052631578947,0.1
0.230366594117503,0.00912833879209832,0.00866548258426467,0.00959119499993196,0.000480352494441748,0.00908575863165159,0.00865806637437633,0.00956418146314182,0.00865827565580047,0.00955952859688656,"Individual hi",4.37894736842105,0.1
0.962279008590863,0.00783168323005211,0.00756493859891905,0.00809842786118518,0.000692414316592175,0.00780045482045819,0.00759454417339388,0.00785995621139994,0.00729901993067637,0.00816078132160916,"Change Point",4.37894736842105,0.1
0.233348229807271,0.00921556519439207,0.00872698834795852,0.00970414204082563,0.000501040735423902,0.00917265597398016,0.00872092940827747,0.00968468380702231,0.00872110734085497,0.00968080516621554,"Individual hi",4.84736842105263,0.1
0.898367069895639,0.00783015172933942,0.00756493859891905,0.0080953648597598,0.000689989022897293,0.00780045482045819,0.00759454417339388,0.00785995621139994,0.00729901993067637,0.00816078132160916,"Change Point",4.84736842105263,0.1
0.235597097876495,0.00928190306512115,0.00877334459870458,0.00979046153153772,0.00051799358671777,0.00924091455536298,0.00876825912022733,0.00977592674360647,0.00876840477385337,0.0097726241481215,"Individual hi",5.31578947368421,0.1
0.115165711829226,0.00772241507139575,0.00756493859891905,0.00787989154387245,0.000736152544960504,0.00764230180910507,0.00759454417339388,0.00768741295123654,0.00715997765630128,0.00811439078216226,"Change Point",5.31578947368421,0.1
0.237332606389588,0.00933348252912507,0.00880912455553638,0.00985784050271376,0.000531880571784519,0.00929531477794317,0.00880481949435718,0.00984667260192467,0.00880494546977144,0.00984390051289351,"Individual hi",5.78421052631579,0.1
0.106781117808058,0.00767488363211337,0.00750546046899179,0.00784430679523496,0.000741972521939844,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.00714871184887784,0.00810342881065765,"Change Point",5.78421052631579,0.1
0.238699812393233,0.00937435142470826,0.00883732000201976,0.00991138284739676,0.000543300625176333,0.00933923590599523,0.00883357921351911,0.00990261492816451,0.00883368891951612,0.00990019438530477,"Individual hi",6.25263157894737,0.1
0.0602696856463345,0.00767477671883094,0.00750524664242693,0.00784430679523496,0.000742010920410106,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.00714871184887784,0.00810342881065765,"Change Point",6.25263157894737,0.1
0.239795708978534,0.00940725786122852,0.00885991515587893,0.00995460056657811,0.000552763067456019,0.00937513459021727,0.00885667158630355,0.00994755522303243,0.00885676441985528,0.00994545669048183,"Individual hi",6.72105263157895,0.1
0.280248509638519,0.00767477671883094,0.00750524664242693,0.00784430679523496,0.000742010920410106,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.00714871184887784,0.00810342881065765,"Change Point",6.72105263157895,0.1
0.240686475141368,0.00943411505887989,0.00887828406097928,0.00998994605678051,0.000560661692410596,0.00940477573735618,0.00887544712298951,0.00998418132351724,0.00887552923222898,0.00998234935286091,"Individual hi",7.18947368421053,0.1
0.620420237463332,0.00767477671883094,0.00750524664242693,0.00784430679523496,0.000742010920410106,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.00714871184887784,0.00810342881065765,"Change Point",7.18947368421053,0.1
0.241420998415467,0.00945630977093683,0.00889341956325807,0.0100191999786156,0.00056730113954912,0.00942951841269872,0.0088909063326359,0.0100144186167543,0.00889097938945327,0.0100127842607685,"Individual hi",7.65789473684211,0.1
0.0279593672683497,0.00767477671883094,0.00750524664242693,0.00784430679523496,0.000742010920410106,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.00714871184887784,0.00810342881065765,"Change Point",7.65789473684211,0.1
0.242033255856417,0.00947485778806699,0.00890604137512536,0.0100436742010086,0.000572923061929297,0.00945037944463466,0.00890378581001222,0.0100396237979961,0.00890385117655755,0.0100381595232475,"Individual hi",8.12631578947368,0.1
0.745223505150461,0.00767477671883094,0.00750524664242693,0.00784430679523495,0.000742010920410102,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.00714871184887782,0.00810342881065765,"Change Point",8.12631578947368,0.1
0.242548562991426,0.00949051964550651,0.00891666398074469,0.0100643753102683,0.000577737587799858,0.00946812308266693,0.00891462818812038,0.0100609169097946,0.00891468618576803,0.0100596192000529,"Individual hi",8.59473684210526,0.1
0.253850160544125,0.00767477671883094,0.00750524664242693,0.00784430679523494,0.000742010920410102,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.0071487118488778,0.00810342881065765,"Change Point",8.59473684210526,0.1
0.242986843694848,0.00950385386618654,0.00892569759761388,0.0100820101347592,0.000581869686247097,0.0094833271945493,0.00892387051977195,0.0100790331997745,0.00892392225587664,0.0100778667029352,"Individual hi",9.06315789473684,0.1
0.676319375671851,0.00767477671883094,0.00750524664242693,0.00784430679523494,0.000742010920410102,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.0071487118488778,0.00810342881065765,"Change Point",9.06315789473684,0.1
0.243362182233456,0.00951529882767738,0.00893343887105493,0.0100971587842998,0.000585445479463559,0.00949643076865746,0.00893178725851196,0.0100945742227394,0.00893183427258588,0.0100935129803005,"Individual hi",9.53157894736842,0.1
0.153127571616958,0.00767477671883094,0.00750524664242693,0.00784430679523494,0.000742010920410102,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.0071487118488778,0.00810342881065765,"Change Point",9.53157894736842,0.1
0.243686283185487,0.00952519667772767,0.00894012079729295,0.0101102725581624,0.000588563139943924,0.00950781254425754,0.00893861920974384,0.0101079986311364,0.00893866210540871,0.0101070294412308,"Individual hi",10,0.1
0.0472344258344246,0.00767477671883094,0.00750524664242693,0.00784430679523494,0.000742010920410102,0.00760982529773411,0.00753734829435413,0.00763101129627045,0.0071487118488778,0.00810342881065765,"Change Point",10,0.1
5.94015788238187e-05,0.0600165400682951,0.0596907191655959,0.0603423609709942,0.0225078203083271,0.0491510809160404,0.049795237802885,0.0485742998704595,0.0455728770038584,0.0691352651051313,"Individual hi",0.25,0.5
0.068866929139957,0.160357427439536,0.160293335413715,0.160421519465356,0.0271416286448255,0.147322812373571,0.150993233182209,0.142984296179117,0.137907154063768,0.178681645110039,"Change Point",0.25,0.5
0.000169597042196251,0.0655797981900601,0.0645781747352289,0.0665814216448913,0.0242498245840947,0.0651635748975857,0.067869719529172,0.0548292268288176,0.0492150936760355,0.0710019008392166,"Individual hi",0.625,0.5
0.69673953628032,0.21079405988906,0.210259735635005,0.211328384143115,0.0321000433335543,0.215782958601137,0.221099867917312,0.210684029967246,0.183283309866101,0.228908337340047,"Change Point",0.625,0.5
0.00125579089519212,0.0939440573970894,0.0930659187800938,0.0948221960140849,0.0235671784288528,0.0882755242328085,0.0898271121463745,0.0836686223939909,0.0819878679207159,0.0972401544037619,"Individual hi",1,0.5
0.839997254585185,0.310584533858866,0.309665230199137,0.311503837518594,0.0352093573588857,0.305488274230952,0.308371912511844,0.303852356956529,0.283296655775499,0.323378398017426,"Change Point",1,0.5
0.0024649540476104,0.0987452769345455,0.0991311299282752,0.0983594239408157,0.0219880437865098,0.0915656227857353,0.0917579782082546,0.0887551064400946,0.0884255086046876,0.105349509827453,"Individual hi",1.375,0.5
0.953542919784196,0.456525952006629,0.447769086955465,0.465282817057792,0.0301213687551035,0.453044709473939,0.447757664925592,0.458312201596162,0.441051627601547,0.466367461640699,"Change Point",1.375,0.5
0.00125336080031485,0.0958029039628506,0.0964857087159089,0.0951200992097924,0.0348374879013522,0.0858680537698792,0.0897267968442291,0.0776216771952064,0.0764788724055784,0.0998364885059849,"Individual hi",1.75,0.5
0.0336468756016554,0.622336457177777,0.600786129540174,0.643886784815381,0.0475152893058535,0.621617019099365,0.60030876674282,0.638815332238073,0.596338983685444,0.645415481249398,"Change Point",1.75,0.5
0.00129736450080009,0.0964103101297771,0.0969467171668436,0.0958739030927105,0.0373839016534488,0.0847826231429686,0.0888488346542058,0.0771780672635658,0.0757245082613791,0.0991343608193114,"Individual hi",1.8,0.5
0.0593131842804022,0.642818474016624,0.612327859906921,0.673309088126327,0.0581181576245737,0.641701384805303,0.614204471152153,0.665691548595847,0.608405026244088,0.672726324016777,"Change Point",1.8,0.5
0.00140821101320842,0.0990833806034309,0.0987416340810415,0.0994251271258202,0.0459304586350111,0.0807363398942078,0.0871183289419522,0.0766816009440959,0.0748078455901031,0.102363313067705,"Individual hi",1.93333333333333,0.5
0.135555632457374,0.714347999213711,0.67330738925333,0.755388609174092,0.0949270423955167,0.718918693258443,0.697465697626678,0.753886844140392,0.664087330423531,0.76293692591701,"Change Point",1.93333333333333,0.5
0.00149957096067111,0.103097915572912,0.100959044975635,0.105236786170189,0.0586071929739212,0.0804638937100865,0.0865451192565628,0.0753810880699942,0.0748039325634803,0.102654441177374,"Individual hi",2.06666666666667,0.5
0.617941991951192,0.786449447813947,0.737771871299316,0.835127024328578,0.120465001519993,0.773245958824495,0.748552198500613,0.796794023886178,0.70487226840417,0.863469138073863,"Change Point",2.06666666666667,0.5
0.00159654881084759,0.108069216954426,0.103274629927038,0.112863803981814,0.0759835842139798,0.0806990934395572,0.0867406618316261,0.0751577116696254,0.0752018186088935,0.101597917054691,"Individual hi",2.2,0.5
0.00198757900348994,0.831653214283266,0.773592775552418,0.889713653014113,0.142930047756754,0.796955984868302,0.743780685878794,0.858109198178561,0.724400300961981,0.904383177930555,"Change Point",2.2,0.5
0.00173622066799909,0.113413291602243,0.105549687291122,0.121276895913363,0.0959613820669619,0.081730197919175,0.0875950484083819,0.0753185686547628,0.0754017727017949,0.100364546656029,"Individual hi",2.33333333333333,0.5
0.000149166398748675,0.872542778892591,0.821218290934802,0.923867266850381,0.174451270510313,0.814154452136899,0.780329106930473,0.881910207308121,0.742382591567691,0.961436700823655,"Change Point",2.33333333333333,0.5
0.00193450660509512,0.118432092950771,0.107661701162661,0.129202484738882,0.114969218652066,0.0829547778111702,0.0889087002775277,0.0762466554544556,0.0763255314585259,0.0993500923509914,"Individual hi",2.46666666666667,0.5
0.15071700089305,0.89467266127981,0.845148363069002,0.944196959490617,0.237148429979406,0.85002449067892,0.829750224283205,0.873832697249685,0.715891329732305,1.05109622819065,"Change Point",2.46666666666667,0.5
0.00217636153327331,0.122508528521024,0.109455116256951,0.135561940785098,0.129734019650479,0.0848030163064918,0.0905530018224902,0.0778440288036064,0.0779202238479173,0.0997674662708595,"Individual hi",2.6,0.5
0.22750956840007,0.892990507775482,0.842676265345734,0.943304750205229,0.297028857275842,0.858478091221298,0.856676696525331,0.863194970625629,0.652913770999753,1.0439075151982,"Change Point",2.6,0.5
0.00242970580262356,0.125306339205347,0.110849224380949,0.139763454029745,0.138346337651928,0.0869867767909452,0.0924669381723801,0.0798768896170073,0.0799535501286747,0.100343051504949,"Individual hi",2.73333333333333,0.5
0.0425297207851427,0.873967885961297,0.803121635831594,0.944814136090999,0.369602340842187,0.74014406871806,0.684404702459847,0.794516505469483,0.588621112856261,1.09176403188347,"Change Point",2.73333333333333,0.5
0.00265495864902726,0.126709041165251,0.111796178622281,0.141621903708221,0.140242802470267,0.089143497668936,0.0945649958123423,0.0821727612342359,0.0822505360758548,0.101777466609589,"Individual hi",2.86666666666667,0.5
0.142385103934992,0.84813193763494,0.771351270549177,0.924912604720704,0.427987203519858,0.697900414707349,0.654089215240244,0.744266655807629,0.546947034897638,1.0587464813447,"Change Point",2.86666666666667,0.5
0.00283477629269566,0.126926718483476,0.112429681421352,0.141423755545601,0.136079276212393,0.0915992250623611,0.0967856969248618,0.0846671894530641,0.0847461485976216,0.103782672760894,"Individual hi",3,0.5
0.00126356388771034,0.8236749231401,0.751157020897849,0.896192825382351,0.483905481589358,0.636108568429907,0.578685754258938,0.701750316374816,0.494979534749081,1.03196985784936,"Change Point",3,0.5
0.00523252318595499,0.126308936831736,0.112916210596083,0.139701663067389,0.127247626724182,0.0942792063830955,0.09912682282893,0.0870585616095614,0.0870946538701421,0.106104059163528,"Individual hi",3.13333333333333,0.5
