"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0392641855985482,0.107861013900845,0.117397364772195,0.0983246630294957,0.0191356052248267,0.102415315369375,0.121988440138534,0.096660016661348,0.0966881115773537,0.122432316721437,"Individual hi",3.26666666666667,0.5
0.695528574835705,0.519235444526847,0.573738292274185,0.464732596779509,0.479392091606203,0.292565355735155,0.319984510946989,0.230586137283979,0.215296848528203,0.63078394438254,"Change Point",3.26666666666667,0.5
0.0389002620074324,0.110214239785187,0.119746630322318,0.100681849248055,0.0173376504505353,0.104625279004429,0.124856124784285,0.0993505401588379,0.0993550735227551,0.125328288699324,"Individual hi",3.4,0.5
0.783526771015149,0.481909396085177,0.536204250561678,0.427614541608675,0.463264322838268,0.265469633741459,0.273291525084792,0.214862639152167,0.207677294708516,0.554760818833343,"Change Point",3.4,0.5
0.0393794133670597,0.112612873684589,0.122228686039454,0.102997061329723,0.0162469117958689,0.107282978364771,0.127388961637908,0.102033158415301,0.102042245845874,0.127779876655504,"Individual hi",3.53333333333333,0.5
0.307945262256293,0.451384389503392,0.50464470270873,0.398124076298054,0.442380337874649,0.240065223359682,0.255617831532697,0.196489707263409,0.197602382453811,0.498248119661232,"Change Point",3.53333333333333,0.5
0.0405246556697449,0.115030178214202,0.124796750185672,0.105263606242733,0.0156268041613441,0.10996389476374,0.129880963752852,0.104503557867997,0.104563774929245,0.130426681981308,"Individual hi",3.66666666666667,0.5
0.135590551292514,0.42313277850475,0.474308632956882,0.371956924052618,0.41591648748796,0.228008244871415,0.24521769829158,0.188669803671276,0.188827044223894,0.445949058124065,"Change Point",3.66666666666667,0.5
0.0421646520301006,0.117442298704306,0.127408953037064,0.107475644371548,0.0152974411258727,0.111863575070827,0.1323302640937,0.106947397828167,0.106965290574576,0.133186980863434,"Individual hi",3.8,0.5
0.227045877725104,0.395588405785545,0.444487985037764,0.346688826533327,0.387692368204449,0.220818140612885,0.237230746077473,0.184381880674801,0.184745625335303,0.405249852730737,"Change Point",3.8,0.5
0.044174802452622,0.119836775726965,0.130038272976308,0.109635278477622,0.0151416350488093,0.114383044352589,0.134738017317144,0.109494483913604,0.109535334917927,0.13583068204093,"Individual hi",3.93333333333333,0.5
0.288744214919835,0.370186793594043,0.417534514841713,0.322839072346373,0.359543295027139,0.216506953035618,0.231213923269254,0.181728031010137,0.182025601954175,0.375467136132368,"Change Point",3.93333333333333,0.5
0.0464759713537471,0.122221802857108,0.132685894025753,0.111757711688462,0.0150945986814444,0.117368927327942,0.137127921707524,0.111937735653941,0.11197338016485,0.138440650021157,"Individual hi",4.06666666666667,0.5
0.124400481978918,0.345664122713678,0.390478820318843,0.300849425108513,0.330457684818292,0.214798713444,0.226763994900463,0.178433991393716,0.178902694938513,0.349099126490781,"Change Point",4.06666666666667,0.5
0.0489521465225703,0.12456215418439,0.135304463412962,0.113819844955817,0.0151115236300392,0.120304222678664,0.139537388648676,0.114235149560585,0.114237947814731,0.140985484703798,"Individual hi",4.2,0.5
0.778598610304037,0.315983711158284,0.368124163557992,0.263843258758576,0.295056180211202,0.210674029197252,0.223530882008051,0.177360264150595,0.177762530064141,0.313283082443533,"Change Point",4.2,0.5
0.0515812389714627,0.126877050602253,0.1379098975315,0.115844203673006,0.01517261091424,0.123223006250654,0.142083961629296,0.116553974180551,0.116560784407908,0.143497229870927,"Individual hi",4.33333333333333,0.5
0.429149657889364,0.295856903751275,0.347265184420076,0.244448623082474,0.264806486795104,0.209960307708017,0.221222029094828,0.173252102286507,0.173324296005178,0.2820159952076,"Change Point",4.33333333333333,0.5
0.0543163745557556,0.129166238021183,0.140499543313702,0.117832932728665,0.0152624599935595,0.12611981275281,0.144596123873691,0.118864086876887,0.118864262932307,0.145974177670148,"Individual hi",4.46666666666667,0.5
0.263401090000507,0.27898421645156,0.327593526539279,0.23037490636384,0.23867683030912,0.207890613649216,0.21912746792481,0.172042274758748,0.172471164047387,0.255148463889876,"Change Point",4.46666666666667,0.5
0.0571139783939592,0.131414817359113,0.143052939939036,0.119776694779189,0.0153739058202021,0.128800224582249,0.147064035452339,0.121061975469843,0.121071214873023,0.148405033459941,"Individual hi",4.6,0.5
0.665288231598912,0.2643431180721,0.310110570350766,0.218575665793435,0.213730003799646,0.207798315026709,0.217970809853045,0.171941523124904,0.172358268343493,0.239925535433059,"Change Point",4.6,0.5
0.059929251640091,0.133613367981198,0.14555866874176,0.121668067220636,0.015499960412461,0.13161410679186,0.149483080255149,0.123225508355049,0.12322553093724,0.150715874605338,"Individual hi",4.73333333333333,0.5
0.00225138668289423,0.251778682951748,0.294847270464986,0.20871009543851,0.190275695157622,0.20645895525071,0.217275038449676,0.171882928702315,0.172292112077128,0.230280312075655,"Change Point",4.73333333333333,0.5
0.062776352011605,0.135773777817787,0.148028174605385,0.123519381030189,0.0156383857668303,0.134367757190935,0.151864772651179,0.125348360783334,0.125349700615618,0.152942737426883,"Individual hi",4.86666666666667,0.5
0.836656443679766,0.241144683114523,0.281779206862328,0.200510159366718,0.168318034546555,0.204749311525938,0.216812626784658,0.171504727667865,0.171736895648204,0.226767241356653,"Change Point",4.86666666666667,0.5
0.0656168520663889,0.137889222597253,0.150452349720199,0.125326095474308,0.0157850192553181,0.137036179118935,0.154193914835125,0.127347633078057,0.12737088944965,0.155124164918915,"Individual hi",5,0.5
0.603027734252213,0.232066554501739,0.27036448849635,0.193768620507127,0.148006835296668,0.20308260784189,0.216510178538497,0.17030777685619,0.170327039571412,0.225082352199095,"Change Point",5,0.5
0.0761653021389354,0.145433813633072,0.159141933160449,0.131725694105695,0.0163933662986491,0.146458458265116,0.161838017714864,0.133363995770625,0.133565847023117,0.162246758695328,"Individual hi",5.5,0.5
0.0874578698695562,0.209509014859866,0.240944878126496,0.178073151593237,0.0875859937419239,0.202794569070731,0.216077444617421,0.168987962069001,0.169028339175722,0.216679773617374,"Change Point",5.5,0.5
0.117358196346932,0.172201862015287,0.190400062036328,0.154003661994246,0.0194401890599293,0.178878098252084,0.191602726340192,0.154118628174157,0.154391150308808,0.191374844632026,"Individual hi",7.84210526315789,0.5
0.363044985522964,0.189820556498332,0.213222643023087,0.166418469973576,0.0256069187897524,0.189652865562109,0.212719789237598,0.166750861071776,0.166789082043462,0.212624194706045,"Change Point",7.84210526315789,0.5
0.143486970001613,0.187848751829283,0.208854909939379,0.166842593719187,0.0216850378774395,0.19230754413064,0.20961408831959,0.166630465177575,0.166870360525068,0.209485629767206,"Individual hi",10.1842105263158,0.5
0.0473508526427001,0.187870061647445,0.212746569786178,0.162993553508712,0.0271679764226198,0.189465589734865,0.212719789184434,0.164160948759777,0.164185470632467,0.212624194658165,"Change Point",10.1842105263158,0.5
0.159431947138115,0.19705231551782,0.219727348901297,0.174377282134342,0.0231014140019857,0.200304063182898,0.22019580139526,0.174128963455547,0.174320139586588,0.220115128434669,"Individual hi",12.5263157894737,0.5
0.746805557861638,0.187869806939229,0.212746060795811,0.162993553082646,0.0271675576516246,0.189465579226209,0.212719789184434,0.164160948759772,0.164185470632464,0.212624194658165,"Change Point",12.5263157894737,0.5
0.169463647586617,0.202738494386098,0.226437081583012,0.179039907189183,0.0239995877944146,0.205197520441926,0.226721290640513,0.17881508805578,0.178965739213396,0.226665745485594,"Individual hi",14.8684210526316,0.5
0.463302245268691,0.187869806878978,0.212746060675332,0.162993553082624,0.0271675575524677,0.189465579225662,0.212719789184434,0.164160948759772,0.164185470632464,0.212624194658165,"Change Point",14.8684210526316,0.5
0.176055655456144,0.206440110721944,0.230797288131803,0.182082933312084,0.0245914917454814,0.208405317023592,0.230973924809961,0.181890839603897,0.182010437134866,0.230934384247124,"Individual hi",17.2105263157895,0.5
0.247484014740259,0.187869806878976,0.212746060675328,0.162993553082624,0.0271675575524647,0.189465579225662,0.212719789184434,0.164160948759772,0.164185470632465,0.212624194658165,"Change Point",17.2105263157895,0.5
0.180569458139219,0.208964156561466,0.233764641160179,0.184163671962752,0.0249972369031367,0.21059919490658,0.233874819731986,0.184001661748843,0.184098382313979,0.233844834594145,"Individual hi",19.5526315789474,0.5
0.030717949490493,0.187869007276132,0.212744461469639,0.162993553082624,0.0271664061697855,0.189465579225662,0.212719789184434,0.164160948759772,0.164185470632465,0.212624194658165,"Change Point",19.5526315789474,0.5
0.55777728796606,0.210756462810614,0.23586856177786,0.185644363843368,0.0252866489693812,0.212148345066798,0.235937688115867,0.185507038821763,0.185586355094547,0.235914119342456,"Individual hi",21.8947368421053,0.5
0.220218161381205,0.187609309725128,0.212225066367631,0.162993553082624,0.0268205825292993,0.189465579225662,0.21262419490496,0.164160948759772,0.164185470632465,0.212528175958228,"Change Point",21.8947368421053,0.5
0.562580467925988,0.212070636040442,0.237408902987138,0.186732369093747,0.0254991478290778,0.213270732408094,0.237452381775694,0.186614819191248,0.186680698050314,0.237434119905438,"Individual hi",24.2368421052632,0.5
0.383330669180161,0.187101532155329,0.211209511228035,0.162993553082624,0.0264920222110625,0.18941121831835,0.2123381406025,0.164160948759772,0.164185470632465,0.212291132398002,"Change Point",24.2368421052632,0.5
0.566181186254801,0.213061378585813,0.238568878783129,0.187553878388497,0.0256596626783636,0.214105626450028,0.238596079614526,0.18745291362803,0.187509073721055,0.238580397516628,"Individual hi",26.5789473684211,0.5
0.0537884540100374,0.187092713843465,0.211209511228035,0.162975916458896,0.0264940095923529,0.189384620393377,0.2123381406025,0.164160948759772,0.164185470632465,0.212291132398002,"Change Point",26.5789473684211,0.5
0.568949366085185,0.213826096093416,0.239463334793252,0.188188857393579,0.0257836687037771,0.214743023146071,0.239479754401622,0.188101584073456,0.188149183909408,0.239467197890675,"Individual hi",28.9210526315789,0.5
0.0502256204606798,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803285,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",28.9210526315789,0.5
0.571123144575115,0.214428358381579,0.240167077068849,0.188689639694309,0.0258812734062149,0.215238588077419,0.240177061686289,0.188613379516172,0.188654831716713,0.240166129400351,"Individual hi",31.2631578947368,0.5
0.986001108256791,0.1855194808527,0.211209511228035,0.159829450477366,0.0283932971803284,0.189384620393377,0.2123381406025,0.160695756024458,0.160999526459991,0.212291132398002,"Change Point",31.2631578947368,0.5
0.572858637056928,0.214910767921697,0.240730279282872,0.189091256560522,0.0259593847617985,0.215630809589865,0.240735240338243,0.189024261067237,0.189060126448056,0.240725632036963,"Individual hi",33.6052631578947,0.5
0.111897986118229,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",33.6052631578947,0.5
0.574267773918176,0.215303052054628,0.241188094507656,0.189418009601601,0.026023026012437,0.215946380193679,0.241189953093738,0.189358679677745,0.189390316919291,0.241181898958361,"Individual hi",35.9473684210526,0.5
0.980250535835814,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",35.9473684210526,0.5
0.575426470441829,0.215626306286302,0.241565054579711,0.189687557992894,0.0260753728822696,0.216203956207308,0.24156513128635,0.189634667007154,0.189662788776664,0.241558039883582,"Individual hi",38.2894736842105,0.5
0.138209745736034,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",38.2894736842105,0.5
0.576390342213833,0.215895780116768,0.241879220275823,0.189912339957712,0.0261190745135448,0.216416891134211,0.241877970668841,0.189865046847661,0.189890017203179,0.241871612003664,"Individual hi",40.6315789473684,0.5
0.87133660472647,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",40.6315789473684,0.5
0.577202439309626,0.216122827228585,0.242143803425702,0.190101851031469,0.0261558778105643,0.216595166495015,0.24214145826849,0.190059071333884,0.190081399895478,0.242135730482759,"Individual hi",42.9736842105263,0.5
0.492907978622355,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",42.9736842105263,0.5
0.577891586148393,0.216315887911284,0.242368649838504,0.190263125984063,0.0261871141725089,0.216745826609908,0.242365507485716,0.190224386957144,0.190244619830755,0.242360325711372,"Individual hi",45.3157894736842,0.5
0.355131861731981,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",45.3157894736842,0.5
0.578481192935405,0.216481428877055,0.24256145462288,0.19040140313123,0.0262139631112066,0.216874252654961,0.242557984126934,0.190366190176436,0.190384604910757,0.242553421456292,"Individual hi",47.6578947368421,0.5
0.0605167842386291,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",47.6578947368421,0.5
0.578990921572146,0.216624448884389,0.242727987986821,0.190520909781957,0.02623715957912,0.216984566309329,0.242724315775279,0.190488864725277,0.190505591473732,0.242720231494235,"Individual hi",50,0.5
0.720484759572621,0.1855194808527,0.211209511228035,0.159829450477365,0.0283932971803286,0.189384620393377,0.2123381406025,0.160695756024458,0.16099952645999,0.212291132398002,"Change Point",50,0.5
0.000118514467735762,0.18118539515585,0.18681104326172,0.17555974704998,0.0807615647949438,0.158210733211154,0.159201811418045,0.156640791840417,0.152054439728469,0.177281438389383,"Individual hi",0.5,1
0.0299657686928043,0.633157996268637,0.642664871776322,0.623651120760952,0.0940232560745088,0.619175458310935,0.628571747297582,0.615591217202293,0.589710083806112,0.657172450938319,"Change Point",0.5,1
0.00497217829585869,0.355897235978866,0.378764002962204,0.333030468995528,0.111404196527826,0.320237200385268,0.370618965700947,0.311002362975311,0.280587451442231,0.420238129003532,"Individual hi",1.25,1
0.439263463985196,0.947352001692367,0.980501428101954,0.914202575282781,0.171990489530942,0.90755801432858,0.965910544420304,0.891129767890751,0.819795013572588,1.0724743801168,"Change Point",1.25,1
0.00804628178681251,0.363363903785363,0.381487240204279,0.345240567366446,0.0993793475723009,0.354735753589414,0.377720331968418,0.349734247762711,0.291528718573546,0.396710552408794,"Individual hi",2,1
0.575579629651887,1.40740010896397,1.45003977918908,1.36476043873886,0.257537195681013,1.49047684637316,1.56671137374814,1.40798439715482,1.18648385197479,1.6035086610903,"Change Point",2,1
0.0385202518538906,0.460736572482773,0.488444050657582,0.433029094307965,0.0878269521146461,0.441222509472352,0.496172879194399,0.436816635723962,0.386855514759939,0.501586874286789,"Individual hi",2.75,1
0.0181969327719775,2.09704904630481,2.15182888778269,2.04226920482692,0.204616308567095,2.12874495445346,2.19633773267749,2.05165724013759,1.99695982726701,2.21454687896584,"Change Point",2.75,1
0.0463536083951822,0.433391948280827,0.474114897237661,0.392668999323992,0.152899412999751,0.370253898561638,0.420928220418509,0.367415324853852,0.328565018639209,0.450806315133397,"Individual hi",3.5,1
0.169276428260113,2.87071075261294,2.8442155012622,2.89720600396367,0.31371572029207,2.92412703926483,3.01472915651185,2.90028900187216,2.70187330604504,3.11302724673037,"Change Point",3.5,1
0.0477244660029925,0.427458146119409,0.469846078898174,0.385070213340644,0.159833005596386,0.364163619748571,0.41444492723688,0.356061877441001,0.323918789896205,0.439233136456046,"Individual hi",3.6,1
0.0473749740648254,2.97756810582675,2.93195535546947,3.02318085618403,0.381645867588197,3.07430479050128,3.12046274127035,3.00181179403829,2.78730577014846,3.20006076594636,"Change Point",3.6,1
0.0529780729969351,0.412459807183685,0.458276515259419,0.366643099107952,0.174341908617154,0.351984927192376,0.404387785689562,0.343911155015581,0.3161712905814,0.420590342538407,"Individual hi",3.86666666666667,1
0.0669517455831379,3.1623350403932,3.09768524036476,3.22698484042164,0.600284008003363,3.22895531561113,3.36779798483609,3.22000883844413,2.77618070472921,3.55546121270816,"Change Point",3.86666666666667,1
0.0592997874815398,0.400419278191836,0.448105707203139,0.352732849180533,0.185797125193877,0.345530980401899,0.402009420137824,0.328383220875425,0.313188919403306,0.415290822153093,"Individual hi",4.13333333333333,1
0.0320609827530611,3.29007441882253,3.19046523169338,3.38968360595168,0.874776387208771,3.56490409365217,2.99767923739887,3.58286740625601,2.44313942259021,3.87937976607011,"Change Point",4.13333333333333,1
0.0641028579811562,0.392690942633876,0.440946361665304,0.344435523602448,0.19415001652742,0.344994920154487,0.404923146785111,0.323261394123449,0.310220392419849,0.415481823013076,"Individual hi",4.4,1
0.098892525490426,3.2198946745752,3.17547119015282,3.26431815899758,1.21249783585479,3.52044828932067,2.97858989073406,3.94642013949243,1.98435596133085,4.16932982781754,"Change Point",4.4,1
0.0654373971757641,0.38949015858857,0.437301581233999,0.341678735943141,0.195384665381591,0.345125263446135,0.41150567316842,0.323785843569736,0.314049676463563,0.420243964080002,"Individual hi",4.66666666666667,1
0.00357002250481973,3.22713963604634,3.13772057427377,3.31655869781891,1.4422548153512,3.27254871681982,2.80052435028077,3.97115339877225,1.78163685426332,4.49458880972741,"Change Point",4.66666666666667,1
0.0630504571173519,0.390123954047003,0.436669435265273,0.343578472828733,0.186472519019815,0.353039680518313,0.419611463557522,0.327831212219128,0.322693625414655,0.423533119354364,"Individual hi",4.93333333333333,1
0.00703580295701669,3.16446854393633,3.09572554622605,3.23321154164662,1.65479775444788,2.7293677699222,2.67460330106131,3.82380060144525,1.60135168753112,4.70051960280236,"Change Point",4.93333333333333,1
0.0581875787522553,0.393565237403638,0.438308494395227,0.348821980412049,0.168702814670862,0.360825388871171,0.428884937250415,0.333618087205661,0.333209402595021,0.430643258237455,"Individual hi",5.2,1
0.0112772174376669,3.02018305755616,2.99635494747112,3.04401116764121,1.76436022566779,2.5465762808941,2.51865509306848,2.63138582281887,1.45294575161877,4.51457393104508,"Change Point",5.2,1
0.0524959390991156,0.398970868934271,0.441725106797705,0.356216631070838,0.146115674301668,0.370057333945986,0.439638897346376,0.34210990687578,0.342760592720508,0.440478338523215,"Individual hi",5.46666666666667,1
0.862010683034158,2.87295754985285,2.7684376750306,2.9774774246751,1.92130849818366,2.03617141462469,1.90076091179497,2.46247150072002,1.28531157874042,4.4672879571047,"Change Point",5.46666666666667,1
0.0473058720102532,0.405821069409677,0.446751421960218,0.364890716859135,0.123172462597136,0.379195028059937,0.45132300634147,0.353477577161721,0.354086590295621,0.451954044342242,"Individual hi",5.73333333333333,1
0.0566491342675118,2.58649938145752,2.66953464673533,2.50346411617972,1.92241200853286,1.84441532410131,1.71225572054441,1.87788855946159,1.07312742039368,3.42623275102371,"Change Point",5.73333333333333,1
0.0433154070512314,0.413721039258055,0.453229669307708,0.374212409208402,0.103161451977232,0.389162773721258,0.463467745881502,0.363588258944307,0.363692517258405,0.464316392585319,"Individual hi",6,1
0.878955474779648,2.32671544527881,2.55030969951006,2.10312119104756,1.96793763335349,1.40593514005072,1.53958855682499,1.09763622674822,0.978490513859461,3.02667351561287,"Change Point",6,1
0.0406622990721501,0.422328370167393,0.460908768951475,0.383747971383312,0.087561641678042,0.398773081444729,0.475741221482584,0.375205455494652,0.375207097147085,0.477011254357348,"Individual hi",6.26666666666667,1
0.746443448064338,2.19901908182179,2.42459484173807,1.9734433219055,1.95258222820336,1.26445660523683,1.39684693935905,1.00595685940982,0.91159666297974,2.71125898676098,"Change Point",6.26666666666667,1
0.0392641855985482,0.43144405560338,0.469589459088778,0.393298652117983,0.0765424208993069,0.4096612614775,0.487953760554135,0.386640066645392,0.386752446309415,0.489729266885748,"Individual hi",6.53333333333333,1
0.375744530567202,2.07694177810739,2.29495316909674,1.85893038711803,1.91756836642481,1.17026142294062,1.27993804378796,0.922344549135916,0.861187394112811,2.52313577753016,"Change Point",6.53333333333333,1
0.0389002620074324,0.440856959140746,0.478986521289274,0.402727396992219,0.069350601802141,0.418501116017715,0.499424499137138,0.397402160635351,0.397420294091021,0.501313154797296,"Individual hi",6.8,1
0.897117057655875,1.92763758434071,2.14481700224671,1.7104581664347,1.85305729135307,1.06187853496584,1.09316610033917,0.859450556608667,0.830709178834065,2.21904327533337,"Change Point",6.8,1
0.0393794133670597,0.450451494738355,0.488914744157817,0.411988245318894,0.0649876471834757,0.429131913459084,0.509555846551634,0.408132633661202,0.408168983383496,0.511119506622016,"Individual hi",7.06666666666667,1
0.0211972942571894,1.80553755801357,2.01857881083492,1.59249630519222,1.7695213514986,0.960260893438729,1.02247132613079,0.785958829053635,0.790409529815246,1.99299247864493,"Change Point",7.06666666666667,1
0.0405246556697449,0.46012071285681,0.499187000742688,0.421054424970931,0.0625072166453762,0.439855579054958,0.519523855011406,0.418014231471987,0.418255099716981,0.521706727925231,"Individual hi",7.33333333333333,1
0.515628336604219,1.692531114019,1.89723453182753,1.48782769621047,1.66366594995184,0.912032979485661,0.98087079316632,0.754679214685104,0.755308176895576,1.78379623249626,"Change Point",7.33333333333333,1
0.0421646520301007,0.469769194817224,0.509635812148254,0.429902577486193,0.061189764503491,0.447454300283306,0.529321056374799,0.427789591312668,0.427861162298303,0.532747923453737,"Individual hi",7.6,1
0.948517671753596,1.58235362314218,1.77795194015105,1.38675530613331,1.5507694728178,0.883272562451539,0.948922984309891,0.737527522699203,0.738982501341213,1.62099941092295,"Change Point",7.6,1
0.044174802452622,0.479347102907861,0.520153091905232,0.43854111391049,0.0605665401952373,0.457532177410357,0.538952069268577,0.437977935654416,0.438141339671707,0.543322728163722,"Individual hi",7.86666666666667,1
0.94695795815278,1.48074717437617,1.67013805936685,1.29135628938549,1.43817318010856,0.866027812142474,0.924855693077017,0.726912124040548,0.7281024078167,1.50186854452947,"Change Point",7.86666666666667,1
0.046475971353747,0.488887211428431,0.530743576103013,0.447030846753849,0.0603783947257776,0.469475709311767,0.548511686830097,0.447750942615764,0.447893520659399,0.553762600084627,"Individual hi",8.13333333333333,1
0.800502430363221,1.38265649085471,1.56191528127537,1.20339770043405,1.32183073927317,0.859194853776001,0.90705597960185,0.713735965574865,0.715610779754053,1.39639650596312,"Change Point",8.13333333333333,1
0.0489521465225703,0.498248616737558,0.54121785365185,0.455279379823267,0.0604460945201567,0.481216890714658,0.558149554594703,0.456940598242338,0.456951791258925,0.563941938815193,"Individual hi",8.4,1
0.249141034616612,1.26393484463314,1.47249665423197,1.0553730350343,1.18022472084481,0.842696116789006,0.894123528032205,0.70944105660238,0.711050120256565,1.25313232977413,"Change Point",8.4,1
0.0515812389714627,0.507508202409012,0.551639590126001,0.463376814692023,0.0606904436569602,0.492892025002617,0.568335846517183,0.466215896722205,0.466243137631632,0.573988919483708,"Individual hi",8.66666666666667,1
0.729536922244644,1.1834276150051,1.38906073768031,0.977794492329896,1.05922594718042,0.839841230832067,0.884888116379313,0.693008409146029,0.693297184020713,1.1280639808304,"Change Point",8.66666666666667,1
0.0543163745557556,0.516664952084732,0.561998173254806,0.471331730914659,0.061049839974238,0.504479251011239,0.578384495494763,0.475456347507547,0.475457051729229,0.583896710680591,"Individual hi",8.93333333333333,1
0.140368061171468,1.11593686580624,1.31037410615712,0.92149962545536,0.954707321236481,0.831562454596864,0.876509871699242,0.688169099034994,0.689884656189547,1.0205938555595,"Change Point",8.93333333333333,1
0.0571139783939592,0.525659269436451,0.572211759756146,0.479106779116757,0.0614956232808082,0.515200898328995,0.588256141809355,0.484247901879372,0.484284859492093,0.593620133839763,"Individual hi",9.2,1
0.5899997441305,1.0573724722884,1.24044228140306,0.87430266317374,0.854920015198584,0.831193260106835,0.87188323941218,0.687766092499617,0.689433073373974,0.959702141732235,"Change Point",9.2,1
0.0599292516400909,0.534453471924793,0.582234674967041,0.486672268882545,0.061999841649844,0.526456427167441,0.597932321020595,0.492902033420196,0.49290212374896,0.602863498421352,"Individual hi",9.46666666666667,1
0.4836192522259,1.00711473180699,1.17938908185995,0.834840381754041,0.761102780630488,0.82583582100284,0.869100153798705,0.687531714809258,0.689168448308513,0.921121248302622,"Change Point",9.46666666666667,1
0.0627763520116049,0.543095111271147,0.59211269842154,0.494077524120754,0.0625535430673214,0.537471028763738,0.607459090604715,0.501393443133336,0.501398802462473,0.611770949707531,"Individual hi",9.73333333333333,1
0.414126777033181,0.964578732458092,1.12711682744931,0.80204063746687,0.67327213818622,0.818997246103754,0.867250507138634,0.68601891067146,0.686947582592816,0.907068965426612,"Change Point",9.73333333333333,1
0.0656168520663889,0.551556890389014,0.601809398880796,0.501304381897232,0.0631400770212723,0.548144716475741,0.616775659340498,0.509390532312228,0.509483557798598,0.62049665967566,"Individual hi",10,1
0.162580863683603,0.928266218006955,1.0814579539854,0.775074482028509,0.592027341186671,0.812330431367562,0.866040714153988,0.681231107424759,0.681308158285648,0.900329408796379,"Change Point",10,1
0.0761653021389354,0.581735254532286,0.636567732641794,0.526902776422778,0.0655734651945964,0.585833833060464,0.647352070859454,0.5334559830825,0.534263388092466,0.648987034781314,"Individual hi",11,1
0.999902320850661,0.838036059439466,0.963779512505983,0.712292606372948,0.350343974967696,0.811178276282923,0.864309778469685,0.675951848276002,0.676113356702889,0.866719094469497,"Change Point",11,1
0.117358196346932,0.688807448061148,0.761600248145311,0.616014647976985,0.0777607562397172,0.715512393008338,0.766410905360767,0.616474512696628,0.617564601235231,0.765499378528102,"Individual hi",15.6842105263158,1
0.768416213898439,0.759282225993327,0.852890572092349,0.665673879894305,0.10242767515901,0.758611462248437,0.850879156950393,0.667003444287105,0.667156328173849,0.850496778824179,"Change Point",15.6842105263158,1
0.143486970001613,0.751395007317132,0.835419639757514,0.667370374876749,0.0867401515097581,0.769230176522558,0.838456353278361,0.6665218607103,0.667481442100273,0.837942519068824,"Individual hi",20.3684210526316,1
0.1934948311719,0.75148024658978,0.85098627914471,0.651974214034849,0.108671905690479,0.75786235893946,0.850879156737737,0.656643795039108,0.656741882529868,0.85049677863266,"Change Point",20.3684210526316,1
0.159431947138115,0.788209262071279,0.878909395605189,0.697509128537369,0.0924056560079426,0.801216252731594,0.880783205581041,0.696515853822186,0.697280558346351,0.880460513738676,"Individual hi",25.0526315789474,1
0.31375525513019,0.751479227756915,0.850984243183246,0.651974212330584,0.108670230606498,0.757862316904835,0.850879156737737,0.656643795039088,0.656741882529858,0.85049677863266,"Change Point",25.0526315789474,1
0.169463647586617,0.810953977544391,0.90574832633205,0.716159628756732,0.0959983511776584,0.820790081767706,0.906885162562051,0.715260352223121,0.715862956853583,0.906662981942376,"Individual hi",29.7368421052632,1
0.270626871113822,0.751479227515912,0.850984242701328,0.651974212330497,0.108670230209871,0.757862316902648,0.850879156737737,0.656643795039088,0.656741882529858,0.85049677863266,"Change Point",29.7368421052632,1
0.176055655456144,0.825760442887774,0.923189152527213,0.728331733248335,0.0983659669819258,0.833621268094366,0.923895699239845,0.727563358415588,0.728041748539465,0.923737536988496,"Individual hi",34.4210526315789,1
0.125857751023451,0.751479227515905,0.850984242701313,0.651974212330497,0.108670230209859,0.757862316902648,0.850879156737737,0.656643795039089,0.656741882529859,0.85049677863266,"Change Point",34.4210526315789,1
0.180569458139219,0.835856626245863,0.935058564640717,0.736654687851008,0.0999889476125466,0.842396779626321,0.935499278927943,0.736006646995371,0.736393529255915,0.935379338376579,"Individual hi",39.1052631578947,1
0.104513522235457,0.751476029104527,0.850977845878558,0.651974212330497,0.108665624679142,0.757862316902648,0.850879156737737,0.656643795039089,0.656741882529859,0.85049677863266,"Change Point",39.1052631578947,1
0.55777728796606,0.843025851242455,0.943474247111439,0.742577455373471,0.101146595877525,0.848593380267193,0.943750752463468,0.742028155287053,0.742345420378189,0.943656477369824,"Individual hi",43.7894736842105,1
